time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.133125,1.01001,1.3147,0.32364,2.30966,1.00295
4.12,0.132904,1.01003,1.31337,0.322326,2.30832,1.00296
4.13,0.132672,1.01005,1.31205,0.321014,2.30699,1.00297
4.14,0.132414,1.01007,1.31072,0.319707,2.30565,1.00297
4.15,0.132131,1.01008,1.3094,0.318404,2.30432,1.00297
4.16,0.131842,1.0101,1.30808,0.317104,2.30299,1.00297
4.17,0.131559,1.01011,1.30676,0.315806,2.30166,1.00297
4.18,0.131312,1.01014,1.30545,0.314511,2.30033,1.00298
4.19,0.131058,1.01017,1.30414,0.313221,2.29901,1.003
4.2,0.130804,1.01021,1.30283,0.311946,2.2977,1.00301
4.21,0.130524,1.01024,1.30152,0.310672,2.29638,1.00302
4.22,0.130236,1.01027,1.30022,0.3094,2.29507,1.00303
4.23,0.129945,1.0103,1.29892,0.30813,2.29376,1.00304
4.24,0.129691,1.01032,1.29762,0.30686,2.29246,1.00305
4.25,0.129434,1.01035,1.29633,0.305593,2.29115,1.00305
4.26,0.129144,1.01037,1.29504,0.304328,2.28984,1.00306
4.27,0.128854,1.0104,1.29375,0.303074,2.28854,1.00306
4.28,0.128561,1.01042,1.29246,0.301821,2.28724,1.00306
4.29,0.128252,1.01045,1.29118,0.300566,2.28594,1.00306
4.3,0.127978,1.01048,1.2899,0.299312,2.28464,1.00307
4.31,0.127715,1.01052,1.28862,0.298061,2.28335,1.00308
4.32,0.127453,1.01055,1.28734,0.296814,2.28206,1.0031
4.33,0.127176,1.01058,1.28607,0.295567,2.28078,1.00311
4.34,0.1269,1.0106,1.2848,0.294319,2.2795,1.00312
4.35,0.126624,1.01063,1.28353,0.293074,2.27823,1.00313
4.36,0.126355,1.01065,1.28227,0.291833,2.27696,1.00313
4.37,0.126092,1.01067,1.28101,0.290598,2.27569,1.00314
4.38,0.125802,1.01069,1.27975,0.289368,2.27442,1.00314
4.39,0.125481,1.01071,1.27849,0.288143,2.27315,1.00314
4.4,0.125146,1.01074,1.27724,0.286922,2.27189,1.00314
4.41,0.124825,1.01075,1.27599,0.285704,2.27062,1.00313
4.42,0.124531,1.01079,1.27475,0.284488,2.26936,1.00314
4.43,0.12426,1.01082,1.2735,0.283276,2.26811,1.00316
4.44,0.123997,1.01086,1.27226,0.28207,2.26686,1.00317
4.45,0.123727,1.01089,1.27103,0.280866,2.26561,1.00318
4.46,0.123453,1.01092,1.26979,0.27966,2.26437,1.00319
4.47,0.123173,1.01095,1.26856,0.278455,2.26313,1.0032
4.48,0.122902,1.01097,1.26733,0.277254,2.26189,1.00321
4.49,0.122655,1.011,1.2661,0.276059,2.26065,1.00321
4.5,0.122393,1.01103,1.26488,0.27487,2.25941,1.00322
4.51,0.122083,1.01106,1.26366,0.273687,2.25818,1.00322
4.52,0.121725,1.01108,1.26244,0.272505,2.25695,1.00322
4.53,0.121358,1.01111,1.26122,0.271326,2.25572,1.00322
4.54,0.121011,1.01113,1.26001,0.27015,2.2545,1.00322
4.55,0.120709,1.01117,1.2588,0.268978,2.25328,1.00323
4.56,0.120429,1.01121,1.2576,0.26781,2.25206,1.00325
4.57,0.120158,1.01124,1.2564,0.266649,2.25086,1.00326
4.58,0.119869,1.01128,1.2552,0.265492,2.24965,1.00327
4.59,0.119573,1.01132,1.254,0.264334,2.24844,1.00328
4.6,0.11929,1.01134,1.25281,0.263172,2.24724,1.00329
4.61,0.119008,1.01137,1.25162,0.262008,2.24605,1.00329
4.62,0.118734,1.01138,1.25043,0.260842,2.24485,1.0033
4.63,0.118456,1.0114,1.24924,0.259679,2.24366,1.0033
4.64,0.11814,1.01142,1.24806,0.258518,2.24248,1.00331
4.65,0.1178,1.01143,1.24688,0.25736,2.24129,1.00331
4.66,0.117449,1.01145,1.24571,0.256203,2.2401,1.0033
4.67,0.117113,1.01146,1.24453,0.255048,2.23892,1.00331
4.68,0.116756,1.0115,1.24337,0.253906,2.23774,1.00332
4.69,0.116516,1.01153,1.2422,0.252769,2.23657,1.00334
4.7,0.116199,1.01156,1.24104,0.251633,2.2354,1.00335
4.71,0.115955,1.01159,1.23988,0.2505,2.23423,1.00336
4.72,0.115558,1.01163,1.23872,0.2494,2.23306,1.00337
4.73,0.115278,1.01168,1.23757,0.248306,2.2319,1.00338
4.74,0.11496,1.01172,1.23642,0.247213,2.23074,1.00339
4.75,0.114653,1.01176,1.23527,0.246122,2.22958,1.00339
4.76,0.114357,1.0118,1.23412,0.245026,2.22841,1.0034
4.77,0.114049,1.01184,1.23298,0.243931,2.22726,1.0034
4.78,0.113709,1.01187,1.23185,0.242836,2.2261,1.00341
4.79,0.113359,1.0119,1.23071,0.24174,2.22494,1.00341
4.8,0.11296,1.01193,1.22958,0.24065,2.22379,1.00341
4.81,0.112602,1.01198,1.22845,0.239556,2.22264,1.00342
4.82,0.112273,1.01202,1.22733,0.238465,2.2215,1.00343
4.83,0.112003,1.01206,1.22621,0.237378,2.22036,1.00345
4.84,0.111714,1.0121,1.22509,0.236297,2.21923,1.00346
4.85,0.111428,1.01214,1.22398,0.23522,2.2181,1.00347
4.86,0.111123,1.01217,1.22286,0.234142,2.21698,1.00349
4.87,0.110845,1.0122,1.22176,0.233063,2.21586,1.0035
4.88,0.110531,1.01223,1.22065,0.231984,2.21474,1.0035
4.89,0.110275,1.01226,1.21955,0.230911,2.21362,1.00351
4.9,0.110007,1.01229,1.21844,0.229843,2.21251,1.00352
4.91,0.109684,1.01232,1.21735,0.22878,2.21139,1.00352
4.92,0.109327,1.01235,1.21625,0.227722,2.21028,1.00352
4.93,0.108982,1.01237,1.21516,0.226667,2.20918,1.00352
4.94,0.108586,1.0124,1.21407,0.225615,2.20807,1.00352
4.95,0.108217,1.01244,1.21299,0.224566,2.20697,1.00353
4.96,0.107894,1.01248,1.21191,0.223521,2.20588,1.00354
4.97,0.107585,1.01251,1.21083,0.222479,2.20479,1.00356
4.98,0.107338,1.01255,1.20976,0.221442,2.2037,1.00357
4.99,0.107044,1.01259,1.20869,0.220411,2.20262,1.00358
5,0.106727,1.01262,1.20762,0.219385,2.20155,1.00359
5.01,0.1065,1.01266,1.20656,0.218357,2.20047,1.0036
5.02,0.106245,1.01268,1.20549,0.217321,2.1994,1.00361
5.03,0.105989,1.0127,1.20443,0.216285,2.19833,1.00361
5.04,0.105754,1.01273,1.20337,0.215252,2.19726,1.00362
5.05,0.105488,1.01275,1.20232,0.214225,2.19619,1.00362
5.06,0.105183,1.01277,1.20127,0.213202,2.19513,1.00362
5.07,0.104844,1.01279,1.20022,0.212183,2.19407,1.00362
5.08,0.104477,1.01281,1.19917,0.211166,2.19301,1.00362
5.09,0.104111,1.01283,1.19813,0.210152,2.19195,1.00362
5.1,0.103782,1.01287,1.19709,0.209141,2.1909,1.00363
5.11,0.103489,1.0129,1.19605,0.208134,2.18986,1.00364
5.12,0.103227,1.01293,1.19502,0.207131,2.18882,1.00365
5.13,0.102971,1.01296,1.19399,0.206133,2.18778,1.00366
5.14,0.102712,1.01299,1.19296,0.205142,2.18675,1.00367
5.15,0.102445,1.01302,1.19194,0.204156,2.18572,1.00368
5.16,0.102175,1.01305,1.19092,0.203174,2.18469,1.00369
5.17,0.101906,1.01308,1.1899,0.202193,2.18367,1.00369
5.18,0.101657,1.0131,1.18888,0.201211,2.18264,1.0037
5.19,0.101408,1.01313,1.18786,0.200228,2.18162,1.0037
5.2,0.101142,1.01315,1.18685,0.199246,2.1806,1.0037
5.21,0.100847,1.01317,1.18584,0.198267,2.17958,1.00371
5.22,0.100518,1.01319,1.18484,0.19729,2.17856,1.00371
5.23,0.100162,1.01321,1.18383,0.196315,2.17754,1.00371
5.24,0.0998029,1.01323,1.18283,0.195342,2.17653,1.0037
5.25,0.0994703,1.01327,1.18184,0.194372,2.17553,1.00372
5.26,0.0991554,1.0133,1.18085,0.193404,2.17452,1.00373
5.27,0.0988672,1.01333,1.17986,0.19244,2.17352,1.00374
5.28,0.0986002,1.01336,1.17887,0.191479,2.17253,1.00376
5.29,0.0983305,1.01339,1.17789,0.190524,2.17154,1.00377
5.3,0.0980565,1.01342,1.17691,0.189574,2.17055,1.00378
5.31,0.0977754,1.01345,1.17593,0.188629,2.16957,1.00379
5.32,0.0974955,1.01348,1.17495,0.187689,2.16858,1.0038
5.33,0.0972216,1.01352,1.17398,0.186769,2.1676,1.0038
5.34,0.096944,1.01355,1.17301,0.18584,2.16662,1.00381
5.35,0.0966749,1.01359,1.17204,0.184917,2.16563,1.00381
5.36,0.0963937,1.01362,1.17108,0.183999,2.16466,1.00382
5.37,0.0960864,1.01365,1.17011,0.183081,2.16368,1.00382
5.38,0.0957475,1.01368,1.16916,0.182163,2.16271,1.00382
5.39,0.0953729,1.0137,1.1682,0.181246,2.16174,1.00382
5.4,0.0949922,1.01373,1.16725,0.180329,2.16077,1.00382
5.41,0.0946541,1.01377,1.1663,0.179413,2.15981,1.00383
5.42,0.0943285,1.01381,1.16536,0.178505,2.15885,1.00384
5.43,0.094033,1.01385,1.16442,0.177599,2.1579,1.00386
5.44,0.0937613,1.01388,1.16348,0.176694,2.15695,1.00387
5.45,0.0934876,1.01392,1.16254,0.175794,2.15601,1.00388
5.46,0.093212,1.01395,1.16161,0.174899,2.15507,1.00389
5.47,0.092863,1.01399,1.16068,0.174009,2.15413,1.00391
5.48,0.0926134,1.01402,1.15975,0.173123,2.15319,1.00391
5.49,0.0923598,1.01405,1.15883,0.172241,2.15226,1.00392
5.5,0.0921089,1.01409,1.15791,0.171362,2.15132,1.00393
5.51,0.0918623,1.01412,1.15699,0.170481,2.15039,1.00393
5.52,0.091609,1.01415,1.15607,0.169602,2.14946,1.00394
5.53,0.0913322,1.01418,1.15516,0.168726,2.14853,1.00394
5.54,0.0910203,1.0142,1.15425,0.167853,2.14761,1.00394
5.55,0.0906777,1.01423,1.15334,0.166983,2.14669,1.00394
5.56,0.0903117,1.01425,1.15243,0.166116,2.14577,1.00394
5.57,0.0899358,1.01428,1.15153,0.16525,2.14485,1.00394
5.58,0.0895985,1.01432,1.15064,0.164388,2.14394,1.00395
5.59,0.089286,1.01436,1.14974,0.163529,2.14304,1.00397
5.6,0.0889938,1.0144,1.14885,0.162673,2.14213,1.00398
5.61,0.0887208,1.01443,1.14796,0.161821,2.14124,1.00399
5.62,0.0884598,1.01447,1.14708,0.160972,2.14035,1.004
5.63,0.0881968,1.0145,1.1462,0.160129,2.13946,1.00401
5.64,0.0879289,1.01453,1.14532,0.159291,2.13857,1.00402
5.65,0.0876644,1.01457,1.14444,0.158458,2.13768,1.00403
5.66,0.0873989,1.01461,1.14356,0.157629,2.1368,1.00404
5.67,0.0871348,1.01464,1.14269,0.156804,2.13591,1.00404
5.68,0.0868742,1.01468,1.14182,0.15598,2.13503,1.00405
5.69,0.0866124,1.01471,1.14096,0.155157,2.13415,1.00405
5.7,0.0863416,1.01475,1.14009,0.154337,2.13327,1.00406
5.71,0.0860267,1.01478,1.13923,0.153519,2.1324,1.00406
5.72,0.0856702,1.01481,1.13837,0.152704,2.13153,1.00406
5.73,0.0852922,1.01483,1.13752,0.151892,2.13066,1.00406
5.74,0.0848992,1.01486,1.13667,0.151082,2.1298,1.00406
5.75,0.084524,1.01489,1.13582,0.150273,2.12894,1.00407
5.76,0.0841705,1.01493,1.13498,0.149467,2.12809,1.00408
5.77,0.0838429,1.01497,1.13414,0.148664,2.12724,1.00409
5.78,0.0835442,1.015,1.1333,0.147866,2.1264,1.00411
5.79,0.0832724,1.01504,1.13247,0.14707,2.12556,1.00412
5.8,0.0830082,1.01507,1.13164,0.146279,2.12472,1.00413
5.81,0.0827501,1.01511,1.13081,0.145492,2.12388,1.00414
5.82,0.0824866,1.01514,1.12999,0.144711,2.12305,1.00415
5.83,0.0822166,1.01518,1.12916,0.143934,2.12222,1.00416
5.84,0.0819024,1.01522,1.12834,0.143162,2.12139,1.00416
5.85,0.0816605,1.01525,1.12753,0.142395,2.12056,1.00417
5.86,0.0813505,1.01529,1.12671,0.141631,2.11973,1.00417
5.87,0.0811153,1.01533,1.1259,0.140871,2.11891,1.00418
5.88,0.0808358,1.01536,1.12509,0.140114,2.11809,1.00418
5.89,0.0805347,1.0154,1.12428,0.139356,2.11727,1.00418
5.9,0.0802606,1.01543,1.12348,0.138598,2.11646,1.00419
5.91,0.0799113,1.01546,1.12268,0.13784,2.11565,1.00419
5.92,0.0795395,1.01548,1.12188,0.137083,2.11484,1.00419
5.93,0.0791506,1.01551,1.12109,0.136327,2.11403,1.00419
5.94,0.0787828,1.01555,1.1203,0.135573,2.11323,1.0042
5.95,0.0784355,1.01559,1.11952,0.134821,2.11243,1.00422
5.96,0.0781035,1.01562,1.11873,0.13407,2.11164,1.00423
5.97,0.0777951,1.01566,1.11795,0.133322,2.11085,1.00424
5.98,0.0775089,1.01569,1.11718,0.132579,2.11006,1.00426
5.99,0.0772336,1.01572,1.11641,0.131838,2.10928,1.00427
6,0.0769824,1.01576,1.11563,0.131099,2.1085,1.00428
6.01,0.0767719,1.01579,1.11487,0.130365,2.10772,1.00429
6.02,0.0764359,1.01582,1.1141,0.129634,2.10695,1.0043
6.03,0.0761832,1.01586,1.11334,0.128909,2.10617,1.00431
6.04,0.0759254,1.01589,1.11258,0.128188,2.1054,1.00431
6.05,0.0756666,1.01592,1.11182,0.127469,2.10463,1.00432
6.06,0.0754131,1.01596,1.11107,0.126754,2.10386,1.00432
6.07,0.0751672,1.01599,1.11031,0.126041,2.10309,1.00433
6.08,0.0749213,1.01602,1.10956,0.125332,2.10233,1.00433
6.09,0.0746608,1.01607,1.10882,0.124658,2.10156,1.00433
6.1,0.0742504,1.01611,1.10807,0.123988,2.10081,1.00434
6.11,0.0739646,1.01615,1.10733,0.123302,2.10005,1.00434
6.12,0.0736417,1.01619,1.10659,0.122621,2.0993,1.00434
6.13,0.0732966,1.01622,1.10586,0.121939,2.09855,1.00434
6.14,0.0729446,1.01626,1.10513,0.121252,2.09781,1.00435
6.15,0.0726187,1.0163,1.1044,0.120564,2.09707,1.00436
6.16,0.0723091,1.01634,1.10368,0.119876,2.09633,1.00437
6.17,0.072022,1.01637,1.10296,0.119189,2.0956,1.00438
6.18,0.0717589,1.01641,1.10224,0.118504,2.09487,1.0044
6.19,0.0715143,1.01644,1.10152,0.117822,2.09415,1.00441
6.2,0.0712691,1.01647,1.10081,0.11715,2.09343,1.00442
6.21,0.0710407,1.01651,1.1001,0.116491,2.09271,1.00443
6.22,0.0708095,1.01655,1.09939,0.11583,2.09199,1.00443
6.23,0.0705597,1.01659,1.09868,0.115171,2.09128,1.00444
6.24,0.0703087,1.01662,1.09798,0.114515,2.09056,1.00445
6.25,0.0697778,1.01666,1.09728,0.113863,2.08985,1.00445
6.26,0.0695911,1.01669,1.09658,0.113215,2.08914,1.00446
6.27,0.0694031,1.01673,1.09589,0.112569,2.08844,1.00446
6.28,0.0692125,1.01676,1.0952,0.111926,2.08774,1.00446
6.29,0.0690198,1.01679,1.09451,0.111286,2.08703,1.00446
6.3,0.0688205,1.01682,1.09382,0.110649,2.08634,1.00446
6.31,0.0686026,1.01685,1.09313,0.110015,2.08564,1.00446
6.32,0.0683527,1.01689,1.09245,0.109383,2.08495,1.00446
6.33,0.0680662,1.01692,1.09176,0.108754,2.08426,1.00446
6.34,0.0677444,1.01695,1.09109,0.108124,2.08357,1.00446
6.35,0.0674061,1.01698,1.09041,0.107499,2.08289,1.00446
6.36,0.0670586,1.01701,1.08974,0.106874,2.08221,1.00447
6.37,0.0667325,1.01705,1.08907,0.10625,2.08153,1.00448
6.38,0.066425,1.01709,1.08841,0.105627,2.08085,1.00449
6.39,0.0661365,1.01713,1.08774,0.105007,2.08018,1.00451
6.4,0.0658645,1.01717,1.08708,0.10439,2.07951,1.00452
6.41,0.0656094,1.01721,1.08643,0.103774,2.07885,1.00453
6.42,0.0653704,1.01725,1.08577,0.103162,2.07818,1.00454
6.43,0.0651474,1.01729,1.08512,0.102554,2.07752,1.00455
6.44,0.0649317,1.01732,1.08447,0.101949,2.07686,1.00456
6.45,0.0647107,1.01736,1.08382,0.101347,2.07621,1.00457
6.46,0.0644749,1.0174,1.08318,0.100748,2.07555,1.00458
6.47,0.0642271,1.01744,1.08253,0.100152,2.07489,1.00459
6.48,0.063966,1.01748,1.08189,0.0995598,2.07424,1.00459
6.49,0.0636994,1.01752,1.08126,0.0989715,2.07359,1.0046
6.5,0.0634785,1.01755,1.08062,0.0983869,2.07294,1.00461
6.51,0.0632545,1.01759,1.07999,0.097805,2.07229,1.00461
6.52,0.0630234,1.01763,1.07936,0.097226,2.07165,1.00462
6.53,0.0627928,1.01767,1.07873,0.0966498,2.071,1.00462
6.54,0.0625454,1.0177,1.0781,0.0960766,2.07037,1.00462
6.55,0.0622959,1.01774,1.07748,0.0955052,2.06973,1.00462
6.56,0.0620154,1.01778,1.07686,0.0949407,2.0691,1.00463
6.57,0.0617054,1.01781,1.07624,0.0943795,2.06847,1.00463
6.58,0.0613729,1.01785,1.07562,0.0938214,2.06784,1.00463
6.59,0.0610264,1.01788,1.07501,0.0932649,2.06722,1.00463
6.6,0.0606757,1.01793,1.0744,0.0927088,2.0666,1.00464
6.61,0.0603439,1.01797,1.0738,0.0921531,2.06599,1.00465
6.62,0.0600269,1.01801,1.0732,0.0915985,2.06537,1.00466
6.63,0.0597259,1.01805,1.0726,0.0910458,2.06477,1.00467
6.64,0.0594436,1.01809,1.072,0.0904948,2.06416,1.00469
6.65,0.0591803,1.01813,1.07141,0.0899461,2.06356,1.0047
6.66,0.0589325,1.01817,1.07082,0.0894001,2.06296,1.00471
6.67,0.0587003,1.01821,1.07023,0.0888568,2.06237,1.00472
6.68,0.0584831,1.01825,1.06965,0.0883161,2.06177,1.00473
6.69,0.0582821,1.01829,1.06907,0.0877788,2.06118,1.00474
6.7,0.0580722,1.01832,1.06848,0.0872446,2.06058,1.00475
6.71,0.0578536,1.01836,1.06791,0.0867139,2.05999,1.00476
6.72,0.0576208,1.0184,1.06733,0.0861862,2.0594,1.00476
6.73,0.0573755,1.01844,1.06675,0.0856613,2.05882,1.00477
6.74,0.0571189,1.01848,1.06618,0.0851388,2.05823,1.00477
6.75,0.0568493,1.01851,1.06561,0.084619,2.05765,1.00478
6.76,0.0565712,1.01855,1.06505,0.0841028,2.05707,1.00478
6.77,0.0562871,1.01859,1.06448,0.0835897,2.0565,1.00479
6.78,0.0560609,1.01863,1.06392,0.0830793,2.05592,1.0048
6.79,0.0558788,1.01866,1.06336,0.0825711,2.05535,1.0048
6.8,0.0556853,1.0187,1.0628,0.0820658,2.05479,1.0048
6.81,0.0554769,1.01873,1.06225,0.0815628,2.05422,1.0048
6.82,0.05525,1.01877,1.0617,0.0810631,2.05366,1.00481
6.83,0.0550003,1.0188,1.06114,0.0805661,2.0531,1.00481
6.84,0.0547218,1.01883,1.0606,0.0800729,2.05254,1.00481
6.85,0.0544179,1.01887,1.06005,0.0795821,2.05199,1.00481
6.86,0.0540984,1.0189,1.05951,0.0790932,2.05143,1.00481
6.87,0.0537755,1.01894,1.05897,0.0786074,2.05089,1.00482
6.88,0.0534718,1.01899,1.05843,0.078125,2.05034,1.00483
6.89,0.0531792,1.01903,1.0579,0.0776405,2.0498,1.00484
6.9,0.0528966,1.01907,1.05737,0.0771582,2.04926,1.00485
6.91,0.0526265,1.01911,1.05684,0.0766768,2.04872,1.00486
6.92,0.0523735,1.01915,1.05632,0.0761975,2.04819,1.00487
6.93,0.0521367,1.01918,1.0558,0.0757193,2.04766,1.00489
6.94,0.0519154,1.01922,1.05528,0.0752426,2.04714,1.0049
6.95,0.0517055,1.01926,1.05476,0.0747682,2.04661,1.00491
6.96,0.0515048,1.01929,1.05424,0.0742966,2.04609,1.00491
6.97,0.051313,1.01933,1.05373,0.0738273,2.04556,1.00492
6.98,0.0511282,1.01936,1.05322,0.0733602,2.04504,1.00493
6.99,0.0509317,1.0194,1.05271,0.0728952,2.04452,1.00494
7,0.0507224,1.01943,1.0522,0.0724337,2.044,1.00494
7.01,0.050503,1.01947,1.0517,0.0719742,2.04348,1.00495
7.02,0.0502728,1.0195,1.05119,0.0715181,2.04297,1.00495
7.03,0.0500319,1.01954,1.05069,0.0710639,2.04246,1.00495
7.04,0.0497837,1.01957,1.05019,0.0706117,2.04195,1.00496
7.05,0.04953,1.01961,1.0497,0.0701612,2.04144,1.00496
7.06,0.0492743,1.01964,1.0492,0.0697123,2.04094,1.00497
7.07,0.0490189,1.01967,1.04871,0.0692657,2.04044,1.00497
7.08,0.0487588,1.01971,1.04822,0.0688216,2.03994,1.00498
7.09,0.048499,1.01974,1.04774,0.0683806,2.03944,1.00498
7.1,0.0482461,1.01977,1.04725,0.0679414,2.03895,1.00499
7.11,0.0480526,1.0198,1.04677,0.0675039,2.03846,1.00499
7.12,0.0479088,1.01983,1.04629,0.0670681,2.03797,1.00499
7.13,0.0477344,1.01986,1.04582,0.0666344,2.03748,1.00499
7.14,0.0475286,1.01989,1.04534,0.066202,2.037,1.00499
7.15,0.0472901,1.01991,1.04487,0.0657722,2.03651,1.00499
7.16,0.0470296,1.01994,1.04439,0.0653447,2.03603,1.00499
7.17,0.0467552,1.01997,1.04393,0.06492,2.03556,1.005
7.18,0.0464729,1.02001,1.04346,0.0644976,2.03508,1.005
7.19,0.0462074,1.02004,1.043,0.0640773,2.03461,1.00501
7.2,0.0459542,1.02008,1.04254,0.0636591,2.03414,1.00502
7.21,0.0457108,1.02011,1.04208,0.0632421,2.03368,1.00503
7.22,0.0454772,1.02014,1.04162,0.0628263,2.03322,1.00504
7.23,0.0452606,1.02018,1.04117,0.0624168,2.03276,1.00505
7.24,0.045057,1.02022,1.04072,0.0620172,2.0323,1.00506
7.25,0.044866,1.02025,1.04027,0.0616122,2.03184,1.00507
7.26,0.0446887,1.02029,1.03982,0.0612083,2.03139,1.00508
7.27,0.0445175,1.02032,1.03938,0.0608045,2.03094,1.00509
7.28,0.0443522,1.02037,1.03893,0.0604244,2.03049,1.00509
7.29,0.044195,1.0204,1.03849,0.0600349,2.03004,1.0051
7.3,0.0440313,1.02044,1.03805,0.0596438,2.02959,1.00511
7.31,0.0438821,1.02048,1.03761,0.0592533,2.02914,1.00511
7.32,0.0437151,1.02051,1.03717,0.0588633,2.0287,1.00512
7.33,0.0435463,1.02054,1.03674,0.0584753,2.02825,1.00512
7.34,0.0433605,1.02057,1.0363,0.0580884,2.02781,1.00512
7.35,0.0431668,1.02061,1.03587,0.0577035,2.02737,1.00513
7.36,0.0429646,1.02064,1.03544,0.0573207,2.02693,1.00513
7.37,0.042755,1.02067,1.03501,0.0569402,2.02649,1.00513
7.38,0.0425372,1.02071,1.03459,0.0565619,2.02606,1.00514
7.39,0.0423181,1.02074,1.03416,0.0561845,2.02562,1.00514
7.4,0.0420989,1.02077,1.03374,0.0558084,2.02519,1.00515
7.41,0.0418771,1.02081,1.03332,0.0554476,2.02477,1.00515
7.42,0.0416554,1.02085,1.0329,0.0550931,2.02434,1.00516
7.43,0.0414343,1.02089,1.03249,0.054735,2.02392,1.00516
7.44,0.0412121,1.02093,1.03208,0.0543761,2.02349,1.00516
7.45,0.0409902,1.02096,1.03166,0.054017,2.02307,1.00517
7.46,0.0407723,1.021,1.03126,0.0536605,2.02265,1.00517
7.47,0.0405588,1.02103,1.03085,0.0533068,2.02224,1.00517
7.48,0.0403498,1.02107,1.03045,0.0529537,2.02182,1.00518
7.49,0.0401443,1.0211,1.03004,0.0526012,2.02141,1.00518
7.5,0.0399915,1.02113,1.02964,0.0522497,2.021,1.00518
7.51,0.0398234,1.02117,1.02924,0.0518992,2.0206,1.00518
7.52,0.0396276,1.0212,1.02885,0.0515509,2.02019,1.00518
7.53,0.0394089,1.02123,1.02845,0.0512031,2.01979,1.00519
7.54,0.0391794,1.02127,1.02806,0.0508567,2.01938,1.00519
7.55,0.038956,1.0213,1.02767,0.0505121,2.01898,1.0052
7.56,0.0387396,1.02134,1.02728,0.0501697,2.01859,1.00521
7.57,0.0385314,1.02137,1.0269,0.0498292,2.0182,1.00522
7.58,0.0383328,1.02141,1.02651,0.0494928,2.01781,1.00522
7.59,0.0381263,1.02144,1.02613,0.0491587,2.01742,1.00523
7.6,0.0379417,1.02148,1.02575,0.0488258,2.01703,1.00524
7.61,0.0377665,1.02151,1.02537,0.0484941,2.01665,1.00525
7.62,0.0376019,1.02155,1.025,0.0481636,2.01627,1.00526
7.63,0.0374465,1.02158,1.02462,0.0478347,2.01589,1.00527
7.64,0.0372979,1.02162,1.02425,0.0475078,2.01551,1.00527
7.65,0.0371502,1.02165,1.02388,0.0471845,2.01513,1.00528
7.66,0.0370092,1.0217,1.02351,0.046875,2.01475,1.00529
7.67,0.0368749,1.02174,1.02314,0.0465659,2.01438,1.00529
7.68,0.0367477,1.02178,1.02277,0.0462576,2.014,1.0053
7.69,0.0366248,1.02182,1.0224,0.04595,2.01362,1.0053
7.7,0.0364945,1.02186,1.02204,0.0456435,2.01325,1.00531
7.71,0.0363526,1.02189,1.02167,0.0453376,2.01288,1.00531
7.72,0.0362035,1.02193,1.02131,0.0450339,2.01251,1.00531
7.73,0.0360445,1.02197,1.02095,0.0447328,2.01214,1.00532
7.74,0.0358749,1.02201,1.02059,0.0444349,2.01177,1.00532
7.75,0.0356965,1.02205,1.02023,0.0441389,2.01141,1.00532
7.76,0.035514,1.02209,1.01988,0.0438437,2.01104,1.00533
7.77,0.0353288,1.02213,1.01952,0.0435496,2.01068,1.00533
7.78,0.0351391,1.02217,1.01917,0.0432578,2.01032,1.00533
7.79,0.0349484,1.02221,1.01882,0.0429691,2.00997,1.00534
7.8,0.0347568,1.02225,1.01847,0.0426813,2.00961,1.00534
7.81,0.0345645,1.02229,1.01813,0.0423946,2.00925,1.00535
7.82,0.0343741,1.02233,1.01778,0.0421096,2.0089,1.00535
7.83,0.0341879,1.02237,1.01744,0.0418277,2.00855,1.00536
7.84,0.0340042,1.02241,1.0171,0.0415477,2.0082,1.00536
7.85,0.0338172,1.02244,1.01676,0.0412686,2.00785,1.00536
7.86,0.0336277,1.02248,1.01642,0.0409905,2.00751,1.00537
7.87,0.0334402,1.02252,1.01609,0.0407137,2.00717,1.00537
7.88,0.0332537,1.02256,1.01576,0.0404392,2.00683,1.00537
7.89,0.0330675,1.0226,1.01542,0.0401675,2.00649,1.00537
7.9,0.0328832,1.02263,1.01509,0.0398968,2.00615,1.00538
7.91,0.032704,1.02267,1.01477,0.0396273,2.00582,1.00538
7.92,0.0325271,1.0227,1.01444,0.0393602,2.00548,1.00538
7.93,0.0323541,1.02274,1.01412,0.0390961,2.00515,1.00538
7.94,0.0321841,1.02278,1.01379,0.0388339,2.00482,1.00538
7.95,0.0320173,1.02281,1.01347,0.0385736,2.00449,1.00538
7.96,0.0318509,1.02285,1.01315,0.0383139,2.00417,1.00539
7.97,0.0316705,1.02289,1.01284,0.0380549,2.00384,1.0054
7.98,0.0314876,1.02293,1.01252,0.0377967,2.00352,1.0054
7.99,0.031308,1.02297,1.01221,0.0375397,2.0032,1.00541
8,0.0311328,1.02301,1.0119,0.0372837,2.00288,1.00541
8.01,0.030959,1.02305,1.01159,0.0370289,2.00257,1.00542
8.02,0.0307913,1.02308,1.01128,0.0367764,2.00226,1.00542
8.03,0.0306296,1.02312,1.01097,0.0365248,2.00195,1.00543
8.04,0.0304734,1.02316,1.01067,0.036274,2.00164,1.00544
8.05,0.0303216,1.0232,1.01036,0.0360245,2.00133,1.00544
8.06,0.0301751,1.02324,1.01006,0.0357796,2.00102,1.00545
8.07,0.0300369,1.02328,1.00976,0.0355376,2.00071,1.00546
8.08,0.0299057,1.02332,1.00946,0.0352979,2.00041,1.00546
8.09,0.0297787,1.02336,1.00916,0.0350598,2.00011,1.00547
