time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.31,0.272976,1.1808,5.41626,4.47482,6.22889,1.03561
29.32,0.272911,1.18086,5.41354,4.47211,6.22615,1.03563
29.33,0.272882,1.18091,5.41081,4.46942,6.2234,1.03564
29.34,0.272882,1.18095,5.40808,4.46672,6.22065,1.03565
29.35,0.272882,1.18096,5.40535,4.46401,6.21791,1.03564
29.36,0.272876,1.18098,5.40262,4.46129,6.21518,1.03565
29.37,0.272879,1.18103,5.3999,4.45858,6.21244,1.03568
29.38,0.272857,1.18108,5.39717,4.45588,6.2097,1.0357
29.39,0.272847,1.18113,5.39444,4.45318,6.20695,1.03571
29.4,0.272833,1.18116,5.39171,4.45047,6.20419,1.03571
29.41,0.272809,1.18116,5.38899,4.44774,6.20146,1.03571
29.42,0.272791,1.18119,5.38626,4.445,6.19872,1.03573
29.43,0.272789,1.18122,5.38353,4.44227,6.19597,1.03576
29.44,0.272801,1.18126,5.3808,4.43953,6.19322,1.03578
29.45,0.272812,1.18129,5.37808,4.4368,6.19046,1.03579
29.46,0.272804,1.18131,5.37535,4.43407,6.1877,1.03579
29.47,0.272849,1.18132,5.37262,4.43135,6.18496,1.03578
29.48,0.272901,1.18138,5.36989,4.42863,6.1822,1.03582
29.49,0.272917,1.18145,5.36717,4.42592,6.17943,1.03584
29.5,0.272972,1.18151,5.36444,4.42321,6.17666,1.03586
29.51,0.27298,1.18157,5.36171,4.42052,6.17388,1.03587
29.52,0.272961,1.1816,5.35898,4.4178,6.17112,1.03587
29.53,0.272956,1.18163,5.35625,4.41509,6.16837,1.03587
29.54,0.272977,1.1817,5.35352,4.41238,6.16562,1.0359
29.55,0.272975,1.18177,5.35079,4.40968,6.16285,1.03592
29.56,0.272986,1.18184,5.34806,4.40699,6.16008,1.03594
29.57,0.272984,1.18189,5.34533,4.40429,6.15732,1.03594
29.58,0.272981,1.18192,5.3426,4.40159,6.15456,1.03594
29.59,0.272989,1.18197,5.33988,4.39888,6.15181,1.03596
29.6,0.272994,1.18205,5.33715,4.39619,6.14905,1.03599
29.61,0.272982,1.18213,5.33442,4.39349,6.14628,1.03601
29.62,0.272965,1.1822,5.33169,4.39081,6.14351,1.03602
29.63,0.272922,1.18226,5.32896,4.38812,6.14074,1.03603
29.64,0.272858,1.18228,5.32623,4.38541,6.13799,1.03602
29.65,0.272827,1.18233,5.3235,4.38268,6.13523,1.03605
29.66,0.272779,1.18239,5.32078,4.37995,6.13246,1.03607
29.67,0.272708,1.18243,5.31805,4.37721,6.12969,1.03609
29.68,0.272695,1.18246,5.31532,4.37447,6.12692,1.03611
29.69,0.272663,1.18249,5.3126,4.37173,6.12415,1.03611
29.7,0.272628,1.1825,5.30987,4.36901,6.1214,1.0361
29.71,0.272616,1.18258,5.30715,4.3663,6.11863,1.03614
29.72,0.272616,1.18266,5.30442,4.36359,6.11585,1.03616
29.73,0.272595,1.18273,5.30169,4.36089,6.11307,1.03618
29.74,0.27257,1.18279,5.29897,4.35819,6.11029,1.03619
29.75,0.27253,1.18282,5.29625,4.35548,6.10754,1.03619
29.76,0.272484,1.18284,5.29352,4.35276,6.10479,1.03619
29.77,0.272454,1.1829,5.2908,4.35004,6.10204,1.03622
29.78,0.272417,1.18296,5.28807,4.34734,6.09928,1.03624
29.79,0.272387,1.18302,5.28535,4.34464,6.09652,1.03626
29.8,0.2724,1.18307,5.28263,4.34194,6.09376,1.03626
29.81,0.272404,1.18308,5.2799,4.33922,6.09102,1.03626
29.82,0.272407,1.18312,5.27718,4.33651,6.08827,1.03627
29.83,0.272401,1.18318,5.27446,4.3338,6.08552,1.0363
29.84,0.272383,1.18324,5.27173,4.33109,6.08276,1.03633
29.85,0.272357,1.1833,5.26901,4.32839,6.08,1.03634
29.86,0.272327,1.18334,5.26629,4.32568,6.07725,1.03635
29.87,0.272299,1.18335,5.26357,4.32296,6.0745,1.03634
29.88,0.27226,1.18339,5.26084,4.32023,6.07175,1.03637
29.89,0.272239,1.18344,5.25812,4.31749,6.069,1.0364
29.9,0.27222,1.18349,5.2554,4.31477,6.06623,1.03642
29.91,0.272215,1.18352,5.25268,4.31204,6.06347,1.03643
29.92,0.272201,1.18355,5.24996,4.30932,6.06072,1.03644
29.93,0.272206,1.18357,5.24724,4.30661,6.05797,1.03643
29.94,0.272233,1.18365,5.24452,4.3039,6.0552,1.03647
29.95,0.272232,1.18373,5.24179,4.3012,6.05243,1.03649
29.96,0.272241,1.18381,5.23907,4.29851,6.04966,1.03651
29.97,0.272208,1.18388,5.23635,4.29582,6.04689,1.03653
29.98,0.272174,1.18392,5.23363,4.29313,6.04414,1.03653
29.99,0.272138,1.18396,5.23091,4.29043,6.04139,1.03653
30,0.272137,1.18405,5.22819,4.28774,6.03863,1.03656
30.01,0.27211,1.18413,5.22547,4.28506,6.03586,1.03659
30.02,0.272077,1.18422,5.22275,4.28239,6.0331,1.03661
30.03,0.272056,1.18429,5.22003,4.27972,6.03034,1.03662
30.04,0.272033,1.18434,5.21731,4.27705,6.02759,1.03662
30.05,0.27202,1.1844,5.21459,4.27437,6.02484,1.03663
30.06,0.271712,1.18451,5.21187,4.27171,6.02208,1.03666
30.07,0.27176,1.18461,5.20915,4.26906,6.01932,1.03669
30.08,0.271773,1.18471,5.20644,4.26642,6.01655,1.03671
30.09,0.271745,1.1848,5.20372,4.26378,6.01381,1.03671
30.1,0.271741,1.18486,5.201,4.26112,6.01106,1.03671
30.11,0.27168,1.18493,5.19829,4.25844,6.0083,1.03673
30.12,0.271614,1.18502,5.19557,4.25576,6.00554,1.03676
30.13,0.271467,1.18509,5.19286,4.25306,6.00278,1.03678
30.14,0.271412,1.18514,5.19014,4.25036,6.00002,1.0368
30.15,0.271389,1.18517,5.18743,4.24765,5.99728,1.0368
30.16,0.271307,1.18521,5.18472,4.24497,5.99453,1.0368
30.17,0.271194,1.18529,5.18201,4.24228,5.99177,1.03682
30.18,0.271089,1.18537,5.17929,4.23961,5.98901,1.03685
30.19,0.270977,1.18543,5.17658,4.23693,5.98627,1.03686
30.2,0.270855,1.18548,5.17388,4.23426,5.98355,1.03687
30.21,0.27075,1.1855,5.17117,4.23158,5.98084,1.03687
30.22,0.270647,1.1855,5.16846,4.22889,5.97813,1.03686
30.23,0.270571,1.18555,5.16576,4.2262,5.97541,1.03689
30.24,0.270502,1.1856,5.16305,4.22352,5.97269,1.03691
30.25,0.27044,1.18564,5.16035,4.22084,5.96997,1.03692
30.26,0.270434,1.18567,5.15764,4.21817,5.96727,1.03692
30.27,0.270435,1.18568,5.15494,4.21549,5.96456,1.03692
30.28,0.270439,1.18569,5.15224,4.2128,5.96185,1.03692
30.29,0.270442,1.18574,5.14953,4.21011,5.95914,1.03695
30.3,0.270424,1.18579,5.14683,4.20742,5.95641,1.03697
30.31,0.270412,1.18583,5.14413,4.20475,5.95369,1.03698
30.32,0.270395,1.18586,5.14142,4.20207,5.95099,1.03698
30.33,0.270399,1.18586,5.13872,4.19937,5.94827,1.03698
30.34,0.270382,1.18588,5.13602,4.19667,5.94555,1.03699
30.35,0.270384,1.18593,5.13332,4.19396,5.94283,1.03702
30.36,0.270384,1.18597,5.13061,4.19125,5.9401,1.03704
30.37,0.27041,1.18599,5.12791,4.18854,5.93737,1.03705
30.38,0.270428,1.186,5.12521,4.18583,5.93465,1.03705
30.39,0.270455,1.18602,5.1225,4.18313,5.93192,1.03705
30.4,0.270498,1.18608,5.1198,4.18044,5.92917,1.03707
30.41,0.270519,1.18614,5.11709,4.17775,5.92643,1.03709
30.42,0.270577,1.18621,5.11439,4.17507,5.92368,1.03711
30.43,0.27061,1.18626,5.11168,4.17239,5.92095,1.03712
30.44,0.270649,1.1863,5.10898,4.16972,5.91822,1.03713
30.45,0.27064,1.18632,5.10627,4.16703,5.91549,1.03712
30.46,0.270655,1.18639,5.10357,4.16434,5.91275,1.03715
30.47,0.270655,1.18646,5.10086,4.16166,5.91,1.03717
30.48,0.270654,1.18654,5.09815,4.15899,5.90726,1.03719
30.49,0.270682,1.18659,5.09545,4.15632,5.90453,1.0372
30.5,0.270688,1.18664,5.09274,4.15366,5.90179,1.0372
30.51,0.270675,1.18667,5.09004,4.15097,5.89905,1.0372
30.52,0.27071,1.18676,5.08733,4.1483,5.89631,1.03723
30.53,0.270687,1.18684,5.08462,4.14563,5.89356,1.03726
30.54,0.270669,1.18691,5.08192,4.14297,5.89081,1.03727
30.55,0.270667,1.18698,5.07921,4.14031,5.88808,1.03728
30.56,0.270635,1.18702,5.07651,4.13764,5.88534,1.03728
30.57,0.270584,1.18707,5.0738,4.13495,5.8826,1.03729
30.58,0.270514,1.18714,5.0711,4.13225,5.87985,1.03732
30.59,0.27045,1.1872,5.06839,4.12954,5.8771,1.03734
30.6,0.270396,1.18723,5.06569,4.12683,5.87435,1.03736
30.61,0.270373,1.18725,5.06299,4.12411,5.87162,1.03737
30.62,0.270344,1.18727,5.06028,4.12139,5.86887,1.03737
30.63,0.270332,1.18733,5.05758,4.1187,5.86611,1.03738
30.64,0.27031,1.18742,5.05488,4.11601,5.86335,1.03741
30.65,0.270295,1.18749,5.05218,4.11333,5.8606,1.03743
30.66,0.27026,1.18754,5.04947,4.11066,5.85786,1.03744
30.67,0.270229,1.18759,5.04677,4.10798,5.85513,1.03745
30.68,0.270194,1.18762,5.04407,4.1053,5.8524,1.03744
30.69,0.27017,1.18767,5.04137,4.1026,5.84966,1.03746
30.7,0.270141,1.18774,5.03867,4.09992,5.84692,1.03749
30.71,0.270109,1.18781,5.03597,4.09724,5.84418,1.03751
30.72,0.270084,1.18786,5.03327,4.09457,5.84145,1.03752
30.73,0.270096,1.1879,5.03057,4.09189,5.83872,1.03753
30.74,0.270104,1.18793,5.02787,4.08921,5.83599,1.03752
30.75,0.270097,1.18799,5.02517,4.08652,5.83325,1.03755
30.76,0.270073,1.18807,5.02247,4.08383,5.83051,1.03758
30.77,0.27004,1.18813,5.01977,4.08115,5.82777,1.0376
30.78,0.270011,1.18818,5.01707,4.07848,5.82504,1.03761
30.79,0.269982,1.18822,5.01437,4.0758,5.82231,1.03762
30.8,0.269953,1.18824,5.01167,4.0731,5.81957,1.03761
30.81,0.269924,1.18831,5.00897,4.0704,5.81683,1.03765
30.82,0.269896,1.18837,5.00627,4.0677,5.81409,1.03768
30.83,0.269859,1.18841,5.00358,4.06499,5.81135,1.0377
30.84,0.269864,1.18845,5.00088,4.0623,5.80862,1.03771
30.85,0.269854,1.1885,4.99818,4.05961,5.80587,1.03771
30.86,0.269857,1.18855,4.99548,4.05692,5.80312,1.03772
30.87,0.269853,1.18864,4.99278,4.05424,5.80037,1.03775
30.88,0.269832,1.18872,4.99009,4.05157,5.79762,1.03778
30.89,0.26979,1.18879,4.98739,4.04891,5.79488,1.0378
30.9,0.269738,1.18886,4.98469,4.04625,5.79215,1.03781
30.91,0.269709,1.18891,4.982,4.04359,5.78941,1.03781
30.92,0.269694,1.18897,4.9793,4.04092,5.78667,1.03782
30.93,0.26967,1.18907,4.9766,4.03826,5.78392,1.03786
30.94,0.269636,1.18916,4.97391,4.03561,5.78118,1.03788
30.95,0.269582,1.18924,4.97121,4.03297,5.77845,1.0379
30.96,0.269551,1.18932,4.96852,4.03034,5.77572,1.03791
30.97,0.269512,1.18939,4.96582,4.0277,5.77298,1.03791
30.98,0.269468,1.18948,4.96313,4.02506,5.77024,1.03793
30.99,0.269425,1.18959,4.96043,4.02243,5.76749,1.03796
31,0.269356,1.1897,4.95774,4.01981,5.76476,1.03798
31.01,0.269296,1.1898,4.95505,4.0172,5.76203,1.038
31.02,0.269235,1.1899,4.95236,4.0146,5.7593,1.03801
31.03,0.269166,1.18999,4.94967,4.01199,5.75656,1.03801
31.04,0.269017,1.19009,4.94698,4.00936,5.75382,1.03803
31.05,0.268855,1.1902,4.94429,4.00672,5.75108,1.03807
31.06,0.268701,1.19028,4.9416,4.00407,5.74835,1.03809
31.07,0.268576,1.19035,4.93891,4.00141,5.74562,1.0381
31.08,0.268147,1.1904,4.93623,3.99875,5.74288,1.03811
31.09,0.268082,1.19047,4.93355,3.99611,5.74014,1.03811
31.1,0.268041,1.19058,4.93087,3.99347,5.73741,1.03814
31.11,0.268003,1.19067,4.92819,3.99084,5.73469,1.03817
31.12,0.267956,1.19074,4.92551,3.98822,5.73199,1.03819
31.13,0.267933,1.1908,4.92283,3.98559,5.72929,1.0382
31.14,0.267895,1.19086,4.92015,3.98296,5.72659,1.03821
31.15,0.267873,1.1909,4.91747,3.98032,5.72388,1.0382
31.16,0.267843,1.19098,4.9148,3.97767,5.72117,1.03824
31.17,0.267813,1.19105,4.91212,3.97502,5.71847,1.03826
31.18,0.267786,1.1911,4.90944,3.97238,5.71577,1.03828
31.19,0.267796,1.19116,4.90677,3.96974,5.71308,1.03829
31.2,0.267846,1.19121,4.90409,3.96711,5.71037,1.0383
31.21,0.267867,1.19125,4.90141,3.96446,5.70766,1.0383
31.22,0.267893,1.19133,4.89873,3.9618,5.70495,1.03833
31.23,0.267896,1.19139,4.89605,3.95915,5.70225,1.03836
31.24,0.267908,1.19145,4.89338,3.9565,5.69955,1.03837
31.25,0.267901,1.1915,4.8907,3.95386,5.69685,1.03839
31.26,0.267901,1.19155,4.88802,3.95121,5.69413,1.03839
31.27,0.267895,1.19159,4.88534,3.94854,5.69142,1.0384
31.28,0.267898,1.19166,4.88266,3.94587,5.6887,1.03843
31.29,0.267915,1.19171,4.87998,3.94319,5.68599,1.03846
31.3,0.267945,1.19175,4.87731,3.94051,5.68328,1.03848
31.31,0.267969,1.19179,4.87463,3.93784,5.68056,1.03849
31.32,0.267987,1.19184,4.87195,3.93516,5.67783,1.03849
31.33,0.268021,1.1919,4.86927,3.93249,5.6751,1.0385
31.34,0.268044,1.19198,4.86659,3.92983,5.67237,1.03854
31.35,0.268014,1.19204,4.86391,3.92717,5.66966,1.03856
31.36,0.268047,1.19211,4.86123,3.92452,5.66695,1.03858
31.37,0.268034,1.19217,4.85855,3.92188,5.66422,1.03859
31.38,0.268076,1.19223,4.85587,3.91923,5.6615,1.03859
31.39,0.268083,1.1923,4.85319,3.91657,5.65877,1.03861
31.4,0.268096,1.19238,4.85051,3.91391,5.65605,1.03864
31.41,0.268109,1.19245,4.84783,3.91126,5.65333,1.03867
31.42,0.268115,1.19252,4.84515,3.90862,5.65062,1.03868
31.43,0.26812,1.19259,4.84247,3.90598,5.64789,1.03869
31.44,0.268145,1.19265,4.83979,3.90334,5.64516,1.03869
31.45,0.26813,1.19273,4.83711,3.90069,5.64244,1.03871
31.46,0.268135,1.19281,4.83443,3.89804,5.63972,1.03874
31.47,0.268107,1.19289,4.83175,3.8954,5.637,1.03877
31.48,0.268095,1.19297,4.82907,3.89277,5.63428,1.03878
31.49,0.268076,1.19304,4.82639,3.89014,5.63156,1.03879
31.5,0.268016,1.1931,4.82371,3.8875,5.62883,1.03879
31.51,0.26794,1.19318,4.82103,3.88484,5.6261,1.03882
31.52,0.267843,1.19325,4.81835,3.88217,5.62338,1.03885
31.53,0.267762,1.1933,4.81567,3.87949,5.62067,1.03887
31.54,0.267727,1.19334,4.813,3.8768,5.61795,1.03889
31.55,0.26772,1.19338,4.81032,3.87411,5.61522,1.03889
31.56,0.267697,1.19341,4.80764,3.87143,5.61248,1.03889
31.57,0.26766,1.19348,4.80497,3.86876,5.60976,1.03893
31.58,0.267639,1.19355,4.80229,3.86611,5.60705,1.03895
31.59,0.267621,1.19361,4.79962,3.86345,5.60434,1.03897
31.6,0.267599,1.19367,4.79694,3.86081,5.60163,1.03898
31.61,0.267594,1.19372,4.79427,3.85816,5.59891,1.03899
31.62,0.267574,1.19376,4.79159,3.8555,5.5962,1.03899
31.63,0.267543,1.19384,4.78892,3.85284,5.59348,1.03902
31.64,0.267519,1.1939,4.78624,3.85018,5.59078,1.03905
31.65,0.2675,1.19395,4.78357,3.84753,5.58808,1.03907
31.66,0.267486,1.19401,4.78089,3.84488,5.58536,1.03908
31.67,0.267515,1.19406,4.77822,3.84223,5.58265,1.03908
31.68,0.26752,1.19411,4.77554,3.83957,5.57993,1.03909
31.69,0.26751,1.19418,4.77287,3.83691,5.57722,1.03912
31.7,0.267502,1.19424,4.7702,3.83425,5.57452,1.03915
31.71,0.267477,1.1943,4.76752,3.8316,5.57181,1.03917
31.72,0.267456,1.19436,4.76485,3.82895,5.56909,1.03918
31.73,0.267433,1.19442,4.76217,3.8263,5.56637,1.03918
31.74,0.267402,1.19446,4.7595,3.82363,5.56365,1.0392
31.75,0.26736,1.19452,4.75683,3.82095,5.56094,1.03923
31.76,0.267358,1.19458,4.75415,3.81828,5.55824,1.03926
31.77,0.267334,1.19462,4.75148,3.8156,5.55552,1.03928
31.78,0.267342,1.19467,4.74881,3.81293,5.5528,1.03929
31.79,0.267331,1.19472,4.74614,3.81026,5.55007,1.03929
31.8,0.267324,1.19478,4.74346,3.8076,5.54735,1.03931
31.81,0.267275,1.19485,4.74079,3.80494,5.54464,1.03934
31.82,0.26726,1.19492,4.73812,3.80229,5.54193,1.03937
31.83,0.267259,1.195,4.73545,3.79965,5.53921,1.03938
31.84,0.267263,1.19507,4.73278,3.79702,5.53649,1.03939
31.85,0.26725,1.19513,4.7301,3.79438,5.53377,1.0394
31.86,0.267227,1.1952,4.72743,3.79173,5.53105,1.03942
31.87,0.267204,1.19528,4.72476,3.78909,5.52835,1.03945
31.88,0.267207,1.19537,4.72209,3.78646,5.52563,1.03947
31.89,0.267082,1.19545,4.71942,3.78384,5.52292,1.03949
31.9,0.267096,1.19554,4.71675,3.78123,5.5202,1.0395
31.91,0.267105,1.19561,4.71408,3.77862,5.51748,1.0395
31.92,0.267094,1.1957,4.71141,3.77599,5.51477,1.03953
31.93,0.26706,1.1958,4.70874,3.77338,5.51206,1.03956
31.94,0.267036,1.1959,4.70607,3.77077,5.50935,1.03958
31.95,0.266997,1.196,4.7034,3.76817,5.50663,1.0396
31.96,0.266894,1.1961,4.70073,3.76559,5.50391,1.0396
31.97,0.266756,1.19618,4.69806,3.76299,5.50119,1.03961
31.98,0.266661,1.19628,4.6954,3.76038,5.49849,1.03963
31.99,0.266528,1.19636,4.69273,3.75775,5.49579,1.03966
32,0.266334,1.19644,4.69007,3.75512,5.49308,1.03969
32.01,0.266183,1.1965,4.6874,3.75248,5.49037,1.0397
32.02,0.266017,1.19655,4.68474,3.74983,5.48767,1.0397
32.03,0.265885,1.19658,4.68208,3.74719,5.48497,1.0397
32.04,0.265756,1.19664,4.67943,3.74456,5.4823,1.03973
32.05,0.26564,1.1967,4.67677,3.74193,5.47963,1.03975
32.06,0.265563,1.19676,4.67412,3.73931,5.47696,1.03977
32.07,0.265485,1.1968,4.67146,3.7367,5.47429,1.03978
32.08,0.265441,1.19685,4.66881,3.73408,5.47161,1.03978
32.09,0.265372,1.19687,4.66615,3.73146,5.46894,1.03977
32.1,0.265319,1.19692,4.6635,3.72882,5.46628,1.0398
32.11,0.265261,1.19697,4.66085,3.72618,5.46361,1.03983
32.12,0.265222,1.19702,4.6582,3.72356,5.46094,1.03984
32.13,0.265188,1.19707,4.65555,3.72093,5.45827,1.03985
32.14,0.265206,1.19711,4.65289,3.71832,5.45559,1.03985
32.15,0.265222,1.19714,4.65024,3.71569,5.45291,1.03985
32.16,0.265221,1.1972,4.64759,3.71305,5.45025,1.03988
32.17,0.265226,1.19725,4.64494,3.71042,5.44758,1.03991
32.18,0.265222,1.19731,4.64229,3.70779,5.4449,1.03993
32.19,0.265224,1.19736,4.63964,3.70516,5.44221,1.03994
32.2,0.26522,1.19741,4.63699,3.70254,5.43952,1.03994
32.21,0.265196,1.19744,4.63434,3.6999,5.43684,1.03994
32.22,0.265189,1.19749,4.63168,3.69725,5.43417,1.03997
32.23,0.265213,1.19754,4.62903,3.69459,5.43149,1.04
32.24,0.265241,1.19759,4.62638,3.69194,5.42879,1.04002
32.25,0.265259,1.19764,4.62373,3.68929,5.42609,1.04003
32.26,0.265261,1.19768,4.62108,3.68664,5.42339,1.04003
32.27,0.26527,1.19771,4.61843,3.68398,5.4207,1.04004
32.28,0.265246,1.19777,4.61578,3.68134,5.41802,1.04007
32.29,0.265244,1.19784,4.61312,3.6787,5.41533,1.0401
32.3,0.265281,1.19791,4.61047,3.67607,5.41263,1.04012
32.31,0.265306,1.19797,4.60782,3.67345,5.40993,1.04013
32.32,0.265315,1.19803,4.60517,3.67083,5.40723,1.04013
32.33,0.265342,1.19808,4.60251,3.6682,5.40455,1.04014
32.34,0.265353,1.19815,4.59986,3.66556,5.40186,1.04017
32.35,0.265359,1.19823,4.59721,3.66293,5.39916,1.0402
32.36,0.265371,1.1983,4.59456,3.66031,5.39646,1.04021
32.37,0.265389,1.19837,4.5919,3.6577,5.39376,1.04022
32.38,0.265402,1.19844,4.58925,3.65509,5.39106,1.04023
32.39,0.265386,1.1985,4.5866,3.65247,5.38837,1.04024
32.4,0.26537,1.19858,4.58394,3.64984,5.38568,1.04027
32.41,0.265362,1.19867,4.58129,3.64722,5.38298,1.0403
32.42,0.26535,1.19875,4.57864,3.64461,5.38028,1.04032
32.43,0.265297,1.19883,4.57599,3.64201,5.37757,1.04033
32.44,0.265244,1.1989,4.57333,3.6394,5.37487,1.04033
32.45,0.265173,1.19897,4.57068,3.63678,5.37218,1.04035
32.46,0.265081,1.19905,4.56803,3.63414,5.36948,1.04038
32.47,0.265028,1.19912,4.56538,3.63149,5.36677,1.04041
32.48,0.264979,1.19919,4.56273,3.62884,5.36405,1.04042
32.49,0.264966,1.19923,4.56008,3.62617,5.36134,1.04043
32.5,0.264927,1.19925,4.55743,3.62351,5.35865,1.04043
32.51,0.264893,1.19929,4.55479,3.62086,5.35597,1.04045
32.52,0.264851,1.19936,4.55214,3.61822,5.35328,1.04048
32.53,0.264831,1.19943,4.54949,3.61559,5.35059,1.04051
32.54,0.264817,1.1995,4.54684,3.61297,5.3479,1.04052
32.55,0.264802,1.19956,4.5442,3.61035,5.3452,1.04053
32.56,0.264775,1.19961,4.54155,3.60773,5.34252,1.04053
32.57,0.264752,1.19966,4.5389,3.6051,5.33984,1.04055
32.58,0.26473,1.19973,4.53626,3.60246,5.33715,1.04058
32.59,0.264704,1.1998,4.53361,3.59983,5.33446,1.04061
32.6,0.264674,1.19987,4.53096,3.5972,5.33177,1.04062
32.61,0.264672,1.19993,4.52832,3.59458,5.32908,1.04063
32.62,0.264673,1.19997,4.52567,3.59197,5.32639,1.04063
32.63,0.264662,1.20003,4.52303,3.58933,5.32371,1.04066
32.64,0.264632,1.20011,4.52038,3.5867,5.32102,1.04069
32.65,0.264616,1.20018,4.51773,3.58407,5.31833,1.04071
32.66,0.26459,1.20025,4.51509,3.58144,5.31563,1.04073
32.67,0.264563,1.20031,4.51244,3.57882,5.31294,1.04074
32.68,0.264525,1.20035,4.5098,3.5762,5.31026,1.04074
32.69,0.264505,1.20042,4.50716,3.57355,5.30757,1.04077
32.7,0.264492,1.20049,4.50451,3.5709,5.30486,1.0408
32.71,0.264457,1.20056,4.50187,3.56826,5.30216,1.04083
32.72,0.264433,1.20062,4.49922,3.56561,5.29945,1.04085
32.73,0.264404,1.20067,4.49658,3.56296,5.29676,1.04086
32.74,0.264373,1.20071,4.49394,3.56033,5.29407,1.04086
32.75,0.264345,1.20078,4.49129,3.55769,5.29139,1.04089
32.76,0.264307,1.20086,4.48865,3.55507,5.28869,1.04092
32.77,0.264268,1.20094,4.48601,3.55245,5.286,1.04095
32.78,0.264258,1.20102,4.48337,3.54983,5.2833,1.04096
32.79,0.264241,1.20109,4.48073,3.54723,5.28061,1.04097
32.8,0.264206,1.20115,4.47808,3.54463,5.27793,1.04098
32.81,0.264191,1.20123,4.47544,3.54201,5.27524,1.041
32.82,0.264163,1.20133,4.4728,3.5394,5.27255,1.04104
32.83,0.264141,1.20142,4.47016,3.53681,5.26985,1.04106
32.84,0.2641,1.20152,4.46752,3.53422,5.26716,1.04108
32.85,0.264067,1.2016,4.46488,3.53164,5.26447,1.04109
32.86,0.264045,1.20167,4.46224,3.52906,5.26179,1.04109
32.87,0.263982,1.20178,4.4596,3.52647,5.25911,1.04112
32.88,0.263944,1.20189,4.45696,3.52389,5.25641,1.04115
32.89,0.263881,1.20201,4.45432,3.52132,5.25372,1.04118
32.9,0.263735,1.20212,4.45169,3.51876,5.25103,1.04119
32.91,0.263639,1.20222,4.44905,3.51621,5.24835,1.0412
32.92,0.263546,1.20231,4.44642,3.51366,5.24567,1.04121
32.93,0.263372,1.20243,4.44378,3.51109,5.24299,1.04124
32.94,0.263177,1.20254,4.44115,3.50852,5.2403,1.04127
32.95,0.26299,1.20264,4.43852,3.50593,5.23761,1.0413
32.96,0.262863,1.20271,4.43589,3.50333,5.23494,1.04131
32.97,0.262741,1.20276,4.43326,3.50073,5.23229,1.04132
32.98,0.262633,1.20279,4.43064,3.49813,5.22963,1.04132
32.99,0.262574,1.20288,4.42801,3.49554,5.22698,1.04135
33,0.262527,1.20297,4.42539,3.49296,5.22432,1.04138
33.01,0.262491,1.20305,4.42276,3.49038,5.22166,1.0414
33.02,0.26246,1.20312,4.42014,3.4878,5.219,1.04142
33.03,0.262438,1.20318,4.41751,3.48523,5.21635,1.04142
33.04,0.262418,1.20323,4.41489,3.48265,5.2137,1.04142
33.05,0.262377,1.2033,4.41227,3.48006,5.21105,1.04145
33.06,0.262356,1.20338,4.40964,3.47746,5.20839,1.04148
33.07,0.262325,1.20346,4.40702,3.47487,5.20572,1.04151
33.08,0.262289,1.20353,4.4044,3.47228,5.20306,1.04152
33.09,0.262282,1.20358,4.40178,3.4697,5.20041,1.04153
33.1,0.262302,1.20363,4.39916,3.46711,5.19776,1.04153
33.11,0.262306,1.20372,4.39653,3.46452,5.1951,1.04156
33.12,0.262309,1.2038,4.39391,3.46191,5.19243,1.04159
33.13,0.262303,1.20388,4.39129,3.45932,5.18976,1.04162
33.14,0.262297,1.20394,4.38867,3.45673,5.18709,1.04163
33.15,0.262285,1.204,4.38604,3.45414,5.18444,1.04164
33.16,0.262283,1.20406,4.38342,3.45155,5.18177,1.04164
33.17,0.262252,1.20415,4.3808,3.44894,5.17909,1.04168
33.18,0.26226,1.20423,4.37818,3.44632,5.17641,1.04171
33.19,0.262234,1.2043,4.37555,3.4437,5.17373,1.04174
33.2,0.262239,1.20435,4.37293,3.44108,5.17106,1.04176
33.21,0.262238,1.2044,4.37031,3.43846,5.1684,1.04177
33.22,0.262224,1.20443,4.36769,3.43584,5.16573,1.04177
33.23,0.262198,1.20452,4.36507,3.43323,5.16306,1.0418
33.24,0.262181,1.20461,4.36245,3.43063,5.16038,1.04184
33.25,0.262195,1.20469,4.35983,3.42803,5.1577,1.04186
33.26,0.262199,1.20476,4.35721,3.42543,5.15504,1.04188
33.27,0.26222,1.20483,4.35458,3.42285,5.15237,1.04189
33.28,0.262231,1.20489,4.35196,3.42026,5.1497,1.04189
33.29,0.262238,1.20498,4.34934,3.41767,5.14703,1.04193
33.3,0.262241,1.20508,4.34672,3.41507,5.14435,1.04196
33.31,0.262215,1.20517,4.3441,3.41248,5.14167,1.04198
33.32,0.262222,1.20525,4.34148,3.4099,5.13901,1.042
33.33,0.262197,1.20532,4.33886,3.40732,5.13634,1.04201
33.34,0.2622,1.20539,4.33623,3.40475,5.13367,1.04201
33.35,0.262177,1.2055,4.33361,3.40216,5.13099,1.04205
33.36,0.262134,1.2056,4.33099,3.39957,5.12831,1.04208
33.37,0.26207,1.2057,4.32837,3.39699,5.12563,1.04211
33.38,0.262023,1.20578,4.32575,3.39442,5.12297,1.04213
33.39,0.261958,1.20586,4.32313,3.39185,5.1203,1.04214
33.4,0.261879,1.20595,4.32051,3.38929,5.11762,1.04214
33.41,0.261781,1.20606,4.3179,3.3867,5.11493,1.04218
