time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.72367,2.41977,1.52249,0.874717,1.98388,1.34195
4.12,0.722017,2.42474,1.51526,0.868483,1.97599,1.34271
4.13,0.720322,2.43,1.50805,0.86231,1.96813,1.34356
4.14,0.718637,2.43515,1.50086,0.856179,1.96029,1.34434
4.15,0.716884,2.44041,1.49368,0.850066,1.95248,1.34517
4.16,0.715192,2.44565,1.48653,0.843991,1.94468,1.34595
4.17,0.713406,2.45107,1.47939,0.83794,1.93688,1.34679
4.18,0.711705,2.45645,1.47226,0.831922,1.92911,1.34759
4.19,0.709939,2.46203,1.46516,0.825937,1.92134,1.34846
4.2,0.708124,2.4675,1.45807,0.819957,1.9136,1.34929
4.21,0.706396,2.47306,1.451,0.813976,1.90588,1.35017
4.22,0.704612,2.47858,1.44395,0.808014,1.89817,1.35102
4.23,0.702815,2.48429,1.43691,0.802103,1.89048,1.35192
4.24,0.700954,2.49007,1.4299,0.796239,1.8828,1.3528
4.25,0.698977,2.49592,1.4229,0.790397,1.87512,1.35369
4.26,0.697122,2.50188,1.41592,0.784591,1.86747,1.35461
4.27,0.695195,2.50787,1.40896,0.778823,1.85981,1.35549
4.28,0.693292,2.51402,1.40202,0.773089,1.85219,1.35644
4.29,0.69122,2.52008,1.3951,0.7674,1.84459,1.3573
4.3,0.68918,2.52645,1.3882,0.761757,1.83701,1.35829
4.31,0.6869,2.53255,1.38132,0.756111,1.82944,1.35913
4.32,0.684853,2.53892,1.37447,0.750457,1.8219,1.36015
4.33,0.682857,2.54505,1.36763,0.74482,1.81436,1.36101
4.34,0.68081,2.55159,1.36081,0.739265,1.80684,1.362
4.35,0.678664,2.55805,1.35401,0.733762,1.79933,1.36289
4.36,0.676622,2.56481,1.34724,0.728295,1.79184,1.3639
4.37,0.674475,2.57145,1.34049,0.722863,1.78438,1.36481
4.38,0.672388,2.57836,1.33376,0.717477,1.77694,1.36583
4.39,0.670359,2.58513,1.32704,0.712121,1.76954,1.36679
4.4,0.668167,2.59215,1.32036,0.706807,1.76215,1.36781
4.41,0.666054,2.59918,1.31368,0.701532,1.75479,1.36881
4.42,0.663881,2.6063,1.30704,0.696274,1.74743,1.36981
4.43,0.661664,2.61344,1.30041,0.691025,1.7401,1.37085
4.44,0.659399,2.62055,1.29381,0.685797,1.73278,1.37183
4.45,0.657111,2.62791,1.28723,0.680618,1.72549,1.37292
4.46,0.654878,2.63516,1.28067,0.675497,1.71822,1.37387
4.47,0.652691,2.64284,1.27413,0.670419,1.71098,1.37501
4.48,0.650401,2.65028,1.26762,0.66537,1.70374,1.37599
4.49,0.648136,2.65806,1.26113,0.66036,1.69653,1.3771
4.5,0.645732,2.66578,1.25466,0.655398,1.68933,1.37811
4.51,0.643419,2.67376,1.24822,0.65047,1.68215,1.37923
4.52,0.641136,2.68179,1.2418,0.645592,1.67498,1.3803
4.53,0.63879,2.69004,1.2354,0.640766,1.66783,1.38142
4.54,0.63633,2.69838,1.22902,0.635977,1.6607,1.38255
4.55,0.633867,2.70665,1.22268,0.631188,1.6536,1.38366
4.56,0.631499,2.71508,1.21635,0.626405,1.64652,1.38485
4.57,0.629115,2.72333,1.21005,0.621641,1.63946,1.38593
4.58,0.626689,2.73207,1.20377,0.616958,1.63244,1.38718
4.59,0.624115,2.74068,1.19752,0.612331,1.62544,1.3883
4.6,0.621643,2.74964,1.19129,0.607753,1.61846,1.38954
4.61,0.619181,2.75856,1.18509,0.603204,1.61149,1.39071
4.62,0.616678,2.76761,1.17891,0.598697,1.60455,1.3919
4.63,0.614006,2.77679,1.17276,0.594233,1.59764,1.39312
4.64,0.611455,2.78596,1.16663,0.58981,1.59075,1.39428
4.65,0.608929,2.79544,1.16053,0.585421,1.58388,1.39557
4.66,0.606283,2.80481,1.15446,0.581077,1.57703,1.39672
4.67,0.603744,2.81467,1.14841,0.576776,1.5702,1.39808
4.68,0.601101,2.82433,1.14239,0.572494,1.56338,1.3993
4.69,0.59843,2.83426,1.13639,0.568225,1.55658,1.40063
4.7,0.595862,2.84419,1.13042,0.563982,1.5498,1.40193
4.71,0.593236,2.85419,1.12448,0.559772,1.54305,1.40322
4.72,0.590471,2.86451,1.11856,0.555625,1.53632,1.4046
4.73,0.587811,2.8747,1.11267,0.551525,1.52961,1.40585
4.74,0.585115,2.88538,1.10681,0.547468,1.52293,1.40728
4.75,0.582439,2.89582,1.10097,0.543445,1.51629,1.40859
4.76,0.579797,2.90649,1.09516,0.539459,1.50967,1.40996
4.77,0.576986,2.91729,1.08938,0.535515,1.50309,1.41134
4.78,0.574257,2.92819,1.08362,0.531619,1.49651,1.4127
4.79,0.571574,2.93943,1.0779,0.52776,1.48996,1.41416
4.8,0.568834,2.95056,1.07219,0.523947,1.48342,1.4155
4.81,0.565997,2.9622,1.06652,0.520181,1.47692,1.41702
4.82,0.563272,2.97378,1.06087,0.516468,1.47044,1.41846
4.83,0.560468,2.98555,1.05526,0.512794,1.46399,1.41992
4.84,0.557691,2.99749,1.04967,0.509134,1.45755,1.42144
4.85,0.554865,3.00921,1.04411,0.505482,1.45114,1.42284
4.86,0.551968,3.02133,1.03857,0.501845,1.44474,1.4244
4.87,0.549167,3.03329,1.03307,0.498227,1.43837,1.42586
4.88,0.546291,3.04561,1.02759,0.494687,1.43202,1.42737
4.89,0.543403,3.0582,1.02214,0.491205,1.42568,1.42891
4.9,0.540608,3.07069,1.01673,0.487769,1.4194,1.43038
4.91,0.537648,3.0836,1.01134,0.484372,1.41316,1.43201
4.92,0.534816,3.09636,1.00597,0.481009,1.40695,1.43352
4.93,0.531939,3.10943,1.00064,0.477677,1.40076,1.43513
4.94,0.529122,3.12264,0.995336,0.474384,1.39459,1.43674
4.95,0.526139,3.13576,0.990062,0.471126,1.38844,1.43824
4.96,0.523295,3.14944,0.984817,0.467908,1.38232,1.43994
4.97,0.520416,3.16296,0.979596,0.464718,1.37621,1.44151
4.98,0.517553,3.17674,0.974411,0.461566,1.37013,1.44314
4.99,0.514592,3.19076,0.969248,0.458448,1.36407,1.44482
5,0.511556,3.20468,0.964118,0.45537,1.35804,1.44638
5.01,0.50862,3.21919,0.95902,0.452329,1.35204,1.44816
5.02,0.505698,3.23355,0.953946,0.449309,1.34606,1.44984
5.03,0.502827,3.24783,0.948907,0.446305,1.34014,1.45151
5.04,0.499918,3.26241,0.943893,0.443322,1.33426,1.4533
5.05,0.496965,3.27683,0.938906,0.440362,1.32839,1.45496
5.06,0.494087,3.29156,0.933956,0.437431,1.32255,1.45671
5.07,0.491124,3.30649,0.929028,0.434545,1.31673,1.45847
5.08,0.488214,3.32142,0.924134,0.43171,1.31093,1.46014
5.09,0.485335,3.33697,0.919268,0.428909,1.30516,1.46201
5.1,0.482323,3.35244,0.914426,0.426142,1.2994,1.46378
5.11,0.479416,3.36807,0.909621,0.423407,1.29367,1.46556
5.12,0.476525,3.3841,0.904842,0.420709,1.28797,1.46746
5.13,0.473629,3.39998,0.900089,0.418038,1.2823,1.46923
5.14,0.470637,3.41618,0.895372,0.4154,1.27665,1.47109
5.15,0.467746,3.43241,0.890678,0.412795,1.27106,1.47296
5.16,0.464785,3.44857,0.886015,0.410226,1.2655,1.47473
5.17,0.461881,3.46533,0.881385,0.407692,1.25995,1.47668
5.18,0.458957,3.48214,0.876779,0.405195,1.25443,1.47858
5.19,0.45581,3.49889,0.872207,0.402727,1.24894,1.4804
5.2,0.452865,3.51632,0.867666,0.400295,1.24347,1.48243
5.21,0.449905,3.53375,0.863149,0.397898,1.23801,1.48438
5.22,0.446981,3.55108,0.858667,0.395538,1.23259,1.48622
5.23,0.444009,3.56904,0.854213,0.393213,1.22719,1.48825
5.24,0.441056,3.58691,0.849786,0.390925,1.22182,1.49017
5.25,0.438014,3.60488,0.845394,0.388664,1.21648,1.49209
5.26,0.435069,3.6231,0.841029,0.386419,1.21121,1.49414
5.27,0.43215,3.64115,0.83669,0.384184,1.20596,1.49611
5.28,0.429222,3.65933,0.832387,0.381964,1.20073,1.49807
5.29,0.426311,3.6779,0.828109,0.379757,1.19553,1.50016
5.3,0.423415,3.69629,0.823858,0.377568,1.19035,1.50214
5.31,0.420499,3.71478,0.819641,0.375397,1.1852,1.50412
5.32,0.417582,3.7338,0.815452,0.373265,1.18007,1.50622
5.33,0.414684,3.75293,0.811288,0.371195,1.17496,1.50823
5.34,0.411819,3.77225,0.807158,0.369162,1.16988,1.51025
5.35,0.408899,3.79208,0.803055,0.367156,1.16482,1.51241
5.36,0.406033,3.81168,0.798978,0.365179,1.15983,1.51448
5.37,0.403125,3.83127,0.794934,0.36323,1.15487,1.51649
5.38,0.400292,3.85144,0.790919,0.36131,1.14994,1.51867
5.39,0.397473,3.87153,0.786928,0.359417,1.14503,1.52076
5.4,0.394546,3.8916,0.782968,0.35755,1.14014,1.52277
5.41,0.391688,3.91238,0.77904,0.355706,1.13528,1.52499
5.42,0.388824,3.93311,0.775136,0.353889,1.13044,1.52714
5.43,0.385938,3.95378,0.771259,0.352097,1.12563,1.5292
5.44,0.383111,3.97508,0.767418,0.350332,1.12085,1.53144
5.45,0.380257,3.99643,0.7636,0.348593,1.11609,1.53362
5.46,0.377419,4.01744,0.759809,0.346882,1.1114,1.5357
5.47,0.374634,4.03888,0.756052,0.345196,1.10673,1.53787
5.48,0.371824,4.06063,0.752321,0.343537,1.10209,1.54011
5.49,0.368995,4.08232,0.748614,0.341901,1.09748,1.54227
5.5,0.366183,4.10414,0.744939,0.340289,1.0929,1.54441
5.51,0.363372,4.12661,0.741294,0.338701,1.08833,1.54672
5.52,0.360544,4.14901,0.737673,0.337137,1.08379,1.54893
5.53,0.357788,4.17127,0.734078,0.335596,1.07927,1.55104
5.54,0.355008,4.19409,0.730518,0.334079,1.07478,1.55329
5.55,0.352298,4.21692,0.726981,0.332586,1.07035,1.55554
5.56,0.349561,4.23961,0.723469,0.331116,1.06595,1.55771
5.57,0.346773,4.26256,0.719988,0.32967,1.06157,1.55989
5.58,0.344027,4.28608,0.716538,0.328247,1.05722,1.56221
5.59,0.341327,4.30951,0.71311,0.326844,1.05289,1.56444
5.6,0.338531,4.3328,0.709708,0.325458,1.04858,1.56658
5.61,0.335768,4.35662,0.70634,0.324087,1.04431,1.56886
5.62,0.333114,4.38064,0.702996,0.322734,1.04005,1.57114
5.63,0.330422,4.4046,0.699676,0.321397,1.03582,1.57336
5.64,0.327779,4.42833,0.696382,0.320078,1.03165,1.57553
5.65,0.32509,4.45278,0.693122,0.318777,1.0275,1.5779
5.66,0.322489,4.4771,0.689883,0.317495,1.02339,1.58019
5.67,0.319879,4.50128,0.686669,0.316232,1.01931,1.58238
5.68,0.317233,4.52567,0.683482,0.314988,1.01525,1.58458
5.69,0.314713,4.55067,0.680326,0.313763,1.01121,1.58693
5.7,0.312122,4.57567,0.677192,0.312559,1.00719,1.5892
5.71,0.309592,4.60066,0.674081,0.311379,1.0032,1.59142
5.72,0.306978,4.62601,0.670999,0.310232,0.999243,1.59369
5.73,0.304369,4.65178,0.667945,0.309106,0.995309,1.59603
5.74,0.301904,4.67722,0.664913,0.307999,0.991436,1.59829
5.75,0.299423,4.70259,0.661902,0.306909,0.987593,1.60049
5.76,0.296936,4.72836,0.65892,0.305838,0.983768,1.60275
5.77,0.294461,4.75461,0.655966,0.304784,0.979961,1.6051
5.78,0.291959,4.78084,0.653032,0.303748,0.97618,1.60739
5.79,0.2895,4.80698,0.650121,0.302728,0.972428,1.60961
5.8,0.287101,4.83333,0.647237,0.301727,0.968701,1.61186
5.81,0.284638,4.86022,0.644383,0.300742,0.964989,1.61419
5.82,0.28216,4.88697,0.641548,0.299774,0.961313,1.61646
5.83,0.279802,4.9134,0.638736,0.298823,0.9577,1.61866
5.84,0.277403,4.94,0.635948,0.297889,0.954106,1.62086
5.85,0.275043,4.96735,0.633192,0.296969,0.95052,1.62321
5.86,0.272624,4.99467,0.630455,0.296065,0.946956,1.62549
5.87,0.270237,5.02191,0.627739,0.295177,0.943422,1.62771
5.88,0.267936,5.04901,0.625044,0.294306,0.939918,1.62985
5.89,0.26562,5.07679,0.622378,0.293449,0.936433,1.63215
5.9,0.263249,5.10478,0.619735,0.29261,0.932963,1.63443
5.91,0.261,5.13278,0.617111,0.291785,0.929516,1.63667
5.92,0.258739,5.16038,0.614508,0.290975,0.926141,1.63885
5.93,0.25649,5.18828,0.611929,0.290182,0.922784,1.64106
5.94,0.254208,5.21644,0.609379,0.289371,0.919438,1.64336
5.95,0.251946,5.24424,0.606848,0.288539,0.916119,1.64559
5.96,0.249715,5.2718,0.604338,0.287704,0.912827,1.64776
5.97,0.247499,5.29918,0.601848,0.286868,0.909563,1.64989
5.98,0.245305,5.32699,0.599383,0.286031,0.906321,1.65214
5.99,0.243095,5.35497,0.596945,0.285191,0.90309,1.65441
6,0.240944,5.38282,0.594526,0.284353,0.899879,1.65663
6.01,0.238834,5.41036,0.592127,0.283519,0.896708,1.65879
6.02,0.236698,5.43737,0.589748,0.282687,0.893593,1.66086
6.03,0.234618,5.46509,0.587393,0.281857,0.890487,1.66311
6.04,0.23248,5.49283,0.585064,0.281031,0.887396,1.66533
6.05,0.230409,5.52038,0.58275,0.280203,0.884332,1.66751
6.06,0.228349,5.54773,0.580453,0.279375,0.881295,1.66965
6.07,0.226239,5.57492,0.578175,0.278547,0.878284,1.67174
6.08,0.224208,5.60254,0.57592,0.27772,0.875293,1.67396
6.09,0.222167,5.63017,0.57369,0.276895,0.872314,1.67615
6.1,0.220184,5.65765,0.571478,0.276073,0.869352,1.67828
6.11,0.218167,5.68496,0.569282,0.275254,0.866415,1.68036
6.12,0.216173,5.71172,0.567106,0.274438,0.863538,1.68239
6.13,0.214178,5.73895,0.56495,0.273619,0.860679,1.68455
6.14,0.21219,5.76627,0.56282,0.272801,0.857829,1.68672
6.15,0.210222,5.7934,0.56071,0.271982,0.855002,1.68883
6.16,0.208253,5.82022,0.558616,0.271163,0.852199,1.69088
6.17,0.206374,5.84681,0.55654,0.270344,0.849421,1.69288
6.18,0.204466,5.87351,0.554484,0.269525,0.846666,1.69492
6.19,0.202593,5.90053,0.552448,0.268707,0.843927,1.69705
6.2,0.200674,5.92743,0.550438,0.267887,0.841202,1.69914
6.21,0.198774,5.9542,0.548443,0.267066,0.838492,1.70119
6.22,0.196925,5.98064,0.546466,0.266244,0.83582,1.70321
6.23,0.195061,6.00649,0.544507,0.265423,0.833195,1.70516
6.24,0.193217,6.0326,0.542563,0.264597,0.830587,1.7072
6.25,0.191432,6.05881,0.540639,0.263768,0.827989,1.70925
6.26,0.189603,6.08476,0.538736,0.262931,0.825406,1.71126
6.27,0.187831,6.11048,0.536848,0.262094,0.822847,1.71323
6.28,0.186071,6.13593,0.534976,0.261258,0.820313,1.71516
6.29,0.184315,6.16109,0.53312,0.260415,0.817802,1.71706
6.3,0.182567,6.1867,0.53128,0.259571,0.815313,1.7191
6.31,0.180787,6.21212,0.529461,0.258733,0.812842,1.7211
6.32,0.179115,6.2373,0.527663,0.25789,0.810383,1.72303
6.33,0.177435,6.26239,0.525881,0.257055,0.807939,1.72492
6.34,0.175759,6.2872,0.524113,0.256217,0.805516,1.72678
6.35,0.174061,6.31145,0.522361,0.255381,0.803146,1.7286
6.36,0.172343,6.3361,0.520626,0.254546,0.800797,1.73055
6.37,0.170682,6.36075,0.518909,0.253712,0.798459,1.7325
6.38,0.169044,6.38543,0.517212,0.252887,0.796132,1.73443
6.39,0.167395,6.40977,0.515534,0.252062,0.793822,1.73628
6.4,0.165724,6.4339,0.51387,0.251245,0.791534,1.73808
6.41,0.164116,6.45775,0.512222,0.250431,0.789268,1.73984
6.42,0.162562,6.48166,0.510589,0.249624,0.787023,1.74162
6.43,0.160979,6.50568,0.508968,0.248808,0.784798,1.74349
6.44,0.159392,6.52955,0.507364,0.247999,0.782591,1.74532
6.45,0.157826,6.55313,0.505778,0.247181,0.780397,1.74712
6.46,0.1563,6.57668,0.504208,0.246374,0.778216,1.74887
6.47,0.154672,6.59985,0.502651,0.245559,0.776051,1.75058
6.48,0.153136,6.62288,0.501109,0.244755,0.773907,1.75226
6.49,0.151653,6.64571,0.499582,0.243944,0.771797,1.75398
6.5,0.150145,6.66853,0.498068,0.243144,0.769718,1.75574
6.51,0.1486,6.69106,0.496571,0.242337,0.767652,1.75746
6.52,0.147143,6.71359,0.495091,0.241541,0.765597,1.75915
6.53,0.145679,6.73579,0.493629,0.240739,0.763557,1.7608
6.54,0.144206,6.75786,0.49218,0.239949,0.761541,1.76242
6.55,0.14271,6.77948,0.490745,0.239149,0.759547,1.76401
6.56,0.141249,6.80131,0.489323,0.238364,0.757574,1.76565
6.57,0.139837,6.82298,0.487916,0.23757,0.75562,1.76732
6.58,0.138402,6.84447,0.486523,0.236788,0.753686,1.76895
6.59,0.137023,6.86566,0.485146,0.236002,0.751768,1.77053
6.6,0.135568,6.88668,0.483785,0.235221,0.749862,1.77208
6.61,0.134171,6.90762,0.482442,0.234447,0.747967,1.7736
6.62,0.132789,6.9282,0.481109,0.233666,0.74609,1.77509
6.63,0.131404,6.94857,0.479788,0.232893,0.744234,1.77655
6.64,0.130038,6.96902,0.478478,0.232109,0.7424,1.77812
6.65,0.128702,6.98934,0.477181,0.231332,0.740588,1.77968
6.66,0.127362,7.00944,0.475897,0.230562,0.738795,1.78122
6.67,0.125989,7.02909,0.474626,0.229782,0.73702,1.78271
6.68,0.124689,7.04861,0.47337,0.229015,0.735258,1.78415
6.69,0.123405,7.06791,0.47213,0.228245,0.733501,1.78555
6.7,0.122096,7.0871,0.470903,0.227476,0.731751,1.78692
6.71,0.120796,7.10625,0.469689,0.22672,0.730012,1.78826
6.72,0.119554,7.12541,0.468485,0.225953,0.728294,1.78969
6.73,0.118266,7.14429,0.467294,0.225195,0.726612,1.79113
6.74,0.117027,7.16305,0.466115,0.224448,0.724945,1.79254
6.75,0.115735,7.18137,0.464949,0.223688,0.723294,1.79393
6.76,0.114497,7.19962,0.463795,0.22294,0.721656,1.79528
6.77,0.113259,7.21774,0.462655,0.222198,0.72003,1.79661
6.78,0.112009,7.23551,0.461531,0.221449,0.718415,1.7979
6.79,0.1108,7.25309,0.46042,0.220711,0.716815,1.79914
6.8,0.109636,7.27032,0.45932,0.219978,0.715234,1.80033
6.81,0.108407,7.28771,0.458232,0.219239,0.713671,1.80164
6.82,0.107252,7.30493,0.457155,0.218512,0.712127,1.80291
6.83,0.106049,7.32181,0.456087,0.217786,0.710601,1.80415
6.84,0.104901,7.33811,0.45503,0.217045,0.709095,1.80536
6.85,0.103705,7.35421,0.453984,0.216311,0.707605,1.80654
6.86,0.102571,7.37014,0.452949,0.215589,0.706132,1.80768
6.87,0.101421,7.38564,0.451926,0.214855,0.704671,1.8088
6.88,0.100236,7.40098,0.450917,0.214125,0.703221,1.80989
6.89,0.0991184,7.41623,0.449921,0.213406,0.701783,1.81096
6.9,0.098001,7.43163,0.448936,0.212688,0.700361,1.8121
6.91,0.0969098,7.44673,0.44796,0.211962,0.698956,1.81325
6.92,0.0958225,7.46157,0.446995,0.211248,0.697569,1.81436
6.93,0.0947539,7.47621,0.44604,0.210543,0.6962,1.81543
6.94,0.0936822,7.49027,0.445096,0.209828,0.694849,1.81647
6.95,0.0926282,7.50406,0.444162,0.209117,0.693517,1.81748
6.96,0.0915779,7.51767,0.443238,0.208418,0.692202,1.81846
6.97,0.090541,7.53106,0.442325,0.207725,0.690901,1.81941
6.98,0.0894873,7.54398,0.441423,0.20702,0.689614,1.82034
6.99,0.0884687,7.55683,0.440533,0.206326,0.688336,1.82124
7,0.0874292,7.57006,0.439655,0.205643,0.687068,1.82221
7.01,0.0864207,7.58314,0.438789,0.204961,0.685813,1.82318
7.02,0.0854033,7.59579,0.437932,0.204272,0.684575,1.82414
7.03,0.0844094,7.60823,0.437085,0.203593,0.683354,1.82507
7.04,0.083417,7.62047,0.436248,0.202926,0.682153,1.82597
7.05,0.0824396,7.63231,0.435418,0.202255,0.680969,1.82685
7.06,0.0814581,7.6435,0.434597,0.201565,0.679802,1.8277
7.07,0.0804767,7.65439,0.433785,0.20088,0.678651,1.82852
7.08,0.0795159,7.665,0.432982,0.200199,0.677516,1.82932
7.09,0.0785663,7.67531,0.432188,0.199523,0.676393,1.83006
7.1,0.0776356,7.68518,0.431404,0.198839,0.675282,1.83078
7.11,0.0767057,7.69496,0.43063,0.198149,0.67419,1.83156
7.12,0.0757837,7.70466,0.429865,0.197468,0.673111,1.83234
7.13,0.0748721,7.71431,0.42911,0.196794,0.672037,1.83309
7.14,0.0739681,7.72392,0.428367,0.196127,0.670968,1.83382
7.15,0.0730687,7.73313,0.427632,0.195449,0.669906,1.83452
7.16,0.0721775,7.74206,0.426906,0.194771,0.668857,1.8352
7.17,0.0712924,7.75082,0.426189,0.194101,0.667821,1.83586
7.18,0.0704161,7.75938,0.425479,0.193441,0.666801,1.83649
7.19,0.0695388,7.76775,0.424779,0.192789,0.665797,1.8371
7.2,0.068678,7.77558,0.424086,0.192125,0.664808,1.83769
7.21,0.0678245,7.78312,0.423403,0.191463,0.663833,1.83826
7.22,0.066973,7.79056,0.422728,0.190811,0.662874,1.83882
7.23,0.0661276,7.79824,0.422061,0.190168,0.661928,1.83945
7.24,0.0652901,7.80577,0.421403,0.189534,0.660996,1.84006
7.25,0.0644603,7.81293,0.420753,0.188895,0.660075,1.84065
7.26,0.0636367,7.81975,0.420113,0.188252,0.659166,1.84121
7.27,0.0628199,7.82649,0.419481,0.187618,0.658266,1.84176
7.28,0.0620066,7.83316,0.418856,0.186994,0.657375,1.84228
7.29,0.0611998,7.83975,0.41824,0.186377,0.656492,1.84279
7.3,0.0603955,7.84622,0.417634,0.185767,0.655617,1.84327
7.31,0.0595953,7.85214,0.417034,0.185147,0.654762,1.84374
7.32,0.0588,7.85761,0.416442,0.18452,0.653919,1.84418
7.33,0.0580144,7.86285,0.415858,0.183898,0.653089,1.84459
7.34,0.0572098,7.86787,0.415281,0.183284,0.652272,1.84497
7.35,0.0564448,7.87267,0.414712,0.182676,0.65147,1.84533
7.36,0.0556849,7.87759,0.414149,0.182077,0.650681,1.84574
7.37,0.05491,7.88242,0.413595,0.181484,0.649906,1.84615
7.38,0.0541703,7.88682,0.413047,0.180885,0.649144,1.84654
7.39,0.0534371,7.89081,0.412507,0.180279,0.648395,1.84691
7.4,0.0527061,7.8946,0.411975,0.179679,0.647658,1.84725
7.41,0.0519618,7.89825,0.411449,0.179087,0.646933,1.84758
7.42,0.05124,7.90174,0.410931,0.178503,0.646219,1.84789
7.43,0.0505254,7.90511,0.410421,0.177925,0.645515,1.84818
7.44,0.0498141,7.90835,0.409917,0.177355,0.644821,1.84844
7.45,0.0490935,7.91125,0.409421,0.176784,0.644142,1.84869
7.46,0.0483869,7.91358,0.408932,0.176205,0.643483,1.84892
7.47,0.0476874,7.91582,0.408451,0.175632,0.642832,1.84913
7.48,0.0469993,7.91798,0.407976,0.175067,0.642188,1.84933
7.49,0.0463024,7.92008,0.40751,0.174509,0.641552,1.84951
7.5,0.0456291,7.92228,0.407051,0.173958,0.640921,1.84971
7.51,0.0449609,7.92465,0.4066,0.173414,0.640297,1.84994
7.52,0.04428,7.92689,0.406155,0.172876,0.639682,1.85016
7.53,0.0436258,7.9288,0.405718,0.172334,0.639076,1.85035
7.54,0.0429779,7.93035,0.405287,0.171786,0.638482,1.85053
7.55,0.0423116,7.93158,0.404861,0.171244,0.637907,1.85069
7.56,0.0416722,7.93249,0.404441,0.1707,0.637345,1.85083
7.57,0.0410376,7.93315,0.404027,0.170157,0.636793,1.85095
7.58,0.0404082,7.93359,0.403619,0.169615,0.636252,1.85105
7.59,0.0397691,7.93384,0.403218,0.169077,0.635721,1.85114
7.6,0.0391559,7.93391,0.402822,0.168543,0.6352,1.85121
7.61,0.0385464,7.93381,0.402432,0.168013,0.634689,1.85126
7.62,0.0379409,7.93356,0.402048,0.167488,0.634188,1.8513
7.63,0.0373257,7.93316,0.40167,0.166966,0.633695,1.85132
7.64,0.0367346,7.93239,0.401298,0.166436,0.633212,1.85133
7.65,0.0361439,7.93134,0.400932,0.165904,0.63274,1.85132
7.66,0.0355571,7.92999,0.400572,0.165378,0.632288,1.8513
7.67,0.034955,7.92885,0.400217,0.164856,0.631844,1.85134
7.68,0.0343863,7.9276,0.399869,0.16434,0.631409,1.85137
7.69,0.0338237,7.92624,0.399526,0.163828,0.630981,1.85138
7.7,0.033265,7.92477,0.399189,0.163322,0.630561,1.85138
7.71,0.0327136,7.92322,0.398858,0.16282,0.630148,1.85137
7.72,0.0321656,7.92157,0.398532,0.162324,0.629741,1.85134
7.73,0.0316255,7.9198,0.398212,0.161833,0.629343,1.85129
7.74,0.0310847,7.91768,0.397897,0.161347,0.628966,1.85123
7.75,0.0305535,7.91545,0.397588,0.160864,0.628596,1.85115
7.76,0.0300253,7.91284,0.397284,0.16037,0.628232,1.85106
7.77,0.0294994,7.91016,0.396985,0.15988,0.627873,1.85095
7.78,0.0289842,7.90742,0.396692,0.159397,0.627521,1.85083
7.79,0.0284704,7.90462,0.396405,0.158918,0.627175,1.85069
7.8,0.0279615,7.90176,0.396122,0.158445,0.626834,1.85055
7.81,0.0274567,7.89858,0.395845,0.157977,0.626514,1.85039
7.82,0.0269571,7.89535,0.395573,0.157514,0.6262,1.85022
7.83,0.0264614,7.89207,0.395307,0.157055,0.62589,1.85004
7.84,0.0259695,7.88873,0.395045,0.156601,0.625585,1.84984
7.85,0.02548,7.88535,0.394789,0.156151,0.625285,1.84964
7.86,0.0249926,7.88214,0.394537,0.155703,0.62499,1.84949
7.87,0.0245103,7.87874,0.39429,0.155252,0.6247,1.84933
7.88,0.0240317,7.87487,0.394048,0.1548,0.624435,1.84916
7.89,0.0235588,7.87076,0.39381,0.154348,0.624182,1.84898
7.9,0.0230925,7.86646,0.393577,0.153898,0.623938,1.84878
7.91,0.0226318,7.86201,0.393348,0.153449,0.623703,1.84857
7.92,0.0221523,7.85723,0.393123,0.152992,0.623476,1.84835
7.93,0.0216954,7.85234,0.392904,0.152537,0.623256,1.84812
7.94,0.0212465,7.8473,0.392688,0.152085,0.623044,1.84788
7.95,0.0208048,7.84195,0.392478,0.151636,0.622851,1.84762
7.96,0.0203661,7.83651,0.392271,0.151189,0.622665,1.84736
7.97,0.0199318,7.83099,0.392069,0.150746,0.622484,1.84709
7.98,0.019509,7.82539,0.391871,0.150306,0.622308,1.8468
7.99,0.019084,7.81972,0.391677,0.149868,0.622139,1.84651
8,0.0186624,7.81398,0.391488,0.149434,0.621974,1.84621
8.01,0.0182454,7.80814,0.391302,0.149004,0.621818,1.8459
8.02,0.0178272,7.80205,0.391121,0.148577,0.621679,1.84558
8.03,0.0174146,7.7959,0.390944,0.148154,0.621544,1.84525
8.04,0.0170086,7.7897,0.390772,0.147734,0.621415,1.84492
8.05,0.0166081,7.78346,0.390603,0.147317,0.621291,1.84458
8.06,0.0162119,7.77735,0.390438,0.146903,0.621172,1.84428
8.07,0.0158222,7.77149,0.390278,0.146493,0.621057,1.84404
8.08,0.0154311,7.76546,0.390121,0.146087,0.620957,1.84379
8.09,0.0150482,7.75778,0.389968,0.145684,0.620867,1.84318
8.1,0.0146719,7.75125,0.389819,0.145285,0.620782,1.84285
8.11,0.0143007,7.74466,0.389674,0.144889,0.620701,1.8425
8.12,0.0139289,7.73801,0.389532,0.144497,0.620626,1.84214
8.13,0.0135736,7.7313,0.389395,0.144109,0.620555,1.84178
8.14,0.0132207,7.72447,0.389261,0.143724,0.620494,1.8414
8.15,0.0128712,7.71743,0.38913,0.143343,0.620446,1.84101
8.16,0.0125254,7.71022,0.389003,0.142958,0.620403,1.84061
8.17,0.0121792,7.70291,0.38888,0.142572,0.620365,1.8402
