time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.955887,2.41314,7.36094,6.7221,7.82858,1.33504
4.12,0.956075,2.41463,7.35139,6.71298,7.81893,1.33523
4.13,0.956194,2.41625,7.34183,6.70387,7.80929,1.33549
4.14,0.956345,2.41761,7.33227,6.69474,7.79964,1.33561
4.15,0.956509,2.41919,7.32271,6.6856,7.78999,1.33587
4.16,0.956626,2.42067,7.31314,6.67645,7.78034,1.33608
4.17,0.956877,2.42197,7.30358,6.66731,7.77069,1.33617
4.18,0.956988,2.42364,7.29401,6.65816,7.76103,1.33648
4.19,0.95718,2.42505,7.28444,6.64902,7.75138,1.33664
4.2,0.957258,2.4265,7.27488,6.63988,7.74172,1.33682
4.21,0.957275,2.4281,7.26531,6.63073,7.73207,1.33708
4.22,0.957357,2.42935,7.25573,6.62155,7.72241,1.33719
4.23,0.957437,2.43088,7.24617,6.61238,7.71275,1.33744
4.24,0.957483,2.43238,7.23659,6.60322,7.70309,1.33765
4.25,0.957569,2.43364,7.22702,6.59406,7.69343,1.33774
4.26,0.957706,2.43535,7.21745,6.58491,7.68377,1.33805
4.27,0.957875,2.43678,7.20787,6.57576,7.67411,1.33822
4.28,0.957918,2.43817,7.1983,6.56659,7.66444,1.33838
4.29,0.958019,2.43969,7.18872,6.55739,7.65478,1.33864
4.3,0.958107,2.44097,7.17914,6.5482,7.64511,1.33876
4.31,0.958207,2.4425,7.16957,6.53903,7.63544,1.339
4.32,0.958298,2.44398,7.15998,6.52985,7.62578,1.33921
4.33,0.958393,2.44521,7.1504,6.52067,7.61611,1.33929
4.34,0.95852,2.44687,7.14082,6.5115,7.60644,1.33959
4.35,0.958575,2.4482,7.13124,6.5023,7.59677,1.33975
4.36,0.958578,2.44948,7.12166,6.49307,7.5871,1.33991
4.37,0.958699,2.45101,7.11207,6.48388,7.57743,1.34016
4.38,0.95876,2.45228,7.10249,6.47469,7.56776,1.34027
4.39,0.958859,2.45379,7.09291,6.4655,7.5581,1.3405
4.4,0.958962,2.45524,7.08332,6.45632,7.54843,1.3407
4.41,0.959121,2.45647,7.07373,6.44713,7.53876,1.34077
4.42,0.959204,2.45804,7.06414,6.43792,7.52909,1.34106
4.43,0.959356,2.45932,7.05455,6.42871,7.51942,1.3412
4.44,0.959451,2.46065,7.04496,6.4195,7.50975,1.34136
4.45,0.959552,2.46213,7.03537,6.41029,7.50008,1.34159
4.46,0.959632,2.46333,7.02578,6.40108,7.49041,1.34169
4.47,0.959717,2.46481,7.01618,6.39188,7.48074,1.34192
4.48,0.959793,2.4662,7.00659,6.38267,7.47107,1.3421
4.49,0.959822,2.46731,6.99699,6.37343,7.46139,1.34217
4.5,0.959925,2.46883,6.9874,6.3642,7.45172,1.34245
4.51,0.960012,2.47011,6.9778,6.35498,7.44205,1.34259
4.52,0.960003,2.47141,6.9682,6.34576,7.43238,1.34274
4.53,0.960084,2.47286,6.9586,6.33654,7.42271,1.34297
4.54,0.960192,2.47404,6.94901,6.32732,7.41303,1.34305
4.55,0.960258,2.47548,6.93941,6.31809,7.40336,1.34328
4.56,0.96035,2.47676,6.92981,6.30884,7.39369,1.34346
4.57,0.960612,2.47785,6.92021,6.29958,7.38401,1.34353
4.58,0.960683,2.4794,6.9106,6.29034,7.37434,1.34384
4.59,0.960748,2.4806,6.901,6.28108,7.36467,1.34397
4.6,0.96085,2.48172,6.89139,6.27183,7.35499,1.34405
4.61,0.960879,2.48315,6.88179,6.26259,7.34532,1.34429
4.62,0.960963,2.4843,6.87218,6.25332,7.33564,1.3444
4.63,0.961112,2.48549,6.86257,6.24403,7.32596,1.34456
4.64,0.961211,2.48675,6.85296,6.23476,7.31628,1.34474
4.65,0.961286,2.48779,6.84336,6.2255,7.3066,1.34478
4.66,0.961471,2.48924,6.83374,6.21624,7.29692,1.34505
4.67,0.961585,2.49047,6.82413,6.20698,7.28725,1.34518
4.68,0.961752,2.49162,6.81452,6.19773,7.27757,1.34528
4.69,0.961852,2.49298,6.8049,6.18844,7.26789,1.34551
4.7,0.961951,2.49409,6.79529,6.17915,7.2582,1.34562
4.71,0.962096,2.49531,6.78567,6.16988,7.24852,1.34578
4.72,0.962225,2.4966,6.77605,6.16059,7.23884,1.34598
4.73,0.962341,2.49765,6.76643,6.15131,7.22916,1.34605
4.74,0.962393,2.49899,6.75681,6.14203,7.21948,1.34627
4.75,0.962496,2.50025,6.74719,6.13275,7.20979,1.34644
4.76,0.962612,2.50121,6.73757,6.12343,7.20011,1.34649
4.77,0.962633,2.50258,6.72794,6.11412,7.19042,1.34676
4.78,0.962745,2.50375,6.71832,6.10483,7.18073,1.34689
4.79,0.962879,2.50488,6.70869,6.09553,7.17104,1.34701
4.8,0.962953,2.50621,6.69907,6.08624,7.16135,1.34723
4.81,0.963049,2.50731,6.68944,6.07694,7.15166,1.34732
4.82,0.963166,2.50855,6.67981,6.06764,7.14197,1.34751
4.83,0.963274,2.50973,6.67018,6.05831,7.13228,1.34769
4.84,0.963344,2.51069,6.66055,6.04898,7.12259,1.34774
4.85,0.963447,2.51203,6.65092,6.03966,7.1129,1.348
4.86,0.96355,2.51315,6.64129,6.03034,7.1032,1.34814
4.87,0.963633,2.51419,6.63166,6.02101,7.09351,1.34823
4.88,0.963754,2.51552,6.62202,6.0117,7.08381,1.34846
4.89,0.963946,2.51654,6.61239,6.00236,7.07412,1.34856
4.9,0.96408,2.51761,6.60275,5.993,7.06442,1.34872
4.91,0.96417,2.51881,6.59311,5.98366,7.05473,1.34891
4.92,0.964255,2.51975,6.58347,5.97432,7.04504,1.34896
4.93,0.964341,2.52103,6.57383,5.96499,7.03534,1.34919
4.94,0.964439,2.52217,6.56419,5.95567,7.02564,1.34934
4.95,0.964577,2.52317,6.55455,5.94634,7.01595,1.3494
4.96,0.964714,2.52443,6.5449,5.93698,7.00625,1.34964
4.97,0.964808,2.52542,6.53526,5.92762,6.99655,1.34974
4.98,0.96488,2.52649,6.52561,5.91828,6.98686,1.34988
4.99,0.96497,2.52767,6.51597,5.90892,6.97716,1.35007
5,0.965046,2.5286,6.50632,5.89957,6.96746,1.35014
5.01,0.965029,2.52983,6.49667,5.89023,6.95776,1.35034
5.02,0.965104,2.53093,6.48703,5.88087,6.94806,1.35049
5.03,0.965198,2.53177,6.47737,5.87148,6.93837,1.35055
5.04,0.965279,2.53299,6.46773,5.86211,6.92867,1.35079
5.05,0.965369,2.53399,6.45808,5.85275,6.91897,1.3509
5.06,0.965512,2.53502,6.44842,5.84338,6.90927,1.35102
5.07,0.965621,2.5362,6.43877,5.83402,6.89957,1.35122
5.08,0.965715,2.53712,6.42912,5.82465,6.88986,1.35128
5.09,0.965819,2.53824,6.41946,5.81527,6.88016,1.35148
5.1,0.965931,2.53921,6.40981,5.80586,6.87046,1.35163
5.11,0.966045,2.54,6.40015,5.79646,6.86077,1.35167
5.12,0.966085,2.5412,6.39049,5.78707,6.85107,1.35191
5.13,0.966169,2.54214,6.38083,5.77768,6.84136,1.35202
5.14,0.966271,2.54311,6.37117,5.76829,6.83166,1.35213
5.15,0.966416,2.54424,6.36151,5.7589,6.82196,1.35233
5.16,0.966515,2.54501,6.35185,5.74948,6.81225,1.35238
5.17,0.966655,2.54603,6.34219,5.74006,6.80255,1.35258
5.18,0.966652,2.54702,6.33253,5.73065,6.79286,1.35273
5.19,0.966834,2.54779,6.32286,5.72125,6.78316,1.35276
5.2,0.966918,2.54897,6.31319,5.71185,6.77345,1.353
5.21,0.967002,2.5499,6.30353,5.70245,6.76375,1.3531
5.22,0.967124,2.55081,6.29386,5.69304,6.75405,1.35321
5.23,0.96717,2.55182,6.28419,5.68361,6.74435,1.35341
5.24,0.967318,2.55256,6.27452,5.67418,6.73465,1.35346
5.25,0.967376,2.55358,6.26485,5.66476,6.72495,1.35364
5.26,0.967411,2.55452,6.25518,5.65534,6.71525,1.35379
5.27,0.967522,2.55525,6.24551,5.64592,6.70555,1.35381
5.28,0.967642,2.55639,6.23583,5.63651,6.69585,1.35405
5.29,0.967733,2.5572,6.22616,5.62707,6.68615,1.35415
5.3,0.967835,2.55798,6.21648,5.61761,6.67646,1.35425
5.31,0.967995,2.55896,6.20681,5.60818,6.66676,1.35443
5.32,0.968121,2.55967,6.19713,5.59874,6.65706,1.35447
5.33,0.968209,2.56064,6.18745,5.5893,6.64735,1.35465
5.34,0.968295,2.56154,6.17777,5.57986,6.63765,1.35478
5.35,0.968384,2.5622,6.16809,5.57042,6.62795,1.3548
5.36,0.968484,2.5632,6.15841,5.56095,6.61825,1.35503
5.37,0.968516,2.56391,6.14873,5.55149,6.60855,1.35511
5.38,0.968682,2.56467,6.13904,5.54203,6.59885,1.3552
5.39,0.968764,2.56559,6.12936,5.53256,6.58914,1.35537
5.4,0.968887,2.56623,6.11967,5.5231,6.57944,1.3554
5.41,0.968996,2.56717,6.10999,5.51365,6.56973,1.35557
5.42,0.969084,2.56797,6.1003,5.50417,6.56002,1.35569
5.43,0.969143,2.56846,6.09061,5.49467,6.55032,1.3557
5.44,0.969228,2.5694,6.08092,5.48518,6.54061,1.35592
5.45,0.969289,2.57009,6.07123,5.47571,6.53091,1.35598
5.46,0.969389,2.57085,6.06154,5.46624,6.52121,1.35607
5.47,0.969512,2.57175,6.05185,5.45678,6.5115,1.35623
5.48,0.969584,2.57238,6.04216,5.44732,6.5018,1.35625
5.49,0.969679,2.57324,6.03247,5.43784,6.49209,1.35642
5.5,0.969753,2.57395,6.02277,5.42834,6.48239,1.35653
5.51,0.969721,2.5745,6.01307,5.41886,6.47268,1.35653
5.52,0.969817,2.57546,6.00338,5.40938,6.46297,1.35675
5.53,0.969934,2.57615,5.99368,5.3999,6.45326,1.35681
5.54,0.970082,2.57688,5.98399,5.39042,6.44355,1.35689
5.55,0.970144,2.57775,5.97429,5.38094,6.43384,1.35705
5.56,0.97019,2.57824,5.96459,5.37142,6.42413,1.35706
5.57,0.970328,2.57906,5.95489,5.36192,6.41441,1.35722
5.58,0.970412,2.57981,5.94519,5.35243,6.4047,1.35733
5.59,0.970469,2.58034,5.93549,5.34293,6.39498,1.35732
5.6,0.970622,2.58127,5.92579,5.33344,6.38526,1.35753
5.61,0.970856,2.58194,5.91608,5.32395,6.37555,1.35758
5.62,0.970918,2.58255,5.90637,5.31443,6.36583,1.35765
5.63,0.971089,2.58329,5.89667,5.30489,6.35611,1.3578
5.64,0.971191,2.58378,5.88696,5.29537,6.34639,1.3578
5.65,0.971297,2.58456,5.87725,5.28585,6.33667,1.35795
5.66,0.971427,2.58523,5.86754,5.27632,6.32694,1.35805
5.67,0.971513,2.5857,5.85782,5.2668,6.31722,1.35803
5.68,0.971653,2.58658,5.84811,5.25728,6.30749,1.35823
5.69,0.971824,2.58708,5.8384,5.24772,6.29776,1.35828
5.7,0.97191,2.58761,5.82868,5.23816,6.28803,1.35833
5.71,0.971975,2.58838,5.81897,5.22863,6.27831,1.35848
5.72,0.972232,2.58888,5.80925,5.2191,6.26858,1.35848
5.73,0.97234,2.58963,5.79953,5.20957,6.25884,1.35862
5.74,0.972402,2.59034,5.78981,5.20005,6.24911,1.35872
5.75,0.972451,2.59074,5.78008,5.19051,6.23938,1.35868
5.76,0.972681,2.59153,5.77036,5.18094,6.22965,1.35888
5.77,0.972776,2.59208,5.76064,5.17138,6.21991,1.35893
5.78,0.972892,2.5926,5.75091,5.16183,6.21017,1.35897
5.79,0.973061,2.59337,5.74118,5.15228,6.20043,1.35912
5.8,0.973132,2.59385,5.73145,5.14273,6.19069,1.35913
5.81,0.973218,2.59455,5.72173,5.13319,6.18095,1.35924
5.82,0.973263,2.59521,5.712,5.12361,6.17121,1.35938
5.83,0.973423,2.59565,5.70227,5.11404,6.16147,1.35939
5.84,0.973529,2.59642,5.69254,5.10448,6.15173,1.35955
5.85,0.973652,2.59698,5.6828,5.09492,6.14198,1.3596
5.86,0.97375,2.59737,5.67307,5.08536,6.13223,1.35957
5.87,0.973868,2.59821,5.66333,5.0758,6.12249,1.35976
5.88,0.973939,2.59868,5.65359,5.06622,6.11274,1.35978
5.89,0.974047,2.59909,5.64386,5.05663,6.10299,1.35979
5.9,0.974263,2.59979,5.63412,5.04705,6.09324,1.35994
5.91,0.97439,2.60022,5.62438,5.03747,6.08349,1.35994
5.92,0.974513,2.60079,5.61464,5.02788,6.07373,1.36002
5.93,0.974625,2.60138,5.60489,5.0183,6.06398,1.3601
5.94,0.974737,2.60177,5.59515,5.00873,6.05422,1.36007
5.95,0.974846,2.60243,5.58541,4.99911,6.04447,1.36023
5.96,0.974929,2.60284,5.57566,4.9895,6.03471,1.36026
5.97,0.975032,2.60332,5.56591,4.97991,6.02495,1.36029
5.98,0.97516,2.60401,5.55616,4.97032,6.01519,1.36042
5.99,0.975294,2.60445,5.54641,4.96074,6.00543,1.36042
6,0.975366,2.6051,5.53666,4.95117,5.99567,1.36051
6.01,0.975305,2.60572,5.52691,4.94158,5.98591,1.36062
6.02,0.975388,2.60602,5.51716,4.93197,5.97615,1.36058
6.03,0.975514,2.60676,5.50741,4.92238,5.96639,1.36074
6.04,0.9757,2.60731,5.49766,4.91278,5.95662,1.3608
6.05,0.975789,2.6077,5.4879,4.90319,5.94685,1.36079
6.06,0.97587,2.60846,5.47815,4.89359,5.93709,1.36095
6.07,0.97594,2.60894,5.46839,4.884,5.92732,1.36098
6.08,0.976051,2.6094,5.45863,4.87438,5.91756,1.36103
6.09,0.976135,2.61001,5.44887,4.86476,5.90779,1.36116
6.1,0.976238,2.6104,5.43912,4.85515,5.89802,1.36114
6.11,0.97634,2.61104,5.42936,4.84555,5.88824,1.36126
6.12,0.976464,2.61162,5.41959,4.83594,5.87847,1.36135
6.13,0.976533,2.61195,5.40983,4.82634,5.8687,1.36129
6.14,0.976655,2.61266,5.40007,4.81672,5.85893,1.36147
6.15,0.976805,2.61309,5.3903,4.80708,5.84916,1.36152
6.16,0.976918,2.61344,5.38054,4.79745,5.83938,1.36152
6.17,0.977025,2.6141,5.37077,4.78782,5.82961,1.36167
6.18,0.977143,2.6145,5.361,4.77819,5.81983,1.36168
6.19,0.977282,2.615,5.35123,4.76857,5.81005,1.36175
6.2,0.977471,2.6156,5.34146,4.75895,5.80028,1.36186
6.21,0.977536,2.61585,5.33169,4.74929,5.7905,1.36183
6.22,0.977599,2.61639,5.32192,4.73963,5.78072,1.36196
6.23,0.977652,2.6169,5.31214,4.73,5.77095,1.36203
6.24,0.977738,2.61718,5.30237,4.72036,5.76117,1.36199
6.25,0.977859,2.61788,5.29259,4.71073,5.75139,1.36216
6.26,0.977733,2.61834,5.28282,4.7011,5.7416,1.3622
6.27,0.977977,2.61873,5.27304,4.69147,5.73183,1.36222
6.28,0.978109,2.61931,5.26327,4.68181,5.72204,1.36235
6.29,0.978218,2.61965,5.25349,4.67216,5.71226,1.36234
6.3,0.978325,2.62016,5.24371,4.66252,5.70247,1.36243
6.31,0.978514,2.6207,5.23393,4.65287,5.69268,1.36252
6.32,0.978619,2.62097,5.22414,4.64322,5.68289,1.36247
6.33,0.978642,2.62162,5.21436,4.63358,5.67311,1.36262
6.34,0.978751,2.622,5.20458,4.6239,5.66332,1.36268
6.35,0.978878,2.62223,5.19479,4.61422,5.65353,1.36265
6.36,0.978944,2.62285,5.185,4.60456,5.64373,1.3628
6.37,0.979043,2.62321,5.17522,4.5949,5.63394,1.36281
6.38,0.979144,2.62364,5.16543,4.58525,5.62415,1.36285
6.39,0.97925,2.62421,5.15564,4.5756,5.61436,1.36296
6.4,0.979424,2.62446,5.14585,4.56592,5.60456,1.36293
6.41,0.979551,2.62492,5.13606,4.55624,5.59477,1.36303
6.42,0.979652,2.62537,5.12626,4.54656,5.58497,1.36311
6.43,0.979752,2.62555,5.11647,4.53689,5.57517,1.36304
6.44,0.979846,2.62617,5.10667,4.52721,5.56538,1.36321
6.45,0.979948,2.62656,5.09688,4.51754,5.55558,1.36324
6.46,0.980044,2.62686,5.08708,4.50787,5.54578,1.36323
6.47,0.980092,2.62736,5.07728,4.49816,5.53598,1.36337
6.48,0.980168,2.62763,5.06748,4.48847,5.52618,1.36336
6.49,0.980192,2.62806,5.05768,4.4788,5.51638,1.36342
6.5,0.980265,2.62857,5.04788,4.46912,5.50658,1.36352
6.51,0.980243,2.62882,5.03808,4.45945,5.49678,1.36347
6.52,0.9803,2.62939,5.02828,4.44979,5.48698,1.3636
6.53,0.98042,2.62981,5.01848,4.4401,5.47718,1.36366
6.54,0.980525,2.62998,5.00868,4.43041,5.46738,1.36361
6.55,0.98062,2.6306,4.99888,4.42072,5.45757,1.36377
6.56,0.98068,2.63094,4.98908,4.41104,5.44777,1.36379
6.57,0.980752,2.63128,4.97927,4.40136,5.43796,1.3638
6.58,0.980813,2.63183,4.96946,4.39168,5.42816,1.36392
6.59,0.980812,2.63212,4.95966,4.382,5.41836,1.36391
6.6,0.980896,2.6325,4.94985,4.37228,5.40855,1.36399
6.61,0.980956,2.63291,4.94005,4.36257,5.39874,1.36407
6.62,0.981029,2.63308,4.93024,4.35288,5.38894,1.36401
6.63,0.981084,2.63367,4.92043,4.34319,5.37913,1.36416
6.64,0.981162,2.63406,4.91062,4.33351,5.36933,1.3642
6.65,0.981285,2.63431,4.90081,4.32383,5.35952,1.36417
6.66,0.981406,2.63484,4.891,4.31412,5.34972,1.36432
6.67,0.981494,2.63508,4.88119,4.3044,5.3399,1.36432
6.68,0.981591,2.63541,4.87138,4.29469,5.33009,1.36435
6.69,0.981664,2.63588,4.86156,4.28498,5.32028,1.36446
6.7,0.981806,2.63609,4.85175,4.27527,5.31046,1.36442
6.71,0.981902,2.63658,4.84193,4.26558,5.30065,1.36452
6.72,0.981999,2.63698,4.83212,4.25587,5.29083,1.36459
6.73,0.982018,2.63702,4.8223,4.24612,5.28102,1.36452
6.74,0.982086,2.63755,4.81248,4.23639,5.2712,1.36469
6.75,0.98211,2.63788,4.80266,4.22668,5.26139,1.36472
6.76,0.982189,2.63815,4.79284,4.21698,5.25157,1.36471
6.77,0.982106,2.6387,4.78303,4.20728,5.24175,1.36484
6.78,0.982181,2.63899,4.77321,4.19757,5.23193,1.36483
6.79,0.982384,2.63935,4.76339,4.18785,5.22211,1.36489
6.8,0.982553,2.63974,4.75356,4.17811,5.21229,1.36498
6.81,0.982626,2.6399,4.74374,4.16839,5.20246,1.36493
6.82,0.982697,2.6404,4.73392,4.15867,5.19264,1.36505
6.83,0.982815,2.64078,4.72409,4.14895,5.18282,1.36511
6.84,0.982744,2.64095,4.71427,4.13924,5.173,1.36506
6.85,0.982928,2.64149,4.70444,4.12952,5.16318,1.36521
6.86,0.983031,2.6417,4.69461,4.11976,5.15335,1.36523
6.87,0.983098,2.64195,4.68479,4.11002,5.14353,1.36524
6.88,0.983122,2.64241,4.67496,4.10029,5.1337,1.36535
6.89,0.983153,2.64264,4.66513,4.09057,5.12387,1.36532
6.9,0.983257,2.64306,4.6553,4.08085,5.11405,1.3654
6.91,0.983389,2.64347,4.64547,4.07113,5.10423,1.36548
6.92,0.983477,2.64354,4.63564,4.06138,5.0944,1.36541
6.93,0.983568,2.64402,4.6258,4.05163,5.08457,1.36555
6.94,0.983668,2.64432,4.61597,4.04189,5.07474,1.36559
6.95,0.983426,2.6445,4.60614,4.03216,5.06491,1.36556
6.96,0.983539,2.64503,4.5963,4.02243,5.05508,1.36569
6.97,0.98363,2.64531,4.58647,4.01271,5.04525,1.3657
6.98,0.983676,2.64561,4.57664,4.00297,5.03542,1.36573
6.99,0.983758,2.64598,4.5668,3.9932,5.02558,1.36583
7,0.983846,2.64614,4.55697,3.98346,5.01575,1.36579
7.01,0.983879,2.64659,4.54713,3.97373,5.00592,1.36589
7.02,0.98379,2.647,4.5373,3.964,4.99608,1.36596
7.03,0.98385,2.64716,4.52746,3.95429,4.98625,1.36589
7.04,0.983948,2.64776,4.51762,3.94456,4.97641,1.36605
7.05,0.984025,2.64805,4.50779,3.93481,4.96657,1.36608
7.06,0.984121,2.64828,4.49795,3.92507,4.95673,1.36607
7.07,0.984187,2.64879,4.48811,3.91533,4.94689,1.36619
7.08,0.984254,2.64906,4.47827,3.9056,4.93705,1.36618
7.09,0.984196,2.64946,4.46843,3.89587,4.92721,1.36624
7.1,0.984251,2.64994,4.45859,3.88615,4.91737,1.36633
7.11,0.984344,2.6501,4.44875,3.8764,4.90752,1.36628
7.12,0.984398,2.65053,4.43891,3.86663,4.89768,1.3664
7.13,0.984471,2.65089,4.42907,3.85689,4.88783,1.36646
7.14,0.984539,2.65107,4.41922,3.84715,4.87798,1.3664
7.15,0.984585,2.65166,4.40938,3.83741,4.86813,1.36655
7.16,0.98464,2.65198,4.39954,3.82768,4.85828,1.36657
7.17,0.984678,2.65228,4.38969,3.81794,4.84843,1.36658
7.18,0.984787,2.65273,4.37985,3.80817,4.83858,1.36669
7.19,0.984832,2.65294,4.37001,3.79842,4.82872,1.36667
7.2,0.984893,2.65335,4.36016,3.78867,4.81887,1.36674
7.21,0.984948,2.65375,4.35031,3.77891,4.80902,1.36682
7.22,0.984769,2.65389,4.34047,3.76916,4.79917,1.36676
7.23,0.98478,2.65446,4.33062,3.75942,4.78931,1.3669
7.24,0.984799,2.65474,4.32078,3.74965,4.77946,1.36694
7.25,0.984836,2.6549,4.31093,3.73988,4.7696,1.36691
7.26,0.98482,2.65544,4.30109,3.73013,4.75975,1.36705
7.27,0.98471,2.65573,4.29124,3.72038,4.74989,1.36706
7.28,0.984758,2.65609,4.2814,3.71063,4.74004,1.3671
7.29,0.984934,2.65658,4.27155,3.7009,4.73019,1.3672
7.3,0.984958,2.65676,4.2617,3.69114,4.72033,1.36716
7.31,0.984933,2.65718,4.25186,3.68136,4.71047,1.36726
7.32,0.985001,2.65758,4.24201,3.67161,4.70061,1.36732
7.33,0.985045,2.65772,4.23216,3.66185,4.69074,1.36725
7.34,0.985106,2.6583,4.22231,3.65209,4.68088,1.36742
7.35,0.985069,2.65864,4.21247,3.64234,4.67102,1.36744
7.36,0.985114,2.65892,4.20262,3.63259,4.66115,1.36743
7.37,0.985175,2.65936,4.19277,3.62281,4.65129,1.36755
7.38,0.985284,2.65955,4.18292,3.61303,4.64143,1.36754
7.39,0.985294,2.65993,4.17307,3.60327,4.63156,1.36759
7.4,0.985343,2.66036,4.16322,3.59351,4.6217,1.36768
7.41,0.985384,2.66052,4.15337,3.58375,4.61184,1.36762
7.42,0.985402,2.66105,4.14352,3.574,4.60197,1.36774
7.43,0.985452,2.66138,4.13367,3.56423,4.5921,1.36778
7.44,0.985513,2.66149,4.12381,3.55444,4.58223,1.36773
7.45,0.985565,2.66202,4.11396,3.54467,4.57236,1.36787
7.46,0.985606,2.66229,4.10411,3.5349,4.5625,1.36788
7.47,0.985627,2.66258,4.09425,3.52514,4.55263,1.36789
7.48,0.985659,2.66307,4.0844,3.51538,4.54276,1.368
7.49,0.985667,2.66329,4.07454,3.50562,4.53289,1.36796
7.5,0.98563,2.66361,4.06469,3.49582,4.52302,1.36804
7.51,0.985607,2.66397,4.05484,3.48603,4.51315,1.36811
7.52,0.985464,2.66411,4.04498,3.47627,4.50328,1.36804
7.53,0.985458,2.6647,4.03513,3.46651,4.49341,1.36819
7.54,0.985577,2.66507,4.02528,3.45676,4.48355,1.36824
7.55,0.985569,2.66534,4.01543,3.44701,4.47368,1.36821
7.56,0.985572,2.66588,4.00557,3.43724,4.4638,1.36835
7.57,0.985588,2.66615,3.99572,3.42746,4.45393,1.36835
7.58,0.985609,2.66653,3.98587,3.4177,4.44405,1.36839
7.59,0.985607,2.66703,3.97601,3.40794,4.43418,1.3685
7.6,0.985542,2.66726,3.96616,3.39818,4.4243,1.36847
7.61,0.985567,2.6678,3.95631,3.38843,4.41443,1.36858
7.62,0.985556,2.66822,3.94645,3.37867,4.40455,1.36864
7.63,0.985537,2.66832,3.9366,3.36888,4.39468,1.36858
7.64,0.985512,2.66893,3.92675,3.35912,4.3848,1.36874
7.65,0.985534,2.6693,3.9169,3.34936,4.37492,1.36877
7.66,0.98553,2.6696,3.90704,3.3396,4.36505,1.36877
7.67,0.985566,2.67017,3.89719,3.32985,4.35518,1.3689
7.68,0.985561,2.67046,3.88734,3.32009,4.3453,1.36889
7.69,0.985577,2.67084,3.87748,3.31031,4.33543,1.36896
7.7,0.985603,2.67127,3.86763,3.30053,4.32555,1.36904
7.71,0.985608,2.67146,3.85778,3.29077,4.31567,1.369
7.72,0.985599,2.67202,3.84792,3.281,4.30579,1.36913
7.73,0.985592,2.67243,3.83807,3.27124,4.29592,1.36919
7.74,0.985569,2.67267,3.82822,3.26149,4.28604,1.36915
7.75,0.985617,2.67324,3.81837,3.25171,4.27616,1.3693
7.76,0.985574,2.67347,3.80851,3.24191,4.26628,1.36931
7.77,0.985353,2.67381,3.79866,3.23214,4.2564,1.36935
7.78,0.985437,2.67434,3.78881,3.22237,4.24653,1.36947
7.79,0.985428,2.67462,3.77896,3.21262,4.23665,1.36945
7.8,0.985562,2.67515,3.7691,3.20287,4.22677,1.36954
7.81,0.985511,2.67562,3.75925,3.19311,4.21689,1.36962
7.82,0.985454,2.67576,3.7494,3.18333,4.20701,1.36956
7.83,0.985478,2.67636,3.73955,3.17355,4.19713,1.36973
7.84,0.985434,2.67675,3.7297,3.16379,4.18725,1.36977
7.85,0.985137,2.67705,3.71985,3.15403,4.17737,1.36976
7.86,0.985113,2.67767,3.71,3.14428,4.16749,1.36991
7.87,0.985091,2.67802,3.70015,3.13453,4.15761,1.36992
7.88,0.985077,2.6784,3.6903,3.12476,4.14773,1.36997
7.89,0.984943,2.67889,3.68045,3.11498,4.13785,1.37008
7.9,0.984686,2.67915,3.6706,3.10523,4.12798,1.37004
7.91,0.984797,2.67975,3.66076,3.09548,4.1181,1.37018
7.92,0.984789,2.68021,3.65092,3.08574,4.10823,1.37024
7.93,0.984779,2.68048,3.64107,3.076,4.09835,1.3702
7.94,0.984802,2.68111,3.63123,3.06624,4.08847,1.37036
7.95,0.984782,2.68145,3.62138,3.05647,4.07859,1.37039
7.96,0.984756,2.68181,3.61153,3.04671,4.06872,1.37041
7.97,0.984743,2.6824,3.60169,3.03696,4.05884,1.37055
7.98,0.984697,2.68269,3.59184,3.0272,4.04896,1.37053
7.99,0.98466,2.68322,3.582,3.01746,4.03909,1.37063
8,0.984647,2.68374,3.57216,3.00771,4.02921,1.37071
8.01,0.984569,2.68391,3.56231,2.99794,4.01933,1.37066
8.02,0.984359,2.68453,3.55247,2.98818,4.00946,1.37083
8.03,0.984293,2.68499,3.54263,2.97844,3.99958,1.37088
8.04,0.984301,2.68535,3.53279,2.9687,3.98971,1.37089
8.05,0.984337,2.68599,3.52295,2.95896,3.97983,1.37103
8.06,0.984288,2.68639,3.51311,2.94923,3.96996,1.37103
8.07,0.984197,2.68689,3.50327,2.93949,3.96008,1.37111
8.08,0.984157,2.68741,3.49343,2.92973,3.9502,1.37121
8.09,0.984096,2.68772,3.48359,2.91999,3.94033,1.37118
8.1,0.983968,2.68838,3.47375,2.91026,3.93045,1.37133
8.11,0.983922,2.68889,3.46392,2.90053,3.92057,1.3714
8.12,0.983847,2.68923,3.45408,2.8908,3.9107,1.37137
8.13,0.983774,2.68996,3.44425,2.88108,3.90082,1.37154
8.14,0.98372,2.69031,3.43441,2.87132,3.89095,1.37156
8.15,0.983602,2.69074,3.42458,2.86157,3.88107,1.3716
8.16,0.98356,2.69137,3.41474,2.85184,3.8712,1.37173
8.17,0.983386,2.69174,3.40491,2.84212,3.86133,1.37172
8.18,0.983378,2.69236,3.39508,2.8324,3.85145,1.37183
8.19,0.983307,2.69294,3.38525,2.82268,3.84158,1.37192
8.2,0.983222,2.6932,3.37542,2.81294,3.83171,1.37187
8.21,0.983191,2.69388,3.36559,2.80319,3.82183,1.37205
