time,velocity,ratio,centerX,Xmax,Xmin,Ymax
48.43,0.311478,1.01146,26.5041,25.5114,27.4962,1.00374
48.44,0.311397,1.01149,26.501,25.5083,27.493,1.00376
48.45,0.31132,1.01149,26.4979,25.5052,27.4899,1.00376
48.46,0.311248,1.01145,26.4948,25.5021,27.4869,1.00375
48.47,0.311123,1.01139,26.4917,25.499,27.4838,1.00373
48.48,0.311086,1.01139,26.4886,25.4959,27.4808,1.00374
48.49,0.311059,1.01139,26.4854,25.4928,27.4777,1.00376
48.5,0.311105,1.01138,26.4823,25.4897,27.4747,1.00376
48.51,0.311155,1.01137,26.4792,25.4866,27.4716,1.00375
48.52,0.311171,1.01134,26.4761,25.4835,27.4685,1.00373
48.53,0.3112,1.01134,26.473,25.4804,27.4654,1.00375
48.54,0.311214,1.01135,26.4699,25.4773,27.4623,1.00376
48.55,0.311233,1.01136,26.4668,25.4742,27.4592,1.00376
48.56,0.311242,1.01136,26.4637,25.4711,27.456,1.00376
48.57,0.311248,1.01134,26.4606,25.468,27.4529,1.00374
48.58,0.311293,1.01136,26.4574,25.4648,27.4498,1.00375
48.59,0.311359,1.01138,26.4543,25.4617,27.4467,1.00376
48.6,0.311391,1.01139,26.4512,25.4586,27.4435,1.00377
48.61,0.311399,1.0114,26.4481,25.4555,27.4404,1.00376
48.62,0.311422,1.01139,26.445,25.4524,27.4373,1.00374
48.63,0.311472,1.01141,26.4419,25.4493,27.4341,1.00375
48.64,0.311519,1.01143,26.4388,25.4461,27.431,1.00376
48.65,0.311563,1.01144,26.4357,25.443,27.4278,1.00376
48.66,0.311594,1.01143,26.4325,25.4399,27.4247,1.00376
48.67,0.311611,1.01139,26.4294,25.4367,27.4216,1.00374
48.68,0.311607,1.0114,26.4263,25.4336,27.4185,1.00375
48.69,0.311592,1.0114,26.4232,25.4305,27.4154,1.00376
48.7,0.311611,1.01141,26.4201,25.4274,27.4122,1.00377
48.71,0.311634,1.0114,26.417,25.4242,27.4091,1.00376
48.72,0.311632,1.01138,26.4138,25.4211,27.406,1.00374
48.73,0.311585,1.01139,26.4107,25.418,27.4029,1.00375
48.74,0.311542,1.0114,26.4076,25.4149,27.3998,1.00377
48.75,0.311536,1.01141,26.4045,25.4118,27.3966,1.00377
48.76,0.311517,1.01141,26.4014,25.4086,27.3935,1.00376
48.77,0.311503,1.0114,26.3983,25.4055,27.3904,1.00374
48.78,0.311507,1.01141,26.3952,25.4024,27.3873,1.00376
48.79,0.311531,1.01143,26.392,25.3993,27.3842,1.00377
48.8,0.311515,1.01145,26.3889,25.3962,27.381,1.00377
48.81,0.311447,1.01145,26.3858,25.3931,27.3779,1.00376
48.82,0.311398,1.01145,26.3827,25.39,27.3748,1.00375
48.83,0.31138,1.01148,26.3796,25.3869,27.3717,1.00376
48.84,0.311359,1.0115,26.3765,25.3838,27.3685,1.00377
48.85,0.311343,1.0115,26.3734,25.3807,27.3654,1.00377
48.86,0.31132,1.01148,26.3702,25.3776,27.3623,1.00376
48.87,0.311297,1.01142,26.3671,25.3745,27.3593,1.00375
48.88,0.311255,1.01141,26.364,25.3714,27.3562,1.00376
48.89,0.311213,1.01141,26.3609,25.3683,27.3531,1.00377
48.9,0.311241,1.01141,26.3578,25.3651,27.3501,1.00377
48.91,0.311293,1.0114,26.3547,25.362,27.347,1.00377
48.92,0.311316,1.01138,26.3516,25.3589,27.3439,1.00375
48.93,0.31134,1.01137,26.3485,25.3558,27.3408,1.00376
48.94,0.311339,1.01138,26.3454,25.3527,27.3376,1.00378
48.95,0.311367,1.01139,26.3422,25.3496,27.3345,1.00378
48.96,0.31136,1.01139,26.3391,25.3465,27.3314,1.00377
48.97,0.311359,1.01138,26.336,25.3433,27.3283,1.00376
48.98,0.311371,1.01138,26.3329,25.3402,27.3252,1.00376
48.99,0.31143,1.0114,26.3298,25.3371,27.322,1.00378
49,0.311465,1.01142,26.3267,25.334,27.3189,1.00378
49.01,0.311471,1.01142,26.3236,25.3309,27.3157,1.00377
49.02,0.311487,1.01141,26.3204,25.3278,27.3126,1.00376
49.03,0.311531,1.01142,26.3173,25.3246,27.3095,1.00376
49.04,0.311575,1.01145,26.3142,25.3215,27.3063,1.00378
49.05,0.311617,1.01146,26.3111,25.3184,27.3032,1.00378
49.06,0.311647,1.01144,26.308,25.3152,27.3,1.00377
49.07,0.311664,1.01141,26.3049,25.3121,27.2969,1.00376
49.08,0.31166,1.01141,26.3018,25.309,27.2938,1.00376
49.09,0.311644,1.01141,26.2986,25.3058,27.2907,1.00378
49.1,0.311657,1.01142,26.2955,25.3027,27.2876,1.00378
49.11,0.311685,1.01141,26.2924,25.2996,27.2845,1.00378
49.12,0.311687,1.01139,26.2893,25.2965,27.2814,1.00376
49.13,0.311667,1.01139,26.2862,25.2933,27.2783,1.00377
49.14,0.311642,1.01141,26.2831,25.2902,27.2751,1.00378
49.15,0.311627,1.01142,26.2799,25.2871,27.272,1.00379
49.16,0.311613,1.01142,26.2768,25.284,27.2689,1.00378
49.17,0.311601,1.01141,26.2737,25.2809,27.2658,1.00377
49.18,0.311592,1.01142,26.2706,25.2778,27.2627,1.00377
49.19,0.311596,1.01144,26.2675,25.2747,27.2595,1.00379
49.2,0.311587,1.01146,26.2644,25.2716,27.2564,1.00379
49.21,0.311514,1.01148,26.2613,25.2685,27.2533,1.00379
49.22,0.311447,1.01148,26.2581,25.2654,27.2502,1.00377
49.23,0.311401,1.01151,26.255,25.2623,27.247,1.00377
49.24,0.311343,1.01155,26.2519,25.2592,27.2439,1.00379
49.25,0.311287,1.01155,26.2488,25.2561,27.2408,1.00379
49.26,0.311231,1.01153,26.2457,25.253,27.2377,1.00379
49.27,0.311178,1.01147,26.2426,25.2499,27.2347,1.00377
49.28,0.311137,1.01145,26.2395,25.2468,27.2316,1.00377
49.29,0.311097,1.01145,26.2364,25.2437,27.2286,1.00379
49.3,0.311124,1.01144,26.2332,25.2406,27.2255,1.0038
49.31,0.311177,1.01143,26.2301,25.2375,27.2224,1.00379
49.32,0.311205,1.01141,26.227,25.2344,27.2193,1.00378
49.33,0.311232,1.0114,26.2239,25.2313,27.2162,1.00378
49.34,0.311237,1.01141,26.2208,25.2282,27.2131,1.00379
49.35,0.311261,1.01142,26.2177,25.2251,27.21,1.0038
49.36,0.311263,1.01142,26.2146,25.2219,27.2069,1.0038
49.37,0.311266,1.01141,26.2115,25.2188,27.2037,1.00378
49.38,0.311299,1.01141,26.2084,25.2157,27.2006,1.00378
49.39,0.311361,1.01143,26.2052,25.2126,27.1975,1.0038
49.4,0.311401,1.01145,26.2021,25.2095,27.1944,1.0038
49.41,0.311416,1.01146,26.199,25.2064,27.1912,1.0038
49.42,0.311426,1.01145,26.1959,25.2032,27.1881,1.00378
49.43,0.311474,1.01146,26.1928,25.2001,27.1849,1.00378
49.44,0.311519,1.01149,26.1897,25.197,27.1818,1.00379
49.45,0.311567,1.0115,26.1866,25.1939,27.1786,1.0038
49.46,0.311597,1.0115,26.1834,25.1907,27.1755,1.00379
49.47,0.311623,1.01147,26.1803,25.1876,27.1724,1.00378
49.48,0.311621,1.01146,26.1772,25.1845,27.1693,1.00378
49.49,0.311609,1.01147,26.1741,25.1813,27.1662,1.0038
49.5,0.311608,1.01147,26.171,25.1782,27.163,1.0038
49.51,0.311643,1.01147,26.1679,25.1751,27.1599,1.0038
49.52,0.311643,1.01146,26.1648,25.172,27.1568,1.00378
49.53,0.311623,1.01145,26.1616,25.1689,27.1537,1.00378
49.54,0.31158,1.01147,26.1585,25.1657,27.1506,1.0038
49.55,0.311583,1.01148,26.1554,25.1626,27.1474,1.00381
49.56,0.311576,1.01149,26.1523,25.1595,27.1443,1.0038
49.57,0.311569,1.01148,26.1492,25.1564,27.1412,1.00379
49.58,0.31156,1.01148,26.1461,25.1533,27.1381,1.00379
49.59,0.311575,1.0115,26.1429,25.1502,27.135,1.00381
49.6,0.311583,1.01152,26.1398,25.1471,27.1318,1.00381
49.61,0.311488,1.01153,26.1367,25.144,27.1287,1.00381
49.62,0.311418,1.01153,26.1336,25.1409,27.1256,1.0038
49.63,0.311379,1.01154,26.1305,25.1378,27.1225,1.00379
49.64,0.311351,1.01157,26.1274,25.1347,27.1193,1.00381
49.65,0.311323,1.01158,26.1243,25.1316,27.1162,1.00381
49.66,0.311295,1.01156,26.1211,25.1284,27.1131,1.00381
49.67,0.311263,1.01151,26.118,25.1253,27.1101,1.00379
49.68,0.311225,1.01148,26.1149,25.1222,27.107,1.00379
49.69,0.311171,1.01148,26.1118,25.1191,27.1039,1.00381
49.7,0.311182,1.01147,26.1087,25.116,27.1009,1.00381
49.71,0.311208,1.01147,26.1056,25.1129,27.0978,1.00381
49.72,0.311239,1.01145,26.1025,25.1098,27.0947,1.0038
49.73,0.311242,1.01143,26.0994,25.1067,27.0916,1.00379
49.74,0.311242,1.01144,26.0963,25.1036,27.0885,1.00381
49.75,0.311247,1.01145,26.0931,25.1004,27.0853,1.00381
49.76,0.311259,1.01145,26.09,25.0973,27.0822,1.00381
49.77,0.311243,1.01144,26.0869,25.0942,27.0791,1.0038
49.78,0.310879,1.01143,26.0838,25.0911,27.076,1.00379
49.79,0.311016,1.01145,26.0807,25.088,27.0729,1.00381
49.8,0.311137,1.01147,26.0776,25.0849,27.0697,1.00381
49.81,0.311216,1.01147,26.0745,25.0817,27.0666,1.00381
49.82,0.311282,1.01147,26.0714,25.0786,27.0635,1.00379
49.83,0.311372,1.01146,26.0683,25.0755,27.0603,1.00379
49.84,0.311467,1.01149,26.0651,25.0724,27.0572,1.0038
49.85,0.311549,1.0115,26.062,25.0693,27.054,1.0038
49.86,0.311619,1.01149,26.0589,25.0661,27.0509,1.0038
49.87,0.31167,1.01146,26.0558,25.063,27.0478,1.00378
49.88,0.311704,1.01144,26.0527,25.0599,27.0447,1.00377
49.89,0.31171,1.01144,26.0496,25.0567,27.0416,1.00379
49.9,0.311731,1.01144,26.0465,25.0536,27.0385,1.00379
49.91,0.311777,1.01144,26.0433,25.0505,27.0354,1.00379
49.92,0.311802,1.01142,26.0402,25.0474,27.0322,1.00377
49.93,0.3118,1.01141,26.0371,25.0442,27.0291,1.00377
49.94,0.311772,1.01142,26.034,25.0411,27.026,1.00378
49.95,0.311771,1.01143,26.0309,25.038,27.0229,1.00379
49.96,0.311767,1.01143,26.0277,25.0349,27.0198,1.00378
49.97,0.311753,1.01143,26.0246,25.0318,27.0167,1.00377
49.98,0.311742,1.01142,26.0215,25.0287,27.0136,1.00376
49.99,0.311743,1.01144,26.0184,25.0256,27.0104,1.00378
50,0.311751,1.01146,26.0153,25.0225,27.0073,1.00378
50.01,0.311686,1.01148,26.0122,25.0194,27.0042,1.00378
50.02,0.3116,1.01148,26.009,25.0163,27.0011,1.00377
50.03,0.311616,1.01149,26.0059,25.0133,26.998,1.00376
50.04,0.311531,1.01154,26.0028,25.0102,26.9948,1.00377
50.05,0.311456,1.01155,25.9997,25.0071,26.9917,1.00378
50.06,0.311374,1.01154,25.9966,25.004,26.9886,1.00377
50.07,0.311307,1.01149,25.9935,25.0008,26.9856,1.00376
50.08,0.311061,1.01145,25.9904,24.9977,26.9825,1.00375
50.09,0.311039,1.01145,25.9873,24.9947,26.9795,1.00377
50.1,0.311068,1.01145,25.9841,24.9916,26.9764,1.00378
50.11,0.311132,1.01144,25.981,24.9885,26.9733,1.00378
50.12,0.311191,1.01143,25.9779,24.9854,26.9702,1.00376
50.13,0.311225,1.01141,25.9748,24.9823,26.9672,1.00375
50.14,0.311256,1.01142,25.9717,24.9792,26.9641,1.00377
50.15,0.311285,1.01143,25.9686,24.9761,26.9609,1.00378
50.16,0.311326,1.01143,25.9655,24.9729,26.9578,1.00378
50.17,0.311328,1.01143,25.9624,24.9698,26.9547,1.00377
50.18,0.311362,1.01142,25.9593,24.9667,26.9516,1.00376
50.19,0.311422,1.01144,25.9561,24.9636,26.9484,1.00377
50.2,0.311488,1.01146,25.953,24.9605,26.9453,1.00378
50.21,0.311517,1.01147,25.9499,24.9574,26.9422,1.00378
50.22,0.311533,1.01147,25.9468,24.9543,26.939,1.00377
50.23,0.311576,1.01147,25.9437,24.9511,26.9359,1.00376
50.24,0.311636,1.0115,25.9406,24.948,26.9327,1.00377
50.25,0.311686,1.01151,25.9375,24.9449,26.9296,1.00378
50.26,0.311731,1.01151,25.9343,24.9417,26.9265,1.00378
50.27,0.31176,1.01149,25.9312,24.9386,26.9233,1.00376
50.28,0.311779,1.01147,25.9281,24.9355,26.9202,1.00375
50.29,0.311766,1.01147,25.925,24.9324,26.9171,1.00377
50.3,0.31177,1.01148,25.9219,24.9292,26.914,1.00378
50.31,0.311799,1.01148,25.9188,24.9261,26.9109,1.00378
50.32,0.311814,1.01147,25.9156,24.923,26.9078,1.00377
50.33,0.311802,1.01145,25.9125,24.9199,26.9046,1.00376
50.34,0.311753,1.01147,25.9094,24.9167,26.9015,1.00377
50.35,0.311734,1.01148,25.9063,24.9136,26.8984,1.00378
50.36,0.311724,1.01148,25.9032,24.9105,26.8953,1.00378
50.37,0.31171,1.01148,25.9,24.9074,26.8921,1.00377
50.38,0.311708,1.01147,25.8969,24.9043,26.889,1.00376
50.39,0.311712,1.01149,25.8938,24.9012,26.8859,1.00378
50.4,0.311739,1.01151,25.8907,24.8981,26.8828,1.00378
50.41,0.311693,1.01152,25.8876,24.895,26.8797,1.00378
50.42,0.311622,1.01152,25.8845,24.8919,26.8765,1.00377
50.43,0.311598,1.01152,25.8814,24.8888,26.8734,1.00376
50.44,0.311578,1.01156,25.8782,24.8857,26.8703,1.00377
50.45,0.311567,1.01157,25.8751,24.8826,26.8672,1.00378
50.46,0.311543,1.01156,25.872,24.8794,26.8641,1.00378
50.47,0.311526,1.01152,25.8689,24.8763,26.861,1.00377
50.48,0.311496,1.01147,25.8658,24.8732,26.8579,1.00375
50.49,0.311454,1.01147,25.8627,24.8701,26.8549,1.00377
50.5,0.311431,1.01147,25.8596,24.867,26.8518,1.00378
50.51,0.311497,1.01147,25.8564,24.8639,26.8487,1.00378
50.52,0.311526,1.01145,25.8533,24.8608,26.8456,1.00377
50.53,0.311559,1.01143,25.8502,24.8576,26.8425,1.00376
50.54,0.31157,1.01144,25.8471,24.8545,26.8394,1.00378
50.55,0.311589,1.01145,25.844,24.8514,26.8362,1.00379
50.56,0.311619,1.01145,25.8409,24.8483,26.8331,1.00379
50.57,0.311615,1.01145,25.8377,24.8451,26.83,1.00378
50.58,0.311612,1.01143,25.8346,24.842,26.8269,1.00376
50.59,0.311661,1.01145,25.8315,24.8389,26.8237,1.00378
50.6,0.311724,1.01147,25.8284,24.8358,26.8206,1.00379
50.61,0.311747,1.01148,25.8253,24.8327,26.8175,1.00379
50.62,0.311752,1.01147,25.8222,24.8295,26.8143,1.00377
50.63,0.311788,1.01146,25.819,24.8264,26.8112,1.00376
50.64,0.311843,1.01149,25.8159,24.8233,26.808,1.00377
50.65,0.311889,1.0115,25.8128,24.8202,26.8049,1.00378
50.66,0.311932,1.0115,25.8097,24.817,26.8017,1.00378
50.67,0.311959,1.01148,25.8066,24.8139,26.7986,1.00377
50.68,0.311976,1.01145,25.8035,24.8107,26.7955,1.00375
50.69,0.311964,1.01146,25.8003,24.8076,26.7924,1.00377
50.7,0.311963,1.01146,25.7972,24.8045,26.7893,1.00378
50.71,0.311994,1.01146,25.7941,24.8013,26.7862,1.00378
50.72,0.312011,1.01145,25.791,24.7982,26.783,1.00377
50.73,0.312008,1.01143,25.7879,24.7951,26.7799,1.00376
50.74,0.311976,1.01144,25.7847,24.792,26.7768,1.00378
50.75,0.311964,1.01145,25.7816,24.7889,26.7737,1.00379
50.76,0.311961,1.01146,25.7785,24.7857,26.7706,1.00379
50.77,0.311937,1.01146,25.7754,24.7826,26.7674,1.00378
50.78,0.311931,1.01144,25.7723,24.7795,26.7643,1.00376
50.79,0.311932,1.01147,25.7691,24.7764,26.7612,1.00378
50.8,0.311952,1.01149,25.766,24.7733,26.7581,1.00379
50.81,0.3119,1.01151,25.7629,24.7702,26.7549,1.00379
50.82,0.311828,1.01152,25.7598,24.7671,26.7518,1.00378
50.83,0.311787,1.01151,25.7567,24.764,26.7487,1.00376
50.84,0.311735,1.01156,25.7536,24.7609,26.7456,1.00378
50.85,0.311676,1.01158,25.7504,24.7578,26.7424,1.00379
50.86,0.311625,1.01157,25.7473,24.7547,26.7393,1.00379
50.87,0.311568,1.01153,25.7442,24.7516,26.7363,1.00378
50.88,0.311525,1.01148,25.7411,24.7485,26.7332,1.00376
50.89,0.311486,1.01148,25.738,24.7454,26.7302,1.00378
50.9,0.311477,1.01148,25.7349,24.7423,26.7271,1.00379
50.91,0.31153,1.01147,25.7318,24.7392,26.724,1.00379
50.92,0.311566,1.01145,25.7286,24.7361,26.7209,1.00378
50.93,0.311589,1.01142,25.7255,24.733,26.7178,1.00376
50.94,0.311603,1.01143,25.7224,24.7299,26.7147,1.00378
50.95,0.311626,1.01144,25.7193,24.7267,26.7116,1.00379
50.96,0.311653,1.01144,25.7162,24.7236,26.7085,1.00379
50.97,0.31165,1.01144,25.7131,24.7205,26.7054,1.00378
50.98,0.311663,1.01142,25.7099,24.7174,26.7022,1.00376
50.99,0.311712,1.01144,25.7068,24.7143,26.6991,1.00378
51,0.311774,1.01146,25.7037,24.7111,26.696,1.00379
51.01,0.311798,1.01148,25.7006,24.708,26.6928,1.00379
51.02,0.311804,1.01148,25.6975,24.7049,26.6897,1.00378
51.03,0.311835,1.01147,25.6944,24.7018,26.6865,1.00376
51.04,0.311887,1.0115,25.6912,24.6987,26.6834,1.00378
51.05,0.311932,1.01152,25.6881,24.6955,26.6802,1.00379
51.06,0.311974,1.01152,25.685,24.6924,26.6771,1.00379
51.07,0.312002,1.01151,25.6819,24.6892,26.6739,1.00378
51.08,0.312018,1.01147,25.6788,24.6861,26.6708,1.00376
51.09,0.312006,1.01148,25.6757,24.683,26.6677,1.00378
51.1,0.311999,1.01149,25.6725,24.6798,26.6646,1.00379
51.11,0.312025,1.01149,25.6694,24.6767,26.6615,1.00379
51.12,0.312039,1.01149,25.6663,24.6736,26.6584,1.00378
51.13,0.312034,1.01146,25.6632,24.6705,26.6552,1.00376
51.14,0.312001,1.01148,25.6601,24.6673,26.6521,1.00378
51.15,0.311986,1.0115,25.6569,24.6642,26.649,1.00379
51.16,0.31198,1.0115,25.6538,24.6611,26.6459,1.00379
51.17,0.311959,1.0115,25.6507,24.658,26.6427,1.00378
51.18,0.311963,1.01149,25.6476,24.6549,26.6396,1.00376
51.19,0.311958,1.01151,25.6445,24.6518,26.6365,1.00378
51.2,0.311985,1.01153,25.6413,24.6487,26.6334,1.0038
51.21,0.311926,1.01155,25.6382,24.6456,26.6302,1.0038
51.22,0.311845,1.01155,25.6351,24.6425,26.6271,1.00379
51.23,0.311782,1.01154,25.632,24.6394,26.624,1.00377
51.24,0.311762,1.01158,25.6289,24.6363,26.6209,1.00379
51.25,0.311722,1.0116,25.6258,24.6332,26.6177,1.0038
51.26,0.311704,1.01159,25.6226,24.63,26.6146,1.0038
51.27,0.311665,1.01156,25.6195,24.6269,26.6115,1.00379
51.28,0.311641,1.01151,25.6164,24.6238,26.6085,1.00377
51.29,0.311579,1.0115,25.6133,24.6207,26.6054,1.00378
51.3,0.311552,1.0115,25.6102,24.6176,26.6023,1.00379
51.31,0.311591,1.0115,25.6071,24.6145,26.5992,1.0038
51.32,0.311618,1.01148,25.6039,24.6113,26.5961,1.00379
51.33,0.311633,1.01146,25.6008,24.6082,26.593,1.00377
51.34,0.311622,1.01146,25.5977,24.6051,26.5899,1.00378
51.35,0.311635,1.01147,25.5946,24.602,26.5868,1.0038
51.36,0.311647,1.01148,25.5915,24.5989,26.5837,1.0038
51.37,0.311631,1.01147,25.5884,24.5957,26.5806,1.00379
51.38,0.311632,1.01145,25.5852,24.5926,26.5774,1.00377
51.39,0.311546,1.01147,25.5821,24.5895,26.5743,1.00378
51.4,0.311623,1.01149,25.579,24.5864,26.5712,1.00379
51.41,0.311667,1.0115,25.5759,24.5833,26.568,1.00379
51.42,0.311684,1.0115,25.5728,24.5802,26.5649,1.00378
51.43,0.311721,1.01148,25.5697,24.577,26.5618,1.00376
51.44,0.311775,1.01151,25.5666,24.5739,26.5586,1.00378
51.45,0.311826,1.01152,25.5634,24.5708,26.5555,1.00379
51.46,0.311869,1.01152,25.5603,24.5676,26.5523,1.00379
51.47,0.311902,1.01151,25.5572,24.5645,26.5492,1.00378
51.48,0.311916,1.01147,25.5541,24.5614,26.5461,1.00376
51.49,0.311908,1.01147,25.551,24.5582,26.543,1.00377
51.5,0.311895,1.01148,25.5478,24.5551,26.5399,1.00378
51.51,0.311918,1.01148,25.5447,24.552,26.5368,1.00378
51.52,0.311933,1.01147,25.5416,24.5489,26.5336,1.00378
51.53,0.311934,1.01145,25.5385,24.5457,26.5305,1.00376
51.54,0.311895,1.01146,25.5354,24.5426,26.5274,1.00377
51.55,0.311871,1.01147,25.5323,24.5395,26.5243,1.00379
51.56,0.31186,1.01148,25.5291,24.5364,26.5212,1.00379
51.57,0.311836,1.01148,25.526,24.5333,26.518,1.00378
51.58,0.31182,1.01146,25.5229,24.5302,26.5149,1.00376
51.59,0.311801,1.01148,25.5198,24.5271,26.5118,1.00378
51.6,0.311815,1.0115,25.5167,24.5239,26.5087,1.00379
51.61,0.311767,1.01152,25.5135,24.5209,26.5056,1.00379
51.62,0.311686,1.01154,25.5104,24.5178,26.5024,1.00378
51.63,0.311652,1.01153,25.5073,24.5147,26.4993,1.00377
51.64,0.311619,1.01158,25.5042,24.5116,26.4962,1.00378
51.65,0.311528,1.01161,25.5011,24.5085,26.4931,1.00379
51.66,0.311459,1.01161,25.498,24.5054,26.49,1.00379
51.67,0.311377,1.01158,25.4949,24.5023,26.4869,1.00379
51.68,0.311253,1.01152,25.4917,24.4992,26.4839,1.00377
51.69,0.31121,1.01151,25.4886,24.4961,26.4808,1.00378
51.7,0.31119,1.01151,25.4855,24.493,26.4777,1.00379
51.71,0.311233,1.01151,25.4824,24.4899,26.4747,1.0038
51.72,0.311277,1.0115,25.4793,24.4868,26.4716,1.00379
51.73,0.311301,1.01147,25.4762,24.4837,26.4685,1.00377
51.74,0.311314,1.01147,25.4731,24.4806,26.4654,1.00379
51.75,0.311339,1.01149,25.47,24.4775,26.4623,1.0038
51.76,0.311357,1.01149,25.4668,24.4744,26.4592,1.0038
51.77,0.311362,1.01149,25.4637,24.4713,26.456,1.0038
51.78,0.311364,1.01148,25.4606,24.4681,26.4529,1.00378
51.79,0.31141,1.01149,25.4575,24.465,26.4498,1.00379
51.8,0.311475,1.01152,25.4544,24.4619,26.4467,1.00381
51.81,0.311509,1.01153,25.4513,24.4588,26.4435,1.00381
51.82,0.311514,1.01154,25.4482,24.4557,26.4404,1.0038
51.83,0.311537,1.01153,25.4451,24.4526,26.4372,1.00378
51.84,0.311583,1.01155,25.4419,24.4494,26.4341,1.00379
51.85,0.311632,1.01158,25.4388,24.4463,26.4309,1.00381
51.86,0.311674,1.01158,25.4357,24.4432,26.4278,1.00381
51.87,0.311706,1.01157,25.4326,24.44,26.4247,1.0038
51.88,0.31172,1.01154,25.4295,24.4369,26.4216,1.00378
51.89,0.311715,1.01154,25.4264,24.4338,26.4185,1.00379
51.9,0.311698,1.01155,25.4232,24.4307,26.4153,1.00381
51.91,0.311716,1.01156,25.4201,24.4275,26.4122,1.00381
51.92,0.311737,1.01155,25.417,24.4244,26.4091,1.0038
51.93,0.311737,1.01153,25.4139,24.4213,26.406,1.00379
51.94,0.311697,1.01154,25.4108,24.4182,26.4029,1.0038
51.95,0.311659,1.01155,25.4077,24.415,26.3997,1.00381
51.96,0.311642,1.01156,25.4045,24.4119,26.3966,1.00382
51.97,0.31162,1.01157,25.4014,24.4088,26.3935,1.00381
51.98,0.31161,1.01155,25.3983,24.4057,26.3904,1.00379
51.99,0.3116,1.01156,25.3952,24.4026,26.3873,1.0038
52,0.311628,1.01158,25.3921,24.3995,26.3841,1.00382
52.01,0.311606,1.0116,25.389,24.3964,26.381,1.00382
52.02,0.31154,1.01161,25.3859,24.3933,26.3779,1.00381
52.03,0.311492,1.0116,25.3827,24.3902,26.3748,1.00379
52.04,0.311469,1.01163,25.3796,24.3871,26.3716,1.0038
52.05,0.311451,1.01166,25.3765,24.384,26.3685,1.00382
52.06,0.311431,1.01166,25.3734,24.3809,26.3654,1.00382
52.07,0.311409,1.01164,25.3703,24.3778,26.3623,1.00381
52.08,0.31138,1.01158,25.3672,24.3746,26.3592,1.0038
52.09,0.31134,1.01157,25.3641,24.3715,26.3562,1.0038
52.1,0.311294,1.01157,25.3609,24.3684,26.3531,1.00382
52.11,0.311332,1.01157,25.3578,24.3653,26.35,1.00382
52.12,0.311372,1.01156,25.3547,24.3622,26.3469,1.00382
52.13,0.311402,1.01154,25.3516,24.3591,26.3438,1.0038
52.14,0.311404,1.01154,25.3485,24.356,26.3407,1.00381
52.15,0.311418,1.01155,25.3454,24.3529,26.3376,1.00382
52.16,0.311441,1.01156,25.3423,24.3497,26.3345,1.00383
52.17,0.311438,1.01156,25.3392,24.3466,26.3313,1.00382
52.18,0.31143,1.01155,25.336,24.3435,26.3282,1.00381
52.19,0.311445,1.01155,25.3329,24.3404,26.3251,1.00381
52.2,0.311502,1.01157,25.3298,24.3373,26.322,1.00383
52.21,0.311537,1.01159,25.3267,24.3341,26.3188,1.00383
52.22,0.311541,1.01159,25.3236,24.331,26.3157,1.00382
52.23,0.311556,1.01158,25.3205,24.3279,26.3125,1.00381
52.24,0.311597,1.0116,25.3174,24.3248,26.3094,1.00381
52.25,0.311643,1.01162,25.3142,24.3217,26.3063,1.00383
52.26,0.311682,1.01163,25.3111,24.3185,26.3031,1.00383
52.27,0.311713,1.01162,25.308,24.3154,26.3,1.00382
52.28,0.311729,1.01159,25.3049,24.3122,26.2969,1.00381
52.29,0.311726,1.01158,25.3018,24.3091,26.2938,1.00381
52.3,0.311708,1.01159,25.2987,24.306,26.2907,1.00383
52.31,0.311719,1.01159,25.2955,24.3029,26.2875,1.00383
52.32,0.311743,1.01159,25.2924,24.2997,26.2844,1.00383
52.33,0.311748,1.01157,25.2893,24.2966,26.2813,1.00381
52.34,0.311724,1.01157,25.2862,24.2935,26.2782,1.00382
52.35,0.311696,1.01159,25.2831,24.2904,26.2751,1.00383
52.36,0.311688,1.0116,25.28,24.2873,26.2719,1.00384
52.37,0.311669,1.0116,25.2768,24.2842,26.2688,1.00384
52.38,0.31165,1.01159,25.2737,24.281,26.2657,1.00382
52.39,0.311644,1.0116,25.2706,24.2779,26.2626,1.00383
52.4,0.311655,1.01162,25.2675,24.2748,26.2595,1.00384
52.41,0.311637,1.01164,25.2644,24.2717,26.2563,1.00385
52.42,0.311564,1.01166,25.2613,24.2687,26.2532,1.00384
52.43,0.311494,1.01166,25.2581,24.2656,26.2501,1.00383
52.44,0.311449,1.01169,25.255,24.2625,26.247,1.00383
52.45,0.311387,1.01173,25.2519,24.2594,26.2438,1.00384
52.46,0.311333,1.01173,25.2488,24.2563,26.2407,1.00385
52.47,0.311275,1.01171,25.2457,24.2532,26.2376,1.00384
52.48,0.311222,1.01166,25.2426,24.2501,26.2346,1.00383
52.49,0.311178,1.01163,25.2395,24.247,26.2315,1.00383
52.5,0.311141,1.01163,25.2364,24.2439,26.2285,1.00384
52.51,0.311168,1.01163,25.2332,24.2408,26.2254,1.00385
52.52,0.311218,1.01162,25.2301,24.2377,26.2223,1.00384
52.53,0.311237,1.0116,25.227,24.2346,26.2192,1.00383
52.54,0.311272,1.01159,25.2239,24.2315,26.2161,1.00383
52.55,0.311272,1.0116,25.2208,24.2283,26.213,1.00385
52.56,0.311298,1.01161,25.2177,24.2252,26.2099,1.00385
