time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.874273,1.84808,12.721,11.9775,13.2847,1.20791
4.15,0.874386,1.84871,12.7123,11.969,13.2759,1.20807
4.16,0.874476,1.84929,12.7035,11.9604,13.2671,1.20818
4.17,0.874581,1.84998,12.6948,11.9519,13.2583,1.20837
4.18,0.874701,1.85048,12.6861,11.9434,13.2495,1.20845
4.19,0.874818,1.85113,12.6773,11.9348,13.2407,1.20865
4.2,0.874942,1.85165,12.6686,11.9262,13.2319,1.20877
4.21,0.875033,1.85228,12.6598,11.9177,13.223,1.20893
4.22,0.875205,1.85286,12.6511,11.9091,13.2142,1.20907
4.23,0.875328,1.85342,12.6423,11.9006,13.2054,1.20919
4.24,0.875371,1.85407,12.6336,11.892,13.1966,1.20937
4.25,0.87549,1.85458,12.6248,11.8835,13.1878,1.20944
4.26,0.875593,1.8552,12.6161,11.8749,13.179,1.20965
4.27,0.875621,1.85567,12.6073,11.8663,13.1702,1.20974
4.28,0.875724,1.8563,12.5986,11.8578,13.1613,1.20991
4.29,0.875802,1.85686,12.5898,11.8492,13.1525,1.21004
4.3,0.875821,1.85743,12.581,11.8406,13.1437,1.21017
4.31,0.875902,1.85803,12.5723,11.8321,13.1349,1.21033
4.32,0.876013,1.85854,12.5635,11.8235,13.1261,1.21041
4.33,0.876132,1.85913,12.5548,11.8149,13.1172,1.2106
4.34,0.876195,1.85955,12.546,11.8063,13.1084,1.21068
4.35,0.876278,1.86016,12.5372,11.7977,13.0996,1.21086
4.36,0.876423,1.86064,12.5285,11.7891,13.0908,1.21097
4.37,0.876622,1.86118,12.5197,11.7805,13.082,1.21111
4.38,0.876663,1.86171,12.511,11.7719,13.0731,1.21125
4.39,0.876754,1.86222,12.5022,11.7633,13.0643,1.21134
4.4,0.876823,1.86278,12.4934,11.7547,13.0555,1.21151
4.41,0.876913,1.86312,12.4847,11.7461,13.0467,1.21157
4.42,0.876927,1.86371,12.4759,11.7375,13.0378,1.21176
4.43,0.877016,1.86419,12.4671,11.7289,13.029,1.21185
4.44,0.877093,1.86475,12.4584,11.7203,13.0202,1.21201
4.45,0.877196,1.86528,12.4496,11.7117,13.0114,1.21212
4.46,0.877288,1.86579,12.4408,11.7031,13.0025,1.21223
4.47,0.87741,1.86634,12.432,11.6945,12.9937,1.21238
4.48,0.877445,1.86671,12.4233,11.6858,12.9849,1.21245
4.49,0.877581,1.86728,12.4145,11.6772,12.976,1.21263
4.5,0.877685,1.8677,12.4057,11.6686,12.9672,1.2127
4.51,0.877793,1.86826,12.397,11.66,12.9584,1.21286
4.52,0.877871,1.86873,12.3882,11.6514,12.9495,1.21296
4.53,0.877966,1.86924,12.3794,11.6428,12.9407,1.21308
4.54,0.878243,1.86978,12.3706,11.6342,12.9319,1.21321
4.55,0.878329,1.87017,12.3618,11.6255,12.923,1.21329
4.56,0.878411,1.87065,12.3531,11.6168,12.9142,1.21345
4.57,0.878574,1.87104,12.3443,11.6082,12.9053,1.2135
4.58,0.878613,1.87162,12.3355,11.5996,12.8965,1.21367
4.59,0.878629,1.87207,12.3267,11.591,12.8877,1.21375
4.6,0.878693,1.87259,12.3179,11.5823,12.8788,1.21388
4.61,0.878932,1.87309,12.3091,11.5737,12.87,1.214
4.62,0.878988,1.87349,12.3003,11.5651,12.8611,1.21408
4.63,0.879132,1.87396,12.2916,11.5564,12.8523,1.21423
4.64,0.879244,1.87431,12.2828,11.5477,12.8434,1.21427
4.65,0.879441,1.87486,12.274,11.5391,12.8346,1.21445
4.66,0.879594,1.87524,12.2652,11.5304,12.8257,1.21451
4.67,0.879655,1.87576,12.2564,11.5218,12.8169,1.21465
4.68,0.87975,1.87623,12.2476,11.5132,12.808,1.21474
4.69,0.879872,1.87667,12.2388,11.5045,12.7992,1.21484
4.7,0.879848,1.87707,12.23,11.4958,12.7904,1.21497
4.71,0.879923,1.87744,12.2212,11.4872,12.7815,1.21502
4.72,0.879994,1.87798,12.2124,11.4785,12.7726,1.21518
4.73,0.880068,1.87836,12.2036,11.4699,12.7638,1.21522
4.74,0.880157,1.87893,12.1948,11.4612,12.7549,1.21538
4.75,0.880241,1.87938,12.186,11.4526,12.7461,1.21545
4.76,0.88036,1.87986,12.1772,11.444,12.7372,1.21557
4.77,0.880423,1.88028,12.1684,11.4353,12.7284,1.21567
4.78,0.880512,1.88065,12.1596,11.4266,12.7195,1.21574
4.79,0.880551,1.88117,12.1508,11.418,12.7107,1.21588
4.8,0.880667,1.8815,12.142,11.4093,12.7018,1.21591
4.81,0.880744,1.88207,12.1332,11.4006,12.6929,1.21608
4.82,0.880842,1.88247,12.1244,11.392,12.6841,1.21614
4.83,0.880921,1.88299,12.1156,11.3834,12.6752,1.21626
4.84,0.880962,1.88336,12.1068,11.3747,12.6663,1.21635
4.85,0.881014,1.88373,12.098,11.366,12.6575,1.21644
4.86,0.881026,1.88422,12.0891,11.3573,12.6486,1.21656
4.87,0.881127,1.88457,12.0803,11.3486,12.6397,1.2166
4.88,0.881199,1.88512,12.0715,11.34,12.6309,1.21676
4.89,0.881292,1.88548,12.0627,11.3313,12.622,1.2168
4.9,0.881355,1.886,12.0539,11.3226,12.6131,1.21694
4.91,0.881454,1.88636,12.0451,11.3139,12.6043,1.21702
4.92,0.88152,1.88673,12.0363,11.3052,12.5954,1.21711
4.93,0.881591,1.88715,12.0275,11.2965,12.5865,1.21722
4.94,0.881707,1.88749,12.0187,11.2878,12.5777,1.21727
4.95,0.881803,1.88797,12.0098,11.2791,12.5688,1.21741
4.96,0.881892,1.88828,12.001,11.2704,12.5599,1.21744
4.97,0.881972,1.88881,11.9922,11.2618,12.551,1.21759
4.98,0.881962,1.88914,11.9834,11.2531,12.5422,1.21766
4.99,0.882094,1.88947,11.9746,11.2443,12.5333,1.21776
5,0.882186,1.88986,11.9657,11.2356,12.5244,1.21786
5.01,0.88223,1.89023,11.9569,11.2269,12.5155,1.21792
5.02,0.882217,1.8907,11.9481,11.2182,12.5067,1.21805
5.03,0.882348,1.891,11.9393,11.2095,12.4978,1.21806
5.04,0.882399,1.89154,11.9305,11.2008,12.4889,1.21822
5.05,0.882476,1.89187,11.9216,11.1921,12.48,1.21827
5.06,0.882552,1.89226,11.9128,11.1834,12.4712,1.21838
5.07,0.882619,1.89262,11.904,11.1747,12.4623,1.21846
5.08,0.882723,1.89299,11.8952,11.166,12.4534,1.21854
5.09,0.882801,1.89341,11.8863,11.1573,12.4445,1.21865
5.1,0.882943,1.89371,11.8775,11.1486,12.4356,1.21868
5.11,0.883062,1.89426,11.8687,11.1399,12.4267,1.21884
5.12,0.883146,1.89457,11.8599,11.1312,12.4179,1.21888
5.13,0.883323,1.89491,11.851,11.1224,12.409,1.21898
5.14,0.883424,1.89526,11.8422,11.1137,12.4001,1.21907
5.15,0.883389,1.8956,11.8334,11.105,12.3912,1.21911
5.16,0.88358,1.89601,11.8245,11.0962,12.3823,1.21922
5.17,0.883766,1.89631,11.8157,11.0875,12.3734,1.21924
5.18,0.883805,1.89679,11.8069,11.0788,12.3645,1.21938
5.19,0.883935,1.89708,11.798,11.0701,12.3557,1.21941
5.2,0.884057,1.89746,11.7892,11.0613,12.3468,1.21953
5.21,0.884174,1.89775,11.7803,11.0526,12.3379,1.2196
5.22,0.884233,1.89809,11.7715,11.0438,12.329,1.21967
5.23,0.884397,1.89847,11.7627,11.0351,12.3201,1.21977
5.24,0.884505,1.89873,11.7538,11.0264,12.3112,1.21979
5.25,0.884624,1.89919,11.745,11.0176,12.3023,1.21993
5.26,0.884749,1.89951,11.7361,11.0089,12.2934,1.21996
5.27,0.884811,1.89986,11.7273,11.0002,12.2845,1.22008
5.28,0.884787,1.90013,11.7184,10.9914,12.2756,1.22015
5.29,0.884855,1.90046,11.7096,10.9826,12.2668,1.22021
5.3,0.884932,1.90088,11.7007,10.9739,12.2579,1.22032
5.31,0.885043,1.90116,11.6919,10.9652,12.249,1.22033
5.32,0.885103,1.90165,11.683,10.9565,12.2401,1.22048
5.33,0.885242,1.90198,11.6742,10.9478,12.2312,1.22051
5.34,0.885279,1.90237,11.6653,10.939,12.2223,1.22062
5.35,0.885337,1.90267,11.6565,10.9302,12.2134,1.22069
5.36,0.885435,1.903,11.6476,10.9215,12.2045,1.22076
5.37,0.885568,1.90341,11.6388,10.9128,12.1956,1.22087
5.38,0.885649,1.90367,11.6299,10.904,12.1867,1.22088
5.39,0.885688,1.90414,11.6211,10.8953,12.1778,1.22102
5.4,0.885801,1.90447,11.6122,10.8866,12.1689,1.22106
5.41,0.885846,1.90484,11.6034,10.8778,12.16,1.22117
5.42,0.885928,1.90511,11.5945,10.869,12.1511,1.22124
5.43,0.885953,1.90542,11.5857,10.8602,12.1422,1.2213
5.44,0.886052,1.90583,11.5768,10.8515,12.1333,1.22141
5.45,0.886139,1.90608,11.5679,10.8428,12.1244,1.22142
5.46,0.886159,1.90655,11.5591,10.834,12.1155,1.22157
5.47,0.886276,1.90686,11.5502,10.8253,12.1066,1.22161
5.48,0.886354,1.90722,11.5414,10.8165,12.0977,1.22171
5.49,0.886424,1.9075,11.5325,10.8077,12.0887,1.22179
5.5,0.886542,1.90777,11.5236,10.7989,12.0798,1.22184
5.51,0.88667,1.90814,11.5148,10.7902,12.0709,1.22195
5.52,0.8867,1.90834,11.5059,10.7814,12.062,1.22196
5.53,0.886708,1.90878,11.497,10.7726,12.0531,1.22211
5.54,0.886802,1.90907,11.4882,10.7639,12.0442,1.22214
5.55,0.886862,1.90943,11.4793,10.7551,12.0353,1.22225
5.56,0.886908,1.90964,11.4704,10.7463,12.0264,1.22232
5.57,0.886995,1.90988,11.4616,10.7374,12.0175,1.22237
5.58,0.88703,1.91026,11.4527,10.7287,12.0086,1.22248
5.59,0.887103,1.91048,11.4438,10.7199,11.9997,1.22249
5.6,0.887194,1.91093,11.435,10.7111,11.9908,1.22263
5.61,0.887371,1.91122,11.4261,10.7024,11.9819,1.22267
5.62,0.887406,1.91158,11.4172,10.6936,11.9729,1.22277
5.63,0.887494,1.91185,11.4084,10.6848,11.964,1.22284
5.64,0.887589,1.91211,11.3995,10.676,11.9551,1.22289
5.65,0.887653,1.91248,11.3906,10.6672,11.9462,1.223
5.66,0.887753,1.91268,11.3817,10.6584,11.9373,1.223
5.67,0.887831,1.9131,11.3729,10.6497,11.9284,1.22314
5.68,0.887889,1.91337,11.364,10.6409,11.9195,1.22317
5.69,0.888065,1.91374,11.3551,10.6321,11.9105,1.22327
5.7,0.888104,1.91397,11.3462,10.6233,11.9016,1.22334
5.71,0.888206,1.9142,11.3373,10.6145,11.8927,1.22339
5.72,0.888255,1.91456,11.3285,10.6057,11.8838,1.22349
5.73,0.888419,1.91476,11.3196,10.5969,11.8749,1.2235
5.74,0.888434,1.91518,11.3107,10.5881,11.866,1.22363
5.75,0.888606,1.91543,11.3018,10.5793,11.857,1.22366
5.76,0.888691,1.91578,11.2929,10.5705,11.8481,1.22376
5.77,0.888777,1.91601,11.284,10.5617,11.8392,1.22382
5.78,0.888894,1.91622,11.2752,10.5529,11.8303,1.22388
5.79,0.889002,1.91654,11.2663,10.5441,11.8214,1.22397
5.8,0.889066,1.9167,11.2574,10.5353,11.8124,1.22397
5.81,0.889178,1.91709,11.2485,10.5265,11.8035,1.22411
5.82,0.889257,1.91731,11.2396,10.5177,11.7946,1.22413
5.83,0.889322,1.91767,11.2307,10.5089,11.7857,1.22423
5.84,0.889331,1.91788,11.2218,10.5,11.7767,1.22428
5.85,0.88941,1.91805,11.2129,10.4912,11.7678,1.22433
5.86,0.889473,1.91837,11.204,10.4824,11.7589,1.22443
5.87,0.889522,1.91856,11.1951,10.4736,11.75,1.22443
5.88,0.889552,1.91897,11.1862,10.4648,11.7411,1.22456
5.89,0.889616,1.91921,11.1773,10.456,11.7321,1.22458
5.9,0.889682,1.91958,11.1685,10.4472,11.7232,1.22467
5.91,0.889695,1.91982,11.1596,10.4384,11.7143,1.22473
5.92,0.889775,1.92005,11.1507,10.4296,11.7053,1.22478
5.93,0.889832,1.92038,11.1418,10.4208,11.6964,1.22487
5.94,0.889882,1.92055,11.1329,10.4119,11.6875,1.22487
5.95,0.889941,1.92094,11.124,10.4031,11.6786,1.225
5.96,0.890021,1.92116,11.1151,10.3943,11.6696,1.22501
5.97,0.890073,1.92154,11.1062,10.3856,11.6607,1.22511
5.98,0.890103,1.92176,11.0973,10.3767,11.6518,1.22516
5.99,0.890102,1.92194,11.0884,10.3679,11.6428,1.22521
6,0.890166,1.92226,11.0795,10.359,11.6339,1.2253
6.01,0.89022,1.92244,11.0706,10.3502,11.625,1.2253
6.02,0.890246,1.92283,11.0617,10.3414,11.616,1.22542
6.03,0.890309,1.92304,11.0528,10.3326,11.6071,1.22544
6.04,0.890246,1.92339,11.0439,10.3238,11.5981,1.22554
6.05,0.890317,1.9236,11.035,10.315,11.5892,1.22559
6.06,0.890416,1.92379,11.0261,10.3061,11.5803,1.22563
6.07,0.890464,1.92408,11.0172,10.2973,11.5713,1.22572
6.08,0.890564,1.92422,11.0083,10.2884,11.5624,1.22572
6.09,0.890661,1.92456,10.9994,10.2796,11.5535,1.22584
6.1,0.890731,1.92472,10.9905,10.2707,11.5445,1.22585
6.11,0.890798,1.92507,10.9816,10.2619,11.5356,1.22595
6.12,0.890835,1.92526,10.9726,10.2531,11.5267,1.22599
6.13,0.890874,1.92539,10.9637,10.2442,11.5177,1.22604
6.14,0.890937,1.92565,10.9548,10.2353,11.5088,1.22612
6.15,0.89096,1.92581,10.9459,10.2265,11.4998,1.22612
6.16,0.891006,1.92617,10.937,10.2177,11.4909,1.22624
6.17,0.891117,1.92635,10.9281,10.2088,11.482,1.22624
6.18,0.891166,1.92669,10.9192,10.2,11.473,1.22634
6.19,0.891202,1.92689,10.9103,10.1912,11.4641,1.22638
6.2,0.891264,1.92708,10.9014,10.1823,11.4551,1.22643
6.21,0.891435,1.92734,10.8925,10.1734,11.4462,1.22651
6.22,0.891471,1.92748,10.8836,10.1646,11.4372,1.22651
6.23,0.891508,1.92781,10.8746,10.1557,11.4283,1.22662
6.24,0.891653,1.92797,10.8657,10.1469,11.4193,1.22662
6.25,0.891741,1.92831,10.8568,10.1381,11.4104,1.22672
6.26,0.891843,1.9285,10.8479,10.1292,11.4014,1.22675
6.27,0.891836,1.92864,10.839,10.1203,11.3925,1.2268
6.28,0.891912,1.92889,10.8301,10.1114,11.3835,1.22687
6.29,0.891973,1.92904,10.8211,10.1026,11.3746,1.22687
6.3,0.892022,1.92938,10.8122,10.0937,11.3656,1.22698
6.31,0.892121,1.92954,10.8033,10.0849,11.3567,1.22698
6.32,0.892203,1.92987,10.7944,10.0761,11.3477,1.22708
6.33,0.892256,1.93005,10.7855,10.0672,11.3388,1.22711
6.34,0.892411,1.93021,10.7765,10.0583,11.3298,1.22716
6.35,0.892465,1.93045,10.7676,10.0494,11.3209,1.22723
6.36,0.892491,1.93058,10.7587,10.0406,11.3119,1.22722
6.37,0.892681,1.93089,10.7498,10.0317,11.3029,1.22733
6.38,0.892765,1.93103,10.7409,10.0228,11.294,1.22733
6.39,0.892788,1.93136,10.7319,10.014,11.285,1.22742
6.4,0.89295,1.93155,10.723,10.0051,11.2761,1.22745
6.41,0.892938,1.93168,10.7141,9.9962,11.2671,1.22749
6.42,0.893017,1.93189,10.7051,9.98732,11.2582,1.22756
6.43,0.893028,1.93204,10.6962,9.97846,11.2492,1.22756
6.44,0.89308,1.93238,10.6873,9.96961,11.2402,1.22766
6.45,0.893149,1.93255,10.6784,9.96077,11.2313,1.22766
6.46,0.893212,1.93289,10.6694,9.95193,11.2223,1.22775
6.47,0.893207,1.9331,10.6605,9.94307,11.2133,1.22778
6.48,0.89326,1.93328,10.6516,9.93418,11.2044,1.22782
6.49,0.893292,1.93353,10.6426,9.92531,11.1954,1.22789
6.5,0.893363,1.93367,10.6337,9.91645,11.1864,1.22788
6.51,0.893416,1.934,10.6248,9.90758,11.1775,1.22799
6.52,0.893469,1.93414,10.6158,9.89872,11.1685,1.22798
6.53,0.89353,1.93448,10.6069,9.88988,11.1595,1.22807
6.54,0.893577,1.93468,10.598,9.88102,11.1506,1.2281
6.55,0.893544,1.93483,10.589,9.8721,11.1416,1.22814
6.56,0.893615,1.93506,10.5801,9.86322,11.1326,1.22821
6.57,0.893661,1.93521,10.5712,9.85436,11.1237,1.2282
6.58,0.893677,1.93554,10.5622,9.84549,11.1147,1.2283
6.59,0.893759,1.9357,10.5533,9.83663,11.1057,1.2283
6.6,0.893841,1.93601,10.5444,9.82778,11.0968,1.22839
6.61,0.89391,1.9362,10.5354,9.8189,11.0878,1.22842
6.62,0.893957,1.93635,10.5265,9.80998,11.0788,1.22846
6.63,0.89392,1.93655,10.5175,9.80107,11.0698,1.22853
6.64,0.893967,1.93666,10.5086,9.79218,11.0609,1.22851
6.65,0.894083,1.93696,10.4997,9.78329,11.0519,1.22862
6.66,0.894132,1.93708,10.4907,9.77441,11.0429,1.22861
6.67,0.8942,1.93737,10.4818,9.76554,11.034,1.2287
6.68,0.894276,1.93756,10.4729,9.75666,11.025,1.22873
6.69,0.894256,1.93767,10.4639,9.74772,11.016,1.22876
6.7,0.894305,1.93785,10.455,9.7388,11.007,1.22883
6.71,0.894337,1.93797,10.446,9.72992,10.9981,1.22882
6.72,0.89437,1.93828,10.4371,9.72104,10.9891,1.22892
6.73,0.894444,1.93843,10.4281,9.71217,10.9801,1.22892
6.74,0.894588,1.93873,10.4192,9.7033,10.9711,1.229
6.75,0.894585,1.93892,10.4103,9.69442,10.9622,1.22903
6.76,0.894684,1.93906,10.4013,9.68549,10.9532,1.22906
6.77,0.894739,1.93927,10.3924,9.67658,10.9442,1.22913
6.78,0.894763,1.93937,10.3834,9.66769,10.9352,1.22911
6.79,0.894862,1.93966,10.3745,9.6588,10.9263,1.22922
6.8,0.894794,1.93979,10.3655,9.64991,10.9173,1.22921
6.81,0.894859,1.94007,10.3566,9.64103,10.9083,1.22929
6.82,0.895028,1.94027,10.3476,9.63215,10.8993,1.22932
6.83,0.894995,1.94037,10.3387,9.62321,10.8903,1.22935
6.84,0.895036,1.94057,10.3297,9.61429,10.8814,1.22942
6.85,0.895051,1.94067,10.3208,9.6054,10.8724,1.22939
6.86,0.895136,1.94098,10.3118,9.59651,10.8634,1.2295
6.87,0.895249,1.94111,10.3029,9.58763,10.8544,1.22949
6.88,0.8953,1.94138,10.2939,9.57874,10.8454,1.22957
6.89,0.895493,1.94155,10.285,9.56985,10.8365,1.2296
6.9,0.895555,1.94165,10.276,9.56091,10.8275,1.22962
6.91,0.895624,1.94185,10.2671,9.55198,10.8185,1.22969
6.92,0.895645,1.94191,10.2581,9.54307,10.8095,1.22966
6.93,0.895818,1.94218,10.2492,9.53416,10.8005,1.22976
6.94,0.895884,1.94228,10.2402,9.52525,10.7916,1.22976
6.95,0.895991,1.94252,10.2313,9.51636,10.7826,1.22982
6.96,0.896033,1.94271,10.2223,9.50747,10.7736,1.22985
6.97,0.895947,1.94278,10.2133,9.49852,10.7646,1.22987
6.98,0.89595,1.94297,10.2044,9.48959,10.7556,1.22994
6.99,0.895992,1.94305,10.1954,9.4807,10.7467,1.22991
7,0.895996,1.94336,10.1865,9.4718,10.7377,1.23001
7.01,0.896039,1.94351,10.1775,9.46292,10.7287,1.23001
7.02,0.896081,1.94377,10.1685,9.45404,10.7197,1.23007
7.03,0.896074,1.94397,10.1596,9.44515,10.7107,1.23011
7.04,0.89614,1.94407,10.1506,9.43622,10.7017,1.23012
7.05,0.89616,1.94429,10.1417,9.4273,10.6927,1.23019
7.06,0.896229,1.94435,10.1327,9.4184,10.6838,1.23015
7.07,0.896258,1.94465,10.1237,9.40949,10.6748,1.23027
7.08,0.896316,1.94477,10.1148,9.40058,10.6658,1.23026
7.09,0.896367,1.94501,10.1058,9.39169,10.6568,1.23032
7.1,0.896401,1.94521,10.0969,9.3828,10.6478,1.23036
7.11,0.896369,1.94529,10.0879,9.37385,10.6388,1.23037
7.12,0.896267,1.94546,10.0789,9.3649,10.6298,1.23044
7.13,0.896252,1.94553,10.07,9.356,10.6209,1.2304
7.14,0.89628,1.94582,10.061,9.34709,10.6119,1.23051
7.15,0.896348,1.94596,10.0521,9.33819,10.6029,1.23051
7.16,0.896406,1.94618,10.0431,9.32929,10.5939,1.23057
7.17,0.89654,1.94637,10.0341,9.32039,10.5849,1.23061
7.18,0.896497,1.94643,10.0252,9.31144,10.5759,1.23061
7.19,0.896566,1.94661,10.0162,9.30249,10.5669,1.23069
7.2,0.896622,1.94665,10.0072,9.29356,10.5579,1.23066
7.21,0.896694,1.9469,9.99828,9.28463,10.549,1.23076
7.22,0.896767,1.947,9.98931,9.27571,10.54,1.23076
7.23,0.896817,1.94719,9.98035,9.26679,10.531,1.23081
7.24,0.896853,1.94737,9.97138,9.25789,10.522,1.23085
7.25,0.896905,1.94739,9.96241,9.24892,10.513,1.23085
7.26,0.896926,1.94754,9.95344,9.23994,10.504,1.23093
7.27,0.896929,1.9476,9.94448,9.23102,10.495,1.2309
7.28,0.896951,1.94785,9.93551,9.2221,10.486,1.23099
7.29,0.897029,1.94799,9.92654,9.21319,10.4771,1.231
7.3,0.897029,1.94818,9.91757,9.20428,10.4681,1.23104
7.31,0.897072,1.94838,9.9086,9.19537,10.4591,1.23109
7.32,0.897102,1.94842,9.89964,9.18642,10.4501,1.23107
7.33,0.897259,1.94862,9.89066,9.17747,10.4411,1.23116
7.34,0.897284,1.94867,9.88169,9.16854,10.4321,1.23113
7.35,0.897271,1.9489,9.87272,9.1596,10.4231,1.23122
7.36,0.897472,1.94902,9.86375,9.15068,10.4141,1.23123
7.37,0.897577,1.94919,9.85478,9.14176,10.4051,1.23126
7.38,0.897696,1.94939,9.8458,9.13285,10.3961,1.23131
7.39,0.897683,1.9494,9.83683,9.12387,10.3871,1.23129
7.4,0.897742,1.94957,9.82785,9.1149,10.3781,1.23138
7.41,0.89771,1.94964,9.81888,9.10597,10.3691,1.23136
7.42,0.897777,1.94986,9.8099,9.09704,10.3601,1.23143
7.43,0.897904,1.95,9.80093,9.08812,10.3511,1.23145
7.44,0.897967,1.95015,9.79195,9.07919,10.3421,1.23147
7.45,0.897986,1.95034,9.78297,9.07027,10.3331,1.23153
7.46,0.898125,1.95034,9.77399,9.0613,10.3242,1.2315
7.47,0.898197,1.95054,9.76501,9.05233,10.3152,1.2316
7.48,0.898235,1.95058,9.75603,9.04338,10.3062,1.23158
7.49,0.898392,1.95077,9.74705,9.03444,10.2972,1.23165
7.5,0.898433,1.95089,9.73807,9.0255,10.2882,1.23166
7.51,0.898477,1.95103,9.72908,9.01657,10.2792,1.23168
7.52,0.898568,1.95124,9.7201,9.00765,10.2702,1.23174
7.53,0.898475,1.9512,9.71112,8.99867,10.2612,1.2317
7.54,0.898445,1.95142,9.70213,8.98971,10.2522,1.2318
7.55,0.89849,1.95152,9.69315,8.98079,10.2432,1.23178
7.56,0.898525,1.95172,9.68417,8.97186,10.2342,1.23184
7.57,0.898551,1.9519,9.67518,8.96294,10.2252,1.23187
7.58,0.898552,1.95204,9.6662,8.95403,10.2162,1.23187
7.59,0.898597,1.95226,9.65722,8.94511,10.2072,1.23194
7.6,0.89865,1.95225,9.64823,8.93614,10.1982,1.23189
7.61,0.898692,1.9525,9.63925,8.92719,10.1892,1.232
7.62,0.898757,1.95258,9.63026,8.91826,10.1802,1.23199
7.63,0.898766,1.95276,9.62128,8.90932,10.1712,1.23204
7.64,0.898832,1.95291,9.61229,8.90038,10.1622,1.23207
7.65,0.898889,1.95303,9.6033,8.89146,10.1532,1.23207
7.66,0.898843,1.95327,9.59431,8.88253,10.1442,1.23214
7.67,0.898868,1.95324,9.58533,8.87355,10.1352,1.2321
7.68,0.898918,1.95346,9.57634,8.86459,10.1261,1.2322
7.69,0.898858,1.95357,9.56736,8.85566,10.1171,1.2322
7.7,0.898922,1.95373,9.55837,8.84672,10.1081,1.23224
7.71,0.898947,1.95391,9.54938,8.83779,10.0991,1.23228
7.72,0.898997,1.954,9.54039,8.82886,10.0901,1.23227
7.73,0.899063,1.95423,9.5314,8.81991,10.0811,1.23235
7.74,0.899024,1.95421,9.52242,8.81093,10.0721,1.23232
7.75,0.899066,1.9544,9.51343,8.80196,10.0631,1.23241
7.76,0.899138,1.95449,9.50444,8.793,10.0541,1.23241
7.77,0.899206,1.9546,9.49545,8.78404,10.0451,1.23245
7.78,0.899271,1.95475,9.48646,8.77508,10.0361,1.23249
7.79,0.89931,1.95481,9.47747,8.76614,10.0271,1.23247
7.8,0.899358,1.95504,9.46847,8.75719,10.0181,1.23256
7.81,0.899343,1.955,9.45948,8.74818,10.0091,1.23253
7.82,0.899365,1.95515,9.45049,8.7392,10.0001,1.23261
7.83,0.899347,1.95526,9.4415,8.73025,9.99107,1.23262
7.84,0.899486,1.95538,9.43251,8.72129,9.98207,1.23264
7.85,0.89953,1.95556,9.42351,8.71235,9.97306,1.23269
7.86,0.899519,1.95561,9.41452,8.70341,9.96405,1.23266
7.87,0.899547,1.95585,9.40553,8.69446,9.95504,1.23275
7.88,0.899632,1.95584,9.39653,8.68547,9.94603,1.23273
7.89,0.899663,1.95599,9.38754,8.67649,9.93702,1.2328
7.9,0.899659,1.9561,9.37854,8.66753,9.92802,1.23282
7.91,0.899725,1.95618,9.36955,8.65856,9.91901,1.23283
7.92,0.899775,1.95636,9.36055,8.6496,9.91,1.23289
7.93,0.899922,1.95638,9.35156,8.64066,9.90099,1.23284
7.94,0.899953,1.95663,9.34256,8.6317,9.89198,1.23294
7.95,0.899968,1.95661,9.33356,8.62269,9.88296,1.23293
7.96,0.899982,1.95672,9.32456,8.6137,9.87395,1.23298
7.97,0.899955,1.95684,9.31556,8.60474,9.86494,1.23301
7.98,0.900208,1.95691,9.30657,8.59577,9.85593,1.23301
7.99,0.900246,1.95711,9.29756,8.58682,9.84691,1.23307
8,0.900321,1.95713,9.28856,8.57786,9.8379,1.23303
8.01,0.900385,1.95736,9.27956,8.5689,9.82888,1.23312
8.02,0.900439,1.95737,9.27056,8.55989,9.81987,1.23312
8.03,0.90042,1.95748,9.26156,8.55091,9.81085,1.23316
8.04,0.900596,1.95759,9.25255,8.54193,9.80184,1.23319
8.05,0.900626,1.95762,9.24355,8.53296,9.79282,1.23317
8.06,0.900768,1.95781,9.23454,8.52398,9.78381,1.23325
8.07,0.900821,1.95785,9.22554,8.51503,9.77479,1.2332
8.08,0.900792,1.95805,9.21653,8.50607,9.76577,1.23329
8.09,0.900703,1.95805,9.20753,8.49704,9.75675,1.23329
8.1,0.900718,1.95814,9.19852,8.48806,9.74774,1.23331
8.11,0.900691,1.9583,9.18952,8.4791,9.73872,1.23335
8.12,0.900733,1.95835,9.18051,8.47014,9.7297,1.23332
8.13,0.900755,1.95859,9.1715,8.46119,9.72067,1.23341
8.14,0.900736,1.95866,9.1625,8.45224,9.71165,1.23338
8.15,0.900756,1.95886,9.15349,8.44328,9.70263,1.23345
8.16,0.90081,1.95892,9.14449,8.43428,9.69361,1.23346
8.17,0.900831,1.95901,9.13548,8.4253,9.68458,1.23347
8.18,0.900728,1.95917,9.12647,8.41633,9.67556,1.23352
8.19,0.90074,1.95919,9.11747,8.40736,9.66653,1.23348
8.2,0.900802,1.95942,9.10846,8.39839,9.65751,1.23357
8.21,0.900847,1.95951,9.09946,8.38945,9.64848,1.23355
8.22,0.900817,1.95969,9.09045,8.38048,9.63946,1.23361
8.23,0.90085,1.95973,9.08144,8.37145,9.63043,1.23363
8.24,0.900799,1.95978,9.07244,8.36246,9.62141,1.23363
8.25,0.900853,1.95997,9.06343,8.35349,9.61238,1.23369
8.26,0.900898,1.95998,9.05442,8.34453,9.60335,1.23364
8.27,0.900944,1.96024,9.04542,8.33556,9.59432,1.23374
