time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.5,0.317553,1.0001,17.3194,16.3195,18.3194,1.00001
12.51,0.318252,1.00007,17.3163,16.3163,18.3162,1.00003
12.52,0.321584,1.00009,17.3131,16.3132,18.313,1.00003
12.53,0.320292,1.0001,17.3099,16.3099,18.3098,1.00004
12.54,0.318493,1.00013,17.3067,16.3068,18.3066,1.00003
12.55,0.317547,1.00011,17.3035,16.3036,18.3034,1.00002
12.56,0.318575,1.00007,17.3003,16.3004,18.3003,1.00003
12.57,0.32195,1.00009,17.2971,16.2972,18.2971,1.00003
12.58,0.320148,1.0001,17.2939,16.294,18.2938,1.00004
12.59,0.318458,1.00012,17.2907,16.2908,18.2906,1.00002
12.6,0.317642,1.0001,17.2875,16.2876,18.2875,1.00002
12.61,0.318967,1.00007,17.2844,16.2844,18.2843,1.00003
12.62,0.32207,1.0001,17.2811,16.2812,18.2811,1.00003
12.63,0.320078,1.00011,17.2779,16.278,18.2779,1.00004
12.64,0.318428,1.00012,17.2747,16.2748,18.2746,1.00002
12.65,0.317725,1.00009,17.2716,16.2717,18.2715,1.00002
12.66,0.319408,1.00007,17.2684,16.2684,18.2684,1.00003
12.67,0.322005,1.0001,17.2652,16.2653,18.2651,1.00003
12.68,0.31983,1.00011,17.262,16.262,18.2619,1.00004
12.69,0.318152,1.00012,17.2588,16.2589,18.2587,1.00002
12.7,0.317553,1.00009,17.2556,16.2557,18.2555,1.00002
12.71,0.319501,1.00007,17.2524,16.2525,18.2524,1.00003
12.72,0.321503,1.0001,17.2492,16.2493,18.2492,1.00003
12.73,0.319384,1.00011,17.246,16.2461,18.2459,1.00004
12.74,0.317832,1.00012,17.2428,16.2429,18.2427,1.00002
12.75,0.317443,1.00009,17.2396,16.2397,18.2396,1.00002
12.76,0.319784,1.00007,17.2365,16.2365,18.2364,1.00003
12.77,0.321218,1.0001,17.2333,16.2333,18.2332,1.00003
12.78,0.319262,1.00011,17.2301,16.2301,18.23,1.00004
12.79,0.31792,1.00011,17.2269,16.227,18.2268,1.00001
12.8,0.317718,1.00008,17.2237,16.2238,18.2236,1.00002
12.81,0.320342,1.00008,17.2205,16.2206,18.2205,1.00003
12.82,0.321224,1.0001,17.2173,16.2174,18.2172,1.00004
12.83,0.319317,1.00012,17.2141,16.2142,18.214,1.00004
12.84,0.318042,1.00011,17.2109,16.211,18.2108,1.00001
12.85,0.318062,1.00008,17.2077,16.2078,18.2077,1.00002
12.86,0.320973,1.00008,17.2045,16.2046,18.2045,1.00003
12.87,0.321152,1.0001,17.2013,16.2014,18.2012,1.00004
12.88,0.319182,1.00012,17.1981,16.1982,18.198,1.00003
12.89,0.317965,1.00011,17.1949,16.195,18.1948,1.00001
12.9,0.318235,1.00007,17.1918,16.1918,18.1917,1.00003
12.91,0.321351,1.00008,17.1886,16.1886,18.1885,1.00003
12.92,0.320919,1.0001,17.1853,16.1854,18.1853,1.00004
12.93,0.319039,1.00012,17.1821,16.1822,18.182,1.00003
12.94,0.317943,1.00011,17.179,16.1791,18.1789,1.00001
12.95,0.318523,1.00007,17.1758,16.1758,18.1757,1.00003
12.96,0.321792,1.00009,17.1726,16.1727,18.1725,1.00003
12.97,0.320731,1.0001,17.1694,16.1694,18.1693,1.00004
12.98,0.318967,1.00012,17.1662,16.1662,18.1661,1.00003
12.99,0.318001,1.0001,17.163,16.1631,18.1629,1.00001
13,0.31889,1.00007,17.1598,16.1599,18.1598,1.00003
13.01,0.322329,1.0001,17.1566,16.1567,18.1566,1.00003
13.02,0.320655,1.00011,17.1534,16.1534,18.1533,1.00004
13.03,0.318939,1.00012,17.1502,16.1503,18.1501,1.00003
13.04,0.318072,1.0001,17.147,16.1471,18.1469,1.00002
13.05,0.319344,1.00007,17.1438,16.1439,18.1438,1.00003
13.06,0.322541,1.0001,17.1406,16.1407,18.1406,1.00003
13.07,0.320464,1.00011,17.1374,16.1375,18.1373,1.00004
13.08,0.318738,1.00013,17.1342,16.1343,18.1341,1.00002
13.09,0.317932,1.00009,17.131,16.1311,18.131,1.00002
13.1,0.319478,1.00006,17.1278,16.1279,18.1278,1.00003
13.11,0.322134,1.0001,17.1246,16.1247,18.1246,1.00003
13.12,0.320021,1.00011,17.1214,16.1215,18.1213,1.00004
13.13,0.318375,1.00012,17.1182,16.1183,18.1181,1.00002
13.14,0.317766,1.00009,17.115,16.1151,18.115,1.00002
13.15,0.319717,1.00007,17.1119,16.1119,18.1118,1.00003
13.16,0.321842,1.0001,17.1086,16.1087,18.1086,1.00003
13.17,0.319811,1.00011,17.1054,16.1055,18.1054,1.00004
13.18,0.31834,1.00012,17.1023,16.1023,18.1021,1.00002
13.19,0.31794,1.00009,17.0991,16.0991,18.099,1.00002
13.2,0.320217,1.00008,17.0959,16.0959,18.0959,1.00003
13.21,0.32177,1.00011,17.0927,16.0928,18.0926,1.00003
13.22,0.319792,1.00011,17.0895,16.0895,18.0894,1.00004
13.23,0.31837,1.00011,17.0863,16.0864,18.0862,1.00001
13.24,0.318141,1.00008,17.0831,16.0832,18.083,1.00002
13.25,0.320756,1.00008,17.0799,16.08,18.0799,1.00003
13.26,0.321591,1.0001,17.0767,16.0768,18.0766,1.00003
13.27,0.319551,1.00012,17.0735,16.0736,18.0734,1.00004
13.28,0.318218,1.00011,17.0703,16.0704,18.0702,1.00001
13.29,0.318202,1.00008,17.0671,16.0672,18.0671,1.00002
13.3,0.321081,1.00008,17.0639,16.064,18.0639,1.00003
13.31,0.3213,1.00009,17.0607,16.0608,18.0606,1.00004
13.32,0.319366,1.00012,17.0575,16.0576,18.0574,1.00003
13.33,0.318157,1.00011,17.0543,16.0544,18.0542,1.00001
13.34,0.31842,1.00008,17.0511,16.0512,18.0511,1.00003
13.35,0.321528,1.00009,17.0479,16.048,18.0479,1.00003
13.36,0.321088,1.0001,17.0447,16.0448,18.0446,1.00004
13.37,0.319265,1.00012,17.0415,16.0416,18.0414,1.00003
13.38,0.318183,1.00011,17.0383,16.0384,18.0382,1.00001
13.39,0.318742,1.00007,17.0351,16.0352,18.0351,1.00003
13.4,0.322063,1.00009,17.0319,16.032,18.0319,1.00003
13.41,0.320998,1.0001,17.0287,16.0288,18.0286,1.00004
13.42,0.319199,1.00012,17.0255,16.0256,18.0254,1.00003
13.43,0.318196,1.0001,17.0223,16.0224,18.0223,1.00001
13.44,0.319122,1.00007,17.0192,16.0192,18.0191,1.00003
13.45,0.322557,1.0001,17.016,16.016,18.0159,1.00003
13.46,0.320721,1.00011,17.0127,16.0128,18.0126,1.00004
13.47,0.318897,1.00013,17.0095,16.0096,18.0094,1.00003
13.48,0.317589,1.0001,17.0064,16.0065,18.0063,1.00002
13.49,0.318904,1.00007,17.0032,16.0032,18.0032,1.00003
13.5,0.322194,1.0001,17,16.0001,17.9999,1.00003
13.51,0.319483,1.00011,16.9968,15.9968,17.9967,1.00004
13.52,0.3179,1.00012,16.9936,15.9937,17.9935,1.00002
13.53,0.317265,1.00009,16.9904,15.9905,17.9903,1.00002
13.54,0.318993,1.00007,16.9872,15.9873,17.9872,1.00003
13.55,0.321846,1.0001,16.984,15.9841,17.984,1.00003
13.56,0.319925,1.00011,16.9808,15.9809,17.9807,1.00004
13.57,0.318471,1.00012,16.9776,15.9777,17.9775,1.00002
13.58,0.317985,1.00009,16.9744,15.9745,17.9744,1.00002
13.59,0.319976,1.00007,16.9713,15.9713,17.9712,1.00003
13.6,0.322252,1.0001,16.968,15.9681,17.968,1.00003
13.61,0.32034,1.00011,16.9648,15.9649,17.9647,1.00004
13.62,0.318901,1.00012,16.9616,15.9617,17.9615,1.00002
13.63,0.318557,1.00008,16.9585,15.9585,17.9584,1.00002
13.64,0.320902,1.00007,16.9553,15.9553,17.9552,1.00003
13.65,0.322458,1.00011,16.952,15.9521,17.952,1.00003
13.66,0.320414,1.00012,16.9488,15.9489,17.9487,1.00004
13.67,0.319014,1.00011,16.9456,15.9457,17.9455,1.00001
13.68,0.318848,1.00008,16.9424,15.9425,17.9424,1.00002
13.69,0.321487,1.00007,16.9392,15.9393,17.9392,1.00003
13.7,0.322345,1.00009,16.936,15.9361,17.936,1.00003
13.71,0.320375,1.00012,16.9328,15.9329,17.9327,1.00003
13.72,0.319119,1.00011,16.9296,15.9297,17.9295,1.00001
13.73,0.319173,1.00008,16.9264,15.9265,17.9264,1.00003
13.74,0.322112,1.00008,16.9232,15.9233,17.9232,1.00003
13.75,0.322206,1.00009,16.92,15.92,17.9199,1.00004
13.76,0.320341,1.00011,16.9168,15.9169,17.9167,1.00003
13.77,0.319232,1.00011,16.9136,15.9137,17.9135,1.00001
13.78,0.319582,1.00007,16.9104,15.9104,17.9104,1.00003
13.79,0.322773,1.00009,16.9072,15.9073,17.9071,1.00003
13.8,0.322145,1.0001,16.9039,15.904,17.9039,1.00004
13.81,0.320337,1.00012,16.9007,15.9008,17.9006,1.00003
13.82,0.319295,1.0001,16.8975,15.8976,17.8975,1.00001
13.83,0.320043,1.00007,16.8943,15.8944,17.8943,1.00003
13.84,0.323422,1.00009,16.8911,15.8912,17.8911,1.00003
13.85,0.32192,1.00011,16.8879,15.888,17.8878,1.00004
13.86,0.320098,1.00012,16.8847,15.8848,17.8846,1.00003
13.87,0.319149,1.0001,16.8815,15.8816,17.8814,1.00002
13.88,0.320251,1.00007,16.8783,15.8784,17.8783,1.00003
13.89,0.323464,1.00009,16.8751,15.8752,17.8751,1.00003
13.9,0.321531,1.00011,16.8719,15.8719,17.8718,1.00004
13.91,0.319804,1.00012,16.8687,15.8687,17.8685,1.00002
13.92,0.319008,1.0001,16.8655,15.8656,17.8654,1.00002
13.93,0.320584,1.00007,16.8623,15.8623,17.8623,1.00003
13.94,0.323386,1.0001,16.859,15.8591,17.859,1.00003
13.95,0.321348,1.0001,16.8558,15.8559,17.8557,1.00004
13.96,0.319813,1.00012,16.8526,15.8527,17.8525,1.00002
13.97,0.319255,1.00009,16.8494,15.8495,17.8494,1.00002
13.98,0.321199,1.00007,16.8462,15.8463,17.8462,1.00003
13.99,0.323353,1.0001,16.843,15.8431,17.843,1.00003
14,0.321364,1.00011,16.8398,15.8398,17.8397,1.00004
14.01,0.319895,1.00011,16.8366,15.8367,17.8365,1.00001
14.02,0.319529,1.00008,16.8334,15.8335,17.8333,1.00002
14.03,0.32191,1.00007,16.8302,15.8302,17.8302,1.00003
14.04,0.323274,1.0001,16.8269,15.827,17.8269,1.00003
14.05,0.321197,1.00012,16.8237,15.8238,17.8236,1.00004
14.06,0.31979,1.00011,16.8205,15.8206,17.8204,1.00001
14.07,0.319658,1.00008,16.8173,15.8174,17.8173,1.00002
14.08,0.322383,1.00007,16.8141,15.8142,17.8141,1.00003
14.09,0.322979,1.00009,16.8109,15.8109,17.8108,1.00003
14.1,0.321017,1.00012,16.8077,15.8077,17.8076,1.00003
14.11,0.319779,1.00011,16.8045,15.8046,17.8044,1.00001
14.12,0.319936,1.00008,16.8013,15.8013,17.8012,1.00003
14.13,0.322975,1.00008,16.7981,15.7981,17.798,1.00003
14.14,0.322762,1.00009,16.7948,15.7949,17.7948,1.00004
14.15,0.320913,1.00012,16.7916,15.7917,17.7915,1.00003
14.16,0.319831,1.00011,16.7884,15.7885,17.7883,1.00001
14.17,0.320332,1.00007,16.7852,15.7853,17.7852,1.00003
14.18,0.32363,1.00009,16.782,15.7821,17.7819,1.00003
14.19,0.322636,1.0001,16.7787,15.7788,17.7787,1.00004
14.2,0.320842,1.00012,16.7755,15.7756,17.7754,1.00003
14.21,0.319855,1.0001,16.7723,15.7724,17.7722,1.00001
14.22,0.320803,1.00007,16.7691,15.7692,17.7691,1.00003
14.23,0.324247,1.0001,16.7659,15.766,17.7659,1.00003
14.24,0.322355,1.00011,16.7627,15.7627,17.7626,1.00004
14.25,0.320555,1.00012,16.7595,15.7595,17.7593,1.00002
14.26,0.319644,1.0001,16.7563,15.7564,17.7562,1.00002
14.27,0.320984,1.00007,16.7531,15.7531,17.753,1.00003
14.28,0.323987,1.0001,16.7498,15.7499,17.7498,1.00003
14.29,0.321831,1.00011,16.7466,15.7467,17.7465,1.00004
14.3,0.320144,1.00012,16.7434,15.7435,17.7433,1.00002
14.31,0.319478,1.00009,16.7402,15.7403,17.7401,1.00002
14.32,0.321303,1.00007,16.737,15.7371,17.737,1.00003
14.33,0.32366,1.0001,16.7338,15.7339,17.7337,1.00003
14.34,0.321652,1.00011,16.7305,15.7306,17.7305,1.00004
14.35,0.320157,1.00012,16.7273,15.7274,17.7272,1.00002
14.36,0.31973,1.00009,16.7241,15.7242,17.7241,1.00002
14.37,0.321962,1.00008,16.7209,15.721,17.7209,1.00003
14.38,0.323613,1.00011,16.7177,15.7178,17.7177,1.00003
14.39,0.321637,1.00011,16.7145,15.7145,17.7144,1.00004
14.4,0.320233,1.00011,16.7113,15.7114,17.7112,1.00001
14.41,0.320035,1.00008,16.7081,15.7081,17.708,1.00002
14.42,0.322697,1.00008,16.7049,15.7049,17.7048,1.00003
14.43,0.323472,1.0001,16.7016,15.7017,17.7016,1.00003
14.44,0.321434,1.00012,16.6984,15.6985,17.6983,1.00004
14.45,0.320138,1.00011,16.6952,15.6953,17.6951,1.00001
14.46,0.32022,1.00007,16.692,15.6921,17.692,1.00002
14.47,0.323181,1.00008,16.6888,15.6889,17.6888,1.00003
14.48,0.32316,1.0001,16.6855,15.6856,17.6855,1.00004
14.49,0.321255,1.00012,16.6823,15.6824,17.6822,1.00003
14.5,0.320096,1.00011,16.6791,15.6792,17.679,1.00001
14.51,0.320558,1.00008,16.6759,15.676,17.6759,1.00003
14.52,0.32378,1.00009,16.6727,15.6728,17.6727,1.00003
14.53,0.322911,1.0001,16.6695,15.6695,17.6694,1.00004
14.54,0.321113,1.00012,16.6662,15.6663,17.6661,1.00003
14.55,0.320129,1.0001,16.663,15.6631,17.6629,1.00001
14.56,0.320976,1.00007,16.6598,15.6599,17.6598,1.00003
14.57,0.324414,1.0001,16.6566,15.6567,17.6566,1.00003
14.58,0.322759,1.00011,16.6534,15.6534,17.6533,1.00004
14.59,0.321034,1.00012,16.6502,15.6502,17.65,1.00003
14.6,0.320173,1.0001,16.6469,15.647,17.6469,1.00002
14.61,0.32151,1.00007,16.6437,15.6438,17.6437,1.00003
14.62,0.324628,1.0001,16.6405,15.6406,17.6405,1.00003
14.63,0.322475,1.00011,16.6373,15.6373,17.6372,1.00004
14.64,0.320761,1.00012,16.6341,15.6341,17.6339,1.00002
14.65,0.320004,1.00009,16.6309,15.6309,17.6308,1.00002
14.66,0.321726,1.00007,16.6277,15.6277,17.6276,1.00003
14.67,0.324069,1.0001,16.6244,15.6245,17.6244,1.00003
14.68,0.321967,1.00011,16.6212,15.6213,17.6211,1.00004
14.69,0.320365,1.00012,16.618,15.6181,17.6179,1.00002
14.7,0.319871,1.00009,16.6148,15.6149,17.6147,1.00002
14.71,0.322082,1.00007,16.6116,15.6116,17.6116,1.00003
14.72,0.323697,1.0001,16.6083,15.6084,17.6083,1.00003
14.73,0.321705,1.00011,16.6051,15.6052,17.605,1.00004
14.74,0.32032,1.00011,16.6019,15.602,17.6018,1.00001
14.75,0.320082,1.00008,16.5987,15.5988,17.5987,1.00002
14.76,0.322696,1.00008,16.5955,15.5956,17.5955,1.00003
14.77,0.323529,1.0001,16.5923,15.5923,17.5922,1.00004
14.78,0.3216,1.00011,16.589,15.5891,17.589,1.00004
14.79,0.320334,1.00011,16.5858,15.5859,17.5857,1.00001
14.8,0.320393,1.00008,16.5826,15.5827,17.5826,1.00003
14.81,0.323372,1.00009,16.5794,15.5795,17.5794,1.00003
14.82,0.323305,1.0001,16.5762,15.5762,17.5761,1.00004
14.83,0.321343,1.00012,16.5729,15.573,17.5729,1.00003
14.84,0.320152,1.00011,16.5697,15.5698,17.5696,1.00001
14.85,0.320597,1.00007,16.5665,15.5666,17.5665,1.00003
14.86,0.323834,1.00009,16.5633,15.5634,17.5633,1.00003
14.87,0.322963,1.0001,16.5601,15.5601,17.56,1.00004
14.88,0.321115,1.00012,16.5569,15.557,17.5568,1.00003
14.89,0.320083,1.00011,16.5537,15.5538,17.5536,1.00002
14.9,0.320966,1.00007,16.5505,15.5505,17.5504,1.00003
14.91,0.324375,1.00009,16.5472,15.5473,17.5472,1.00003
14.92,0.3227,1.0001,16.544,15.544,17.5439,1.00004
14.93,0.320993,1.00012,16.5408,15.5409,17.5407,1.00002
14.94,0.320148,1.0001,16.5376,15.5377,17.5375,1.00002
14.95,0.321459,1.00007,16.5344,15.5344,17.5343,1.00003
14.96,0.324565,1.0001,16.5311,15.5312,17.5311,1.00003
14.97,0.322546,1.00011,16.5279,15.528,17.5278,1.00004
14.98,0.320893,1.00012,16.5247,15.5248,17.5246,1.00002
14.99,0.320205,1.00009,16.5215,15.5216,17.5214,1.00002
15,0.321986,1.00007,16.5183,15.5183,17.5183,1.00003
15.01,0.324366,1.0001,16.515,15.5151,17.515,1.00003
15.02,0.322192,1.00011,16.5118,15.5119,17.5117,1.00004
15.03,0.320401,1.00012,16.5086,15.5087,17.5085,1.00002
15.04,0.319941,1.00009,16.5054,15.5055,17.5053,1.00002
15.05,0.322143,1.00007,16.5022,15.5023,17.5022,1.00003
15.06,0.323563,1.0001,16.499,15.4991,17.4989,1.00003
15.07,0.321392,1.00011,16.4957,15.4958,17.4957,1.00004
15.08,0.319946,1.00011,16.4925,15.4926,17.4924,1.00001
15.09,0.319747,1.00008,16.4893,15.4894,17.4893,1.00002
15.1,0.322414,1.00008,16.4861,15.4862,17.4861,1.00003
15.11,0.323263,1.00009,16.4829,15.483,17.4828,1.00003
15.12,0.32136,1.00011,16.4797,15.4797,17.4796,1.00003
15.13,0.320172,1.00011,16.4765,15.4766,17.4764,1.00001
15.14,0.320242,1.00008,16.4733,15.4733,17.4732,1.00003
15.15,0.323236,1.00009,16.47,15.4701,17.47,1.00003
15.16,0.323296,1.0001,16.4668,15.4669,17.4667,1.00004
15.17,0.321451,1.00012,16.4636,15.4637,17.4635,1.00003
15.18,0.32035,1.00011,16.4604,15.4605,17.4603,1.00001
15.19,0.320825,1.00007,16.4572,15.4572,17.4571,1.00003
15.2,0.324094,1.00009,16.454,15.454,17.4539,1.00003
15.21,0.323188,1.00011,16.4507,15.4508,17.4506,1.00004
15.22,0.321327,1.00012,16.4475,15.4476,17.4474,1.00003
15.23,0.320322,1.00011,16.4443,15.4444,17.4442,1.00001
15.24,0.321197,1.00007,16.4411,15.4411,17.4411,1.00003
15.25,0.324616,1.00009,16.4379,15.4379,17.4378,1.00003
15.26,0.322932,1.00011,16.4346,15.4347,17.4345,1.00004
15.27,0.321192,1.00013,16.4314,15.4315,17.4313,1.00003
15.28,0.320338,1.0001,16.4282,15.4283,17.4281,1.00002
15.29,0.321678,1.00007,16.425,15.425,17.425,1.00003
15.3,0.324743,1.0001,16.4218,15.4218,17.4217,1.00003
15.31,0.322707,1.0001,16.4185,15.4186,17.4184,1.00004
15.32,0.321113,1.00012,16.4153,15.4154,17.4152,1.00002
15.33,0.32046,1.00009,16.4121,15.4122,17.412,1.00002
15.34,0.322235,1.00007,16.4089,15.4089,17.4089,1.00003
15.35,0.324603,1.0001,16.4056,15.4057,17.4056,1.00003
15.36,0.322578,1.00011,16.4024,15.4025,17.4023,1.00004
15.37,0.321063,1.00012,16.3992,15.3993,17.3991,1.00002
15.38,0.320632,1.00009,16.396,15.3961,17.3959,1.00002
15.39,0.32291,1.00008,16.3928,15.3928,17.3927,1.00003
15.4,0.324412,1.00011,16.3895,15.3896,17.3895,1.00003
15.41,0.322295,1.00012,16.3863,15.3864,17.3862,1.00004
15.42,0.320848,1.00011,16.3831,15.3832,17.383,1.00001
15.43,0.320639,1.00008,16.3799,15.3799,17.3798,1.00002
15.44,0.323276,1.00008,16.3767,15.3767,17.3766,1.00003
15.45,0.323893,1.00009,16.3734,15.3735,17.3734,1.00003
15.46,0.321898,1.00012,16.3702,15.3703,17.3701,1.00003
15.47,0.320617,1.00011,16.367,15.3671,17.3669,1.00001
15.48,0.32076,1.00008,16.3638,15.3638,17.3637,1.00003
15.49,0.323809,1.00008,16.3606,15.3606,17.3605,1.00003
15.5,0.323582,1.00009,16.3573,15.3574,17.3572,1.00004
15.51,0.321746,1.00012,16.3541,15.3542,17.354,1.00003
15.52,0.320689,1.00011,16.3509,15.351,17.3508,1.00001
15.53,0.321217,1.00008,16.3477,15.3477,17.3476,1.00003
15.54,0.324521,1.0001,16.3444,15.3445,17.3444,1.00003
15.55,0.323469,1.0001,16.3412,15.3412,17.3411,1.00004
15.56,0.321689,1.00012,16.338,15.3381,17.3379,1.00003
15.57,0.320735,1.0001,16.3348,15.3349,17.3347,1.00002
15.58,0.321762,1.00007,16.3316,15.3316,17.3315,1.00003
15.59,0.325155,1.0001,16.3283,15.3284,17.3283,1.00003
15.6,0.323197,1.00011,16.3251,15.3251,17.325,1.00004
15.61,0.321449,1.00012,16.3219,15.3219,17.3217,1.00002
15.62,0.320645,1.0001,16.3186,15.3187,17.3186,1.00002
15.63,0.322138,1.00007,16.3154,15.3155,17.3154,1.00003
15.64,0.324992,1.0001,16.3122,15.3123,17.3122,1.00003
15.65,0.322914,1.00011,16.309,15.309,17.3089,1.00004
15.66,0.321288,1.00012,16.3057,15.3058,17.3056,1.00002
15.67,0.320702,1.00009,16.3025,15.3026,17.3025,1.00002
15.68,0.322688,1.00007,16.2993,15.2994,17.2993,1.00003
15.69,0.324708,1.0001,16.2961,15.2962,17.296,1.00003
15.7,0.322663,1.00011,16.2928,15.2929,17.2928,1.00004
15.71,0.321213,1.00011,16.2896,15.2897,17.2895,1.00001
15.72,0.320874,1.00009,16.2864,15.2865,17.2864,1.00002
15.73,0.32331,1.00008,16.2832,15.2833,17.2832,1.00003
15.74,0.324493,1.0001,16.28,15.28,17.2799,1.00003
15.75,0.322518,1.00011,16.2767,15.2768,17.2766,1.00004
15.76,0.321192,1.00011,16.2735,15.2736,17.2734,1.00001
15.77,0.321128,1.00008,16.2703,15.2704,17.2703,1.00002
15.78,0.323991,1.00008,16.2671,15.2671,17.267,1.00003
15.79,0.324188,1.0001,16.2638,15.2639,17.2638,1.00004
15.8,0.322159,1.00012,16.2606,15.2607,17.2605,1.00003
15.81,0.320901,1.00011,16.2574,15.2575,17.2573,1.00001
15.82,0.32118,1.00007,16.2542,15.2542,17.2541,1.00003
15.83,0.324288,1.00009,16.2509,15.251,17.2509,1.00003
15.84,0.323591,1.0001,16.2477,15.2478,17.2476,1.00004
15.85,0.32168,1.00012,16.2445,15.2446,17.2444,1.00003
15.86,0.320596,1.00011,16.2413,15.2414,17.2412,1.00001
15.87,0.321388,1.00007,16.2381,15.2381,17.238,1.00003
15.88,0.324769,1.00009,16.2348,15.2349,17.2348,1.00003
15.89,0.323259,1.0001,16.2316,15.2316,17.2315,1.00004
15.9,0.321552,1.00012,16.2284,15.2284,17.2283,1.00003
15.91,0.320701,1.0001,16.2252,15.2252,17.2251,1.00002
15.92,0.321938,1.00007,16.2219,15.222,17.2219,1.00003
15.93,0.325132,1.0001,16.2187,15.2188,17.2187,1.00003
15.94,0.323167,1.00011,16.2155,15.2155,17.2154,1.00004
15.95,0.32154,1.00012,16.2122,15.2123,17.2121,1.00002
15.96,0.320857,1.0001,16.209,15.2091,17.209,1.00002
15.97,0.322615,1.00007,16.2058,15.2059,17.2058,1.00003
15.98,0.325078,1.0001,16.2026,15.2027,17.2025,1.00003
15.99,0.322919,1.00011,16.1993,15.1994,17.1993,1.00004
16,0.321328,1.00012,16.1961,15.1962,17.196,1.00002
16.01,0.320868,1.00009,16.1929,15.193,17.1929,1.00002
16.02,0.323078,1.00007,16.1897,15.1898,17.1897,1.00003
16.03,0.324703,1.0001,16.1865,15.1865,17.1864,1.00003
16.04,0.322645,1.00011,16.1832,15.1833,17.1831,1.00004
16.05,0.321223,1.00012,16.18,15.1801,17.1799,1.00001
16.06,0.32102,1.00009,16.1768,15.1769,17.1767,1.00003
16.07,0.323688,1.00008,16.1736,15.1736,17.1735,1.00003
16.08,0.324403,1.00009,16.1703,15.1704,17.1703,1.00003
16.09,0.322456,1.00011,16.1671,15.1672,17.167,1.00003
16.1,0.321228,1.00011,16.1639,15.164,17.1638,1.00001
16.11,0.321327,1.00008,16.1607,15.1607,17.1606,1.00003
16.12,0.324377,1.00009,16.1574,15.1575,17.1574,1.00003
16.13,0.324186,1.0001,16.1542,15.1542,17.1541,1.00004
16.14,0.322308,1.00012,16.151,15.151,17.1509,1.00003
16.15,0.321204,1.00011,16.1477,15.1478,17.1476,1.00001
16.16,0.321773,1.00007,16.1445,15.1446,17.1445,1.00003
16.17,0.325108,1.00009,16.1413,15.1414,17.1413,1.00003
16.18,0.323868,1.00011,16.138,15.1381,17.138,1.00004
16.19,0.322004,1.00013,16.1348,15.1349,17.1347,1.00003
16.2,0.320972,1.0001,16.1316,15.1317,17.1315,1.00002
16.21,0.321969,1.00007,16.1284,15.1285,17.1284,1.00003
16.22,0.325238,1.00009,16.1252,15.1253,17.1251,1.00003
16.23,0.323323,1.00011,16.1219,15.122,17.1218,1.00004
16.24,0.321559,1.00012,16.1187,15.1188,17.1186,1.00002
16.25,0.320738,1.0001,16.1155,15.1156,17.1154,1.00002
16.26,0.322274,1.00007,16.1123,15.1123,17.1123,1.00003
16.27,0.325044,1.0001,16.109,15.1091,17.109,1.00003
16.28,0.322976,1.0001,16.1058,15.1059,17.1057,1.00004
16.29,0.321424,1.00012,16.1026,15.1027,17.1025,1.00002
16.3,0.320856,1.00009,16.0994,15.0994,17.0993,1.00002
16.31,0.322854,1.00008,16.0961,15.0962,17.0961,1.00003
16.32,0.324823,1.00011,16.0929,15.093,17.0929,1.00003
16.33,0.322836,1.00011,16.0897,15.0897,17.0896,1.00004
16.34,0.321364,1.00011,16.0864,15.0865,17.0863,1.00001
16.35,0.321044,1.00008,16.0832,15.0833,17.0832,1.00002
16.36,0.323563,1.00008,16.08,15.0801,17.08,1.00003
16.37,0.324593,1.0001,16.0768,15.0769,17.0767,1.00003
16.38,0.322538,1.00012,16.0735,15.0736,17.0735,1.00004
16.39,0.321172,1.00011,16.0703,15.0704,17.0702,1.00001
16.4,0.32115,1.00008,16.0671,15.0672,17.0671,1.00002
16.41,0.324053,1.00008,16.0639,15.064,17.0639,1.00003
16.42,0.324196,1.0001,16.0606,15.0607,17.0606,1.00004
16.43,0.322252,1.00012,16.0574,15.0575,17.0573,1.00003
16.44,0.321062,1.00011,16.0542,15.0543,17.0541,1.00001
16.45,0.321446,1.00008,16.051,15.051,17.0509,1.00003
16.46,0.324654,1.00009,16.0478,15.0478,17.0477,1.00003
16.47,0.323871,1.0001,16.0445,15.0446,17.0444,1.00004
16.48,0.322058,1.00012,16.0413,15.0414,17.0412,1.00003
16.49,0.321059,1.00011,16.0381,15.0382,17.038,1.00001
16.5,0.321893,1.00007,16.0349,15.0349,17.0348,1.00003
16.51,0.325344,1.0001,16.0316,15.0317,17.0316,1.00003
16.52,0.323689,1.00011,16.0284,15.0284,17.0283,1.00004
16.53,0.321932,1.00012,16.0251,15.0252,17.025,1.00003
16.54,0.321056,1.0001,16.0219,15.022,17.0219,1.00002
16.55,0.322399,1.00007,16.0187,15.0188,17.0187,1.00003
16.56,0.325468,1.0001,16.0155,15.0156,17.0154,1.00003
16.57,0.323268,1.00011,16.0122,15.0123,17.0122,1.00004
16.58,0.321056,1.00012,16.009,15.0091,17.0089,1.00002
16.59,0.320449,1.0001,16.0058,15.0059,17.0057,1.00002
16.6,0.322332,1.00007,16.0026,15.0027,17.0026,1.00003
16.61,0.324517,1.0001,15.9994,14.9995,16.9993,1.00003
16.62,0.322364,1.00011,15.9961,14.9962,16.996,1.00004
16.63,0.320853,1.00012,15.9929,14.993,16.9928,1.00002
