time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0697865,6.2226,0.435307,0.172358,0.725357,1.72055
4.1,0.0693172,6.23889,0.434611,0.172079,0.72402,1.72175
4.11,0.068825,6.25521,0.43392,0.171804,0.722685,1.72294
4.12,0.0682949,6.27149,0.433234,0.171528,0.721353,1.72411
4.13,0.0678426,6.28762,0.432554,0.171241,0.720027,1.72528
4.14,0.0673527,6.30369,0.431879,0.170955,0.718707,1.72643
4.15,0.0668535,6.3197,0.43121,0.170671,0.717398,1.72757
4.16,0.0663471,6.33569,0.430545,0.170389,0.716094,1.72871
4.17,0.0658696,6.35168,0.429885,0.17011,0.714793,1.72983
4.18,0.0653917,6.3677,0.429229,0.169834,0.713496,1.73094
4.19,0.0649178,6.38371,0.428577,0.169547,0.712203,1.73208
4.2,0.064453,6.39979,0.42793,0.16926,0.710913,1.73323
4.21,0.0639618,6.4159,0.427286,0.168977,0.709628,1.73438
4.22,0.063487,6.43193,0.426648,0.168696,0.708347,1.7355
4.23,0.0630512,6.44797,0.426014,0.168418,0.707072,1.73661
4.24,0.0626143,6.46397,0.425385,0.168144,0.705804,1.73771
4.25,0.0620881,6.47987,0.42476,0.167867,0.704542,1.73879
4.26,0.0616766,6.49547,0.424141,0.167583,0.703299,1.73986
4.27,0.0612217,6.511,0.423529,0.167302,0.702065,1.74092
4.28,0.0607595,6.52648,0.42292,0.167024,0.700841,1.74197
4.29,0.0603184,6.54195,0.422315,0.16675,0.699621,1.74301
4.3,0.0598501,6.55742,0.421715,0.166479,0.698406,1.74404
4.31,0.0594295,6.57289,0.421118,0.166211,0.697195,1.74505
4.32,0.0589881,6.5882,0.420526,0.165933,0.695989,1.74606
4.33,0.0585513,6.60348,0.419937,0.165656,0.694787,1.74705
4.34,0.0580916,6.61875,0.419353,0.165382,0.69359,1.74804
4.35,0.0576382,6.63401,0.418773,0.165111,0.692398,1.74901
4.36,0.0572199,6.6493,0.418197,0.164843,0.691212,1.74999
4.37,0.0566928,6.66472,0.417626,0.164579,0.690032,1.751
4.38,0.0562957,6.68007,0.41706,0.164317,0.688859,1.75199
4.39,0.0559137,6.69519,0.416499,0.164043,0.687694,1.75297
4.4,0.0555432,6.71023,0.415944,0.163772,0.686538,1.75394
4.41,0.0550718,6.72524,0.415392,0.163504,0.685387,1.75489
4.42,0.0547022,6.74025,0.414844,0.16324,0.68424,1.75584
4.43,0.0543043,6.75526,0.4143,0.162979,0.683098,1.75677
4.44,0.0538707,6.77024,0.413759,0.162721,0.681961,1.75769
4.45,0.0534948,6.78516,0.413222,0.162463,0.68083,1.7586
4.46,0.0530734,6.79989,0.412688,0.162195,0.679705,1.75951
4.47,0.0526433,6.81459,0.412158,0.16193,0.678586,1.7604
4.48,0.0522207,6.82924,0.411633,0.161669,0.677475,1.76128
4.49,0.0518703,6.84384,0.411112,0.161411,0.676371,1.76215
4.5,0.0514045,6.85839,0.410594,0.161156,0.675275,1.76302
4.51,0.0510343,6.87291,0.410081,0.160904,0.674186,1.76387
4.52,0.0506649,6.88734,0.409572,0.160653,0.673105,1.76471
4.53,0.0502635,6.90154,0.409068,0.160391,0.672031,1.76555
4.54,0.0498869,6.91564,0.408569,0.160132,0.670964,1.76636
4.55,0.0494634,6.92993,0.408074,0.159877,0.669903,1.76722
4.56,0.0491067,6.94415,0.407583,0.159624,0.668852,1.76808
4.57,0.0487597,6.95828,0.407095,0.159375,0.667811,1.76892
4.58,0.0483493,6.97237,0.40661,0.159128,0.666776,1.76976
4.59,0.0480028,6.98642,0.406128,0.158884,0.665747,1.77058
4.6,0.0475829,7.00026,0.40565,0.158631,0.664724,1.77139
4.61,0.0472423,7.01401,0.405176,0.158378,0.663706,1.77219
4.62,0.0468997,7.02773,0.404705,0.158128,0.662695,1.77298
4.63,0.0465033,7.0414,0.404237,0.15788,0.661689,1.77376
4.64,0.0461549,7.05504,0.403773,0.157636,0.66069,1.77453
4.65,0.0457577,7.06863,0.403313,0.157394,0.659696,1.7753
4.66,0.0454379,7.08219,0.402857,0.157155,0.658709,1.77605
4.67,0.0450835,7.09568,0.402404,0.156917,0.657727,1.7768
4.68,0.0447009,7.10891,0.401956,0.156668,0.656753,1.77753
4.69,0.0443657,7.12208,0.401513,0.156422,0.655786,1.77826
4.7,0.0439778,7.13515,0.401074,0.156178,0.654829,1.77898
4.71,0.0436456,7.14817,0.400638,0.155937,0.653879,1.77969
4.72,0.0432638,7.16108,0.400205,0.155696,0.652935,1.78039
4.73,0.0429444,7.1739,0.399774,0.155454,0.651998,1.78108
4.74,0.042611,7.1868,0.399347,0.155213,0.651067,1.7818
4.75,0.042243,7.19965,0.398923,0.154973,0.650143,1.78252
4.76,0.0419393,7.21232,0.398501,0.154727,0.649225,1.78324
4.77,0.0415702,7.22482,0.398083,0.154476,0.648313,1.78394
4.78,0.0412718,7.23724,0.397668,0.154227,0.647408,1.78463
4.79,0.0409097,7.24958,0.397256,0.15398,0.646509,1.78532
4.8,0.0406164,7.26185,0.396847,0.153735,0.645617,1.78599
4.81,0.040257,7.27405,0.396441,0.153491,0.64473,1.78665
4.82,0.0399802,7.28619,0.396038,0.15325,0.64385,1.7873
4.83,0.039612,7.29815,0.395639,0.15301,0.642983,1.78795
4.84,0.0393323,7.31002,0.395243,0.152773,0.642124,1.78858
4.85,0.0389848,7.32173,0.394851,0.152532,0.641271,1.78921
4.86,0.0387033,7.33324,0.394463,0.152284,0.640425,1.78983
4.87,0.03836,7.3447,0.394079,0.152038,0.639584,1.79044
4.88,0.0380872,7.35608,0.393698,0.151795,0.63875,1.79104
4.89,0.037738,7.3674,0.393319,0.151554,0.637922,1.79163
4.9,0.0374707,7.37864,0.392943,0.151315,0.637101,1.79222
4.91,0.0371283,7.38981,0.39257,0.151079,0.636287,1.7928
4.92,0.0368551,7.40089,0.3922,0.150844,0.63548,1.79337
4.93,0.0365232,7.4119,0.391832,0.150612,0.63468,1.79393
4.94,0.0362608,7.42295,0.391467,0.150379,0.633887,1.79453
4.95,0.0359251,7.43381,0.391105,0.150136,0.633101,1.79513
4.96,0.0356655,7.44459,0.390746,0.149896,0.632322,1.79573
4.97,0.0353481,7.45529,0.390389,0.149658,0.63155,1.79632
4.98,0.0350949,7.46595,0.390035,0.149422,0.630785,1.79692
4.99,0.0347783,7.47647,0.389684,0.149188,0.630026,1.79749
5,0.0345387,7.4869,0.389336,0.148957,0.629274,1.79804
5.01,0.0342324,7.49726,0.38899,0.148728,0.628527,1.79859
5.02,0.0339974,7.50753,0.388648,0.148501,0.627787,1.79913
5.03,0.0337577,7.51772,0.388308,0.148275,0.627053,1.79966
5.04,0.033533,7.52769,0.387971,0.148043,0.626324,1.80018
5.05,0.0332851,7.5375,0.387636,0.147807,0.625601,1.80069
5.06,0.0330487,7.54704,0.387305,0.147573,0.624895,1.80118
5.07,0.032815,7.55651,0.386978,0.147342,0.624195,1.80167
5.08,0.0325753,7.56593,0.386652,0.147112,0.623499,1.80215
5.09,0.0323438,7.57527,0.386329,0.146885,0.622809,1.80263
5.1,0.0321077,7.58454,0.386007,0.146659,0.622124,1.80309
5.11,0.0318805,7.59373,0.385688,0.146436,0.621446,1.80355
5.12,0.0316486,7.60283,0.385371,0.146215,0.620774,1.804
5.13,0.0314158,7.61186,0.385055,0.145995,0.620108,1.80444
5.14,0.0311161,7.6206,0.384743,0.145765,0.619449,1.80488
5.15,0.0308831,7.6293,0.384433,0.145536,0.618796,1.80533
5.16,0.0306611,7.63809,0.384125,0.145308,0.61815,1.80581
5.17,0.0304351,7.64679,0.383819,0.145082,0.61751,1.80628
5.18,0.0302106,7.65541,0.383515,0.144859,0.616877,1.80675
5.19,0.0299908,7.66395,0.383214,0.144637,0.616249,1.80721
5.2,0.0297693,7.67231,0.382914,0.144417,0.615634,1.80766
5.21,0.0295411,7.68051,0.382617,0.1442,0.615029,1.80811
5.22,0.029315,7.68863,0.382322,0.143984,0.614431,1.80855
5.23,0.0290968,7.69668,0.382029,0.14377,0.613838,1.80898
5.24,0.0288682,7.70449,0.381739,0.143549,0.613251,1.80941
5.25,0.0286485,7.71216,0.38145,0.143325,0.612668,1.80983
5.26,0.0284318,7.71976,0.381165,0.143103,0.612092,1.81024
5.27,0.028212,7.7273,0.380881,0.142882,0.611519,1.81065
5.28,0.0279971,7.73478,0.3806,0.142664,0.610952,1.81105
5.29,0.0277865,7.74214,0.380321,0.142448,0.610393,1.81145
5.3,0.0275719,7.74929,0.380044,0.142233,0.609848,1.81184
5.31,0.0273707,7.7564,0.379771,0.142021,0.609306,1.81223
5.32,0.0271623,7.76348,0.3795,0.14181,0.608769,1.81261
5.33,0.0269651,7.77044,0.379232,0.141601,0.608235,1.81298
5.34,0.0267622,7.77738,0.378965,0.141394,0.607706,1.81334
5.35,0.0265697,7.78404,0.378699,0.141176,0.607183,1.81371
5.36,0.0263824,7.79057,0.378436,0.140959,0.606664,1.81406
5.37,0.0261913,7.79703,0.378174,0.140744,0.606151,1.8144
5.38,0.0260095,7.80323,0.377914,0.14053,0.605653,1.81473
5.39,0.0258188,7.80942,0.377656,0.140318,0.605162,1.81508
5.4,0.0256386,7.81565,0.377399,0.140104,0.604676,1.81547
5.41,0.0254651,7.82175,0.377143,0.139889,0.604195,1.81584
5.42,0.025283,7.82773,0.376889,0.139674,0.603719,1.81621
5.43,0.0251126,7.83359,0.376637,0.139459,0.603249,1.81657
5.44,0.0249315,7.83935,0.376386,0.139243,0.602784,1.81693
5.45,0.0247602,7.84495,0.376137,0.139028,0.602326,1.81728
5.46,0.0245867,7.85031,0.375889,0.138813,0.601883,1.81762
5.47,0.0244176,7.85551,0.375643,0.138594,0.601444,1.81796
5.48,0.0242552,7.86046,0.375398,0.138368,0.60101,1.81829
5.49,0.0240855,7.86533,0.375156,0.138142,0.600581,1.81862
5.5,0.0239225,7.87011,0.374914,0.137916,0.600157,1.81894
5.51,0.0237571,7.87479,0.374674,0.137692,0.599738,1.81926
5.52,0.0235863,7.8792,0.374436,0.137468,0.599335,1.81957
5.53,0.0234299,7.88353,0.3742,0.137245,0.598936,1.81988
5.54,0.0232665,7.88778,0.373965,0.137023,0.598542,1.82018
5.55,0.0231207,7.89196,0.373731,0.136802,0.598152,1.82048
5.56,0.0229583,7.89606,0.373499,0.136582,0.597766,1.82077
5.57,0.0227907,7.89991,0.373269,0.136363,0.597395,1.82105
5.58,0.022641,7.90366,0.373041,0.136145,0.597029,1.82134
5.59,0.0224915,7.90734,0.372813,0.135928,0.596668,1.82161
5.6,0.0223372,7.91096,0.372588,0.135713,0.596311,1.82189
5.61,0.0221919,7.9143,0.372364,0.135492,0.595963,1.82216
5.62,0.0220311,7.91736,0.372142,0.135265,0.595625,1.82242
5.63,0.0218891,7.92036,0.371921,0.135039,0.595291,1.82268
5.64,0.0217371,7.9234,0.371702,0.134815,0.59496,1.82295
5.65,0.0215916,7.92635,0.371484,0.134592,0.594641,1.82326
5.66,0.0214541,7.92919,0.371269,0.134369,0.594329,1.82355
5.67,0.0213158,7.93199,0.371055,0.134148,0.59402,1.82385
5.68,0.0211777,7.93464,0.370843,0.133929,0.593719,1.82414
5.69,0.0210321,7.93715,0.370632,0.13371,0.593427,1.82442
5.7,0.0208973,7.93962,0.370424,0.133493,0.593137,1.8247
5.71,0.0207677,7.94195,0.370216,0.133277,0.592856,1.82498
5.72,0.020645,7.94412,0.37001,0.133062,0.592584,1.82525
5.73,0.0205074,7.94626,0.369805,0.132848,0.592315,1.82552
5.74,0.0203771,7.9482,0.369601,0.132636,0.592057,1.82578
5.75,0.0202591,7.94999,0.369398,0.132422,0.591804,1.82604
5.76,0.0201305,7.95151,0.369196,0.132198,0.591558,1.8263
5.77,0.0200118,7.94813,0.368996,0.131976,0.591596,1.82656
5.78,0.0198965,7.9434,0.368797,0.131756,0.591712,1.82681
5.79,0.0197657,7.93873,0.368599,0.131536,0.591824,1.82705
5.8,0.0196588,7.93414,0.368402,0.131318,0.591934,1.8273
5.81,0.0195321,7.92961,0.368207,0.131101,0.592041,1.82753
5.82,0.0194135,7.92515,0.368012,0.130886,0.592144,1.82777
5.83,0.0193039,7.92075,0.367819,0.130672,0.592245,1.828
5.84,0.0191877,7.91645,0.367627,0.130459,0.592342,1.82824
5.85,0.0190768,7.91215,0.367435,0.130248,0.592437,1.82846
5.86,0.0189632,7.90792,0.367245,0.130037,0.592528,1.82867
5.87,0.0188648,7.90376,0.367056,0.129828,0.592617,1.82888
5.88,0.0187593,7.89965,0.366868,0.129621,0.592702,1.82909
5.89,0.0186604,7.8956,0.366681,0.129414,0.592784,1.82929
5.9,0.0185588,7.89153,0.366495,0.129204,0.592864,1.82949
5.91,0.0184642,7.88736,0.36631,0.128987,0.59294,1.82968
5.92,0.0183638,7.88326,0.366126,0.128771,0.593014,1.82987
5.93,0.018266,7.87921,0.365943,0.128556,0.593084,1.83006
5.94,0.0181695,7.87538,0.365761,0.128342,0.593152,1.83027
5.95,0.0180721,7.87167,0.36558,0.12813,0.593216,1.8305
5.96,0.017975,7.86801,0.365399,0.127919,0.593278,1.83072
5.97,0.0178836,7.86441,0.36522,0.12771,0.593337,1.83094
5.98,0.0177952,7.86088,0.365042,0.127501,0.593393,1.83116
5.99,0.0177147,7.8574,0.364864,0.127294,0.593446,1.83137
6,0.0176228,7.85398,0.364688,0.127089,0.593497,1.83158
6.01,0.0175379,7.85061,0.364512,0.126884,0.593545,1.83179
6.02,0.017456,7.84731,0.364337,0.126681,0.593589,1.83199
6.03,0.0173751,7.84406,0.364163,0.126478,0.593632,1.83219
6.04,0.0172879,7.84086,0.36399,0.126277,0.593671,1.83238
6.05,0.0172017,7.83772,0.363818,0.126078,0.593707,1.83258
6.06,0.0171217,7.83454,0.363647,0.125873,0.593741,1.83277
6.07,0.0170417,7.83129,0.363476,0.125662,0.593773,1.83295
6.08,0.0169538,7.8281,0.363306,0.125453,0.593801,1.83314
6.09,0.0168692,7.82496,0.363138,0.125245,0.593827,1.83332
6.1,0.0167974,7.82188,0.36297,0.125038,0.593851,1.8335
6.11,0.0167045,7.8189,0.362802,0.124835,0.593872,1.83368
6.12,0.0166148,7.8161,0.362636,0.124641,0.59389,1.83385
6.13,0.0165206,7.81338,0.36247,0.124449,0.593906,1.83402
6.14,0.0164322,7.8107,0.362306,0.124258,0.59392,1.83419
6.15,0.0163409,7.80807,0.362142,0.124067,0.593931,1.83436
6.16,0.0162499,7.80547,0.361979,0.123877,0.59394,1.83453
6.17,0.0161722,7.80289,0.361816,0.123686,0.593946,1.83469
6.18,0.0160844,7.80035,0.361655,0.123494,0.593949,1.83486
6.19,0.0160003,7.79784,0.361494,0.123303,0.593951,1.83502
6.2,0.0159206,7.79538,0.361335,0.123113,0.59395,1.83517
6.21,0.0158458,7.79297,0.361176,0.122924,0.593946,1.83533
6.22,0.015775,7.7906,0.361017,0.122736,0.593941,1.83548
6.23,0.0157038,7.78828,0.36086,0.122549,0.593933,1.83564
6.24,0.0156154,7.78591,0.360703,0.122357,0.593922,1.83578
6.25,0.0155515,7.78347,0.360547,0.122158,0.59391,1.83593
6.26,0.0154735,7.78116,0.360392,0.121961,0.593895,1.8361
6.27,0.0154054,7.77897,0.360238,0.121764,0.593878,1.83628
6.28,0.0153328,7.7768,0.360084,0.121567,0.593858,1.83646
6.29,0.0152664,7.77468,0.359931,0.12137,0.593837,1.83664
6.3,0.015186,7.77259,0.359778,0.121174,0.593813,1.83682
6.31,0.0151255,7.77054,0.359627,0.120978,0.593787,1.83699
6.32,0.0150565,7.76853,0.359475,0.120783,0.593759,1.83716
6.33,0.014984,7.76656,0.359325,0.120589,0.593729,1.83733
6.34,0.0149311,7.76463,0.359175,0.120395,0.593696,1.8375
6.35,0.0148631,7.76273,0.359026,0.120202,0.593661,1.83767
6.36,0.014814,7.76088,0.358877,0.12001,0.593625,1.83783
6.37,0.0147643,7.75906,0.35873,0.119818,0.593586,1.838
6.38,0.0146463,7.75729,0.358582,0.119628,0.593546,1.83816
6.39,0.0145893,7.75557,0.358436,0.119439,0.593504,1.83832
6.4,0.0145336,7.75387,0.35829,0.119251,0.593459,1.83848
6.41,0.0144596,7.75222,0.358145,0.119063,0.593413,1.83863
6.42,0.0144052,7.75058,0.358001,0.118875,0.593365,1.83879
6.43,0.0143372,7.74878,0.357857,0.118675,0.593316,1.83894
6.44,0.0142853,7.74703,0.357714,0.118477,0.593264,1.83909
6.45,0.0142213,7.74532,0.357571,0.11828,0.593211,1.83924
6.46,0.0141637,7.74366,0.357429,0.118085,0.593155,1.83939
6.47,0.014109,7.74204,0.357288,0.11789,0.593099,1.83954
6.48,0.014062,7.74046,0.357147,0.117697,0.59304,1.83968
6.49,0.0139882,7.73892,0.357006,0.117506,0.59298,1.83983
6.5,0.0139416,7.73743,0.356867,0.117315,0.592918,1.83997
6.51,0.013884,7.73598,0.356728,0.117125,0.592854,1.84011
6.52,0.0138364,7.73457,0.356589,0.116937,0.592789,1.84025
6.53,0.013773,7.7332,0.356451,0.11675,0.592722,1.84039
6.54,0.0137253,7.73186,0.356313,0.116564,0.592653,1.84053
6.55,0.0136725,7.73057,0.356176,0.116378,0.592583,1.84067
6.56,0.0136373,7.72932,0.35604,0.116194,0.592511,1.8408
6.57,0.0135847,7.7281,0.355904,0.116011,0.592438,1.84094
6.58,0.0135344,7.72692,0.355768,0.115829,0.592363,1.84107
6.59,0.0134884,7.72578,0.355633,0.115648,0.592287,1.8412
6.6,0.0134569,7.72467,0.355499,0.115468,0.592209,1.84133
6.61,0.013389,7.7236,0.355365,0.11529,0.59213,1.84146
6.62,0.0133441,7.72253,0.355231,0.11511,0.592049,1.84159
6.63,0.0132924,7.72132,0.355098,0.11492,0.591967,1.84172
6.64,0.0132541,7.72014,0.354966,0.114731,0.591884,1.84184
6.65,0.0132012,7.71899,0.354834,0.114543,0.591799,1.84197
6.66,0.013152,7.71792,0.354702,0.114356,0.591713,1.8421
6.67,0.013115,7.71699,0.354571,0.11417,0.591625,1.84226
6.68,0.0130781,7.71608,0.35444,0.113985,0.591536,1.84241
6.69,0.0130244,7.71521,0.35431,0.113802,0.591446,1.84256
6.7,0.0129859,7.71438,0.35418,0.113619,0.591355,1.84271
6.71,0.0129388,7.71357,0.35405,0.113438,0.591262,1.84286
6.72,0.0129261,7.7128,0.353921,0.113258,0.591168,1.84301
6.73,0.0128734,7.71207,0.353793,0.113078,0.591073,1.84316
6.74,0.0128276,7.71136,0.353664,0.1129,0.590977,1.84331
6.75,0.0127891,7.71069,0.353537,0.112723,0.590879,1.84346
6.76,0.0127582,7.71005,0.353409,0.112547,0.590781,1.8436
6.77,0.0127182,7.70948,0.353282,0.112372,0.590681,1.84376
6.78,0.0126717,7.70893,0.353155,0.112198,0.59058,1.84391
6.79,0.0126316,7.7084,0.353029,0.112025,0.590478,1.84405
6.8,0.012598,7.70789,0.352903,0.111853,0.590375,1.8442
6.81,0.0125608,7.70739,0.352778,0.111682,0.590271,1.84434
6.82,0.0125302,7.7069,0.352653,0.111512,0.590166,1.84447
6.83,0.0124795,7.70643,0.352528,0.111343,0.59006,1.8446
6.84,0.0124464,7.70578,0.352404,0.111163,0.589953,1.84473
6.85,0.0124064,7.70519,0.35228,0.110983,0.589845,1.84486
6.86,0.0123795,7.70462,0.352157,0.110805,0.589736,1.84499
6.87,0.0123354,7.70407,0.352034,0.110627,0.589626,1.84512
6.88,0.0123043,7.70356,0.351911,0.110451,0.589516,1.84525
6.89,0.0122649,7.70307,0.351789,0.110275,0.589404,1.84538
6.9,0.012235,7.7026,0.351667,0.110101,0.589291,1.84551
6.91,0.0122103,7.70216,0.351545,0.109927,0.589178,1.84563
6.92,0.0121686,7.70175,0.351423,0.109755,0.589064,1.84576
6.93,0.0121441,7.70135,0.351302,0.109584,0.588949,1.84588
6.94,0.0121161,7.70099,0.351182,0.109413,0.588833,1.846
6.95,0.0120747,7.70064,0.351061,0.109243,0.588717,1.84613
6.96,0.0120441,7.70031,0.350941,0.109074,0.588599,1.84625
6.97,0.012023,7.69997,0.350821,0.108904,0.588481,1.84637
6.98,0.011983,7.69962,0.350701,0.108732,0.588363,1.84649
6.99,0.011951,7.69926,0.350582,0.108559,0.588243,1.84661
7,0.0119359,7.6989,0.350462,0.108386,0.588123,1.84672
7.01,0.0118892,7.69854,0.350343,0.108212,0.588002,1.84684
7.02,0.0118639,7.69818,0.350224,0.108039,0.587881,1.84696
7.03,0.0118416,7.69783,0.350106,0.107865,0.587759,1.84707
7.04,0.0118065,7.69749,0.349988,0.107691,0.587636,1.84719
7.05,0.0117643,7.69716,0.34987,0.107517,0.587513,1.8473
7.06,0.0117429,7.69684,0.349752,0.107344,0.587389,1.84742
7.07,0.0117254,7.69654,0.349635,0.107171,0.587265,1.84753
7.08,0.0116963,7.69624,0.349517,0.106999,0.58714,1.84764
7.09,0.011664,7.69596,0.349401,0.106826,0.587015,1.84775
7.1,0.0116378,7.69569,0.349284,0.106655,0.586889,1.84787
7.11,0.0115978,7.69543,0.349168,0.106483,0.586762,1.84798
7.12,0.0115773,7.69519,0.349052,0.106313,0.586636,1.84809
7.13,0.0115478,7.6949,0.348936,0.106136,0.586508,1.84821
7.14,0.0115175,7.69466,0.34882,0.105957,0.58638,1.84835
7.15,0.0114929,7.69442,0.348705,0.105779,0.586252,1.84848
7.16,0.0114461,7.6942,0.34859,0.105601,0.586124,1.84862
7.17,0.0114334,7.69399,0.348476,0.105423,0.585995,1.84876
7.18,0.0113977,7.6938,0.348361,0.105246,0.585865,1.84889
7.19,0.0113811,7.69362,0.348247,0.10507,0.585736,1.84903
7.2,0.0113471,7.69344,0.348133,0.104894,0.585606,1.84916
7.21,0.0113285,7.69329,0.34802,0.104719,0.585475,1.8493
7.22,0.0112961,7.69314,0.347907,0.104545,0.585345,1.84943
7.23,0.0112776,7.69301,0.347794,0.104371,0.585213,1.84956
7.24,0.0112347,7.69289,0.347681,0.104198,0.585082,1.84969
7.25,0.0112229,7.69278,0.347568,0.104026,0.584951,1.84982
7.26,0.0111898,7.69268,0.347456,0.103854,0.584819,1.84995
7.27,0.0111816,7.6926,0.347344,0.103683,0.584686,1.85008
7.28,0.011147,7.69252,0.347232,0.103512,0.584554,1.85021
7.29,0.0111443,7.69246,0.34712,0.103342,0.584421,1.85034
7.3,0.0111038,7.69241,0.347009,0.103173,0.584288,1.85047
7.31,0.0110813,7.69237,0.346898,0.103004,0.584155,1.8506
7.32,0.0110613,7.69235,0.346787,0.102837,0.584022,1.85072
7.33,0.011032,7.69234,0.346676,0.10267,0.583888,1.85085
7.34,0.0110078,7.69234,0.346566,0.102503,0.583754,1.85097
7.35,0.0109824,7.69236,0.346456,0.102338,0.58362,1.8511
7.36,0.0109788,7.69239,0.346346,0.102173,0.583486,1.85123
7.37,0.0109431,7.69243,0.346236,0.102009,0.583352,1.85135
7.38,0.010922,7.69249,0.346127,0.101845,0.583218,1.85148
7.39,0.0108974,7.69255,0.346018,0.101683,0.583083,1.8516
7.4,0.01087,7.69263,0.345909,0.101521,0.582949,1.85172
7.41,0.0108631,7.69272,0.3458,0.101359,0.582814,1.85185
7.42,0.0108345,7.69282,0.345691,0.101199,0.582679,1.85197
7.43,0.0108215,7.69294,0.345583,0.101039,0.582544,1.85209
7.44,0.0107994,7.69306,0.345475,0.10088,0.582409,1.85222
7.45,0.0107802,7.6932,0.345367,0.100722,0.582274,1.85234
7.46,0.0107624,7.69333,0.345259,0.100563,0.582139,1.85246
7.47,0.0107404,7.69332,0.345152,0.100396,0.582004,1.85258
7.48,0.0107236,7.69331,0.345044,0.100229,0.581869,1.8527
7.49,0.0107017,7.69332,0.344937,0.100063,0.581734,1.85282
7.5,0.0106857,7.69334,0.344831,0.0998978,0.581598,1.85294
7.51,0.0106695,7.69337,0.344724,0.0997332,0.581463,1.85306
7.52,0.0106459,7.69341,0.344617,0.0995694,0.581328,1.85318
7.53,0.0106319,7.69346,0.344511,0.0994062,0.581193,1.8533
7.54,0.0105889,7.69351,0.344405,0.0992438,0.581057,1.85342
7.55,0.0105487,7.69359,0.344299,0.0990824,0.580922,1.85354
7.56,0.0105307,7.69368,0.344194,0.0989219,0.580787,1.85366
7.57,0.0105215,7.69377,0.344089,0.0987619,0.580652,1.85378
7.58,0.0105008,7.69388,0.343984,0.0986026,0.580517,1.8539
7.59,0.0104802,7.69399,0.343879,0.0984439,0.580382,1.85401
7.6,0.0104723,7.69411,0.343775,0.098286,0.580247,1.85413
7.61,0.0104539,7.69425,0.34367,0.0981287,0.580112,1.85425
7.62,0.0104408,7.69439,0.343566,0.0979722,0.579978,1.85437
7.63,0.0104106,7.69454,0.343462,0.0978164,0.579843,1.85449
7.64,0.010396,7.6947,0.343358,0.0976614,0.579709,1.8546
7.65,0.0103827,7.69488,0.343255,0.0975072,0.579574,1.85472
7.66,0.0103587,7.69506,0.343151,0.0973538,0.57944,1.85484
7.67,0.0103321,7.69525,0.343048,0.0972012,0.579306,1.85496
7.68,0.0103285,7.69546,0.342945,0.0970494,0.579171,1.85508
7.69,0.0103104,7.69567,0.342842,0.0968983,0.579037,1.85519
7.7,0.0102905,7.6959,0.34274,0.096748,0.578904,1.85531
7.71,0.0102912,7.69613,0.342638,0.0965984,0.57877,1.85543
7.72,0.0102731,7.69637,0.342535,0.0964496,0.578636,1.85554
7.73,0.0102549,7.69662,0.342434,0.0963016,0.578503,1.85566
7.74,0.0102254,7.69692,0.342332,0.0961544,0.57837,1.85579
7.75,0.0102032,7.69727,0.342231,0.096008,0.578237,1.85592
7.76,0.0101867,7.69763,0.34213,0.0958624,0.578104,1.85606
7.77,0.0101615,7.698,0.342029,0.0957175,0.577972,1.8562
7.78,0.0101531,7.69838,0.341928,0.0955734,0.577839,1.85633
7.79,0.0101635,7.69877,0.341827,0.0954299,0.577707,1.85647
7.8,0.0101293,7.69913,0.341727,0.0952853,0.577574,1.8566
7.81,0.0101141,7.69937,0.341627,0.0951327,0.577442,1.85674
7.82,0.0100875,7.69961,0.341527,0.0949809,0.57731,1.85687
7.83,0.0100611,7.69986,0.341427,0.0948297,0.577178,1.85701
7.84,0.0100541,7.70012,0.341327,0.0946793,0.577046,1.85714
7.85,0.0100342,7.70039,0.341227,0.0945296,0.576914,1.85728
7.86,0.0100303,7.70066,0.341128,0.0943806,0.576783,1.85741
7.87,0.0100025,7.70094,0.341029,0.0942324,0.576652,1.85754
7.88,0.0100025,7.70123,0.34093,0.0940849,0.576521,1.85768
7.89,0.00997568,7.70153,0.340831,0.093938,0.57639,1.85781
7.9,0.0099418,7.70183,0.340733,0.0937919,0.57626,1.85794
7.91,0.00992298,7.70215,0.340634,0.0936471,0.57613,1.85808
7.92,0.00990838,7.70245,0.340536,0.0935015,0.576,1.85821
7.93,0.00989942,7.70275,0.340437,0.0933564,0.57587,1.85834
7.94,0.00987225,7.70304,0.340339,0.0932105,0.575741,1.85847
7.95,0.00986898,7.70332,0.340241,0.0930642,0.575611,1.85861
7.96,0.00985507,7.70358,0.340143,0.0929175,0.575483,1.85874
7.97,0.00984331,7.70383,0.340046,0.0927704,0.575354,1.85887
7.98,0.00981477,7.70407,0.339948,0.0926229,0.575226,1.859
7.99,0.0098159,7.7043,0.33985,0.0924752,0.575098,1.85914
8,0.00978323,7.70452,0.339753,0.0923277,0.57497,1.85927
8.01,0.0097743,7.70477,0.339656,0.0921804,0.574843,1.8594
8.02,0.00975475,7.70502,0.339559,0.0920333,0.574716,1.85954
8.03,0.00972724,7.70525,0.339462,0.0918863,0.57459,1.85967
8.04,0.00972236,7.70546,0.339365,0.0917395,0.574463,1.85981
8.05,0.00971709,7.70566,0.339268,0.0915928,0.574338,1.85993
8.06,0.00969405,7.70585,0.339171,0.0914464,0.574212,1.86006
8.07,0.00967913,7.70603,0.339075,0.0913003,0.574087,1.86018
