time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.590646,1.06082,5.18619,4.22225,6.14457,1.01962
4.12,0.590425,1.0609,5.18029,4.21639,6.13861,1.01964
4.13,0.590628,1.06092,5.17438,4.21051,6.13267,1.01963
4.14,0.590805,1.06104,5.16848,4.20465,6.12668,1.01967
4.15,0.590992,1.06108,5.16257,4.19878,6.12075,1.01968
4.16,0.590992,1.06114,5.15666,4.19286,6.11475,1.01969
4.17,0.591037,1.06118,5.15075,4.18694,6.1088,1.01972
4.18,0.591147,1.06114,5.14484,4.18104,6.10295,1.01971
4.19,0.591324,1.06117,5.13893,4.17514,6.09706,1.01974
4.2,0.591492,1.06119,5.13302,4.16925,6.09115,1.01976
4.21,0.591654,1.06119,5.1271,4.16334,6.08524,1.01975
4.22,0.5918,1.06127,5.12118,4.15745,6.07927,1.01979
4.23,0.592005,1.0613,5.11526,4.15156,6.07334,1.01979
4.24,0.592167,1.06136,5.10934,4.14568,6.06736,1.0198
4.25,0.592284,1.06146,5.10342,4.13983,6.06138,1.01983
4.26,0.592355,1.0615,5.0975,4.13395,6.0554,1.01982
4.27,0.592381,1.0616,5.09158,4.12803,6.04938,1.01985
4.28,0.592455,1.06162,5.08565,4.1221,6.04344,1.01986
4.29,0.592578,1.06164,5.07973,4.11622,6.03751,1.01986
4.3,0.592486,1.06174,5.0738,4.11035,6.03153,1.0199
4.31,0.592664,1.06176,5.06788,4.10446,6.02561,1.0199
4.32,0.592786,1.06182,5.06195,4.09856,6.01963,1.01991
4.33,0.592919,1.06189,5.05602,4.09267,6.01366,1.01994
4.34,0.593094,1.06189,5.05009,4.08676,6.0077,1.01992
4.35,0.593231,1.06199,5.04416,4.08086,6.0017,1.01996
4.36,0.5935,1.06203,5.03823,4.07496,5.99574,1.01997
4.37,0.59352,1.06208,5.0323,4.06902,5.98971,1.01997
4.38,0.593542,1.06212,5.02636,4.06307,5.98375,1.02
4.39,0.59363,1.06207,5.02043,4.05713,5.9779,1.01999
4.4,0.593791,1.06208,5.01449,4.0512,5.97199,1.02002
4.41,0.593945,1.06209,5.00855,4.04528,5.96608,1.02003
4.42,0.594091,1.06207,5.00261,4.03934,5.96016,1.02002
4.43,0.594226,1.06215,4.99667,4.03342,5.95417,1.02006
4.44,0.594363,1.06217,4.99073,4.0275,5.94822,1.02006
4.45,0.594498,1.06222,4.98478,4.02159,5.94223,1.02007
4.46,0.594589,1.06232,4.97884,4.01572,5.93624,1.0201
4.47,0.594615,1.06237,4.97289,4.00983,5.93024,1.02009
4.48,0.594606,1.06247,4.96695,4.0039,5.92419,1.02013
4.49,0.594344,1.06249,4.961,3.99795,5.91824,1.02014
4.5,0.594448,1.06252,4.95506,3.99206,5.91229,1.02014
4.51,0.594608,1.06263,4.94912,3.98619,5.90629,1.02018
4.52,0.594738,1.06267,4.94317,3.98031,5.90034,1.02018
4.53,0.594841,1.06274,4.93722,3.9744,5.89434,1.0202
4.54,0.594867,1.06282,4.93127,3.96851,5.88835,1.02022
4.55,0.595027,1.06284,4.92533,3.9626,5.88237,1.02021
4.56,0.59516,1.06295,4.91938,3.95669,5.87636,1.02025
4.57,0.595265,1.063,4.91342,3.95079,5.87038,1.02026
4.58,0.595306,1.06305,4.90747,3.94485,5.86434,1.02026
4.59,0.595336,1.0631,4.90152,3.93888,5.85837,1.0203
4.6,0.595397,1.06306,4.89557,3.93294,5.85248,1.02029
4.61,0.595551,1.06308,4.88961,3.927,5.84655,1.02032
4.62,0.595685,1.06311,4.88366,3.92107,5.84061,1.02034
4.63,0.595824,1.0631,4.8777,3.91512,5.83465,1.02033
4.64,0.595952,1.06319,4.87174,3.90919,5.82864,1.02037
4.65,0.596074,1.06322,4.86578,3.90326,5.82268,1.02038
4.66,0.596206,1.06328,4.85982,3.89733,5.81666,1.02039
4.67,0.596297,1.06338,4.85386,3.89144,5.81065,1.02042
4.68,0.596327,1.06343,4.8479,3.88554,5.80463,1.02041
4.69,0.596317,1.06353,4.84193,3.87959,5.79857,1.02045
4.7,0.596352,1.06354,4.83597,3.87361,5.79261,1.02047
4.71,0.596442,1.06357,4.83001,3.86769,5.78663,1.02046
4.72,0.596596,1.06367,4.82404,3.86178,5.78062,1.0205
4.73,0.596735,1.0637,4.81808,3.85586,5.77465,1.02051
4.74,0.596722,1.06376,4.81211,3.84992,5.76863,1.02053
4.75,0.596837,1.06383,4.80614,3.84398,5.76263,1.02055
4.76,0.596992,1.06385,4.80017,3.83804,5.75662,1.02054
4.77,0.597127,1.06395,4.7942,3.8321,5.75059,1.02058
4.78,0.597244,1.064,4.78823,3.82617,5.74457,1.02059
4.79,0.597279,1.06406,4.78226,3.8202,5.73851,1.0206
4.8,0.597319,1.06408,4.77629,3.81421,5.73254,1.02063
4.81,0.597399,1.06403,4.77032,3.80823,5.72665,1.02062
4.82,0.597564,1.06404,4.76434,3.80226,5.72069,1.02065
4.83,0.597723,1.06406,4.75837,3.7963,5.71475,1.02067
4.84,0.59787,1.06405,4.75239,3.79033,5.70877,1.02065
4.85,0.598011,1.06412,4.74641,3.78436,5.70274,1.0207
4.86,0.598138,1.06415,4.74043,3.77841,5.69676,1.0207
4.87,0.598271,1.06421,4.73445,3.77246,5.69071,1.02071
4.88,0.598359,1.0643,4.72847,3.76654,5.68469,1.02074
4.89,0.59838,1.06436,4.72248,3.76062,5.67863,1.02073
4.9,0.598377,1.06446,4.7165,3.75466,5.67255,1.02076
4.91,0.598371,1.06446,4.71052,3.74866,5.66658,1.02078
4.92,0.598465,1.0645,4.70453,3.74272,5.66057,1.02077
4.93,0.598609,1.06459,4.69855,3.7368,5.65455,1.02081
4.94,0.59874,1.06463,4.69256,3.73087,5.64855,1.02081
4.95,0.598607,1.06471,4.68657,3.72492,5.64249,1.02083
4.96,0.5987,1.06477,4.68059,3.71898,5.63648,1.02085
4.97,0.598823,1.0648,4.6746,3.71302,5.63044,1.02084
4.98,0.598935,1.0649,4.66861,3.70707,5.6244,1.02088
4.99,0.598951,1.06495,4.66262,3.70112,5.61837,1.02089
5,0.598957,1.06501,4.65663,3.69514,5.6123,1.02089
5.01,0.598964,1.06501,4.65065,3.68913,5.60633,1.02092
5.02,0.599006,1.06497,4.64466,3.68314,5.6004,1.02091
5.03,0.599142,1.065,4.63867,3.67716,5.59441,1.02094
5.04,0.599248,1.06501,4.63268,3.67119,5.58844,1.02095
5.05,0.599372,1.06502,4.62668,3.6652,5.58243,1.02094
5.06,0.599478,1.06509,4.62069,3.65923,5.5764,1.02098
5.07,0.599575,1.06512,4.61469,3.65326,5.57038,1.02098
5.08,0.59968,1.06519,4.6087,3.6473,5.56432,1.021
5.09,0.599748,1.06527,4.6027,3.64136,5.55829,1.02102
5.1,0.599742,1.06533,4.5967,3.63542,5.5522,1.021
5.11,0.599728,1.06542,4.59071,3.62944,5.54614,1.02104
5.12,0.599748,1.06541,4.58471,3.62343,5.54016,1.02105
5.13,0.59982,1.06546,4.57871,3.61748,5.53413,1.02105
5.14,0.599945,1.06552,4.57272,3.61153,5.52811,1.02108
5.15,0.600043,1.06555,4.56672,3.60557,5.52209,1.02107
5.16,0.600111,1.06563,4.56072,3.59959,5.51603,1.02111
5.17,0.600192,1.06567,4.55472,3.59363,5.51002,1.02112
5.18,0.600298,1.06571,4.54871,3.58765,5.50396,1.02111
5.19,0.600535,1.06578,4.54271,3.58168,5.49792,1.02115
5.2,0.600536,1.06584,4.53671,3.57571,5.49185,1.02115
5.21,0.60051,1.0659,4.5307,3.56971,5.48577,1.02116
5.22,0.600488,1.06587,4.5247,3.56368,5.47983,1.02118
5.23,0.600522,1.06582,4.51869,3.55768,5.47389,1.02117
5.24,0.600643,1.06586,4.51269,3.55168,5.46789,1.02121
5.25,0.60072,1.06586,4.50668,3.54569,5.46192,1.02121
5.26,0.600812,1.06588,4.50067,3.53968,5.45588,1.02122
5.27,0.60089,1.06593,4.49467,3.53369,5.44986,1.02125
5.28,0.600959,1.06596,4.48866,3.52772,5.44382,1.02124
5.29,0.601035,1.06604,4.48265,3.52174,5.43775,1.02127
5.3,0.601061,1.06612,4.47664,3.5158,5.43171,1.02129
5.31,0.601019,1.0662,4.47063,3.50985,5.4256,1.02128
5.32,0.600965,1.06626,4.46462,3.50386,5.41956,1.02132
5.33,0.600818,1.06626,4.45861,3.49784,5.41356,1.02132
5.34,0.600892,1.06633,4.4526,3.49188,5.4075,1.02134
5.35,0.60098,1.0664,4.44659,3.48594,5.40149,1.02137
5.36,0.601047,1.06644,4.44058,3.47999,5.39544,1.02135
5.37,0.601036,1.06654,4.43457,3.47402,5.38937,1.0214
5.38,0.601111,1.06659,4.42856,3.46806,5.38334,1.02141
5.39,0.600913,1.06665,4.42255,3.46208,5.37727,1.02142
5.4,0.60098,1.06671,4.41654,3.45611,5.37124,1.02145
5.41,0.600981,1.06677,4.41053,3.45015,5.36516,1.02144
5.42,0.600978,1.06683,4.40453,3.44414,5.3591,1.02147
5.43,0.600945,1.0668,4.39852,3.43812,5.35316,1.02149
5.44,0.601006,1.06679,4.39251,3.43212,5.34717,1.02148
5.45,0.601111,1.06683,4.3865,3.42612,5.34117,1.02152
5.46,0.601187,1.06684,4.38049,3.42014,5.33517,1.02152
5.47,0.601275,1.06689,4.37447,3.41413,5.32911,1.02154
5.48,0.601351,1.06694,4.36846,3.40814,5.32309,1.02156
5.49,0.601421,1.06697,4.36245,3.40216,5.31702,1.02155
5.5,0.601486,1.06707,4.35643,3.39618,5.31095,1.0216
5.51,0.601504,1.06714,4.35042,3.39023,5.30489,1.02161
5.52,0.601351,1.06723,4.34441,3.38427,5.29878,1.02161
5.53,0.601309,1.06727,4.33839,3.37826,5.29276,1.02165
5.54,0.601331,1.06727,4.33238,3.37224,5.28674,1.02164
5.55,0.601412,1.06735,4.32637,3.36627,5.28068,1.02168
5.56,0.601493,1.0674,4.32035,3.36031,5.27466,1.02169
5.57,0.601449,1.06745,4.31434,3.35433,5.26859,1.02169
5.58,0.601526,1.06752,4.30833,3.34834,5.26255,1.02173
5.59,0.601613,1.06756,4.30231,3.34236,5.2565,1.02173
5.6,0.601739,1.06763,4.29629,3.33637,5.25042,1.02175
5.61,0.601821,1.0677,4.29028,3.33038,5.24436,1.02178
5.62,0.601806,1.06775,4.28426,3.32439,5.23825,1.02176
5.63,0.601797,1.06778,4.27824,3.31837,5.23225,1.0218
5.64,0.601807,1.06773,4.27222,3.31233,5.2263,1.02181
5.65,0.601874,1.06773,4.26621,3.30631,5.2203,1.02181
5.66,0.601979,1.06774,4.26019,3.30029,5.21432,1.02184
5.67,0.602065,1.06774,4.25417,3.29429,5.20829,1.02183
5.68,0.602156,1.0678,4.24815,3.28827,5.20223,1.02186
5.69,0.602232,1.06783,4.24213,3.28227,5.1962,1.02188
5.7,0.60231,1.06787,4.2361,3.27627,5.19011,1.02187
5.71,0.602366,1.06795,4.23008,3.27028,5.18405,1.02191
5.72,0.602369,1.06803,4.22406,3.26433,5.17795,1.02191
5.73,0.602326,1.06812,4.21804,3.25835,5.17185,1.02192
5.74,0.602275,1.06814,4.21201,3.25233,5.16584,1.02195
5.75,0.602309,1.06814,4.20599,3.24631,5.15979,1.02193
5.76,0.602366,1.06823,4.19997,3.24034,5.15374,1.02197
5.77,0.6024,1.06828,4.19394,3.23438,5.14769,1.02198
5.78,0.602087,1.06835,4.18792,3.2284,5.1416,1.02198
5.79,0.602149,1.06842,4.1819,3.22242,5.13556,1.02201
5.8,0.602214,1.06846,4.17588,3.21644,5.12948,1.022
5.81,0.602272,1.06854,4.16986,3.21045,5.12341,1.02204
5.82,0.60226,1.0686,4.16384,3.20447,5.11734,1.02205
5.83,0.602229,1.06866,4.15782,3.19848,5.11124,1.02204
5.84,0.602212,1.06866,4.15179,3.19245,5.10526,1.02208
5.85,0.602244,1.06862,4.14577,3.18641,5.09929,1.02207
5.86,0.602336,1.06864,4.13975,3.18039,5.09327,1.02209
5.87,0.602406,1.06866,4.13373,3.17438,5.08727,1.02211
5.88,0.602494,1.06866,4.1277,3.16838,5.08121,1.02209
5.89,0.602573,1.06872,4.12168,3.16236,5.07516,1.02213
5.9,0.602626,1.06876,4.11565,3.15636,5.06911,1.02213
5.91,0.602693,1.06882,4.10963,3.15036,5.06302,1.02214
5.92,0.602743,1.06889,4.1036,3.14438,5.05696,1.02217
5.93,0.602716,1.06897,4.09757,3.13842,5.05084,1.02215
5.94,0.602658,1.06904,4.09155,3.13242,5.04478,1.02219
5.95,0.60261,1.06904,4.08552,3.12639,5.03876,1.0222
5.96,0.602638,1.06907,4.0795,3.12038,5.03269,1.02219
5.97,0.602716,1.06913,4.07347,3.1144,5.02666,1.02223
5.98,0.602747,1.06917,4.06744,3.10843,5.0206,1.02222
5.99,0.602797,1.06924,4.06142,3.10243,5.01453,1.02224
6,0.602831,1.06928,4.05539,3.09643,5.00848,1.02226
6.01,0.602881,1.06931,4.04936,3.09043,5.0024,1.02225
6.02,0.603117,1.06938,4.04333,3.08442,4.99635,1.02229
6.03,0.603074,1.06945,4.0373,3.07843,4.99023,1.02229
6.04,0.603012,1.06949,4.03127,3.07242,4.98417,1.0223
6.05,0.602963,1.06946,4.02524,3.06638,4.97822,1.02232
6.06,0.602953,1.06941,4.01921,3.06033,4.97223,1.02231
6.07,0.603012,1.06944,4.01318,3.0543,4.96622,1.02234
6.08,0.603034,1.06944,4.00715,3.04829,4.96021,1.02235
6.09,0.603104,1.06947,4.00112,3.04227,4.95414,1.02235
6.1,0.60315,1.06951,3.99509,3.03624,4.94811,1.02238
6.11,0.603172,1.06954,3.98906,3.03024,4.94204,1.02237
6.12,0.603204,1.06961,3.98303,3.02424,4.93596,1.0224
6.13,0.60319,1.06969,3.977,3.01826,4.92988,1.02242
6.14,0.603112,1.06977,3.97097,3.0123,4.92376,1.02241
6.15,0.603018,1.06983,3.96494,3.0063,4.91773,1.02245
6.16,0.602939,1.06983,3.95891,3.00026,4.91169,1.02245
6.17,0.602648,1.06989,3.95288,2.99427,4.90562,1.02246
6.18,0.602673,1.06996,3.94686,2.98832,4.89959,1.02249
6.19,0.602378,1.07002,3.94083,2.98237,4.89351,1.02248
6.2,0.602406,1.07011,3.93481,2.97639,4.88746,1.02252
6.21,0.602414,1.07017,3.92878,2.97042,4.8814,1.02253
6.22,0.602429,1.07024,3.92276,2.96445,4.87531,1.02254
6.23,0.602466,1.0703,3.91674,2.95847,4.86928,1.02257
6.24,0.602406,1.07037,3.91071,2.9525,4.86318,1.02256
6.25,0.602362,1.07042,3.90469,2.94651,4.85715,1.02259
6.26,0.602271,1.0704,3.89867,2.94048,4.85118,1.02261
6.27,0.602265,1.0704,3.89265,2.93446,4.84516,1.0226
6.28,0.602301,1.07044,3.88662,2.92846,4.83916,1.02265
6.29,0.602315,1.07046,3.8806,2.92246,4.83313,1.02265
6.3,0.602356,1.07052,3.87458,2.91646,4.82706,1.02267
6.31,0.602382,1.07057,3.86855,2.91046,4.82102,1.02269
6.32,0.602387,1.07061,3.86253,2.90448,4.81493,1.02268
6.33,0.602399,1.0707,3.85651,2.89849,4.80888,1.02273
6.34,0.602354,1.07079,3.85048,2.89253,4.80277,1.02274
6.35,0.602259,1.07089,3.84446,2.88658,4.79667,1.02275
6.36,0.601834,1.07093,3.83844,2.88059,4.79067,1.02278
6.37,0.601808,1.07094,3.83243,2.87457,4.78462,1.02278
6.38,0.601825,1.07102,3.82641,2.86859,4.77858,1.02282
6.39,0.601868,1.07109,3.82039,2.86263,4.77254,1.02283
6.4,0.601927,1.07115,3.81437,2.85667,4.76645,1.02283
6.41,0.60197,1.07122,3.80835,2.85068,4.76042,1.02288
6.42,0.601992,1.07128,3.80233,2.84471,4.75435,1.02288
6.43,0.601944,1.07135,3.79631,2.83872,4.74828,1.0229
6.44,0.602011,1.07144,3.79029,2.83274,4.74219,1.02293
6.45,0.601973,1.07149,3.78428,2.82677,4.7361,1.02291
6.46,0.601945,1.07152,3.77826,2.82076,4.73013,1.02296
6.47,0.60192,1.07149,3.77224,2.81473,4.72417,1.02297
6.48,0.601953,1.0715,3.76622,2.80871,4.71816,1.02298
6.49,0.602015,1.07152,3.7602,2.8027,4.71217,1.02301
6.5,0.602062,1.07154,3.75418,2.79671,4.70611,1.023
6.51,0.602125,1.0716,3.74816,2.7907,4.70007,1.02304
6.52,0.602155,1.07165,3.74214,2.7847,4.69401,1.02306
6.53,0.602188,1.07171,3.73612,2.77871,4.68792,1.02306
6.54,0.60222,1.07179,3.7301,2.77273,4.68186,1.0231
6.55,0.602184,1.07189,3.72407,2.76678,4.67574,1.0231
6.56,0.602125,1.07198,3.71805,2.76083,4.66968,1.02312
6.57,0.602014,1.07201,3.71203,2.75484,4.66366,1.02314
6.58,0.601925,1.07202,3.70601,2.74881,4.65759,1.02313
6.59,0.601922,1.07211,3.7,2.74285,4.65156,1.02317
6.6,0.601657,1.07219,3.69398,2.7369,4.64549,1.02318
6.61,0.601696,1.07227,3.68796,2.73095,4.63941,1.0232
6.62,0.601711,1.07235,3.68195,2.72498,4.63337,1.02323
6.63,0.601689,1.07241,3.67593,2.71902,4.62728,1.02322
6.64,0.601724,1.07249,3.66991,2.71304,4.62123,1.02326
6.65,0.601639,1.07257,3.6639,2.70707,4.61513,1.02327
6.66,0.601559,1.07263,3.65788,2.70111,4.60907,1.02327
6.67,0.60148,1.07264,3.65187,2.6951,4.60312,1.02331
6.68,0.601406,1.07262,3.64585,2.68908,4.59712,1.0233
6.69,0.601399,1.07265,3.63984,2.68308,4.59112,1.02333
6.7,0.601409,1.07268,3.63383,2.67708,4.5851,1.02335
6.71,0.601418,1.07271,3.62781,2.6711,4.57904,1.02333
6.72,0.601433,1.07278,3.6218,2.6651,4.57301,1.02338
6.73,0.601414,1.07283,3.61578,2.65912,4.56694,1.02339
6.74,0.601405,1.0729,3.60977,2.65315,4.56087,1.0234
6.75,0.601381,1.07299,3.60376,2.64718,4.5548,1.02343
6.76,0.601276,1.07308,3.59774,2.64124,4.54869,1.02342
6.77,0.601196,1.07316,3.59173,2.63529,4.54267,1.02346
6.78,0.601088,1.0732,3.58572,2.6293,4.53664,1.02348
6.79,0.601035,1.07322,3.57971,2.62329,4.53059,1.02348
6.8,0.601003,1.0733,3.5737,2.61733,4.52457,1.02352
6.81,0.60098,1.07337,3.56769,2.61139,4.5185,1.02352
6.82,0.600974,1.07344,3.56168,2.60543,4.51246,1.02354
6.83,0.600943,1.07351,3.55567,2.59946,4.50641,1.02357
6.84,0.600896,1.07356,3.54966,2.5935,4.50034,1.02355
6.85,0.601039,1.07365,3.54366,2.58752,4.4943,1.0236
6.86,0.600941,1.07373,3.53765,2.58156,4.48819,1.02361
6.87,0.600807,1.07378,3.53164,2.5756,4.48219,1.02362
6.88,0.600708,1.07378,3.52563,2.5696,4.47625,1.02366
6.89,0.600619,1.07376,3.51962,2.56359,4.47025,1.02365
6.9,0.600583,1.07379,3.51362,2.55759,4.46427,1.02369
6.91,0.600556,1.07382,3.50761,2.5516,4.45825,1.0237
6.92,0.600539,1.07387,3.50161,2.54563,4.45221,1.0237
6.93,0.60052,1.07393,3.4956,2.53964,4.44619,1.02375
6.94,0.600462,1.07398,3.4896,2.53367,4.44012,1.02375
6.95,0.600418,1.07406,3.4836,2.52771,4.43407,1.02377
6.96,0.60034,1.07416,3.47759,2.52175,4.42799,1.0238
6.97,0.600208,1.07424,3.47159,2.51583,4.4219,1.02379
6.98,0.600057,1.07433,3.46559,2.50991,4.41591,1.02384
6.99,0.599892,1.07438,3.45959,2.50393,4.40988,1.02385
7,0.59964,1.07441,3.45359,2.49794,4.40385,1.02387
7.01,0.599502,1.07451,3.4476,2.49201,4.39783,1.0239
7.02,0.599472,1.07459,3.4416,2.4861,4.39176,1.0239
7.03,0.599453,1.07469,3.43561,2.48018,4.38574,1.02394
7.04,0.599396,1.07477,3.42962,2.47424,4.37969,1.02396
7.05,0.599317,1.07484,3.42362,2.46832,4.37364,1.02396
7.06,0.599286,1.07495,3.41763,2.46237,4.36759,1.02401
7.07,0.599181,1.07503,3.41164,2.45644,4.36152,1.02401
7.08,0.599067,1.07508,3.40565,2.45051,4.35556,1.02404
7.09,0.598953,1.0751,3.39966,2.44454,4.34961,1.02407
7.1,0.59885,1.07509,3.39367,2.43855,4.34361,1.02406
7.11,0.598801,1.07515,3.38768,2.43259,4.33764,1.02411
7.12,0.598751,1.0752,3.38169,2.42662,4.33162,1.02412
7.13,0.59874,1.07526,3.37571,2.42068,4.32559,1.02414
7.14,0.598705,1.07533,3.36972,2.41471,4.31957,1.02417
7.15,0.598633,1.07539,3.36373,2.40876,4.31351,1.02417
7.16,0.598582,1.07549,3.35775,2.40283,4.30748,1.02421
7.17,0.598494,1.07559,3.35176,2.39689,4.3014,1.02424
7.18,0.59834,1.07567,3.34578,2.39099,4.29536,1.02424
7.19,0.598191,1.07576,3.3398,2.38508,4.28938,1.02429
7.2,0.598032,1.07581,3.33382,2.37913,4.28335,1.02429
7.21,0.597977,1.07585,3.32784,2.37315,4.27735,1.02432
7.22,0.597881,1.07594,3.32186,2.36723,4.27133,1.02435
7.23,0.597838,1.07601,3.31588,2.36132,4.26529,1.02434
7.24,0.597684,1.07611,3.3099,2.3554,4.25929,1.0244
7.25,0.597625,1.07619,3.30393,2.34947,4.25324,1.02441
7.26,0.59759,1.07627,3.29795,2.34355,4.24722,1.02443
7.27,0.597381,1.07638,3.29198,2.33762,4.24116,1.02447
7.28,0.597288,1.07644,3.28601,2.33169,4.23512,1.02447
7.29,0.597169,1.07648,3.28003,2.32577,4.22921,1.02451
7.3,0.597037,1.0765,3.27406,2.31982,4.22327,1.02453
7.31,0.596945,1.07649,3.2681,2.31384,4.2173,1.02453
7.32,0.596879,1.07654,3.26213,2.30789,4.21135,1.02458
7.33,0.596825,1.07659,3.25616,2.30194,4.20533,1.02458
7.34,0.596802,1.07664,3.25019,2.29601,4.19934,1.0246
7.35,0.596751,1.07672,3.24422,2.29006,4.19332,1.02464
7.36,0.596712,1.07677,3.23826,2.28413,4.18728,1.02463
7.37,0.59666,1.07687,3.23229,2.27821,4.18126,1.02468
7.38,0.596532,1.07698,3.22633,2.27229,4.1752,1.02469
7.39,0.59636,1.07705,3.22036,2.26641,4.16919,1.0247
7.4,0.59611,1.07715,3.2144,2.26053,4.16322,1.02474
7.41,0.595937,1.0772,3.20844,2.25461,4.1572,1.02474
7.42,0.595424,1.07725,3.20248,2.24865,4.15122,1.02477
7.43,0.595325,1.07735,3.19653,2.24277,4.14521,1.0248
7.44,0.595266,1.07743,3.19058,2.2369,4.13919,1.02479
7.45,0.595214,1.07755,3.18463,2.23103,4.1332,1.02484
7.46,0.595114,1.07764,3.17867,2.22514,4.12717,1.02486
7.47,0.594995,1.07772,3.17272,2.21925,4.12117,1.02487
7.48,0.594853,1.07784,3.16678,2.21336,4.11513,1.02491
7.49,0.594707,1.0779,3.16083,2.20746,4.10914,1.0249
7.5,0.594549,1.07795,3.15488,2.20159,4.10324,1.02494
7.51,0.594387,1.07798,3.14894,2.19567,4.09731,1.02496
7.52,0.594245,1.07798,3.143,2.18973,4.09136,1.02496
7.53,0.594133,1.07804,3.13705,2.18381,4.08542,1.02501
7.54,0.594045,1.0781,3.13111,2.1779,4.07942,1.02501
7.55,0.593986,1.07816,3.12517,2.172,4.07345,1.02504
7.56,0.593902,1.07825,3.11924,2.1661,4.06746,1.02507
7.57,0.593782,1.0783,3.1133,2.1602,4.06145,1.02506
7.58,0.593681,1.07842,3.10736,2.15432,4.05545,1.02511
7.59,0.593541,1.07852,3.10143,2.14843,4.04942,1.02513
7.6,0.593344,1.07859,3.09549,2.14258,4.04346,1.02513
7.61,0.593155,1.0787,3.08956,2.13674,4.03751,1.02518
7.62,0.59296,1.07876,3.08363,2.13085,4.03152,1.02518
7.63,0.592816,1.07881,3.0777,2.12494,4.02558,1.02521
7.64,0.592666,1.0789,3.07177,2.11907,4.01959,1.02524
7.65,0.592553,1.07897,3.06585,2.11322,4.01361,1.02523
7.66,0.592017,1.07909,3.05993,2.10737,4.00765,1.02529
7.67,0.591878,1.07918,3.05401,2.1015,4.00166,1.0253
7.68,0.591845,1.07925,3.04809,2.09564,3.99569,1.02532
7.69,0.591656,1.07938,3.04217,2.08978,3.98968,1.02536
7.7,0.591468,1.07944,3.03626,2.08392,3.98372,1.02536
7.71,0.59127,1.07948,3.03034,2.07807,3.97787,1.0254
7.72,0.591058,1.07952,3.02443,2.0722,3.97198,1.02542
7.73,0.590864,1.07952,3.01852,2.0663,3.96608,1.02542
7.74,0.5907,1.07958,3.01262,2.06041,3.96017,1.02547
7.75,0.590552,1.07964,3.00671,2.05453,3.95421,1.02548
7.76,0.590435,1.0797,3.00081,2.04867,3.94828,1.0255
7.77,0.590305,1.07979,2.9949,2.0428,3.94232,1.02554
7.78,0.590001,1.07985,2.989,2.03694,3.93636,1.02554
7.79,0.589856,1.07996,2.9831,2.03109,3.9304,1.02559
7.8,0.589697,1.08008,2.97721,2.02525,3.9244,1.02561
7.81,0.588938,1.08014,2.97131,2.01944,3.91848,1.02561
7.82,0.588758,1.08026,2.96543,2.01366,3.91257,1.02566
7.83,0.588531,1.08035,2.95954,2.00784,3.90663,1.02568
7.84,0.588226,1.08041,2.95366,2.00199,3.90072,1.0257
7.85,0.587666,1.08051,2.94778,1.99615,3.89478,1.02574
7.86,0.587535,1.0806,2.9419,1.99037,3.88885,1.02574
7.87,0.587417,1.08074,2.93603,1.98461,3.88293,1.02579
7.88,0.587263,1.08086,2.93016,1.97882,3.87698,1.02582
7.89,0.586881,1.08094,2.92428,1.97303,3.87106,1.02583
7.9,0.586657,1.0811,2.91842,1.96725,3.8651,1.02588
7.91,0.586434,1.08119,2.91255,1.96146,3.85918,1.0259
7.92,0.586222,1.08124,2.90669,1.95568,3.85336,1.02593
7.93,0.586004,1.08133,2.90083,1.9499,3.84751,1.02597
7.94,0.585776,1.08136,2.89497,1.94409,3.84164,1.02597
7.95,0.585587,1.08143,2.88911,1.93826,3.83577,1.02602
7.96,0.585418,1.08152,2.88326,1.93245,3.82986,1.02605
7.97,0.585263,1.08159,2.87741,1.92665,3.82397,1.02606
7.98,0.585147,1.08172,2.87156,1.92086,3.81806,1.02611
7.99,0.584963,1.08181,2.86571,1.91506,3.81213,1.02613
8,0.584761,1.08192,2.85986,1.90928,3.80622,1.02617
8.01,0.584569,1.08207,2.85401,1.90351,3.80027,1.02621
8.02,0.584326,1.08214,2.84817,1.89774,3.79438,1.02621
8.03,0.584075,1.08227,2.84233,1.89201,3.78852,1.02627
8.04,0.583813,1.0824,2.83649,1.88628,3.78261,1.0263
8.05,0.583315,1.08247,2.83065,1.8805,3.77675,1.02631
8.06,0.583141,1.08258,2.82482,1.87471,3.77086,1.02637
8.07,0.582977,1.08269,2.81899,1.86896,3.76495,1.02638
8.08,0.582847,1.08281,2.81316,1.86323,3.75908,1.02642
8.09,0.582675,1.08296,2.80733,1.8575,3.75318,1.02647
8.1,0.582496,1.08303,2.80151,1.85175,3.7473,1.02647
8.11,0.582161,1.08319,2.79569,1.84601,3.74139,1.02653
8.12,0.581976,1.08332,2.78987,1.84027,3.73548,1.02656
8.13,0.581797,1.08336,2.78405,1.83452,3.7297,1.02658
8.14,0.581617,1.08346,2.77823,1.82879,3.7239,1.02663
8.15,0.581389,1.08353,2.77242,1.82305,3.71807,1.02665
8.16,0.581176,1.08358,2.76661,1.81727,3.71225,1.02669
8.17,0.58102,1.08368,2.76079,1.81149,3.70639,1.02673
8.18,0.580881,1.08374,2.75499,1.80573,3.70053,1.02674
8.19,0.580725,1.08387,2.74918,1.79998,3.69467,1.02679
8.2,0.580537,1.08399,2.74337,1.79425,3.68877,1.02682
8.21,0.580317,1.08406,2.73757,1.7885,3.68291,1.02683
