time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.38438,1.00127,33.4587,32.4596,34.458,1.00043
4.15,2.38538,1.00131,33.4348,32.4357,34.4339,1.00042
4.16,2.38577,1.0013,33.411,32.412,34.4103,1.00043
4.17,2.38653,1.00131,33.3871,32.388,34.3862,1.00043
4.18,2.3871,1.00133,33.3632,32.3643,34.3625,1.00044
4.19,2.38773,1.00129,33.3394,32.3402,34.3385,1.00042
4.2,2.38837,1.00132,33.3155,32.3165,34.3147,1.00044
4.21,2.3887,1.00127,33.2916,32.2925,34.2908,1.00042
4.22,2.38965,1.00132,33.2677,32.2687,34.267,1.00044
4.23,2.38983,1.00129,33.2438,32.2447,34.243,1.00041
4.24,2.39098,1.00131,33.2199,32.2209,34.2191,1.00045
4.25,2.39103,1.00127,33.196,32.1969,34.1952,1.00041
4.26,2.3921,1.0013,33.1721,32.173,34.1713,1.00044
4.27,2.39232,1.00126,33.1482,32.1491,34.1474,1.00041
4.28,2.39342,1.00132,33.1242,32.1251,34.1234,1.00044
4.29,2.39359,1.00128,33.1003,32.1013,34.0996,1.00042
4.3,2.39445,1.00133,33.0764,32.0773,34.0755,1.00044
4.31,2.39451,1.00128,33.0524,32.0534,34.0517,1.00043
4.32,2.3953,1.00132,33.0285,32.0294,34.0276,1.00043
4.33,2.39576,1.00131,33.0045,32.0055,34.0038,1.00043
4.34,2.39632,1.00132,32.9806,31.9814,33.9797,1.00043
4.35,2.39689,1.00134,32.9566,31.9576,33.9558,1.00044
4.36,2.39726,1.0013,32.9326,31.9335,33.9318,1.00042
4.37,2.39799,1.00134,32.9086,31.9096,33.9079,1.00044
4.38,2.39816,1.00129,32.8847,31.8856,33.8838,1.00042
4.39,2.39904,1.00132,32.8607,31.8616,33.8599,1.00045
4.4,2.39893,1.00128,32.8367,31.8376,33.8359,1.00041
4.41,2.39997,1.00132,32.8127,31.8136,33.8119,1.00045
4.42,2.39986,1.00127,32.7887,31.7896,33.7879,1.00041
4.43,2.40078,1.00133,32.7647,31.7656,33.7638,1.00045
4.44,2.4007,1.00128,32.7407,31.7416,33.7399,1.00042
4.45,2.40147,1.00133,32.7167,31.7176,33.7158,1.00044
4.46,2.40169,1.0013,32.6927,31.6936,33.6919,1.00043
4.47,2.40245,1.00133,32.6686,31.6695,33.6677,1.00043
4.48,2.40279,1.00133,32.6446,31.6456,33.6438,1.00044
4.49,2.40313,1.00131,32.6206,31.6215,33.6197,1.00043
4.5,2.40371,1.00134,32.5965,31.5976,33.5958,1.00044
4.51,2.4038,1.00129,32.5725,31.5734,33.5717,1.00042
4.52,2.40455,1.00133,32.5485,31.5494,33.5477,1.00045
4.53,2.40456,1.00129,32.5244,31.5253,33.5236,1.00042
4.54,2.40554,1.00133,32.5004,31.5013,33.4996,1.00045
4.55,2.40551,1.00127,32.4763,31.4773,33.4755,1.00041
4.56,2.40643,1.00133,32.4523,31.4532,33.4514,1.00045
4.57,2.4064,1.00129,32.4282,31.4292,33.4274,1.00043
4.58,2.40715,1.00134,32.4041,31.405,33.4032,1.00044
4.59,2.40712,1.00132,32.38,31.381,33.3793,1.00044
4.6,2.40772,1.00134,32.356,31.3569,33.3551,1.00043
4.61,2.40812,1.00133,32.3319,31.3329,33.3311,1.00044
4.62,2.40833,1.00131,32.3078,31.3087,33.3069,1.00043
4.63,2.40888,1.00135,32.2837,31.2847,33.2829,1.00045
4.64,2.40893,1.0013,32.2596,31.2605,33.2588,1.00043
4.65,2.40981,1.00134,32.2355,31.2365,33.2347,1.00045
4.66,2.40939,1.00128,32.2114,31.2124,33.2106,1.00041
4.67,2.41046,1.00132,32.1873,31.1883,33.1865,1.00045
4.68,2.41024,1.00129,32.1632,31.1642,33.1625,1.00042
4.69,2.41109,1.00135,32.1391,31.1401,33.1383,1.00045
4.7,2.41104,1.00131,32.115,31.116,33.1143,1.00044
4.71,2.41169,1.00135,32.0909,31.0918,33.09,1.00043
4.72,2.41182,1.00132,32.0668,31.0678,33.066,1.00044
4.73,2.41216,1.00132,32.0427,31.0436,33.0418,1.00043
4.74,2.41265,1.00135,32.0186,31.0196,33.0178,1.00045
4.75,2.4127,1.00131,31.9944,30.9953,32.9936,1.00043
4.76,2.41355,1.00134,31.9703,30.9713,32.9695,1.00046
4.77,2.41336,1.0013,31.9462,30.9471,32.9453,1.00042
4.78,2.41416,1.00133,31.922,30.923,32.9212,1.00045
4.79,2.41402,1.00129,31.8979,30.8988,32.8971,1.00042
4.8,2.41483,1.00134,31.8737,30.8747,32.8729,1.00045
4.81,2.41466,1.00131,31.8496,30.8506,32.8488,1.00044
4.82,2.41538,1.00135,31.8254,30.8264,32.8245,1.00044
4.83,2.41544,1.00133,31.8013,30.8023,32.8005,1.00044
4.84,2.41572,1.00133,31.7771,30.778,32.7762,1.00043
4.85,2.41617,1.00135,31.753,30.754,32.7522,1.00045
4.86,2.41619,1.00131,31.7288,30.7297,32.728,1.00043
4.87,2.41689,1.00135,31.7046,30.7056,32.7038,1.00046
4.88,2.41667,1.00129,31.6805,30.6814,32.6796,1.00042
4.89,2.41754,1.00133,31.6563,30.6572,32.6555,1.00045
4.9,2.41722,1.0013,31.6321,30.6331,32.6313,1.00042
4.91,2.41789,1.00135,31.608,30.6089,32.6071,1.00045
4.92,2.41773,1.00132,31.5838,30.5848,32.583,1.00044
4.93,2.41815,1.00134,31.5596,30.5605,32.5587,1.00044
4.94,2.41827,1.00133,31.5354,30.5364,32.5346,1.00044
4.95,2.4186,1.00133,31.5112,30.5121,32.5104,1.00043
4.96,2.41903,1.00136,31.487,30.4881,32.4862,1.00045
4.97,2.41905,1.00131,31.4628,30.4638,32.462,1.00043
4.98,2.41978,1.00135,31.4387,30.4396,32.4378,1.00045
4.99,2.41943,1.00128,31.4145,30.4154,32.4137,1.00042
5,2.42024,1.00134,31.3903,30.3912,32.3894,1.00045
5.01,2.41998,1.00131,31.3661,30.367,32.3653,1.00043
5.02,2.42068,1.00136,31.3419,30.3428,32.341,1.00045
5.03,2.42062,1.00133,31.3176,30.3186,32.3169,1.00044
5.04,2.42108,1.00135,31.2934,30.2944,32.2925,1.00044
5.05,2.42135,1.00135,31.2692,30.2703,32.2685,1.00045
5.06,2.42147,1.00132,31.245,30.2459,32.2441,1.00043
5.07,2.42193,1.00136,31.2208,30.2218,32.22,1.00045
5.08,2.42183,1.00131,31.1966,30.1975,32.1957,1.00042
5.09,2.42251,1.00135,31.1724,30.1733,32.1715,1.00046
5.1,2.42237,1.0013,31.1481,30.1491,32.1473,1.00042
5.11,2.42314,1.00135,31.1239,30.1248,32.123,1.00045
5.12,2.42312,1.00131,31.0997,30.1007,32.0989,1.00044
5.13,2.42371,1.00135,31.0754,30.0764,32.0745,1.00044
5.14,2.4236,1.00134,31.0512,30.0522,32.0504,1.00045
5.15,2.42394,1.00135,31.027,30.0279,32.0261,1.00044
5.16,2.42438,1.00136,31.0027,30.0037,32.0019,1.00045
5.17,2.42429,1.00131,30.9785,29.9794,31.9776,1.00043
5.18,2.42488,1.00134,30.9542,29.9552,31.9534,1.00046
5.19,2.42461,1.00129,30.93,29.9309,31.9292,1.00042
5.2,2.42551,1.00135,30.9057,29.9067,31.9049,1.00046
5.21,2.42522,1.00133,30.8815,29.8825,31.8807,1.00043
5.22,2.4258,1.00136,30.8572,29.8582,31.8563,1.00045
5.23,2.42584,1.00134,30.833,29.834,31.8322,1.00044
5.24,2.42617,1.00134,30.8087,29.8096,31.8078,1.00044
5.25,2.42643,1.00135,30.7844,29.7855,31.7837,1.00045
5.26,2.42644,1.00132,30.7602,29.7611,31.7593,1.00043
5.27,2.42716,1.00137,30.7359,29.7369,31.7351,1.00046
5.28,2.42674,1.00131,30.7116,29.7126,31.7108,1.00043
5.29,2.4277,1.00134,30.6874,29.6883,31.6866,1.00046
5.3,2.42742,1.0013,30.6631,29.6641,31.6623,1.00043
5.31,2.42806,1.00135,30.6388,29.6397,31.6379,1.00045
5.32,2.42777,1.00134,30.6145,29.6155,31.6137,1.00045
5.33,2.42815,1.00136,30.5903,29.5912,31.5894,1.00044
5.34,2.42833,1.00136,30.566,29.567,31.5652,1.00045
5.35,2.42845,1.00132,30.5417,29.5426,31.5408,1.00043
5.36,2.42907,1.00136,30.5174,29.5184,31.5166,1.00046
5.37,2.4289,1.00131,30.4931,29.494,31.4923,1.00042
5.38,2.42955,1.00135,30.4688,29.4698,31.468,1.00046
5.39,2.42929,1.00132,30.4445,29.4455,31.4437,1.00043
5.4,2.42991,1.00136,30.4202,29.4212,31.4194,1.00045
5.41,2.42983,1.00133,30.3959,29.3969,31.3951,1.00044
5.42,2.4303,1.00136,30.3716,29.3726,31.3707,1.00044
5.43,2.43043,1.00136,30.3473,29.3484,31.3466,1.00045
5.44,2.43047,1.00133,30.323,29.324,31.3222,1.00043
5.45,2.43091,1.00137,30.2987,29.2997,31.2979,1.00046
5.46,2.4307,1.00132,30.2744,29.2753,31.2736,1.00043
5.47,2.43134,1.00135,30.2501,29.2511,31.2493,1.00046
5.48,2.43104,1.00131,30.2258,29.2268,31.225,1.00043
5.49,2.43166,1.00136,30.2015,29.2024,31.2006,1.00045
5.5,2.43154,1.00134,30.1772,29.1782,31.1764,1.00044
5.51,2.43194,1.00136,30.1528,29.1538,31.1519,1.00044
5.52,2.43213,1.00137,30.1285,29.1296,31.1277,1.00045
5.53,2.43217,1.00133,30.1042,29.1051,31.1033,1.00044
5.54,2.43264,1.00137,30.0799,29.0809,31.0791,1.00046
5.55,2.43219,1.00131,30.0556,29.0565,31.0547,1.00042
5.56,2.43293,1.00135,30.0312,29.0322,31.0304,1.00046
5.57,2.43264,1.00132,30.0069,29.0079,31.0061,1.00043
5.58,2.43329,1.00137,29.9826,28.9835,30.9817,1.00045
5.59,2.43311,1.00134,29.9582,28.9592,30.9574,1.00045
5.6,2.43343,1.00135,29.9339,28.9348,30.933,1.00044
5.61,2.43362,1.00136,29.9096,28.9106,30.9088,1.00046
5.62,2.43358,1.00134,29.8852,28.8862,30.8844,1.00044
5.63,2.43422,1.00137,29.8609,28.8619,30.8601,1.00046
5.64,2.43396,1.00131,29.8366,28.8375,30.8357,1.00042
5.65,2.43468,1.00135,29.8122,28.8132,30.8114,1.00046
5.66,2.43442,1.00132,29.7879,28.7888,30.7871,1.00043
5.67,2.43508,1.00137,29.7635,28.7645,30.7626,1.00045
5.68,2.43502,1.00136,29.7392,28.7402,30.7384,1.00045
5.69,2.43529,1.00136,29.7148,28.7158,30.7139,1.00044
5.7,2.43575,1.00136,29.6905,28.6915,30.6897,1.00045
5.71,2.43563,1.00132,29.6661,28.667,30.6653,1.00043
5.72,2.43627,1.00136,29.6417,28.6427,30.6409,1.00046
5.73,2.43575,1.00131,29.6174,28.6183,30.6166,1.00043
5.74,2.43636,1.00137,29.593,28.594,30.5922,1.00046
5.75,2.43607,1.00133,29.5687,28.5696,30.5679,1.00044
5.76,2.43659,1.00136,29.5443,28.5452,30.5434,1.00044
5.77,2.4368,1.00135,29.5199,28.5209,30.5191,1.00045
5.78,2.43692,1.00135,29.4956,28.4965,30.4947,1.00044
5.79,2.43728,1.00138,29.4712,28.4722,30.4704,1.00046
5.8,2.43708,1.00133,29.4468,28.4478,30.446,1.00043
5.81,2.43764,1.00136,29.4224,28.4234,30.4216,1.00046
5.82,2.43735,1.0013,29.3981,28.399,30.3973,1.00043
5.83,2.43795,1.00136,29.3737,28.3746,30.3728,1.00046
5.84,2.43767,1.00134,29.3493,28.3503,30.3485,1.00045
5.85,2.4381,1.00137,29.3249,28.3259,30.324,1.00045
5.86,2.43813,1.00137,29.3006,28.3016,30.2998,1.00046
5.87,2.43828,1.00134,29.2762,28.2771,30.2753,1.00044
5.88,2.43882,1.00137,29.2518,28.2528,30.251,1.00046
5.89,2.43842,1.00132,29.2274,28.2283,30.2266,1.00043
5.9,2.43909,1.00136,29.203,28.204,30.2022,1.00046
5.91,2.43884,1.00133,29.1786,28.1796,30.1778,1.00044
5.92,2.43949,1.00137,29.1542,28.1552,30.1533,1.00045
5.93,2.43943,1.00135,29.1298,28.1308,30.129,1.00045
5.94,2.43971,1.00136,29.1054,28.1064,30.1045,1.00044
5.95,2.4399,1.00137,29.081,28.0821,30.0802,1.00046
5.96,2.43976,1.00133,29.0566,28.0576,30.0558,1.00043
5.97,2.44042,1.00137,29.0322,28.0332,30.0314,1.00046
5.98,2.43998,1.0013,29.0078,28.0088,30.007,1.00043
5.99,2.44069,1.00136,28.9834,27.9844,29.9826,1.00046
6,2.44039,1.00133,28.959,27.96,29.9582,1.00044
6.01,2.44078,1.00137,28.9346,27.9356,29.9337,1.00045
6.02,2.44072,1.00137,28.9102,27.9112,29.9094,1.00046
6.03,2.44089,1.00136,28.8858,27.8868,29.8849,1.00044
6.04,2.44121,1.00139,28.8614,27.8624,29.8606,1.00047
6.05,2.44101,1.00132,28.837,27.8379,29.8361,1.00043
6.06,2.44161,1.00135,28.8126,27.8135,29.8118,1.00046
6.07,2.44126,1.00132,28.7882,27.7891,29.7874,1.00043
6.08,2.44183,1.00138,28.7637,27.7647,29.7629,1.00046
6.09,2.44175,1.00137,28.7393,27.7403,29.7385,1.00045
6.1,2.44192,1.00137,28.7149,27.7159,29.714,1.00045
6.11,2.44227,1.00136,28.6905,27.6915,29.6897,1.00046
6.12,2.44216,1.00132,28.6661,27.667,29.6652,1.00043
6.13,2.44268,1.00137,28.6416,27.6426,29.6408,1.00047
6.14,2.4422,1.00132,28.6172,27.6182,29.6164,1.00043
6.15,2.44282,1.00138,28.5928,27.5938,29.5919,1.00047
6.16,2.44251,1.00133,28.5684,27.5694,29.5676,1.00044
6.17,2.44302,1.00136,28.5439,27.5449,29.5431,1.00044
6.18,2.44316,1.00136,28.5195,27.5205,29.5187,1.00046
6.19,2.44314,1.00136,28.4951,27.496,29.4942,1.00044
6.2,2.44362,1.00139,28.4706,27.4717,29.4698,1.00047
6.21,2.44336,1.00133,28.4462,27.4471,29.4454,1.00043
6.22,2.44392,1.00136,28.4218,27.4227,29.421,1.00046
6.23,2.44367,1.00132,28.3973,27.3983,29.3965,1.00044
6.24,2.44426,1.00137,28.3729,27.3738,29.372,1.00045
6.25,2.44403,1.00137,28.3485,27.3495,29.3476,1.00046
6.26,2.44414,1.00138,28.324,27.325,29.3231,1.00045
6.27,2.44437,1.00138,28.2996,27.3006,29.2988,1.00046
6.28,2.44435,1.00133,28.2751,27.2761,29.2743,1.00043
6.29,2.44491,1.00136,28.2507,27.2517,29.2499,1.00047
6.3,2.44467,1.00132,28.2262,27.2272,29.2254,1.00043
6.31,2.44516,1.00138,28.2018,27.2027,29.2009,1.00046
6.32,2.44492,1.00136,28.1773,27.1783,29.1765,1.00045
6.33,2.44532,1.00137,28.1529,27.1538,29.152,1.00045
6.34,2.44547,1.00137,28.1284,27.1295,29.1276,1.00046
6.35,2.44544,1.00134,28.104,27.1049,29.1031,1.00044
6.36,2.44582,1.00138,28.0795,27.0805,29.0787,1.00047
6.37,2.44522,1.00132,28.0551,27.056,29.0542,1.00043
6.38,2.44589,1.00137,28.0306,27.0316,29.0298,1.00047
6.39,2.44558,1.00134,28.0061,27.0071,29.0054,1.00045
6.4,2.44611,1.00137,27.9817,26.9826,28.9808,1.00045
6.41,2.44592,1.00137,27.9572,26.9582,28.9564,1.00046
6.42,2.4461,1.00136,27.9328,26.9337,28.9319,1.00044
6.43,2.4464,1.00139,27.9083,26.9093,28.9075,1.00047
6.44,2.44609,1.00134,27.8838,26.8848,28.883,1.00043
6.45,2.44677,1.00136,27.8594,26.8604,28.8586,1.00047
6.46,2.44653,1.00133,27.8349,26.8359,28.8341,1.00044
6.47,2.44704,1.00137,27.8104,26.8114,28.8096,1.00046
6.48,2.44682,1.00137,27.786,26.787,28.7852,1.00046
6.49,2.44709,1.00138,27.7615,26.7625,28.7606,1.00045
6.5,2.44743,1.00139,27.737,26.7381,28.7362,1.00047
6.51,2.44715,1.00133,27.7126,26.7135,28.7117,1.00044
6.52,2.44783,1.00136,27.6881,26.6891,28.6873,1.00046
6.53,2.44742,1.00132,27.6636,26.6646,28.6628,1.00043
6.54,2.44806,1.00139,27.6391,26.6401,28.6383,1.00046
6.55,2.44768,1.00137,27.6147,26.6157,28.6138,1.00046
6.56,2.44797,1.00138,27.5902,26.5911,28.5893,1.00045
6.57,2.44802,1.00137,27.5657,26.5667,28.5649,1.00046
6.58,2.4479,1.00133,27.5412,26.5422,28.5404,1.00044
6.59,2.44861,1.00138,27.5167,26.5177,28.5159,1.00047
6.6,2.44815,1.00132,27.4922,26.4932,28.4914,1.00043
6.61,2.44871,1.00138,27.4678,26.4687,28.4669,1.00047
6.62,2.44844,1.00134,27.4433,26.4443,28.4425,1.00045
6.63,2.44881,1.00137,27.4188,26.4197,28.4179,1.00045
6.64,2.44881,1.00138,27.3943,26.3953,28.3935,1.00046
6.65,2.44873,1.00136,27.3698,26.3708,28.3689,1.00044
6.66,2.4492,1.00139,27.3453,26.3463,28.3445,1.00047
6.67,2.44869,1.00133,27.3208,26.3218,28.32,1.00043
6.68,2.44933,1.00136,27.2963,26.2973,28.2955,1.00046
6.69,2.44908,1.00134,27.2719,26.2728,28.2711,1.00044
6.7,2.44956,1.00138,27.2474,26.2483,28.2465,1.00045
6.71,2.44931,1.00138,27.2229,26.2239,28.2221,1.00046
6.72,2.44948,1.00137,27.1984,26.1993,28.1975,1.00045
6.73,2.4498,1.00139,27.1739,26.1749,28.1731,1.00047
6.74,2.44948,1.00133,27.1494,26.1503,28.1485,1.00043
6.75,2.45014,1.00137,27.1249,26.1259,28.1241,1.00047
6.76,2.44985,1.00134,27.1004,26.1014,28.0996,1.00044
6.77,2.45023,1.00139,27.0759,26.0768,28.075,1.00046
6.78,2.45001,1.00137,27.0514,26.0524,28.0506,1.00046
6.79,2.45028,1.00137,27.0269,26.0278,28.026,1.00044
6.8,2.45059,1.00138,27.0024,26.0034,28.0016,1.00046
6.81,2.45035,1.00133,26.9779,25.9788,27.977,1.00044
6.82,2.45088,1.00137,26.9534,25.9543,27.9525,1.00047
6.83,2.45037,1.00134,26.9289,25.9298,27.928,1.00044
6.84,2.45086,1.00138,26.9043,25.9053,27.9035,1.00046
6.85,2.45076,1.00137,26.8798,25.8808,27.879,1.00046
6.86,2.4509,1.00137,26.8553,25.8563,27.8544,1.00045
6.87,2.45112,1.00138,26.8308,25.8319,27.83,1.00046
6.88,2.45087,1.00134,26.8063,25.8073,27.8055,1.00044
6.89,2.45142,1.00138,26.7818,25.7828,27.781,1.00047
6.9,2.45095,1.00133,26.7573,25.7583,27.7565,1.00044
6.91,2.4515,1.00138,26.7328,25.7337,27.7319,1.00046
6.92,2.45105,1.00136,26.7083,25.7093,27.7075,1.00045
6.93,2.45152,1.00137,26.6838,25.6847,27.6829,1.00045
6.94,2.4516,1.00138,26.6592,25.6603,27.6584,1.00047
6.95,2.45143,1.00135,26.6347,25.6357,27.6339,1.00044
6.96,2.4519,1.00138,26.6102,25.6112,27.6094,1.00047
6.97,2.45145,1.00132,26.5857,25.5867,27.5849,1.00043
6.98,2.45195,1.00137,26.5612,25.5621,27.5603,1.00046
6.99,2.45177,1.00135,26.5367,25.5377,27.5359,1.00045
7,2.45206,1.00138,26.5121,25.5131,27.5112,1.00045
7.01,2.45215,1.00139,26.4876,25.4887,27.4868,1.00047
7.02,2.45195,1.00135,26.4631,25.464,27.4622,1.00044
7.03,2.45254,1.00138,26.4386,25.4396,27.4377,1.00047
7.04,2.45197,1.00131,26.414,25.415,27.4132,1.00043
7.05,2.45259,1.00138,26.3895,25.3905,27.3887,1.00047
7.06,2.45226,1.00136,26.365,25.366,27.3642,1.00045
7.07,2.45255,1.00139,26.3405,25.3414,27.3396,1.00045
7.08,2.45253,1.00138,26.3159,25.317,27.3151,1.00046
7.09,2.45241,1.00134,26.2914,25.2924,27.2906,1.00044
7.1,2.4529,1.00138,26.2669,25.2679,27.2661,1.00047
7.11,2.45246,1.00132,26.2424,25.2433,27.2416,1.00043
7.12,2.45289,1.00138,26.2178,25.2188,27.217,1.00047
7.13,2.45269,1.00135,26.1933,25.1943,27.1925,1.00045
7.14,2.45305,1.00138,26.1688,25.1697,27.1679,1.00045
7.15,2.45309,1.00138,26.1443,25.1453,27.1435,1.00046
7.16,2.453,1.00135,26.1197,25.1207,27.1189,1.00044
7.17,2.45349,1.00139,26.0952,25.0962,27.0944,1.00047
7.18,2.45288,1.00133,26.0707,25.0716,27.0698,1.00043
7.19,2.45343,1.00138,26.0461,25.0471,27.0453,1.00047
7.2,2.45306,1.00135,26.0216,25.0226,27.0208,1.00045
7.21,2.4536,1.00138,25.9971,24.998,26.9962,1.00045
7.22,2.45347,1.00138,25.9725,24.9736,26.9717,1.00046
7.23,2.45332,1.00136,25.948,24.9489,26.9471,1.00045
7.24,2.45371,1.0014,25.9235,24.9245,26.9226,1.00047
7.25,2.45326,1.00133,25.8989,24.8999,26.8981,1.00044
7.26,2.45396,1.00138,25.8744,24.8754,26.8735,1.00047
7.27,2.45376,1.00134,25.8499,24.8508,26.8491,1.00045
7.28,2.45404,1.00138,25.8253,24.8263,26.8244,1.00045
7.29,2.45392,1.00139,25.8008,24.8018,26.8,1.00046
7.3,2.45398,1.00136,25.7762,24.7772,26.7754,1.00045
7.31,2.45435,1.0014,25.7517,24.7527,26.7509,1.00047
7.32,2.45387,1.00133,25.7272,24.7281,26.7263,1.00043
7.33,2.45462,1.00137,25.7026,24.7036,26.7018,1.00047
7.34,2.45415,1.00135,25.6781,24.6791,26.6773,1.00045
7.35,2.45459,1.00139,25.6535,24.6545,26.6526,1.00046
7.36,2.45459,1.00139,25.629,24.63,26.6282,1.00047
7.37,2.45451,1.00137,25.6044,24.6054,26.6035,1.00045
7.38,2.45481,1.00139,25.5799,24.5809,26.5791,1.00047
7.39,2.45433,1.00133,25.5553,24.5563,26.5545,1.00043
7.4,2.45508,1.00137,25.5308,24.5318,26.53,1.00047
7.41,2.45457,1.00135,25.5062,24.5072,26.5054,1.00045
7.42,2.45516,1.00139,25.4817,24.4827,26.4808,1.00046
7.43,2.45495,1.00138,25.4571,24.4582,26.4563,1.00046
7.44,2.455,1.00136,25.4326,24.4335,26.4317,1.00044
7.45,2.45527,1.00139,25.408,24.4091,26.4072,1.00047
7.46,2.45485,1.00134,25.3835,24.3844,26.3826,1.00044
7.47,2.45532,1.00138,25.3589,24.3599,26.3581,1.00047
7.48,2.45483,1.00136,25.3344,24.3354,26.3336,1.00045
7.49,2.45522,1.00138,25.3098,24.3108,26.3089,1.00046
7.5,2.45504,1.00138,25.2853,24.2863,26.2845,1.00046
7.51,2.45511,1.00137,25.2607,24.2617,26.2599,1.00045
7.52,2.45545,1.0014,25.2362,24.2372,26.2354,1.00047
7.53,2.455,1.00134,25.2116,24.2126,26.2108,1.00044
7.54,2.4556,1.00137,25.1871,24.188,26.1862,1.00047
7.55,2.45513,1.00134,25.1625,24.1635,26.1617,1.00045
7.56,2.45567,1.00139,25.138,24.1389,26.1371,1.00046
7.57,2.45563,1.00139,25.1134,24.1144,26.1126,1.00046
7.58,2.45561,1.00137,25.0889,24.0898,26.088,1.00045
7.59,2.45586,1.00139,25.0643,24.0653,26.0635,1.00047
7.6,2.45544,1.00133,25.0397,24.0407,26.0389,1.00043
7.61,2.45605,1.00137,25.0152,24.0162,26.0143,1.00047
7.62,2.45575,1.00135,24.9906,23.9916,25.9898,1.00045
7.63,2.45606,1.00139,24.9661,23.967,25.9652,1.00046
7.64,2.45593,1.00139,24.9415,23.9425,25.9407,1.00046
7.65,2.45583,1.00137,24.9169,23.9179,25.9161,1.00045
7.66,2.45623,1.00139,24.8924,23.8934,25.8916,1.00047
7.67,2.45575,1.00133,24.8678,23.8688,25.867,1.00044
7.68,2.45637,1.00138,24.8433,23.8442,25.8424,1.00047
7.69,2.45591,1.00135,24.8187,23.8197,25.8179,1.00045
7.7,2.45625,1.00139,24.7941,23.7951,25.7932,1.00046
7.71,2.45615,1.00139,24.7696,23.7706,25.7688,1.00047
7.72,2.4561,1.00137,24.745,23.746,25.7441,1.00045
7.73,2.45638,1.00139,24.7205,23.7215,25.7196,1.00047
7.74,2.456,1.00133,24.6959,23.6968,25.6951,1.00044
7.75,2.45655,1.00138,24.6713,23.6723,25.6705,1.00047
7.76,2.45607,1.00135,24.6468,23.6478,25.646,1.00045
7.77,2.45648,1.00139,24.6222,23.6232,25.6213,1.00046
7.78,2.45633,1.00139,24.5976,23.5987,25.5968,1.00047
7.79,2.45616,1.00136,24.5731,23.574,25.5722,1.00045
7.8,2.45652,1.00139,24.5485,23.5495,25.5477,1.00047
7.81,2.45612,1.00133,24.524,23.5249,25.5231,1.00044
7.82,2.45677,1.00138,24.4994,23.5004,25.4985,1.00047
7.83,2.45629,1.00136,24.4748,23.4758,25.474,1.00045
7.84,2.45667,1.00139,24.4503,23.4512,25.4494,1.00046
7.85,2.45656,1.00139,24.4257,23.4267,25.4249,1.00046
7.86,2.45648,1.00136,24.4011,23.4021,25.4003,1.00045
7.87,2.45695,1.00139,24.3766,23.3776,25.3757,1.00047
7.88,2.45641,1.00133,24.352,23.3529,25.3512,1.00044
7.89,2.45694,1.00138,24.3274,23.3284,25.3266,1.00047
7.9,2.45646,1.00135,24.3029,23.3039,25.3021,1.00045
7.91,2.45687,1.00139,24.2783,23.2793,25.2774,1.00046
7.92,2.45692,1.00139,24.2537,23.2548,25.2529,1.00047
7.93,2.45679,1.00136,24.2292,23.2301,25.2283,1.00045
7.94,2.45724,1.00139,24.2046,23.2056,25.2038,1.00047
7.95,2.45671,1.00133,24.18,23.181,25.1792,1.00043
7.96,2.45733,1.00138,24.1554,23.1564,25.1546,1.00047
7.97,2.45692,1.00136,24.1309,23.1319,25.1301,1.00045
7.98,2.45716,1.00139,24.1063,23.1073,25.1054,1.00046
7.99,2.45706,1.00139,24.0817,23.0828,25.0809,1.00047
8,2.45693,1.00135,24.0572,23.0581,25.0563,1.00045
8.01,2.45731,1.00139,24.0326,23.0336,25.0318,1.00047
8.02,2.45699,1.00132,24.008,23.009,25.0072,1.00044
8.03,2.45753,1.00138,23.9835,22.9844,24.9826,1.00047
8.04,2.45702,1.00136,23.9589,22.9599,24.9581,1.00046
8.05,2.45737,1.00139,23.9343,22.9353,24.9334,1.00045
8.06,2.45722,1.00139,23.9097,22.9108,24.9089,1.00047
8.07,2.45715,1.00136,23.8852,22.8861,24.8843,1.00045
8.08,2.45776,1.00139,23.8606,22.8616,24.8598,1.00048
8.09,2.45717,1.00132,23.836,22.837,24.8352,1.00043
8.1,2.45764,1.00138,23.8114,22.8124,24.8106,1.00047
8.11,2.45723,1.00136,23.7869,22.7879,24.7861,1.00045
8.12,2.45761,1.00139,23.7623,22.7632,24.7614,1.00046
8.13,2.45769,1.0014,23.7377,22.7388,24.7369,1.00047
8.14,2.45749,1.00135,23.7131,22.7141,24.7123,1.00045
8.15,2.45807,1.00138,23.6886,22.6895,24.6877,1.00047
8.16,2.45754,1.00132,23.664,22.6649,24.6632,1.00044
8.17,2.45805,1.00139,23.6394,22.6404,24.6385,1.00047
8.18,2.45763,1.00137,23.6148,22.6158,24.614,1.00046
8.19,2.45783,1.00139,23.5902,22.5912,24.5893,1.00046
8.2,2.45779,1.00139,23.5657,22.5667,24.5649,1.00047
8.21,2.45762,1.00134,23.5411,22.542,24.5402,1.00044
8.22,2.45818,1.00138,23.5165,22.5175,24.5157,1.00047
8.23,2.4578,1.00133,23.4919,22.4929,24.4911,1.00044
8.24,2.45826,1.00139,23.4673,22.4683,24.4665,1.00047
8.25,2.45794,1.00137,23.4428,22.4438,24.442,1.00046
8.26,2.45814,1.00138,23.4182,22.4191,24.4173,1.00045
8.27,2.45827,1.00139,23.3936,22.3946,24.3928,1.00047
