time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.48566,2.54444,15.9267,15.4236,16.4978,1.3667
4.16,1.48635,2.54495,15.9118,15.4097,16.4836,1.36655
4.17,1.487,2.54551,15.8969,15.3958,16.4694,1.36639
4.18,1.48766,2.54606,15.8821,15.3819,16.4551,1.36622
4.19,1.48841,2.54662,15.8672,15.3681,16.4409,1.36605
4.2,1.48918,2.54718,15.8523,15.3542,16.4266,1.36586
4.21,1.48995,2.5477,15.8374,15.3403,16.4124,1.36566
4.22,1.49074,2.54814,15.8225,15.3264,16.3981,1.36545
4.23,1.49149,2.54856,15.8076,15.3125,16.3839,1.36525
4.24,1.4924,2.549,15.7927,15.2985,16.3696,1.36503
4.25,1.49323,2.54942,15.7778,15.2846,16.3553,1.3648
4.26,1.49407,2.54986,15.7628,15.2706,16.3409,1.36457
4.27,1.49495,2.55026,15.7479,15.2567,16.3266,1.36433
4.28,1.49574,2.55062,15.7329,15.2427,16.3123,1.36409
4.29,1.49667,2.55099,15.718,15.2286,16.2979,1.36384
4.3,1.49768,2.55137,15.703,15.2146,16.2835,1.36357
4.31,1.4986,2.55174,15.688,15.2006,16.2691,1.36332
4.32,1.49962,2.55206,15.673,15.1865,16.2547,1.36305
4.33,1.50058,2.55231,15.658,15.1724,16.2403,1.36278
4.34,1.50159,2.55254,15.643,15.1583,16.2258,1.36251
4.35,1.50264,2.55277,15.628,15.1441,16.2114,1.36224
4.36,1.50381,2.55293,15.613,15.1299,16.1969,1.36196
4.37,1.50491,2.55301,15.5979,15.1157,16.1824,1.36168
4.38,1.5062,2.55306,15.5829,15.1014,16.1679,1.36138
4.39,1.50734,2.55316,15.5678,15.0871,16.1533,1.36109
4.4,1.5085,2.55322,15.5527,15.0728,16.1387,1.36079
4.41,1.50976,2.55325,15.5376,15.0584,16.1241,1.3605
4.42,1.51093,2.55327,15.5225,15.044,16.1095,1.36022
4.43,1.51219,2.55331,15.5074,15.0296,16.0948,1.35997
4.44,1.51341,2.55329,15.4923,15.0151,16.0801,1.35969
4.45,1.51468,2.55313,15.4772,15.0006,16.0654,1.35938
4.46,1.51603,2.55288,15.462,14.986,16.0507,1.359
4.47,1.51725,2.55285,15.4468,14.9714,16.0359,1.35871
4.48,1.51871,2.5528,15.4317,14.9568,16.0211,1.35841
4.49,1.51994,2.55272,15.4165,14.9422,16.0062,1.35812
4.5,1.52124,2.55256,15.4013,14.9275,15.9913,1.35781
4.51,1.52264,2.55236,15.386,14.9127,15.9765,1.35751
4.52,1.52404,2.55211,15.3708,14.8979,15.9615,1.35721
4.53,1.52543,2.55182,15.3556,14.8831,15.9466,1.35691
4.54,1.52687,2.55145,15.3403,14.8682,15.9316,1.3566
4.55,1.52831,2.55114,15.325,14.8533,15.9166,1.3563
4.56,1.52983,2.55074,15.3097,14.8384,15.9016,1.356
4.57,1.53129,2.55029,15.2944,14.8234,15.8866,1.35571
4.58,1.53272,2.54976,15.2791,14.8084,15.8715,1.35541
4.59,1.53423,2.54919,15.2638,14.7933,15.8565,1.35512
4.6,1.5357,2.54855,15.2484,14.7782,15.8414,1.35484
4.61,1.53728,2.54781,15.2331,14.763,15.8263,1.35455
4.62,1.53882,2.54708,15.2177,14.7478,15.8112,1.35425
4.63,1.54038,2.54638,15.2023,14.7326,15.796,1.35396
4.64,1.5419,2.54569,15.1869,14.7173,15.7808,1.35367
4.65,1.54362,2.54499,15.1715,14.702,15.7656,1.35338
4.66,1.54523,2.54421,15.156,14.6866,15.7503,1.35308
4.67,1.5469,2.54344,15.1406,14.6713,15.735,1.3528
4.68,1.54849,2.5426,15.1251,14.6558,15.7197,1.35252
4.69,1.55015,2.54164,15.1096,14.6404,15.7044,1.35225
4.7,1.55181,2.54055,15.0941,14.6248,15.6891,1.35197
4.71,1.55354,2.53951,15.0786,14.6093,15.6738,1.35172
4.72,1.55512,2.53846,15.063,14.5937,15.6585,1.35147
4.73,1.55671,2.53741,15.0475,14.578,15.6431,1.35123
4.74,1.5584,2.53633,15.0319,14.5624,15.6277,1.351
4.75,1.56008,2.5353,15.0163,14.5466,15.6122,1.35077
4.76,1.56166,2.53427,15.0007,14.5309,15.5967,1.35056
4.77,1.5634,2.53313,14.9851,14.5151,15.5812,1.35035
4.78,1.56496,2.53192,14.9694,14.4992,15.5657,1.35014
4.79,1.5665,2.53075,14.9538,14.4833,15.5502,1.34995
4.8,1.56811,2.52965,14.9381,14.4674,15.5346,1.34976
4.81,1.5697,2.5285,14.9224,14.4515,15.519,1.34959
4.82,1.57131,2.52731,14.9067,14.4355,15.5033,1.34941
4.83,1.57294,2.52614,14.891,14.4195,15.4877,1.34925
4.84,1.57447,2.52495,14.8753,14.4034,15.472,1.34911
4.85,1.576,2.52373,14.8595,14.3873,15.4563,1.34897
4.86,1.57765,2.52249,14.8437,14.3712,15.4406,1.34883
4.87,1.57923,2.52134,14.828,14.355,15.4248,1.34871
4.88,1.58077,2.52024,14.8122,14.3388,15.409,1.3486
4.89,1.58225,2.51924,14.7963,14.3226,15.3932,1.34851
4.9,1.5837,2.51824,14.7805,14.3064,15.3773,1.34842
4.91,1.58515,2.51735,14.7647,14.2902,15.3614,1.34836
4.92,1.58657,2.51646,14.7488,14.2739,15.3455,1.3483
4.93,1.58811,2.51565,14.7329,14.2577,15.3296,1.34825
4.94,1.58948,2.51483,14.7171,14.2414,15.3136,1.34821
4.95,1.59074,2.5142,14.7012,14.2251,15.2976,1.34818
4.96,1.59198,2.51362,14.6852,14.2088,15.2815,1.34816
4.97,1.59331,2.51307,14.6693,14.1925,15.2654,1.34816
4.98,1.59461,2.51256,14.6534,14.1762,15.2494,1.34816
4.99,1.59596,2.51212,14.6374,14.1599,15.2332,1.34818
5,1.59727,2.51169,14.6215,14.1435,15.2171,1.34821
5.01,1.59853,2.5113,14.6055,14.1272,15.2009,1.34825
5.02,1.59977,2.51099,14.5895,14.1108,15.1847,1.34829
5.03,1.60093,2.51082,14.5735,14.0945,15.1685,1.34835
5.04,1.60198,2.51073,14.5575,14.0781,15.1522,1.34843
5.05,1.60311,2.51072,14.5415,14.0617,15.1359,1.34852
5.06,1.60419,2.51074,14.5254,14.0453,15.1195,1.34862
5.07,1.60533,2.51088,14.5094,14.0288,15.1031,1.34873
5.08,1.60647,2.51107,14.4933,14.0124,15.0867,1.34885
5.09,1.60738,2.51128,14.4773,13.9959,15.0703,1.34899
5.1,1.60817,2.51164,14.4612,13.9795,15.0538,1.34912
5.11,1.60907,2.51212,14.4451,13.963,15.0372,1.34927
5.12,1.60983,2.51268,14.429,13.9466,15.0207,1.34943
5.13,1.61064,2.51326,14.4129,13.9301,15.0041,1.34961
5.14,1.61142,2.51387,14.3968,13.9136,14.9875,1.34978
5.15,1.61219,2.51463,14.3807,13.8972,14.9709,1.34997
5.16,1.6129,2.51542,14.3645,13.8807,14.9542,1.35017
5.17,1.6135,2.51619,14.3484,13.8642,14.9376,1.35039
5.18,1.61419,2.51708,14.3323,13.8477,14.9209,1.35061
5.19,1.61472,2.51811,14.3161,13.8313,14.9042,1.35084
5.2,1.61519,2.51916,14.3,13.8148,14.8874,1.35108
5.21,1.61565,2.52031,14.2838,13.7983,14.8706,1.35135
5.22,1.61613,2.52151,14.2677,13.7818,14.8538,1.35161
5.23,1.61648,2.5228,14.2515,13.7653,14.837,1.35189
5.24,1.61695,2.52417,14.2354,13.7488,14.8202,1.35218
5.25,1.61719,2.52565,14.2192,13.7323,14.8033,1.35247
5.26,1.61745,2.52713,14.203,13.7158,14.7864,1.35276
5.27,1.61769,2.52868,14.1868,13.6993,14.7695,1.35307
5.28,1.61787,2.5303,14.1707,13.6829,14.7526,1.35338
5.29,1.6181,2.53196,14.1545,13.6664,14.7357,1.3537
5.3,1.61845,2.53366,14.1383,13.6499,14.7188,1.35403
5.31,1.61877,2.53542,14.1221,13.6335,14.7018,1.35437
5.32,1.61879,2.5372,14.1059,13.617,14.6849,1.35471
5.33,1.61892,2.539,14.0897,13.6006,14.668,1.35506
5.34,1.61902,2.54091,14.0736,13.5842,14.651,1.35542
5.35,1.61905,2.54294,14.0574,13.5677,14.6341,1.35579
5.36,1.61904,2.54503,14.0412,13.5513,14.617,1.35617
5.37,1.61904,2.54715,14.025,13.5349,14.6001,1.35656
5.38,1.61891,2.54931,14.0088,13.5185,14.5831,1.35694
5.39,1.61887,2.55156,13.9926,13.5021,14.566,1.35734
5.4,1.61877,2.55384,13.9764,13.4857,14.549,1.35775
5.41,1.6186,2.55611,13.9602,13.4694,14.532,1.35816
5.42,1.61838,2.55839,13.9441,13.453,14.5151,1.35855
5.43,1.61812,2.56076,13.9279,13.4367,14.4981,1.35896
5.44,1.61789,2.56322,13.9117,13.4204,14.4811,1.35942
5.45,1.61759,2.56554,13.8955,13.4041,14.4641,1.35979
5.46,1.61737,2.56798,13.8794,13.3878,14.4472,1.36021
5.47,1.61708,2.5704,13.8632,13.3715,14.4302,1.36064
5.48,1.61672,2.57279,13.847,13.3553,14.4133,1.36106
5.49,1.61645,2.57525,13.8309,13.3391,14.3964,1.3615
5.5,1.61604,2.57774,13.8147,13.3228,14.3795,1.36193
5.51,1.61558,2.58022,13.7985,13.3066,14.3626,1.36237
5.52,1.61518,2.5827,13.7824,13.2904,14.3458,1.36282
5.53,1.61477,2.58528,13.7662,13.2742,14.3289,1.36327
5.54,1.61426,2.58787,13.7501,13.2581,14.312,1.36372
5.55,1.61369,2.59042,13.734,13.2419,14.2952,1.36418
5.56,1.61315,2.59301,13.7178,13.2258,14.2784,1.36464
5.57,1.61264,2.59556,13.7017,13.2097,14.2616,1.36511
5.58,1.61209,2.59808,13.6856,13.1936,14.2448,1.36555
5.59,1.6115,2.60057,13.6695,13.1776,14.2281,1.36602
5.6,1.61149,2.60304,13.6533,13.1615,14.2114,1.36648
5.61,1.61086,2.60549,13.6372,13.1455,14.1948,1.36697
5.62,1.6103,2.60792,13.6211,13.1294,14.1781,1.36745
5.63,1.60976,2.61043,13.605,13.1134,14.1615,1.36796
5.64,1.60913,2.61281,13.5889,13.0974,14.1449,1.36845
5.65,1.60846,2.61518,13.5729,13.0815,14.1284,1.36893
5.66,1.60775,2.61752,13.5568,13.0655,14.1118,1.36941
5.67,1.60713,2.61981,13.5407,13.0495,14.0953,1.36991
5.68,1.60648,2.62211,13.5246,13.0336,14.0789,1.37039
5.69,1.60588,2.62439,13.5086,13.0177,14.0624,1.37086
5.7,1.60518,2.6266,13.4925,13.0018,14.046,1.37133
5.71,1.60441,2.62881,13.4765,12.9859,14.0296,1.3718
5.72,1.6038,2.63101,13.4604,12.97,14.0132,1.37226
5.73,1.60309,2.63313,13.4444,12.9542,13.9968,1.37271
5.74,1.60229,2.63521,13.4284,12.9383,13.9805,1.37315
5.75,1.60153,2.63721,13.4124,12.9224,13.9641,1.3736
5.76,1.60075,2.63914,13.3963,12.9066,13.9479,1.37404
5.77,1.59998,2.64113,13.3803,12.8908,13.9317,1.37448
5.78,1.59923,2.643,13.3644,12.875,13.9154,1.37491
5.79,1.59847,2.64496,13.3484,12.8593,13.8993,1.3754
5.8,1.59771,2.64661,13.3324,12.8435,13.8832,1.37578
5.81,1.59702,2.6483,13.3164,12.8278,13.8671,1.37621
5.82,1.59626,2.65004,13.3005,12.812,13.851,1.37662
5.83,1.59549,2.65177,13.2845,12.7963,13.8349,1.37704
5.84,1.5947,2.65349,13.2685,12.7806,13.8189,1.37744
5.85,1.59393,2.65529,13.2526,12.765,13.8028,1.37784
5.86,1.59319,2.65706,13.2367,12.7493,13.7867,1.37823
5.87,1.59242,2.65883,13.2207,12.7337,13.7707,1.37861
5.88,1.59164,2.66049,13.2048,12.7181,13.7548,1.37898
5.89,1.59086,2.66212,13.1889,12.7026,13.7388,1.37933
5.9,1.59012,2.66372,13.173,12.687,13.7229,1.37966
5.91,1.5894,2.66533,13.1571,12.6714,13.707,1.38
5.92,1.58867,2.66687,13.1412,12.6559,13.6911,1.38032
5.93,1.58789,2.66829,13.1253,12.6404,13.6752,1.38063
5.94,1.58732,2.66964,13.1095,12.6249,13.6594,1.38092
5.95,1.58667,2.67087,13.0936,12.6093,13.6436,1.38119
5.96,1.5862,2.6721,13.0777,12.5938,13.6278,1.38147
5.97,1.5855,2.67327,13.0619,12.5783,13.6121,1.38177
5.98,1.58484,2.67433,13.046,12.5628,13.5964,1.38206
5.99,1.58425,2.67545,13.0302,12.5474,13.5807,1.38235
6,1.58367,2.67635,13.0143,12.5319,13.5651,1.38261
6.01,1.5831,2.67719,12.9985,12.5164,13.5495,1.38288
6.02,1.58258,2.67799,12.9827,12.5009,13.5339,1.38313
6.03,1.58211,2.67864,12.9669,12.4854,13.5183,1.38338
6.04,1.58155,2.6792,12.951,12.47,13.5028,1.3836
6.05,1.58103,2.67972,12.9352,12.4545,13.4873,1.3838
6.06,1.58043,2.68013,12.9194,12.439,13.4718,1.38399
6.07,1.57989,2.68059,12.9036,12.4235,13.4563,1.38418
6.08,1.57939,2.68109,12.8878,12.4081,13.4408,1.38434
6.09,1.57885,2.68147,12.872,12.3926,13.4253,1.38449
6.1,1.57849,2.68184,12.8563,12.3772,13.4098,1.3846
6.11,1.57805,2.68221,12.8405,12.3618,13.3943,1.3847
6.12,1.57779,2.68253,12.8247,12.3464,13.3789,1.38478
6.13,1.57741,2.68283,12.8089,12.3311,13.3635,1.38484
6.14,1.57701,2.68311,12.7932,12.3158,13.3481,1.38489
6.15,1.57666,2.68338,12.7774,12.3004,13.3326,1.38492
6.16,1.57629,2.68365,12.7616,12.2851,13.3173,1.38495
6.17,1.57588,2.68392,12.7459,12.2698,13.3019,1.38504
6.18,1.57559,2.68408,12.7301,12.2545,13.2866,1.38509
6.19,1.57531,2.68419,12.7144,12.2392,13.2713,1.38513
6.2,1.57504,2.6842,12.6986,12.2239,13.256,1.38516
6.21,1.57484,2.68411,12.6829,12.2086,13.2408,1.38517
6.22,1.57457,2.68395,12.6671,12.1933,13.2255,1.38517
6.23,1.57436,2.6837,12.6514,12.1781,13.2103,1.38515
6.24,1.57424,2.68338,12.6356,12.1628,13.1951,1.3851
6.25,1.57416,2.68296,12.6199,12.1475,13.18,1.38505
6.26,1.57413,2.68243,12.6041,12.1322,13.1648,1.38497
6.27,1.57405,2.68182,12.5884,12.1169,13.1497,1.38488
6.28,1.57401,2.68115,12.5727,12.1016,13.1346,1.38476
6.29,1.574,2.68045,12.5569,12.0864,13.1195,1.38464
6.3,1.57397,2.67973,12.5412,12.0711,13.1044,1.3845
6.31,1.57408,2.67896,12.5255,12.0558,13.0893,1.38435
6.32,1.57404,2.67806,12.5097,12.0404,13.0742,1.38417
6.33,1.57416,2.67717,12.494,12.0251,13.0591,1.38399
6.34,1.57436,2.67622,12.4782,12.0098,13.044,1.38379
6.35,1.57448,2.6752,12.4625,11.9945,13.0289,1.38358
6.36,1.57461,2.67434,12.4467,11.9792,13.0138,1.3834
6.37,1.57476,2.67359,12.431,11.9639,12.9986,1.38323
6.38,1.57494,2.67284,12.4153,11.9486,12.9835,1.38305
6.39,1.5751,2.67217,12.3995,11.9333,12.9684,1.38287
6.4,1.57524,2.67146,12.3838,11.9181,12.9532,1.38266
6.41,1.57554,2.67071,12.368,11.9028,12.9381,1.38246
6.42,1.57583,2.66996,12.3522,11.8875,12.923,1.38224
6.43,1.5761,2.66921,12.3365,11.8723,12.9078,1.38201
6.44,1.57637,2.66848,12.3207,11.857,12.8927,1.38176
6.45,1.57666,2.66776,12.305,11.8418,12.8775,1.38152
6.46,1.57698,2.66702,12.2892,11.8266,12.8624,1.38126
6.47,1.57729,2.66634,12.2734,11.8113,12.8472,1.381
6.48,1.57762,2.66565,12.2577,11.7961,12.832,1.38071
6.49,1.57807,2.66486,12.2419,11.7808,12.8168,1.38042
6.5,1.57847,2.66409,12.2261,11.7656,12.8017,1.38012
6.51,1.57897,2.66329,12.2103,11.7503,12.7865,1.37981
6.52,1.5795,2.66249,12.1945,11.7351,12.7713,1.37947
6.53,1.57986,2.66173,12.1787,11.7198,12.7561,1.37915
6.54,1.58044,2.66096,12.1629,11.7045,12.7409,1.37881
6.55,1.58098,2.66016,12.1471,11.6893,12.7257,1.37851
6.56,1.58169,2.65929,12.1313,11.674,12.7105,1.3782
6.57,1.58244,2.65835,12.1155,11.6587,12.6953,1.37788
6.58,1.58305,2.6573,12.0997,11.6433,12.6801,1.37756
6.59,1.58371,2.65626,12.0838,11.628,12.665,1.37724
6.6,1.58443,2.65513,12.068,11.6126,12.6498,1.3769
6.61,1.58504,2.65403,12.0521,11.5973,12.6346,1.37657
6.62,1.58582,2.65295,12.0363,11.5819,12.6194,1.37623
6.63,1.58653,2.65176,12.0204,11.5664,12.6042,1.37589
6.64,1.58727,2.65056,12.0046,11.551,12.5889,1.37558
6.65,1.58805,2.64947,11.9887,11.5355,12.5737,1.37529
6.66,1.58885,2.64801,11.9728,11.52,12.5584,1.37481
6.67,1.5896,2.64669,11.9569,11.5045,12.5431,1.37443
6.68,1.5904,2.64539,11.941,11.489,12.5278,1.37405
6.69,1.59117,2.64417,11.9251,11.4735,12.5125,1.37367
6.7,1.59192,2.64298,11.9092,11.458,12.4971,1.37327
6.71,1.59273,2.64171,11.8933,11.4424,12.4818,1.37288
6.72,1.59364,2.64039,11.8773,11.4268,12.4664,1.37248
6.73,1.59459,2.63906,11.8614,11.4111,12.451,1.37209
6.74,1.59551,2.6377,11.8455,11.3955,12.4355,1.37169
6.75,1.5964,2.63634,11.8295,11.3798,12.4201,1.37128
6.76,1.59736,2.63498,11.8135,11.364,12.4046,1.3709
6.77,1.5981,2.63376,11.7976,11.3483,12.3891,1.37057
6.78,1.59905,2.63249,11.7816,11.3325,12.3735,1.37022
6.79,1.60008,2.6312,11.7656,11.3167,12.358,1.36986
6.8,1.6011,2.62999,11.7496,11.3009,12.3424,1.36951
6.81,1.60217,2.62876,11.7336,11.285,12.3267,1.36916
6.82,1.6033,2.62742,11.7175,11.2692,12.3111,1.36879
6.83,1.60442,2.62609,11.7015,11.2533,12.2955,1.36845
6.84,1.60536,2.62481,11.6854,11.2374,12.2798,1.3681
6.85,1.6065,2.62356,11.6694,11.2214,12.2641,1.36775
6.86,1.60759,2.62225,11.6533,11.2055,12.2484,1.3674
6.87,1.60878,2.6209,11.6372,11.1895,12.2327,1.36704
6.88,1.60995,2.61959,11.6211,11.1735,12.2169,1.36668
6.89,1.61112,2.61831,11.605,11.1575,12.2011,1.36633
6.9,1.61227,2.61697,11.5889,11.1414,12.1853,1.36598
6.91,1.6136,2.61566,11.5728,11.1253,12.1695,1.36564
6.92,1.61471,2.6144,11.5567,11.1092,12.1537,1.36531
6.93,1.61586,2.6132,11.5405,11.0931,12.1378,1.36499
6.94,1.61715,2.61201,11.5243,11.077,12.1219,1.36466
6.95,1.61843,2.61083,11.5082,11.0608,12.106,1.36434
6.96,1.61968,2.60975,11.492,11.0447,12.09,1.36403
6.97,1.6208,2.60874,11.4758,11.0285,12.074,1.36372
6.98,1.62213,2.60774,11.4596,11.0123,12.0579,1.36341
6.99,1.62325,2.60671,11.4433,10.996,12.0419,1.36311
7,1.62436,2.60575,11.4271,10.9797,12.0257,1.36282
7.01,1.62549,2.60479,11.4109,10.9635,12.0096,1.36253
7.02,1.62661,2.60372,11.3946,10.9471,11.9935,1.36223
7.03,1.62784,2.6026,11.3783,10.9308,11.9774,1.36195
7.04,1.62918,2.60143,11.362,10.9144,11.9612,1.36167
7.05,1.63034,2.60017,11.3457,10.8979,11.9451,1.36139
7.06,1.6316,2.59894,11.3294,10.8815,11.9289,1.36114
7.07,1.63264,2.59773,11.3131,10.865,11.9127,1.36091
7.08,1.63375,2.59652,11.2968,10.8484,11.8965,1.36069
7.09,1.63492,2.59536,11.2804,10.8319,11.8803,1.36048
7.1,1.63607,2.59423,11.2641,10.8153,11.864,1.36028
7.11,1.63753,2.59315,11.2477,10.7987,11.8477,1.36011
7.12,1.63883,2.59205,11.2313,10.782,11.8314,1.35993
7.13,1.64009,2.5909,11.215,10.7654,11.815,1.35976
7.14,1.64127,2.58971,11.1985,10.7487,11.7987,1.35959
7.15,1.64238,2.58855,11.1821,10.7319,11.7823,1.3594
7.16,1.64353,2.58727,11.1657,10.7152,11.7658,1.35916
7.17,1.64466,2.58611,11.1493,10.6984,11.7494,1.35901
7.18,1.64587,2.5849,11.1328,10.6816,11.733,1.35886
7.19,1.64702,2.58367,11.1164,10.6647,11.7165,1.35872
7.2,1.6482,2.58242,11.0999,10.6479,11.7001,1.35859
7.21,1.64928,2.58125,11.0834,10.631,11.6836,1.35847
7.22,1.65042,2.58015,11.0669,10.6141,11.667,1.35837
7.23,1.65143,2.57916,11.0504,10.5972,11.6504,1.35828
7.24,1.65248,2.57825,11.0339,10.5802,11.6338,1.3582
7.25,1.65348,2.57742,11.0173,10.5633,11.6172,1.35813
7.26,1.65451,2.57664,11.0008,10.5463,11.6005,1.35808
7.27,1.65556,2.57594,10.9843,10.5294,11.5838,1.35803
7.28,1.65653,2.57532,10.9677,10.5124,11.567,1.35798
7.29,1.65743,2.57483,10.9511,10.4954,11.5502,1.35795
7.3,1.65817,2.57447,10.9346,10.4785,11.5334,1.35793
7.31,1.65898,2.57422,10.918,10.4615,11.5165,1.35792
7.32,1.65987,2.57403,10.9014,10.4446,11.4996,1.3579
7.33,1.66077,2.57393,10.8848,10.4276,11.4827,1.35791
7.34,1.66169,2.57386,10.8682,10.4106,11.4658,1.35791
7.35,1.66254,2.57377,10.8515,10.3936,11.4488,1.35792
7.36,1.66333,2.57372,10.8349,10.3766,11.4319,1.35794
7.37,1.66404,2.57377,10.8183,10.3596,11.4149,1.35799
7.38,1.66468,2.57394,10.8016,10.3426,11.3979,1.35806
7.39,1.66536,2.57412,10.785,10.3256,11.3808,1.35815
7.4,1.66599,2.57429,10.7683,10.3086,11.3638,1.35823
7.41,1.66662,2.57455,10.7517,10.2915,11.3467,1.35833
7.42,1.66741,2.57479,10.735,10.2745,11.3297,1.35843
7.43,1.66807,2.57504,10.7183,10.2574,11.3126,1.35855
7.44,1.66859,2.57532,10.7016,10.2404,11.2955,1.35866
7.45,1.66909,2.5758,10.685,10.2233,11.2784,1.3588
7.46,1.66959,2.57636,10.6683,10.2063,11.2612,1.35895
7.47,1.67008,2.57693,10.6516,10.1892,11.244,1.35911
7.48,1.67056,2.57752,10.6349,10.1721,11.2269,1.35928
7.49,1.67093,2.57832,10.6182,10.1551,11.2096,1.35953
7.5,1.67141,2.579,10.6015,10.138,11.1924,1.35971
7.51,1.67179,2.57959,10.5847,10.1209,11.1752,1.35987
7.52,1.67209,2.58027,10.568,10.1038,11.158,1.36005
7.53,1.67241,2.5811,10.5513,10.0867,11.1407,1.36028
7.54,1.67273,2.58198,10.5346,10.0696,11.1235,1.36049
7.55,1.67296,2.58289,10.5179,10.0525,11.1061,1.36072
7.56,1.67315,2.58387,10.5011,10.0354,11.0888,1.36096
7.57,1.67346,2.58489,10.4844,10.0183,11.0715,1.3612
7.58,1.67368,2.58588,10.4677,10.0012,11.0542,1.36143
7.59,1.67366,2.58693,10.4509,9.98409,11.0368,1.36168
7.6,1.67358,2.58813,10.4342,9.96701,11.0195,1.36194
7.61,1.67352,2.58944,10.4175,9.94993,11.002,1.3622
7.62,1.6735,2.59075,10.4007,9.93285,10.9846,1.36245
7.63,1.67352,2.5921,10.384,9.91578,10.9672,1.36272
7.64,1.67347,2.59352,10.3673,9.89872,10.9498,1.363
7.65,1.67348,2.59501,10.3505,9.88167,10.9324,1.36332
7.66,1.67338,2.59647,10.3338,9.86462,10.915,1.36364
7.67,1.67321,2.59803,10.3171,9.84758,10.8976,1.36399
7.68,1.67301,2.59962,10.3003,9.83056,10.8802,1.36434
7.69,1.67273,2.60128,10.2836,9.81355,10.8628,1.3647
7.7,1.67248,2.60298,10.2669,9.79655,10.8454,1.36505
7.71,1.67229,2.6047,10.2502,9.77957,10.828,1.36542
7.72,1.67212,2.60641,10.2334,9.7626,10.8106,1.36579
7.73,1.67184,2.60814,10.2167,9.74564,10.7933,1.36617
7.74,1.67147,2.60996,10.2,9.72871,10.7759,1.36653
7.75,1.67115,2.61183,10.1833,9.71179,10.7585,1.36692
7.76,1.67081,2.61377,10.1666,9.69489,10.7411,1.3673
7.77,1.67045,2.61572,10.1499,9.678,10.7237,1.36768
7.78,1.67,2.6177,10.1332,9.66113,10.7064,1.36805
7.79,1.66969,2.61971,10.1165,9.64427,10.689,1.36842
7.8,1.66928,2.62172,10.0998,9.62742,10.6716,1.36878
7.81,1.66881,2.62372,10.0831,9.6106,10.6543,1.36915
7.82,1.66837,2.62572,10.0664,9.59381,10.637,1.36952
7.83,1.66785,2.62776,10.0497,9.57703,10.6197,1.36991
7.84,1.66731,2.62981,10.0331,9.56025,10.6024,1.37029
7.85,1.6668,2.63195,10.0164,9.54348,10.5851,1.37069
7.86,1.66623,2.63414,9.99973,9.52674,10.5678,1.37114
7.87,1.6658,2.63629,9.98307,9.50999,10.5505,1.37159
7.88,1.66526,2.63841,9.96642,9.49327,10.5333,1.37203
7.89,1.66449,2.64053,9.94977,9.47657,10.5161,1.37247
7.9,1.66381,2.64267,9.93313,9.45989,10.4989,1.3729
7.91,1.66307,2.64488,9.9165,9.44322,10.4817,1.37333
7.92,1.66237,2.64707,9.89987,9.42657,10.4645,1.37374
7.93,1.66163,2.64923,9.88325,9.40993,10.4473,1.37416
7.94,1.66093,2.65135,9.86664,9.39331,10.4302,1.37456
7.95,1.66035,2.65354,9.85004,9.37671,10.4131,1.37502
7.96,1.65962,2.65552,9.83344,9.36011,10.396,1.3754
7.97,1.65889,2.65741,9.81685,9.34354,10.3789,1.37573
7.98,1.65813,2.65942,9.80026,9.32699,10.3619,1.37612
7.99,1.65735,2.66147,9.78369,9.31045,10.3449,1.37653
8,1.65659,2.66349,9.76712,9.29392,10.3278,1.37692
8.01,1.65582,2.66555,9.75056,9.2774,10.3108,1.37733
8.02,1.65505,2.66761,9.73401,9.2609,10.2938,1.37773
8.03,1.65426,2.66961,9.71746,9.24442,10.2769,1.37812
8.04,1.65341,2.67159,9.70093,9.22798,10.2599,1.37849
8.05,1.65257,2.67358,9.6844,9.21156,10.243,1.37886
8.06,1.65172,2.67561,9.66788,9.19516,10.2261,1.37923
8.07,1.65085,2.67769,9.65137,9.17878,10.2093,1.37964
8.08,1.65008,2.67966,9.63486,9.16241,10.1924,1.38004
8.09,1.64939,2.68164,9.61837,9.14605,10.1756,1.38044
8.1,1.6486,2.68357,9.60188,9.12969,10.1588,1.38083
8.11,1.64788,2.68536,9.5854,9.11334,10.142,1.38122
8.12,1.64708,2.68705,9.56893,9.09702,10.1254,1.3816
8.13,1.64628,2.68874,9.55246,9.08072,10.1087,1.38198
8.14,1.64549,2.69042,9.536,9.06443,10.092,1.38236
8.15,1.64481,2.6921,9.51955,9.04815,10.0754,1.38273
8.16,1.64403,2.69373,9.50311,9.03189,10.0588,1.38309
8.17,1.64329,2.69528,9.48668,9.01562,10.0422,1.38345
8.18,1.6426,2.69677,9.47025,8.99936,10.0256,1.38378
8.19,1.64171,2.69815,9.45383,8.98314,10.0091,1.38408
8.2,1.64084,2.69953,9.43742,8.96697,9.9926,1.38437
8.21,1.64003,2.70096,9.42101,8.95082,9.97611,1.38464
8.22,1.63915,2.70233,9.40462,8.93468,9.95964,1.38489
8.23,1.6383,2.70391,9.38823,8.91857,9.94317,1.38521
8.24,1.63758,2.70555,9.37186,8.90248,9.92669,1.38553
8.25,1.6369,2.70717,9.35549,8.8864,9.91024,1.38586
8.26,1.63617,2.70869,9.33912,8.87033,9.89381,1.38615
8.27,1.63542,2.71014,9.32277,8.85428,9.87743,1.38644
8.28,1.63465,2.71145,9.30642,8.83825,9.8611,1.3867
8.29,1.6339,2.71275,9.29008,8.82224,9.84478,1.38695
