time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.94,0.0189066,1.49794,0.727634,0.0633195,1.55378,1.11631
3.95,0.0187991,1.49805,0.727446,0.0632198,1.55359,1.11633
3.96,0.0187301,1.49815,0.727259,0.0631205,1.5534,1.11634
3.97,0.0186246,1.49826,0.727072,0.0630216,1.55322,1.11635
3.98,0.018555,1.49836,0.726887,0.0629229,1.55303,1.11636
3.99,0.0184506,1.49847,0.726702,0.0628246,1.55284,1.11637
4,0.0183836,1.49857,0.726519,0.0627267,1.55266,1.11638
4.01,0.0182852,1.49867,0.726336,0.062629,1.55247,1.11639
4.02,0.0182251,1.49877,0.726154,0.0625317,1.55229,1.1164
4.03,0.0181497,1.49887,0.725973,0.0624382,1.5521,1.11641
4.04,0.0180536,1.49898,0.725792,0.0623528,1.55192,1.11642
4.05,0.0179778,1.49909,0.725613,0.062261,1.55174,1.11643
4.06,0.017928,1.49919,0.725433,0.0621659,1.55156,1.11644
4.07,0.0178592,1.49928,0.725255,0.062072,1.55138,1.11645
4.08,0.0177678,1.49939,0.725077,0.0619862,1.5512,1.11646
4.09,0.0177177,1.4995,0.724901,0.0619035,1.55102,1.11647
4.1,0.017633,1.49961,0.724724,0.0618192,1.55084,1.11648
4.11,0.0175906,1.49972,0.724548,0.0617331,1.55067,1.11649
4.12,0.0175242,1.49983,0.724373,0.0616459,1.55049,1.11651
4.13,0.0174652,1.49994,0.724199,0.0615583,1.55032,1.11652
4.14,0.0173777,1.50004,0.724025,0.0614707,1.55014,1.11653
4.15,0.0173252,1.50015,0.723852,0.0613828,1.54997,1.11655
4.16,0.0172502,1.50025,0.723679,0.0612946,1.5498,1.11656
4.17,0.0171854,1.50035,0.723508,0.0612047,1.54962,1.11657
4.18,0.0171244,1.50044,0.723336,0.0611112,1.54945,1.11658
4.19,0.0170665,1.50054,0.723166,0.0610178,1.54928,1.1166
4.2,0.0169989,1.50063,0.722995,0.0609244,1.54911,1.11661
4.21,0.0169496,1.50072,0.722826,0.0608308,1.54894,1.11662
4.22,0.0168904,1.50081,0.722657,0.0607373,1.54877,1.11663
4.23,0.0168312,1.5009,0.722489,0.0606457,1.54861,1.11664
4.24,0.0167789,1.501,0.722321,0.0605574,1.54844,1.11666
4.25,0.0167356,1.5011,0.722154,0.0604722,1.54827,1.11667
4.26,0.016661,1.50119,0.721987,0.0603878,1.54811,1.11668
4.27,0.0166072,1.50129,0.721821,0.0603035,1.54794,1.11669
4.28,0.0165514,1.50138,0.721655,0.0602191,1.54778,1.1167
4.29,0.0165044,1.50148,0.72149,0.0601345,1.54761,1.11671
4.3,0.0164514,1.50157,0.721326,0.0600497,1.54745,1.11672
4.31,0.0164134,1.50167,0.721162,0.0599647,1.54729,1.11673
4.32,0.0163658,1.50176,0.720998,0.0598795,1.54713,1.11674
4.33,0.0163134,1.50185,0.720835,0.0597942,1.54697,1.11675
4.34,0.016238,1.50194,0.720673,0.0597088,1.54681,1.11676
4.35,0.0162015,1.50203,0.720511,0.0596225,1.54665,1.11677
4.36,0.0161543,1.50211,0.72035,0.059533,1.54649,1.11678
4.37,0.0160868,1.5022,0.720189,0.0594437,1.54633,1.11679
4.38,0.0160432,1.50228,0.720028,0.0593546,1.54617,1.11681
4.39,0.0159959,1.50236,0.719868,0.0592655,1.54601,1.11682
4.4,0.0159544,1.50245,0.719709,0.0591765,1.54585,1.11683
4.41,0.0159104,1.50253,0.71955,0.0590875,1.5457,1.11684
4.42,0.0158466,1.50261,0.719392,0.0589985,1.54554,1.11685
4.43,0.0158052,1.50269,0.719233,0.0589097,1.54538,1.11686
4.44,0.0157535,1.50277,0.719076,0.0588208,1.54523,1.11687
4.45,0.0157191,1.50285,0.718919,0.0587322,1.54507,1.11688
4.46,0.0156667,1.50293,0.718762,0.0586436,1.54492,1.11689
4.47,0.0156263,1.50301,0.718606,0.0585553,1.54477,1.1169
4.48,0.0155832,1.50309,0.71845,0.0584672,1.54461,1.11691
4.49,0.01552,1.50317,0.718295,0.0583791,1.54446,1.11692
4.5,0.0154907,1.50325,0.71814,0.0582912,1.54431,1.11693
4.51,0.0154307,1.50333,0.717986,0.0582033,1.54415,1.11694
4.52,0.0154022,1.50341,0.717832,0.0581157,1.544,1.11695
4.53,0.0153299,1.50349,0.717679,0.0580281,1.54385,1.11696
4.54,0.0152676,1.50356,0.717526,0.0579411,1.5437,1.11697
4.55,0.0152134,1.50364,0.717374,0.057854,1.54355,1.11698
4.56,0.0151487,1.50372,0.717222,0.0577661,1.5434,1.11699
4.57,0.0150982,1.5038,0.717071,0.0576804,1.54325,1.117
4.58,0.0150514,1.50388,0.716921,0.0575958,1.5431,1.11701
4.59,0.0149969,1.50396,0.716771,0.0575116,1.54295,1.11702
4.6,0.0149396,1.50404,0.716621,0.0574275,1.5428,1.11703
4.61,0.0148709,1.50412,0.716472,0.0573437,1.54265,1.11704
4.62,0.0148321,1.5042,0.716324,0.05726,1.54251,1.11705
4.63,0.014753,1.50427,0.716176,0.0571764,1.54236,1.11706
4.64,0.01469,1.50435,0.716029,0.057093,1.54221,1.11707
4.65,0.0146274,1.50443,0.715883,0.0570097,1.54206,1.11708
4.66,0.0145688,1.50451,0.715737,0.0569266,1.54191,1.11709
4.67,0.0145026,1.50459,0.715592,0.0568436,1.54177,1.1171
4.68,0.014451,1.50467,0.715448,0.0567609,1.54162,1.11711
4.69,0.0143781,1.50474,0.715304,0.0566784,1.54147,1.11712
4.7,0.0143203,1.50482,0.71516,0.056596,1.54133,1.11713
4.71,0.014272,1.5049,0.715018,0.0565138,1.54118,1.11713
4.72,0.0142267,1.50498,0.714875,0.0564317,1.54103,1.11714
4.73,0.0141649,1.50505,0.714734,0.0563498,1.54089,1.11715
4.74,0.0141071,1.50513,0.714592,0.056268,1.54074,1.11716
4.75,0.0140645,1.50521,0.714452,0.0561864,1.54059,1.11717
4.76,0.0140134,1.50528,0.714312,0.0561051,1.54045,1.11718
4.77,0.0139838,1.50536,0.714172,0.0560239,1.5403,1.11718
4.78,0.0139382,1.50543,0.714033,0.0559428,1.54016,1.11719
4.79,0.0138934,1.50551,0.713894,0.055862,1.54001,1.1172
4.8,0.0138484,1.50558,0.713756,0.0557814,1.53987,1.11721
4.81,0.0138045,1.50566,0.713618,0.0557012,1.53972,1.11721
4.82,0.0137624,1.50573,0.71348,0.0556211,1.53958,1.11722
4.83,0.0137215,1.5058,0.713343,0.0555378,1.53943,1.11723
4.84,0.0136804,1.50588,0.713206,0.0554547,1.53929,1.11723
4.85,0.0136442,1.50595,0.71307,0.0553717,1.53914,1.11724
4.86,0.0136079,1.50602,0.712934,0.055289,1.539,1.11725
4.87,0.0135707,1.50609,0.712799,0.0552064,1.53886,1.11725
4.88,0.0135349,1.50615,0.712664,0.0551241,1.53872,1.11726
4.89,0.0134985,1.50622,0.712529,0.0550419,1.53857,1.11727
4.9,0.0134628,1.50629,0.712394,0.0549599,1.53843,1.11727
4.91,0.0134269,1.50636,0.71226,0.0548781,1.53829,1.11728
4.92,0.0133905,1.50643,0.712127,0.0547966,1.53815,1.11729
4.93,0.013355,1.50651,0.711993,0.0547152,1.53801,1.1173
4.94,0.0133177,1.50658,0.71186,0.054634,1.53787,1.11731
4.95,0.013284,1.50665,0.711728,0.0545531,1.53773,1.11732
4.96,0.0132494,1.50672,0.711595,0.0544726,1.53759,1.11733
4.97,0.0132158,1.5068,0.711463,0.0543923,1.53745,1.11734
4.98,0.0131827,1.50687,0.711332,0.0543124,1.53732,1.11734
4.99,0.0131505,1.50694,0.7112,0.0542326,1.53718,1.11735
5,0.0131187,1.50701,0.711069,0.0541532,1.53704,1.11736
5.01,0.0130867,1.50708,0.710939,0.054074,1.5369,1.11737
5.02,0.0130538,1.50715,0.710808,0.053995,1.53677,1.11738
5.03,0.0130189,1.50722,0.710678,0.0539163,1.53663,1.11739
5.04,0.0129849,1.5073,0.710549,0.0538379,1.5365,1.1174
5.05,0.0129515,1.50737,0.710419,0.0537597,1.53636,1.11741
5.06,0.0129181,1.50744,0.71029,0.0536817,1.53623,1.11742
5.07,0.012883,1.50751,0.710162,0.053604,1.53609,1.11743
5.08,0.0128526,1.50758,0.710033,0.0535266,1.53596,1.11744
5.09,0.0128211,1.50764,0.709905,0.053446,1.53583,1.11745
5.1,0.0127829,1.50771,0.709778,0.0533655,1.53569,1.11746
5.11,0.012749,1.50778,0.709651,0.0532853,1.53556,1.11747
5.12,0.0127158,1.50784,0.709524,0.0532055,1.53543,1.11748
5.13,0.0126836,1.50791,0.709397,0.053127,1.5353,1.11749
5.14,0.012652,1.50798,0.709271,0.0530496,1.53517,1.1175
5.15,0.012616,1.50805,0.709145,0.0529729,1.53504,1.11751
5.16,0.0125831,1.50812,0.709019,0.0528968,1.53491,1.11752
5.17,0.0125494,1.50818,0.708894,0.052821,1.53478,1.11753
5.18,0.0125167,1.50825,0.708769,0.0527457,1.53465,1.11754
5.19,0.0124847,1.50832,0.708644,0.0526707,1.53452,1.11755
5.2,0.0124535,1.50839,0.70852,0.0525961,1.53439,1.11756
5.21,0.0124222,1.50846,0.708396,0.0525217,1.53426,1.11757
5.22,0.0123905,1.50853,0.708272,0.0524477,1.53413,1.11758
5.23,0.012359,1.5086,0.708149,0.052374,1.534,1.11759
5.24,0.0123285,1.50866,0.708026,0.0523005,1.53388,1.1176
5.25,0.0122979,1.50873,0.707903,0.0522273,1.53375,1.11761
5.26,0.0122675,1.5088,0.70778,0.0521544,1.53362,1.11762
5.27,0.0122385,1.50887,0.707658,0.0520818,1.5335,1.11763
5.28,0.0122082,1.50894,0.707536,0.0520095,1.53337,1.11764
5.29,0.0121779,1.50901,0.707415,0.0519374,1.53325,1.11765
5.3,0.0121475,1.50907,0.707294,0.0518657,1.53312,1.11766
5.31,0.0121174,1.50914,0.707173,0.0517942,1.533,1.11767
5.32,0.0120879,1.50921,0.707052,0.0517229,1.53287,1.11768
5.33,0.0120583,1.50928,0.706932,0.0516521,1.53275,1.11769
5.34,0.0120299,1.50935,0.706812,0.0515815,1.53262,1.1177
5.35,0.0120007,1.50942,0.706692,0.0515113,1.5325,1.11771
5.36,0.0119711,1.50949,0.706572,0.0514414,1.53238,1.11773
5.37,0.0119413,1.50955,0.706453,0.0513717,1.53225,1.11774
5.38,0.0119124,1.50962,0.706334,0.0513024,1.53213,1.11775
5.39,0.0118839,1.50969,0.706216,0.0512333,1.53201,1.11776
5.4,0.0118552,1.50976,0.706097,0.0511645,1.53189,1.11777
5.41,0.0118266,1.50983,0.705979,0.0510936,1.53176,1.11778
5.42,0.0117986,1.50989,0.705862,0.0510219,1.53164,1.11779
5.43,0.0117698,1.50996,0.705744,0.0509505,1.53152,1.1178
5.44,0.0117405,1.51002,0.705627,0.0508794,1.5314,1.11781
5.45,0.011711,1.51009,0.70551,0.0508086,1.53128,1.11782
5.46,0.0116818,1.51015,0.705393,0.0507381,1.53116,1.11783
5.47,0.0116523,1.51022,0.705277,0.0506679,1.53104,1.11784
5.48,0.0116234,1.51029,0.705161,0.050598,1.53092,1.11786
5.49,0.0115915,1.51035,0.705045,0.0505283,1.5308,1.11787
5.5,0.0115608,1.51042,0.70493,0.050459,1.53068,1.11788
5.51,0.0115294,1.51048,0.704815,0.0503899,1.53056,1.11789
5.52,0.0114981,1.51055,0.7047,0.050321,1.53044,1.1179
5.53,0.011467,1.51062,0.704586,0.0502525,1.53033,1.11791
5.54,0.0114356,1.51068,0.704472,0.0501842,1.53021,1.11792
5.55,0.0114028,1.51075,0.704358,0.0501163,1.53009,1.11793
5.56,0.0113869,1.51081,0.704244,0.0500487,1.52997,1.11794
5.57,0.0113419,1.51088,0.704131,0.0499814,1.52986,1.11796
5.58,0.0113229,1.51095,0.704018,0.0499145,1.52974,1.11797
5.59,0.0112789,1.51101,0.703906,0.0498478,1.52962,1.11798
5.6,0.0112585,1.51108,0.703793,0.0497814,1.5295,1.11799
5.61,0.011213,1.51115,0.703681,0.0497152,1.52939,1.118
5.62,0.011192,1.51121,0.70357,0.0496493,1.52927,1.11801
5.63,0.0111473,1.51128,0.703459,0.0495836,1.52916,1.11802
5.64,0.0110979,1.51135,0.703348,0.0495182,1.52904,1.11804
5.65,0.0110835,1.51141,0.703237,0.0494529,1.52893,1.11805
5.66,0.0110349,1.51148,0.703127,0.049388,1.52881,1.11806
5.67,0.0110207,1.51155,0.703017,0.0493233,1.5287,1.11807
5.68,0.0109737,1.51161,0.702907,0.0492588,1.52858,1.11808
5.69,0.0109599,1.51168,0.702798,0.0491946,1.52847,1.11809
5.7,0.0109137,1.51175,0.702688,0.0491306,1.52835,1.1181
5.71,0.0109002,1.51181,0.70258,0.0490669,1.52824,1.11811
5.72,0.0108561,1.51188,0.702471,0.0490034,1.52812,1.11812
5.73,0.0108412,1.51194,0.702363,0.0489401,1.52801,1.11814
5.74,0.0107989,1.51201,0.702255,0.0488753,1.5279,1.11815
5.75,0.0107853,1.51207,0.702147,0.0488088,1.52778,1.11816
5.76,0.0107425,1.51213,0.70204,0.0487426,1.52767,1.11817
5.77,0.0107298,1.5122,0.701933,0.0486767,1.52756,1.11818
5.78,0.0106878,1.51226,0.701826,0.0486111,1.52744,1.11819
5.79,0.0106768,1.51232,0.70172,0.0485457,1.52733,1.1182
5.8,0.010637,1.51238,0.701613,0.0484806,1.52722,1.11821
5.81,0.0106165,1.51244,0.701507,0.0484159,1.52711,1.11822
5.82,0.0105618,1.51251,0.701402,0.0483515,1.52699,1.11823
5.83,0.0105377,1.51257,0.701297,0.0482874,1.52688,1.11824
5.84,0.010487,1.51263,0.701192,0.0482237,1.52677,1.11825
5.85,0.0104675,1.51269,0.701087,0.0481601,1.52666,1.11825
5.86,0.0104199,1.51275,0.700983,0.0480969,1.52654,1.11826
5.87,0.0104147,1.51281,0.700879,0.0480339,1.52643,1.11827
5.88,0.0103685,1.51288,0.700776,0.0479712,1.52632,1.11828
5.89,0.0103415,1.51294,0.700673,0.0479087,1.5262,1.11828
5.9,0.0102942,1.513,0.70057,0.0478465,1.52609,1.11829
5.91,0.010285,1.51306,0.700467,0.0477845,1.52598,1.1183
5.92,0.0102462,1.51312,0.700365,0.0477227,1.52586,1.1183
5.93,0.0102352,1.51318,0.700263,0.0476612,1.52575,1.11831
5.94,0.0101966,1.51325,0.700161,0.0475999,1.52564,1.11832
5.95,0.0101922,1.51331,0.700059,0.0475389,1.52552,1.11832
5.96,0.0101622,1.51337,0.699958,0.047478,1.52541,1.11833
5.97,0.0101484,1.51343,0.699857,0.0474174,1.5253,1.11833
5.98,0.0101252,1.51349,0.699756,0.047357,1.52518,1.11834
5.99,0.0100981,1.51356,0.699655,0.0472969,1.52507,1.11834
6,0.0100776,1.51362,0.699555,0.0472369,1.52496,1.11835
6.01,0.0100514,1.51368,0.699455,0.0471772,1.52484,1.11836
6.02,0.0100321,1.51374,0.699355,0.0471177,1.52473,1.11836
6.03,0.0100075,1.5138,0.699255,0.0470584,1.52462,1.11837
6.04,0.00998772,1.51387,0.699156,0.0469993,1.52451,1.11837
6.05,0.00996747,1.51393,0.699056,0.0469405,1.52439,1.11838
6.06,0.00994722,1.514,0.698957,0.0468818,1.52428,1.11839
6.07,0.00992305,1.51406,0.698858,0.0468234,1.52417,1.1184
6.08,0.00990019,1.51413,0.69876,0.0467651,1.52406,1.11841
6.09,0.00987938,1.51419,0.698661,0.0467069,1.52395,1.11841
6.1,0.00985778,1.51426,0.698563,0.0466489,1.52384,1.11842
6.11,0.00983696,1.51432,0.698465,0.0465914,1.52373,1.11843
6.12,0.00981584,1.51439,0.698367,0.0465343,1.52362,1.11844
6.13,0.00979663,1.51446,0.69827,0.0464775,1.52351,1.11845
6.14,0.00977348,1.51452,0.698172,0.0464183,1.5234,1.11846
6.15,0.00975155,1.51458,0.698075,0.0463594,1.52329,1.11847
6.16,0.00972896,1.51464,0.697978,0.0463008,1.52318,1.11847
6.17,0.00970672,1.51471,0.697881,0.0462424,1.52307,1.11848
6.18,0.00968513,1.51477,0.697785,0.0461842,1.52297,1.11849
6.19,0.00966308,1.51483,0.697688,0.0461262,1.52286,1.1185
6.2,0.00964024,1.51489,0.697592,0.0460685,1.52275,1.11851
6.21,0.00961882,1.51495,0.697496,0.0460109,1.52265,1.11852
6.22,0.00959535,1.51502,0.697401,0.0459536,1.52254,1.11853
6.23,0.00957342,1.51508,0.697305,0.0458966,1.52244,1.11854
6.24,0.00955026,1.51514,0.69721,0.0458399,1.52233,1.11855
6.25,0.00952947,1.5152,0.697115,0.0457833,1.52223,1.11855
6.26,0.00950652,1.51526,0.697021,0.0457269,1.52212,1.11856
6.27,0.00948642,1.51532,0.696926,0.0456706,1.52202,1.11857
6.28,0.0094642,1.51539,0.696832,0.0456145,1.52192,1.11858
6.29,0.00944454,1.51545,0.696738,0.0455585,1.52181,1.11859
6.3,0.00942294,1.51551,0.696644,0.0455027,1.52171,1.1186
6.31,0.00940289,1.51557,0.69655,0.0454471,1.52161,1.11861
6.32,0.00937989,1.51563,0.696457,0.0453916,1.52151,1.11862
6.33,0.00935987,1.51569,0.696363,0.0453364,1.52141,1.11863
6.34,0.00933767,1.51575,0.69627,0.0452815,1.5213,1.11864
6.35,0.00931846,1.51581,0.696177,0.0452267,1.5212,1.11865
6.36,0.00929486,1.51587,0.696085,0.0451721,1.5211,1.11866
6.37,0.00927409,1.51593,0.695992,0.0451176,1.521,1.11867
6.38,0.00922575,1.51599,0.6959,0.0450632,1.5209,1.11868
6.39,0.0092058,1.51605,0.695809,0.045009,1.52081,1.11869
6.4,0.00919015,1.51611,0.695717,0.044955,1.52071,1.1187
6.41,0.00917324,1.51617,0.695625,0.0449012,1.52061,1.11871
6.42,0.00916498,1.51623,0.695534,0.0448475,1.52051,1.11872
6.43,0.00915952,1.51629,0.695443,0.044794,1.52041,1.11873
6.44,0.00913,1.51635,0.695352,0.0447406,1.52031,1.11874
6.45,0.00911343,1.51641,0.695261,0.0446873,1.52022,1.11875
6.46,0.00909669,1.51646,0.69517,0.0446343,1.52012,1.11876
6.47,0.00909187,1.51652,0.695079,0.0445817,1.52002,1.11877
6.48,0.00905735,1.51658,0.694989,0.0445293,1.51993,1.11878
6.49,0.00905123,1.51664,0.694899,0.0444772,1.51983,1.11879
6.5,0.00902155,1.5167,0.694809,0.0444252,1.51974,1.1188
6.51,0.0090222,1.51676,0.694719,0.0443733,1.51964,1.11881
6.52,0.00899287,1.51682,0.694629,0.0443216,1.51954,1.11882
6.53,0.00898749,1.51688,0.694539,0.04427,1.51945,1.11883
6.54,0.00895493,1.51694,0.69445,0.0442186,1.51935,1.11884
6.55,0.00894769,1.51699,0.694361,0.0441674,1.51926,1.11885
6.56,0.0089148,1.51705,0.694272,0.0441163,1.51916,1.11886
6.57,0.0089276,1.51711,0.694183,0.0440653,1.51907,1.11887
6.58,0.00889997,1.51717,0.694094,0.0440145,1.51898,1.11888
6.59,0.00890958,1.51723,0.694005,0.0439638,1.51888,1.11889
6.6,0.00888677,1.51728,0.693917,0.0439133,1.51879,1.1189
6.61,0.00888643,1.51734,0.693828,0.0438629,1.51869,1.11891
6.62,0.00887226,1.5174,0.69374,0.0438126,1.5186,1.11892
6.63,0.00884207,1.51746,0.693652,0.0437626,1.51851,1.11893
6.64,0.00882708,1.51752,0.693564,0.0437128,1.51841,1.11894
6.65,0.00881867,1.51757,0.693476,0.0436632,1.51832,1.11895
6.66,0.00881394,1.51763,0.693388,0.0436138,1.51823,1.11896
6.67,0.00879886,1.51769,0.6933,0.0435644,1.51814,1.11897
6.68,0.00877923,1.51775,0.693213,0.0435152,1.51804,1.11898
6.69,0.00876211,1.5178,0.693126,0.0434653,1.51795,1.11899
6.7,0.00874668,1.51786,0.693038,0.0434137,1.51786,1.119
6.71,0.00872834,1.51791,0.692951,0.0433622,1.51777,1.11901
6.72,0.00871273,1.51797,0.692865,0.043311,1.51767,1.11902
6.73,0.00869415,1.51803,0.692778,0.0432599,1.51758,1.11903
6.74,0.00867529,1.51808,0.692692,0.043209,1.51749,1.11904
6.75,0.00865681,1.51814,0.692606,0.0431583,1.5174,1.11905
6.76,0.0086402,1.5182,0.69252,0.0431077,1.51731,1.11906
6.77,0.00861843,1.51825,0.692434,0.0430573,1.51721,1.11907
6.78,0.00859852,1.51831,0.692348,0.0430071,1.51712,1.11908
6.79,0.00857732,1.51837,0.692263,0.042957,1.51703,1.11909
6.8,0.00855702,1.51842,0.692177,0.042907,1.51694,1.1191
6.81,0.00853559,1.51848,0.692092,0.0428572,1.51685,1.11911
6.82,0.00851553,1.51854,0.692008,0.0428076,1.51676,1.11912
6.83,0.00849447,1.51859,0.691923,0.0427582,1.51667,1.11914
6.84,0.0084744,1.51865,0.691839,0.042709,1.51658,1.11915
6.85,0.00845316,1.51871,0.691754,0.0426601,1.51649,1.11916
6.86,0.00843525,1.51877,0.69167,0.0426112,1.5164,1.11917
6.87,0.00841671,1.51882,0.691587,0.0425625,1.51631,1.11918
6.88,0.00839439,1.51888,0.691503,0.042514,1.51622,1.11919
6.89,0.00837366,1.51894,0.69142,0.0424656,1.51613,1.1192
6.9,0.00835417,1.519,0.691336,0.0424174,1.51604,1.11921
6.91,0.00833359,1.51905,0.691253,0.0423694,1.51595,1.11923
6.92,0.00831448,1.51911,0.691171,0.0423215,1.51586,1.11924
6.93,0.00829172,1.51917,0.691088,0.0422737,1.51577,1.11925
6.94,0.00827723,1.51923,0.691006,0.0422261,1.51568,1.11926
6.95,0.00825443,1.51929,0.690924,0.0421787,1.5156,1.11927
6.96,0.0082353,1.51934,0.690842,0.0421313,1.51551,1.11928
6.97,0.00821327,1.5194,0.69076,0.0420841,1.51542,1.11929
6.98,0.00819697,1.51946,0.690678,0.0420371,1.51533,1.11931
6.99,0.00817619,1.51952,0.690597,0.0419902,1.51524,1.11932
7,0.00815501,1.51957,0.690516,0.0419434,1.51516,1.11933
7.01,0.00813339,1.51963,0.690435,0.0418968,1.51507,1.11934
7.02,0.00811354,1.51969,0.690354,0.0418502,1.51498,1.11935
7.03,0.00809581,1.51975,0.690273,0.0418039,1.51489,1.11936
7.04,0.00807499,1.5198,0.690193,0.0417576,1.51481,1.11937
7.05,0.00805785,1.51986,0.690113,0.0417114,1.51472,1.11938
7.06,0.00803599,1.51992,0.690033,0.0416653,1.51463,1.1194
7.07,0.00802026,1.51998,0.689953,0.0416196,1.51455,1.11941
7.08,0.00800608,1.52003,0.689873,0.0415739,1.51446,1.11942
7.09,0.00798498,1.52009,0.689793,0.0415285,1.51437,1.11943
7.1,0.0079708,1.52015,0.689714,0.0414832,1.51429,1.11944
7.11,0.00795727,1.5202,0.689635,0.0414381,1.5142,1.11945
7.12,0.00793726,1.52026,0.689556,0.0413931,1.51412,1.11946
7.13,0.00792415,1.52032,0.689477,0.0413482,1.51403,1.11947
7.14,0.00791163,1.52037,0.689398,0.0413035,1.51394,1.11948
7.15,0.00789295,1.52043,0.68932,0.041259,1.51386,1.11949
7.16,0.00788096,1.52049,0.689241,0.0412145,1.51377,1.1195
7.17,0.00786961,1.52054,0.689163,0.0411702,1.51369,1.11951
7.18,0.00785191,1.5206,0.689085,0.0411261,1.5136,1.11953
7.19,0.00784095,1.52066,0.689007,0.041082,1.51352,1.11954
7.2,0.00783059,1.52071,0.688929,0.0410381,1.51343,1.11955
7.21,0.0078136,1.52077,0.688851,0.0409944,1.51335,1.11956
7.22,0.00780343,1.52083,0.688773,0.0409508,1.51326,1.11957
7.23,0.00779386,1.52088,0.688696,0.0409073,1.51318,1.11958
7.24,0.0077777,1.52094,0.688619,0.040864,1.51309,1.11959
7.25,0.0077686,1.52099,0.688541,0.0408208,1.51301,1.1196
7.26,0.00776001,1.52105,0.688464,0.0407777,1.51293,1.11961
7.27,0.00774384,1.52111,0.688387,0.0407348,1.51284,1.11962
7.28,0.00773418,1.52116,0.68831,0.0406921,1.51276,1.11963
7.29,0.00772403,1.52122,0.688233,0.0406495,1.51267,1.11964
7.3,0.00769647,1.52127,0.688156,0.0406062,1.51259,1.11964
7.31,0.00768765,1.52133,0.68808,0.0405611,1.51251,1.11965
7.32,0.00767526,1.52138,0.688004,0.0405162,1.51242,1.11966
7.33,0.00766145,1.52143,0.687927,0.0404714,1.51234,1.11967
7.34,0.00765013,1.52149,0.687851,0.0404269,1.51225,1.11968
7.35,0.00763627,1.52154,0.687775,0.0403826,1.51217,1.11969
7.36,0.00761194,1.52159,0.6877,0.0403385,1.51209,1.1197
7.37,0.00757591,1.52165,0.687624,0.0402945,1.512,1.11971
7.38,0.00754333,1.5217,0.687549,0.0402507,1.51192,1.11972
7.39,0.00750872,1.52175,0.687474,0.0402071,1.51183,1.11973
7.4,0.00747993,1.52181,0.6874,0.0401638,1.51175,1.11974
7.41,0.00744936,1.52186,0.687325,0.0401206,1.51166,1.11974
7.42,0.00741772,1.52192,0.687252,0.0400776,1.51158,1.11975
7.43,0.00739544,1.52197,0.687178,0.0400347,1.51149,1.11976
7.44,0.00736825,1.52203,0.687105,0.039992,1.51141,1.11977
7.45,0.00734253,1.52208,0.687031,0.0399495,1.51132,1.11977
7.46,0.00732062,1.52213,0.686959,0.0399071,1.51123,1.11978
7.47,0.00729537,1.52219,0.686886,0.0398648,1.51115,1.11978
7.48,0.0072752,1.52224,0.686813,0.0398227,1.51106,1.11979
7.49,0.00725213,1.5223,0.686741,0.0397807,1.51097,1.1198
7.5,0.00722719,1.52235,0.686669,0.0397388,1.51089,1.1198
7.51,0.0072114,1.52241,0.686598,0.0396971,1.5108,1.11981
7.52,0.00719088,1.52246,0.686526,0.0396556,1.51071,1.11981
7.53,0.00717126,1.52252,0.686455,0.0396141,1.51062,1.11982
7.54,0.00715156,1.52257,0.686383,0.0395729,1.51054,1.11983
7.55,0.00713275,1.52263,0.686313,0.0395317,1.51045,1.11983
7.56,0.0071139,1.52269,0.686242,0.0394907,1.51036,1.11984
7.57,0.00709567,1.52275,0.686171,0.0394499,1.51028,1.11985
7.58,0.00707773,1.5228,0.686101,0.0394092,1.51019,1.11986
7.59,0.00706009,1.52286,0.68603,0.0393686,1.5101,1.11986
7.6,0.0070424,1.52292,0.68596,0.0393282,1.51002,1.11987
7.61,0.00702468,1.52298,0.685891,0.0392879,1.50993,1.11988
7.62,0.00700627,1.52304,0.685821,0.0392477,1.50984,1.11989
7.63,0.00698851,1.52309,0.685751,0.0392077,1.50976,1.11989
7.64,0.00697076,1.52315,0.685682,0.0391678,1.50967,1.1199
7.65,0.00695368,1.52321,0.685613,0.0391281,1.50959,1.11991
7.66,0.00693186,1.52327,0.685544,0.0390885,1.5095,1.11992
7.67,0.00692021,1.52332,0.685475,0.0390491,1.50942,1.11993
7.68,0.00690375,1.52338,0.685406,0.0390098,1.50934,1.11993
7.69,0.00688746,1.52344,0.685338,0.0389706,1.50925,1.11994
7.7,0.00687024,1.52349,0.685269,0.0389313,1.50917,1.11995
7.71,0.00685215,1.52355,0.685201,0.0388919,1.50909,1.11996
7.72,0.00683581,1.52361,0.685133,0.0388525,1.509,1.11997
7.73,0.00681779,1.52366,0.685065,0.0388133,1.50892,1.11997
7.74,0.00680686,1.52372,0.684998,0.0387741,1.50884,1.11998
7.75,0.00678905,1.52377,0.68493,0.0387351,1.50876,1.11999
7.76,0.00677207,1.52383,0.684863,0.0386961,1.50868,1.12
7.77,0.00675923,1.52388,0.684795,0.0386572,1.5086,1.12001
7.78,0.00674247,1.52393,0.684728,0.0386184,1.50852,1.12002
7.79,0.0067312,1.52399,0.684661,0.0385797,1.50844,1.12002
7.8,0.00671752,1.52404,0.684594,0.038541,1.50836,1.12003
7.81,0.00670351,1.5241,0.684528,0.0385024,1.50828,1.12004
7.82,0.00668906,1.52415,0.684461,0.0384639,1.5082,1.12005
7.83,0.0066729,1.5242,0.684395,0.0384254,1.50812,1.12006
