time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.921494,2.08264,17.514,16.8188,18.0304,1.26164
4.15,0.921778,2.08346,17.5047,16.8099,18.0212,1.26186
4.16,0.921874,2.08419,17.4955,16.8009,18.0119,1.26201
4.17,0.921996,2.0849,17.4863,16.7919,18.0026,1.26213
4.18,0.922099,2.08572,17.4771,16.7829,17.9934,1.26233
4.19,0.92218,2.08637,17.4679,16.774,17.9841,1.26241
4.2,0.922261,2.08725,17.4587,16.765,17.9749,1.26262
4.21,0.922351,2.08799,17.4494,16.756,17.9656,1.26276
4.22,0.922434,2.08863,17.4402,16.747,17.9563,1.26289
4.23,0.922523,2.08943,17.431,16.738,17.947,1.26308
4.24,0.922564,2.09007,17.4218,16.7291,17.9378,1.26315
4.25,0.922599,2.09095,17.4125,16.7201,17.9285,1.26337
4.26,0.92271,2.09169,17.4033,16.7111,17.9192,1.2635
4.27,0.92276,2.09244,17.3941,16.7022,17.91,1.26363
4.28,0.922903,2.09326,17.3849,16.6932,17.9007,1.26381
4.29,0.923009,2.09383,17.3756,16.6842,17.8914,1.26388
4.3,0.923077,2.09467,17.3664,16.6752,17.8821,1.2641
4.31,0.923177,2.09538,17.3572,16.6662,17.8728,1.26421
4.32,0.923353,2.09609,17.348,16.6572,17.8636,1.26434
4.33,0.923454,2.09689,17.3387,16.6482,17.8543,1.26452
4.34,0.923556,2.09751,17.3295,16.6392,17.845,1.26457
4.35,0.923664,2.09838,17.3203,16.6302,17.8357,1.26479
4.36,0.923754,2.09898,17.311,16.6212,17.8264,1.2649
4.37,0.923836,2.09966,17.3018,16.6121,17.8171,1.26503
4.38,0.923929,2.10044,17.2925,16.6031,17.8078,1.2652
4.39,0.924009,2.10104,17.2833,16.5941,17.7985,1.26525
4.4,0.924095,2.10192,17.2741,16.5851,17.7892,1.26547
4.41,0.924192,2.10263,17.2648,16.5761,17.7799,1.26557
4.42,0.924409,2.10336,17.2556,16.5671,17.7706,1.26572
4.43,0.924518,2.10408,17.2463,16.5581,17.7613,1.26589
4.44,0.924584,2.10462,17.2371,16.549,17.752,1.26594
4.45,0.924702,2.10539,17.2279,16.54,17.7427,1.26612
4.46,0.924884,2.10602,17.2186,16.531,17.7334,1.26621
4.47,0.925002,2.10668,17.2094,16.5219,17.7241,1.26633
4.48,0.925059,2.10745,17.2001,16.5129,17.7148,1.26649
4.49,0.925169,2.10798,17.1909,16.5039,17.7055,1.26654
4.5,0.925274,2.10869,17.1816,16.4948,17.6962,1.26673
4.51,0.925412,2.10933,17.1724,16.4858,17.6869,1.26684
4.52,0.925559,2.10997,17.1631,16.4767,17.6776,1.26694
4.53,0.925695,2.11075,17.1539,16.4677,17.6683,1.26711
4.54,0.925774,2.11134,17.1446,16.4587,17.659,1.26717
4.55,0.925869,2.11214,17.1354,16.4496,17.6497,1.26735
4.56,0.926,2.1128,17.1261,16.4406,17.6404,1.26747
4.57,0.926051,2.11335,17.1168,16.4315,17.6311,1.26756
4.58,0.926222,2.11411,17.1076,16.4225,17.6218,1.26774
4.59,0.926309,2.11468,17.0983,16.4134,17.6125,1.26781
4.6,0.926405,2.11541,17.0891,16.4044,17.6031,1.26797
4.61,0.92655,2.1161,17.0798,16.3953,17.5938,1.2681
4.62,0.926665,2.11671,17.0705,16.3863,17.5845,1.26817
4.63,0.926756,2.11746,17.0613,16.3772,17.5752,1.26836
4.64,0.926864,2.11797,17.052,16.3681,17.5659,1.26844
4.65,0.926959,2.11868,17.0427,16.359,17.5565,1.26858
4.66,0.927082,2.11937,17.0335,16.35,17.5472,1.26872
4.67,0.927185,2.11994,17.0242,16.3409,17.5379,1.26878
4.68,0.927361,2.12074,17.0149,16.3318,17.5286,1.26898
4.69,0.927475,2.12135,17.0057,16.3228,17.5193,1.26907
4.7,0.92763,2.12198,16.9964,16.3137,17.5099,1.2692
4.71,0.927746,2.12261,16.9871,16.3046,17.5006,1.26934
4.72,0.927853,2.1231,16.9778,16.2955,17.4913,1.26939
4.73,0.928001,2.12385,16.9686,16.2864,17.4819,1.26959
4.74,0.928083,2.12442,16.9593,16.2773,17.4726,1.26967
4.75,0.928199,2.12508,16.95,16.2682,17.4633,1.2698
4.76,0.928182,2.12577,16.9407,16.2591,17.4539,1.26995
4.77,0.928319,2.1262,16.9314,16.25,17.4446,1.26998
4.78,0.928406,2.12687,16.9222,16.2409,17.4353,1.27019
4.79,0.928483,2.12744,16.9129,16.2318,17.4259,1.27028
4.8,0.928606,2.12807,16.9036,16.2227,17.4166,1.2704
4.81,0.928681,2.12877,16.8943,16.2136,17.4073,1.27055
4.82,0.928782,2.12927,16.885,16.2045,17.3979,1.27058
4.83,0.928871,2.13006,16.8757,16.1954,17.3886,1.27079
4.84,0.929104,2.13058,16.8664,16.1863,17.3793,1.27087
4.85,0.929164,2.13114,16.8572,16.1771,17.3699,1.27098
4.86,0.92941,2.13178,16.8479,16.168,17.3606,1.27113
4.87,0.929618,2.13223,16.8386,16.1589,17.3512,1.27115
4.88,0.929747,2.13298,16.8293,16.1498,17.3419,1.27135
4.89,0.929809,2.13355,16.82,16.1407,17.3326,1.27143
4.9,0.929978,2.13414,16.8107,16.1316,17.3232,1.27154
4.91,0.930075,2.13471,16.8014,16.1224,17.3139,1.27168
4.92,0.930101,2.13509,16.7921,16.1133,17.3045,1.27171
4.93,0.930281,2.13581,16.7828,16.1042,17.2952,1.2719
4.94,0.930384,2.13636,16.7735,16.095,17.2858,1.27199
4.95,0.930517,2.13694,16.7642,16.0859,17.2765,1.27209
4.96,0.930669,2.13759,16.7549,16.0768,17.2671,1.27223
4.97,0.930755,2.138,16.7456,16.0677,17.2578,1.27225
4.98,0.930804,2.13864,16.7363,16.0585,17.2485,1.27244
4.99,0.930873,2.13913,16.727,16.0494,17.2391,1.27251
5,0.930998,2.13965,16.7177,16.0402,17.2298,1.27261
5.01,0.93113,2.14025,16.7084,16.0311,17.2204,1.27275
5.02,0.931272,2.14065,16.699,16.0219,17.2111,1.27276
5.03,0.931386,2.14136,16.6897,16.0128,17.2017,1.27295
5.04,0.931556,2.14184,16.6804,16.0037,17.1924,1.27302
5.05,0.93171,2.14227,16.6711,15.9945,17.183,1.27311
5.06,0.931754,2.14285,16.6618,15.9853,17.1737,1.27325
5.07,0.931849,2.14326,16.6525,15.9762,17.1643,1.27327
5.08,0.931925,2.14394,16.6432,15.967,17.155,1.27345
5.09,0.932027,2.14446,16.6338,15.9579,17.1456,1.27352
5.1,0.932093,2.145,16.6245,15.9487,17.1363,1.2736
5.11,0.932206,2.14556,16.6152,15.9396,17.1269,1.27374
5.12,0.932343,2.14589,16.6059,15.9304,17.1176,1.27375
5.13,0.932424,2.14653,16.5966,15.9212,17.1082,1.27392
5.14,0.932545,2.14699,16.5872,15.9121,17.0988,1.27399
5.15,0.932653,2.14749,16.5779,15.9029,17.0895,1.27407
5.16,0.932768,2.14807,16.5686,15.8938,17.0801,1.2742
5.17,0.932835,2.14848,16.5593,15.8846,17.0708,1.27421
5.18,0.932933,2.14907,16.5499,15.8754,17.0614,1.27438
5.19,0.933006,2.14946,16.5406,15.8662,17.052,1.27445
5.2,0.9331,2.14994,16.5313,15.857,17.0427,1.27453
5.21,0.933275,2.1505,16.522,15.8479,17.0333,1.27466
5.22,0.933399,2.15087,16.5126,15.8387,17.024,1.27467
5.23,0.933543,2.1515,16.5033,15.8295,17.0146,1.27484
5.24,0.933669,2.15195,16.494,15.8204,17.0052,1.2749
5.25,0.933768,2.15235,16.4846,15.8111,16.9959,1.27498
5.26,0.93381,2.15286,16.4753,15.8019,16.9865,1.2751
5.27,0.933927,2.15318,16.466,15.7927,16.9771,1.27511
5.28,0.933944,2.15376,16.4566,15.7835,16.9678,1.27527
5.29,0.934065,2.15419,16.4473,15.7743,16.9584,1.27534
5.3,0.934138,2.15464,16.4379,15.7651,16.949,1.27541
5.31,0.934189,2.15517,16.4286,15.7559,16.9396,1.27553
5.32,0.934256,2.1554,16.4193,15.7467,16.9303,1.27554
5.33,0.934355,2.15594,16.4099,15.7375,16.9209,1.2757
5.34,0.934413,2.15636,16.4006,15.7283,16.9115,1.27576
5.35,0.934511,2.15679,16.3912,15.719,16.9021,1.27583
5.36,0.934655,2.15733,16.3819,15.7098,16.8928,1.27596
5.37,0.934772,2.15767,16.3725,15.7007,16.8834,1.27596
5.38,0.934845,2.15822,16.3632,15.6914,16.874,1.27611
5.39,0.934977,2.15859,16.3539,15.6822,16.8646,1.27617
5.4,0.935218,2.15898,16.3445,15.673,16.8552,1.27623
5.41,0.935342,2.15948,16.3352,15.6638,16.8458,1.27635
5.42,0.935504,2.15977,16.3258,15.6545,16.8365,1.27634
5.43,0.935596,2.16033,16.3165,15.6453,16.8271,1.2765
5.44,0.935598,2.16076,16.3071,15.6361,16.8177,1.27655
5.45,0.93565,2.16112,16.2977,15.6268,16.8083,1.27661
5.46,0.935842,2.16153,16.2884,15.6176,16.7989,1.27673
5.47,0.935936,2.16181,16.279,15.6083,16.7895,1.27673
5.48,0.936074,2.16234,16.2697,15.5991,16.7801,1.27688
5.49,0.936196,2.16274,16.2603,15.5899,16.7707,1.27694
5.5,0.936267,2.16312,16.251,15.5806,16.7613,1.27699
5.51,0.936423,2.16362,16.2416,15.5714,16.7519,1.2771
5.52,0.936557,2.16383,16.2322,15.5621,16.7425,1.2771
5.53,0.936601,2.1643,16.2229,15.5529,16.7332,1.27724
5.54,0.936819,2.16466,16.2135,15.5436,16.7238,1.27729
5.55,0.936932,2.16501,16.2041,15.5344,16.7144,1.27734
5.56,0.93706,2.16548,16.1948,15.5251,16.705,1.27745
5.57,0.937167,2.16576,16.1854,15.5159,16.6956,1.27745
5.58,0.937214,2.16627,16.176,15.5066,16.6861,1.27758
5.59,0.937274,2.16656,16.1667,15.4973,16.6767,1.27764
5.6,0.937318,2.16686,16.1573,15.4881,16.6673,1.27768
5.61,0.937392,2.16735,16.1479,15.4788,16.6579,1.27779
5.62,0.937497,2.16762,16.1385,15.4696,16.6485,1.27779
5.63,0.937553,2.16814,16.1292,15.4603,16.6391,1.27792
5.64,0.937644,2.16853,16.1198,15.4511,16.6297,1.27797
5.65,0.93771,2.16886,16.1104,15.4418,16.6203,1.278
5.66,0.93779,2.16927,16.101,15.4325,16.6109,1.27812
5.67,0.937941,2.16951,16.0917,15.4233,16.6015,1.27811
5.68,0.938117,2.16999,16.0823,15.414,16.5921,1.27823
5.69,0.938254,2.17035,16.0729,15.4047,16.5827,1.27829
5.7,0.93835,2.17067,16.0635,15.3955,16.5733,1.27832
5.71,0.938393,2.17118,16.0542,15.3862,16.5639,1.27844
5.72,0.93846,2.17141,16.0448,15.3769,16.5544,1.27844
5.73,0.938508,2.1718,16.0354,15.3676,16.545,1.27856
5.74,0.938609,2.17216,16.026,15.3583,16.5356,1.27862
5.75,0.938725,2.17246,16.0166,15.3491,16.5262,1.27864
5.76,0.93881,2.17293,16.0072,15.3398,16.5168,1.27876
5.77,0.938884,2.1732,15.9978,15.3305,16.5074,1.27876
5.78,0.938994,2.17365,15.9885,15.3213,16.498,1.27887
5.79,0.939052,2.17396,15.9791,15.312,16.4886,1.27893
5.8,0.938981,2.17418,15.9697,15.3026,16.4791,1.27895
5.81,0.939133,2.17463,15.9603,15.2934,16.4697,1.27907
5.82,0.939246,2.17486,15.9509,15.2841,16.4603,1.27908
5.83,0.939336,2.17527,15.9415,15.2748,16.4509,1.27918
5.84,0.939365,2.17564,15.9321,15.2655,16.4415,1.27924
5.85,0.939439,2.17589,15.9227,15.2562,16.432,1.27925
5.86,0.939465,2.17626,15.9133,15.2468,16.4226,1.27938
5.87,0.939595,2.17646,15.9039,15.2375,16.4132,1.27939
5.88,0.939656,2.17686,15.8946,15.2282,16.4038,1.27948
5.89,0.939753,2.17721,15.8852,15.2189,16.3943,1.27955
5.9,0.939867,2.17745,15.8758,15.2096,16.3849,1.27955
5.91,0.939916,2.17794,15.8664,15.2004,16.3755,1.27968
5.92,0.940145,2.17816,15.857,15.1911,16.3661,1.27968
5.93,0.940343,2.17848,15.8476,15.1817,16.3566,1.27977
5.94,0.940496,2.1788,15.8382,15.1724,16.3472,1.27983
5.95,0.940629,2.17899,15.8288,15.1631,16.3378,1.27982
5.96,0.94065,2.17943,15.8194,15.1538,16.3284,1.27995
5.97,0.940764,2.17967,15.81,15.1445,16.3189,1.27996
5.98,0.940855,2.18005,15.8006,15.1352,16.3095,1.28004
5.99,0.940909,2.18035,15.7911,15.1258,16.3001,1.28011
6,0.941008,2.18045,15.7817,15.1165,16.2906,1.28009
6.01,0.941212,2.18089,15.7723,15.1072,16.2812,1.28023
6.02,0.941294,2.18112,15.7629,15.0978,16.2718,1.28024
6.03,0.941429,2.18145,15.7535,15.0885,16.2623,1.28031
6.04,0.941527,2.1818,15.7441,15.0792,16.2529,1.28038
6.05,0.941543,2.18196,15.7347,15.0699,16.2435,1.28035
6.06,0.941645,2.18235,15.7253,15.0605,16.234,1.28049
6.07,0.941727,2.18255,15.7159,15.0512,16.2246,1.28051
6.08,0.941913,2.18284,15.7064,15.0418,16.2151,1.28056
6.09,0.94208,2.18317,15.697,15.0325,16.2057,1.28064
6.1,0.94215,2.18331,15.6876,15.0232,16.1963,1.2806
6.11,0.94222,2.18378,15.6782,15.0139,16.1868,1.28074
6.12,0.942306,2.18402,15.6688,15.0045,16.1774,1.28077
6.13,0.942365,2.1842,15.6593,14.9951,16.1679,1.28081
6.14,0.942468,2.18453,15.6499,14.9858,16.1585,1.2809
6.15,0.942523,2.18469,15.6405,14.9765,16.149,1.28087
6.16,0.942625,2.18513,15.6311,14.9671,16.1396,1.281
6.17,0.942638,2.18541,15.6216,14.9578,16.1301,1.28103
6.18,0.942763,2.18571,15.6122,14.9485,16.1207,1.28106
6.19,0.942853,2.18605,15.6028,14.9391,16.1113,1.28115
6.2,0.942898,2.18617,15.5934,14.9298,16.1018,1.28112
6.21,0.943004,2.18661,15.5839,14.9204,16.0924,1.28126
6.22,0.943103,2.18688,15.5745,14.9111,16.0829,1.2813
6.23,0.943173,2.18714,15.5651,14.9018,16.0735,1.28133
6.24,0.943252,2.18756,15.5557,14.8924,16.064,1.28144
6.25,0.943304,2.18775,15.5462,14.8831,16.0546,1.28142
6.26,0.943479,2.18803,15.5368,14.8737,16.0451,1.2815
6.27,0.943572,2.1883,15.5274,14.8643,16.0356,1.28157
6.28,0.943676,2.18841,15.5179,14.855,16.0262,1.28152
6.29,0.943767,2.18884,15.5085,14.8457,16.0167,1.28165
6.3,0.94386,2.18911,15.4991,14.8363,16.0073,1.28168
6.31,0.94392,2.18939,15.4896,14.827,15.9978,1.28171
6.32,0.943822,2.18969,15.4802,14.8176,15.9884,1.28178
6.33,0.943911,2.18979,15.4707,14.8082,15.9789,1.28176
6.34,0.94401,2.19015,15.4613,14.7989,15.9695,1.28188
6.35,0.944183,2.19035,15.4519,14.7895,15.96,1.2819
6.36,0.944267,2.19061,15.4424,14.7801,15.9505,1.28195
6.37,0.944327,2.19092,15.433,14.7708,15.9411,1.28203
6.38,0.944376,2.19108,15.4235,14.7614,15.9316,1.282
6.39,0.944428,2.19144,15.4141,14.752,15.9222,1.28213
6.4,0.944531,2.19156,15.4047,14.7426,15.9127,1.28215
6.41,0.944587,2.19179,15.3952,14.7333,15.9032,1.28219
6.42,0.944717,2.19212,15.3858,14.7239,15.8938,1.28228
6.43,0.944814,2.19227,15.3763,14.7145,15.8843,1.28225
6.44,0.944851,2.19267,15.3669,14.7052,15.8749,1.28237
6.45,0.944959,2.19293,15.3574,14.6958,15.8654,1.28241
6.46,0.945204,2.19308,15.348,14.6864,15.8559,1.28242
6.47,0.945323,2.19339,15.3385,14.677,15.8465,1.28252
6.48,0.945366,2.19353,15.3291,14.6676,15.837,1.28251
6.49,0.945487,2.19386,15.3196,14.6583,15.8275,1.28261
6.5,0.945561,2.19412,15.3102,14.6489,15.8181,1.28266
6.51,0.945618,2.19431,15.3007,14.6395,15.8086,1.28265
6.52,0.945641,2.19467,15.2913,14.6301,15.7991,1.28277
6.53,0.945888,2.19477,15.2818,14.6207,15.7897,1.28278
6.54,0.945991,2.19502,15.2724,14.6113,15.7802,1.28285
6.55,0.946127,2.1953,15.2629,14.6019,15.7707,1.28292
6.56,0.946198,2.1954,15.2534,14.5925,15.7612,1.28288
6.57,0.946269,2.1958,15.244,14.5832,15.7518,1.28301
6.58,0.946286,2.196,15.2345,14.5738,15.7423,1.28303
6.59,0.94639,2.1962,15.2251,14.5644,15.7328,1.28307
6.6,0.946477,2.19644,15.2156,14.5549,15.7233,1.28316
6.61,0.946691,2.19652,15.2061,14.5455,15.7139,1.28312
6.62,0.946813,2.19687,15.1967,14.5361,15.7044,1.28324
6.63,0.946853,2.19707,15.1872,14.5267,15.6949,1.28328
6.64,0.946935,2.19727,15.1777,14.5173,15.6854,1.2833
6.65,0.947012,2.19761,15.1683,14.508,15.6759,1.2834
6.66,0.947035,2.19766,15.1588,14.4985,15.6665,1.28338
6.67,0.947094,2.19794,15.1493,14.4891,15.657,1.28348
6.68,0.947159,2.19818,15.1399,14.4797,15.6475,1.28352
6.69,0.947206,2.19834,15.1304,14.4703,15.638,1.28352
6.7,0.947222,2.19872,15.1209,14.4609,15.6285,1.28363
6.71,0.947272,2.1989,15.1115,14.4515,15.6191,1.28363
6.72,0.947385,2.19918,15.102,14.4421,15.6096,1.2837
6.73,0.947403,2.19939,15.0925,14.4327,15.6001,1.28376
6.74,0.947499,2.19949,15.083,14.4233,15.5906,1.28373
6.75,0.947671,2.19986,15.0736,14.4139,15.5811,1.28386
6.76,0.947726,2.20004,15.0641,14.4045,15.5716,1.28387
6.77,0.947774,2.2003,15.0546,14.3951,15.5621,1.28392
6.78,0.947825,2.20062,15.0451,14.3857,15.5527,1.284
6.79,0.947886,2.20067,15.0357,14.3763,15.5432,1.28396
6.8,0.947914,2.20099,15.0262,14.3668,15.5337,1.28409
6.81,0.947934,2.2012,15.0167,14.3574,15.5242,1.28412
6.82,0.948003,2.2014,15.0072,14.348,15.5147,1.28415
6.83,0.948026,2.20172,14.9978,14.3386,15.5052,1.28423
6.84,0.948014,2.20184,14.9883,14.3292,15.4957,1.28421
6.85,0.948013,2.20218,14.9788,14.3198,15.4862,1.28431
6.86,0.948084,2.20234,14.9693,14.3104,15.4767,1.28435
6.87,0.94818,2.20245,14.9598,14.3009,15.4672,1.28436
6.88,0.948316,2.20276,14.9504,14.2915,15.4577,1.28446
6.89,0.948364,2.20287,14.9409,14.2821,15.4482,1.28445
6.9,0.948432,2.20316,14.9314,14.2727,15.4387,1.28454
6.91,0.948472,2.20343,14.9219,14.2632,15.4292,1.28459
6.92,0.948531,2.20352,14.9124,14.2538,15.4197,1.28457
6.93,0.948646,2.20378,14.903,14.2443,15.4102,1.28469
6.94,0.9488,2.2039,14.8935,14.2349,15.4007,1.28469
6.95,0.948831,2.20416,14.884,14.2255,15.3912,1.28475
6.96,0.948814,2.20443,14.8745,14.2161,15.3817,1.28482
6.97,0.948924,2.20452,14.865,14.2066,15.3722,1.28477
6.98,0.94903,2.20491,14.8555,14.1972,15.3627,1.2849
6.99,0.949072,2.20505,14.846,14.1878,15.3532,1.28492
7,0.949206,2.20521,14.8365,14.1783,15.3437,1.28495
7.01,0.949293,2.20548,14.8271,14.1689,15.3342,1.28503
7.02,0.949371,2.20556,14.8176,14.1594,15.3247,1.28499
7.03,0.949471,2.20592,14.8081,14.15,15.3152,1.28511
7.04,0.949514,2.20613,14.7986,14.1406,15.3056,1.28514
7.05,0.949558,2.20631,14.7891,14.1311,15.2961,1.28515
7.06,0.949566,2.20654,14.7796,14.1217,15.2866,1.28525
7.07,0.949779,2.2066,14.7701,14.1122,15.2771,1.28522
7.08,0.949865,2.2069,14.7606,14.1028,15.2676,1.28531
7.09,0.949923,2.20712,14.7511,14.0933,15.2581,1.28535
7.1,0.950015,2.20725,14.7416,14.0839,15.2485,1.28534
7.11,0.950047,2.2076,14.7321,14.0745,15.239,1.28545
7.12,0.950172,2.20769,14.7226,14.065,15.2295,1.28543
7.13,0.950301,2.2079,14.7131,14.0555,15.22,1.2855
7.14,0.950409,2.20812,14.7036,14.0461,15.2105,1.28556
7.15,0.950448,2.20819,14.6941,14.0366,15.2009,1.28552
7.16,0.950466,2.20854,14.6846,14.0272,15.1914,1.28564
7.17,0.95052,2.20871,14.6751,14.0177,15.1819,1.28565
7.18,0.950625,2.20895,14.6656,14.0083,15.1724,1.28569
7.19,0.950684,2.20916,14.6561,13.9988,15.1628,1.28576
7.2,0.950808,2.20914,14.6466,13.9893,15.1533,1.28571
7.21,0.950855,2.20951,14.6371,13.9799,15.1438,1.28583
7.22,0.950835,2.2097,14.6276,13.9704,15.1342,1.28585
7.23,0.950921,2.20992,14.6181,13.961,15.1247,1.28587
7.24,0.950958,2.21026,14.6086,13.9516,15.1152,1.28595
7.25,0.950991,2.21035,14.5991,13.9421,15.1056,1.28592
7.26,0.951069,2.21063,14.5895,13.9326,15.0961,1.28601
7.27,0.951127,2.21083,14.58,13.9232,15.0866,1.28605
7.28,0.951211,2.21098,14.5705,13.9137,15.077,1.28604
7.29,0.951266,2.21132,14.561,13.9043,15.0675,1.28614
7.3,0.9513,2.21146,14.5515,13.8948,15.058,1.28613
7.31,0.951362,2.21178,14.542,13.8854,15.0484,1.2862
7.32,0.951516,2.21198,14.5325,13.8759,15.0389,1.28625
7.33,0.951593,2.21202,14.523,13.8664,15.0294,1.28622
7.34,0.951665,2.21237,14.5135,13.857,15.0198,1.28633
7.35,0.951699,2.21252,14.5039,13.8475,15.0103,1.28633
7.36,0.951801,2.21277,14.4944,13.8381,15.0008,1.28638
7.37,0.951673,2.21305,14.4849,13.8286,14.9912,1.28645
7.38,0.951752,2.21311,14.4754,13.8192,14.9817,1.28639
7.39,0.951809,2.21342,14.4659,13.8097,14.9722,1.28652
7.4,0.95192,2.21357,14.4564,13.8002,14.9626,1.28654
7.41,0.951978,2.21374,14.4469,13.7907,14.9531,1.28656
7.42,0.952032,2.21401,14.4373,13.7812,14.9435,1.28665
7.43,0.952071,2.21409,14.4278,13.7718,14.934,1.28661
7.44,0.952128,2.21444,14.4183,13.7623,14.9244,1.28672
7.45,0.952144,2.2146,14.4088,13.7528,14.9149,1.28675
7.46,0.95227,2.21463,14.3993,13.7433,14.9054,1.28675
7.47,0.952346,2.2149,14.3897,13.7338,14.8958,1.28684
7.48,0.952336,2.215,14.3802,13.7244,14.8863,1.28682
7.49,0.952371,2.2153,14.3707,13.7149,14.8767,1.2869
7.5,0.952389,2.21554,14.3612,13.7054,14.8672,1.28694
7.51,0.952507,2.21565,14.3517,13.696,14.8576,1.28692
7.52,0.952482,2.21593,14.3421,13.6865,14.8481,1.28703
7.53,0.9526,2.21602,14.3326,13.677,14.8386,1.28702
7.54,0.952762,2.21624,14.3231,13.6675,14.829,1.28707
7.55,0.952785,2.21648,14.3136,13.658,14.8195,1.28714
7.56,0.952796,2.21652,14.304,13.6486,14.8099,1.28709
7.57,0.952849,2.21691,14.2945,13.6391,14.8004,1.28722
7.58,0.952896,2.21705,14.285,13.6296,14.7908,1.28722
7.59,0.952934,2.21714,14.2754,13.6201,14.7813,1.28725
7.6,0.953112,2.21737,14.2659,13.6106,14.7717,1.28733
7.61,0.953124,2.21743,14.2564,13.6011,14.7622,1.28728
7.62,0.953307,2.21775,14.2469,13.5916,14.7526,1.28739
7.63,0.953308,2.21792,14.2373,13.5822,14.7431,1.28741
7.64,0.953413,2.21807,14.2278,13.5727,14.7335,1.28741
7.65,0.953562,2.21831,14.2183,13.5632,14.724,1.2875
7.66,0.953641,2.21833,14.2087,13.5537,14.7144,1.28747
7.67,0.953626,2.21858,14.1992,13.5442,14.7049,1.28755
7.68,0.953705,2.21875,14.1897,13.5347,14.6953,1.28759
7.69,0.953761,2.21883,14.1801,13.5252,14.6858,1.28756
7.7,0.953821,2.21916,14.1706,13.5157,14.6762,1.28767
7.71,0.953895,2.21927,14.1611,13.5062,14.6666,1.28766
7.72,0.953918,2.21939,14.1515,13.4967,14.6571,1.28771
7.73,0.953985,2.21958,14.142,13.4872,14.6475,1.28777
7.74,0.954003,2.21962,14.1324,13.4777,14.638,1.28772
7.75,0.954,2.21998,14.1229,13.4682,14.6284,1.28784
7.76,0.954049,2.22013,14.1134,13.4587,14.6189,1.28784
7.77,0.954174,2.22034,14.1038,13.4493,14.6093,1.28787
7.78,0.954103,2.22057,14.0943,13.4398,14.5998,1.28794
7.79,0.954133,2.22058,14.0848,13.4302,14.5902,1.28789
7.8,0.954212,2.22089,14.0752,13.4208,14.5806,1.288
7.81,0.95425,2.22105,14.0657,13.4113,14.5711,1.28802
7.82,0.954265,2.22118,14.0561,13.4018,14.5615,1.28802
7.83,0.9543,2.22148,14.0466,13.3923,14.552,1.28811
7.84,0.954338,2.22158,14.037,13.3828,14.5424,1.28808
7.85,0.954376,2.22178,14.0275,13.3733,14.5329,1.28816
7.86,0.954448,2.22194,14.018,13.3638,14.5233,1.28819
7.87,0.954486,2.22202,14.0084,13.3543,14.5138,1.28817
7.88,0.9545,2.22233,13.9989,13.3448,14.5042,1.28827
7.89,0.954415,2.22245,13.9893,13.3353,14.4946,1.28826
7.9,0.954477,2.22269,13.9798,13.3258,14.4851,1.28831
7.91,0.954528,2.22289,13.9703,13.3163,14.4755,1.28837
7.92,0.954565,2.22286,13.9607,13.3068,14.466,1.28831
7.93,0.954695,2.22318,13.9512,13.2973,14.4564,1.28844
7.94,0.954733,2.22329,13.9416,13.2878,14.4468,1.28844
7.95,0.954774,2.22344,13.9321,13.2783,14.4373,1.28847
7.96,0.954814,2.22369,13.9225,13.2688,14.4277,1.28855
7.97,0.95491,2.22375,13.913,13.2593,14.4182,1.2885
7.98,0.954922,2.22397,13.9034,13.2498,14.4086,1.2886
7.99,0.954969,2.22406,13.8939,13.2402,14.399,1.28862
8,0.95499,2.22417,13.8843,13.2307,14.3895,1.28862
8.01,0.954957,2.22444,13.8748,13.2212,14.3799,1.28871
8.02,0.955126,2.22451,13.8652,13.2117,14.3703,1.28868
8.03,0.955245,2.22478,13.8557,13.2022,14.3608,1.28875
8.04,0.955219,2.22495,13.8461,13.1927,14.3512,1.28879
8.05,0.955246,2.22496,13.8366,13.1832,14.3416,1.28875
8.06,0.955463,2.22523,13.827,13.1737,14.3321,1.28886
8.07,0.955473,2.22531,13.8175,13.1641,14.3225,1.28885
8.08,0.95546,2.22549,13.8079,13.1546,14.3129,1.28889
8.09,0.955561,2.2257,13.7984,13.1451,14.3034,1.28895
8.1,0.955624,2.22572,13.7888,13.1356,14.2938,1.28888
8.11,0.955675,2.226,13.7793,13.1261,14.2842,1.28901
8.12,0.955775,2.22604,13.7697,13.1165,14.2747,1.28901
8.13,0.95589,2.22617,13.7602,13.107,14.2651,1.28903
8.14,0.955885,2.22639,13.7506,13.0975,14.2555,1.2891
8.15,0.955949,2.22642,13.7411,13.088,14.246,1.28905
8.16,0.955875,2.22671,13.7315,13.0785,14.2364,1.28914
8.17,0.956088,2.22684,13.7219,13.069,14.2268,1.28916
8.18,0.956171,2.22686,13.7124,13.0594,14.2172,1.28915
8.19,0.956241,2.22709,13.7028,13.0499,14.2077,1.28924
8.2,0.956334,2.22713,13.6933,13.0404,14.1981,1.28921
8.21,0.956386,2.22733,13.6837,13.0308,14.1885,1.28927
8.22,0.956433,2.2275,13.6741,13.0213,14.1789,1.28931
8.23,0.95639,2.22756,13.6646,13.0118,14.1694,1.28927
8.24,0.956461,2.22782,13.655,13.0023,14.1598,1.28938
8.25,0.956485,2.22782,13.6455,12.9927,14.1502,1.28936
8.26,0.956543,2.22799,13.6359,12.9832,14.1406,1.28939
8.27,0.956523,2.22821,13.6263,12.9737,14.131,1.28945
