time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.990201,1.09232,17.6112,16.6673,18.5528,1.0298
4.16,0.990353,1.09236,17.6013,16.6574,18.5429,1.0298
4.17,0.990494,1.09239,17.5914,16.6475,18.533,1.02984
4.18,0.990678,1.0924,17.5815,16.6377,18.5231,1.02983
4.19,0.990863,1.09246,17.5716,16.6277,18.5131,1.02985
4.2,0.991143,1.09249,17.5617,16.6178,18.5032,1.02987
4.21,0.991411,1.09252,17.5518,16.608,18.4933,1.02986
4.22,0.991556,1.09261,17.5419,16.5981,18.4833,1.02989
4.23,0.991722,1.09259,17.532,16.5882,18.4734,1.0299
4.24,0.991893,1.09258,17.5221,16.5783,18.4635,1.02989
4.25,0.992055,1.09264,17.5121,16.5684,18.4536,1.02993
4.26,0.992392,1.09263,17.5022,16.5584,18.4436,1.02993
4.27,0.992569,1.09266,17.4923,16.5485,18.4337,1.02994
4.28,0.992725,1.09272,17.4824,16.5385,18.4237,1.02996
4.29,0.992869,1.09269,17.4724,16.5286,18.4138,1.02995
4.3,0.993058,1.09272,17.4625,16.5187,18.4038,1.02998
4.31,0.993228,1.09276,17.4526,16.5088,18.3939,1.02999
4.32,0.993326,1.09273,17.4426,16.4988,18.3839,1.02997
4.33,0.993483,1.09281,17.4327,16.4889,18.374,1.03001
4.34,0.993709,1.09286,17.4228,16.479,18.364,1.03002
4.35,0.99385,1.09287,17.4128,16.4691,18.354,1.03001
4.36,0.994029,1.0929,17.4029,16.4592,18.3441,1.03004
4.37,0.994196,1.09291,17.393,16.4493,18.3342,1.03004
4.38,0.994331,1.09294,17.383,16.4393,18.3242,1.03005
4.39,0.994549,1.09299,17.3731,16.4294,18.3143,1.03007
4.4,0.994771,1.09301,17.3631,16.4195,18.3043,1.03006
4.41,0.994904,1.09308,17.3532,16.4095,18.2943,1.03008
4.42,0.995032,1.09309,17.3432,16.3996,18.2844,1.0301
4.43,0.995156,1.0931,17.3333,16.3897,18.2744,1.03008
4.44,0.995285,1.09319,17.3233,16.3798,18.2644,1.03012
4.45,0.995452,1.09321,17.3134,16.3698,18.2544,1.03013
4.46,0.995652,1.09326,17.3034,16.3599,18.2444,1.03012
4.47,0.995789,1.09337,17.2935,16.35,18.2344,1.03015
4.48,0.995905,1.09336,17.2835,16.3401,18.2245,1.03015
4.49,0.996106,1.09338,17.2735,16.3302,18.2146,1.03016
4.5,0.996311,1.09344,17.2636,16.3203,18.2046,1.03018
4.51,0.99648,1.09343,17.2536,16.3103,18.1946,1.03017
4.52,0.996639,1.0935,17.2436,16.3004,18.1846,1.0302
4.53,0.996898,1.09356,17.2337,16.2904,18.1745,1.03021
4.54,0.997024,1.09355,17.2237,16.2805,18.1646,1.03019
4.55,0.997244,1.09361,17.2137,16.2705,18.1546,1.03023
4.56,0.997331,1.09365,17.2038,16.2606,18.1446,1.03024
4.57,0.997464,1.09366,17.1938,16.2506,18.1346,1.03023
4.58,0.997538,1.09374,17.1838,16.2407,18.1246,1.03027
4.59,0.997744,1.0938,17.1738,16.2307,18.1146,1.03027
4.6,0.997857,1.09384,17.1639,16.2208,18.1046,1.03027
4.61,0.998057,1.09386,17.1539,16.2109,18.0946,1.0303
4.62,0.998168,1.09387,17.1439,16.2009,18.0847,1.03029
4.63,0.998272,1.09391,17.1339,16.1909,18.0747,1.03031
4.64,0.998456,1.09395,17.1239,16.181,18.0646,1.03033
4.65,0.998564,1.09396,17.114,16.171,18.0546,1.03032
4.66,0.998781,1.09403,17.104,16.161,18.0446,1.03035
4.67,0.99888,1.09403,17.094,16.151,18.0346,1.03036
4.68,0.999002,1.09402,17.084,16.1411,18.0246,1.03034
4.69,0.999126,1.09411,17.074,16.1311,18.0146,1.03038
4.7,0.999307,1.09411,17.064,16.1211,18.0046,1.03039
4.71,0.999565,1.09415,17.054,16.1111,17.9946,1.03038
4.72,0.999652,1.09424,17.044,16.1011,17.9845,1.03041
4.73,0.999728,1.09421,17.034,16.0912,17.9746,1.03041
4.74,0.999851,1.09421,17.024,16.0812,17.9646,1.03042
4.75,0.999977,1.09426,17.014,16.0712,17.9546,1.03044
4.76,1.00014,1.09423,17.004,16.0612,17.9446,1.03043
4.77,1.00017,1.09427,16.994,16.0512,17.9345,1.03045
4.78,1.00026,1.09431,16.984,16.0411,17.9245,1.03047
4.79,1.00039,1.09427,16.974,16.0311,17.9145,1.03044
4.8,1.00054,1.09431,16.964,16.0211,17.9045,1.03048
4.81,1.00065,1.09433,16.954,16.0112,17.8945,1.03049
4.82,1.00067,1.09432,16.944,16.0011,17.8844,1.03047
4.83,1.0009,1.09437,16.934,15.9911,17.8744,1.03051
4.84,1.00105,1.09441,16.924,15.9811,17.8643,1.0305
4.85,1.00114,1.09443,16.914,15.9711,17.8543,1.03051
4.86,1.0013,1.09444,16.904,15.9611,17.8443,1.03053
4.87,1.00142,1.09444,16.8939,15.9512,17.8344,1.03052
4.88,1.00152,1.09447,16.8839,15.9412,17.8243,1.03053
4.89,1.00168,1.09451,16.8739,15.9311,17.8143,1.03055
4.9,1.00182,1.09451,16.8639,15.9211,17.8042,1.03053
4.91,1.00195,1.09458,16.8539,15.9111,17.7941,1.03056
4.92,1.00196,1.09458,16.8439,15.9011,17.7842,1.03057
4.93,1.00205,1.09458,16.8338,15.8911,17.7741,1.03055
4.94,1.00214,1.09467,16.8238,15.8812,17.7641,1.03058
4.95,1.00231,1.09467,16.8138,15.8711,17.754,1.03059
4.96,1.00247,1.09471,16.8038,15.8611,17.744,1.03058
4.97,1.00257,1.09481,16.7937,15.8512,17.7339,1.03061
4.98,1.00269,1.09478,16.7837,15.8412,17.7239,1.0306
4.99,1.0029,1.09479,16.7737,15.8312,17.7139,1.0306
5,1.003,1.09485,16.7637,15.8212,17.7039,1.03063
5.01,1.00319,1.09483,16.7536,15.8111,17.6938,1.03061
5.02,1.00333,1.09488,16.7436,15.8011,17.6837,1.03063
5.03,1.0035,1.09494,16.7336,15.7911,17.6737,1.03065
5.04,1.00365,1.0949,16.7235,15.7811,17.6636,1.03062
5.05,1.00381,1.09495,16.7135,15.771,17.6536,1.03066
5.06,1.00391,1.09499,16.7035,15.7611,17.6436,1.03066
5.07,1.00401,1.09498,16.6934,15.751,17.6335,1.03064
5.08,1.00409,1.09505,16.6834,15.741,17.6234,1.03068
5.09,1.00422,1.09511,16.6733,15.731,17.6133,1.03068
5.1,1.00436,1.09512,16.6633,15.721,17.6033,1.03067
5.11,1.00454,1.09515,16.6533,15.711,17.5933,1.0307
5.12,1.00467,1.09516,16.6432,15.701,17.5833,1.0307
5.13,1.00474,1.09518,16.6332,15.6909,17.5732,1.0307
5.14,1.00488,1.09522,16.6231,15.6809,17.5631,1.03073
5.15,1.00508,1.09523,16.6131,15.6709,17.553,1.03071
5.16,1.00512,1.09527,16.603,15.6608,17.5429,1.03073
5.17,1.00514,1.09529,16.593,15.6508,17.5329,1.03075
5.18,1.00522,1.09528,16.5829,15.6408,17.5229,1.03073
5.19,1.00527,1.09535,16.5729,15.6307,17.5128,1.03076
5.2,1.00537,1.09537,16.5628,15.6207,17.5027,1.03077
5.21,1.00551,1.09539,16.5527,15.6107,17.4926,1.03075
5.22,1.00573,1.09548,16.5427,15.6006,17.4825,1.03079
5.23,1.00576,1.09546,16.5326,15.5906,17.4725,1.03079
5.24,1.00584,1.09545,16.5226,15.5806,17.4625,1.03078
5.25,1.00593,1.09552,16.5125,15.5705,17.4524,1.03081
5.26,1.00603,1.0955,16.5025,15.5604,17.4423,1.03081
5.27,1.00607,1.09552,16.4924,15.5504,17.4323,1.03081
5.28,1.00616,1.09559,16.4823,15.5403,17.4221,1.03084
5.29,1.00623,1.09555,16.4723,15.5303,17.4121,1.03083
5.3,1.00632,1.09558,16.4622,15.5202,17.402,1.03084
5.31,1.00633,1.09564,16.4521,15.5102,17.392,1.03086
5.32,1.00634,1.09561,16.4421,15.5001,17.3819,1.03084
5.33,1.00643,1.09568,16.432,15.4901,17.3718,1.03087
5.34,1.00653,1.09576,16.422,15.4801,17.3616,1.03088
5.35,1.00659,1.09573,16.4119,15.47,17.3516,1.03086
5.36,1.00672,1.09577,16.4018,15.46,17.3416,1.0309
5.37,1.00679,1.0958,16.3918,15.45,17.3315,1.0309
5.38,1.0069,1.09579,16.3817,15.4399,17.3214,1.03089
5.39,1.00704,1.09586,16.3716,15.4298,17.3113,1.03092
5.4,1.00712,1.09589,16.3616,15.4198,17.3012,1.03092
5.41,1.00712,1.0959,16.3515,15.4097,17.2911,1.03092
5.42,1.00718,1.09593,16.3414,15.3996,17.281,1.03095
5.43,1.00728,1.09594,16.3313,15.3896,17.271,1.03094
5.44,1.0074,1.09599,16.3213,15.3796,17.2609,1.03095
5.45,1.00749,1.09603,16.3112,15.3695,17.2508,1.03097
5.46,1.00763,1.09605,16.3011,15.3594,17.2407,1.03096
5.47,1.00766,1.09612,16.291,15.3494,17.2305,1.03098
5.48,1.00777,1.09612,16.281,15.3393,17.2205,1.03099
5.49,1.0079,1.0961,16.2709,15.3293,17.2105,1.03097
5.5,1.00789,1.09617,16.2608,15.3192,17.2003,1.03101
5.51,1.00801,1.09617,16.2507,15.3091,17.1902,1.03101
5.52,1.00817,1.09617,16.2406,15.299,17.1801,1.031
5.53,1.0083,1.09624,16.2306,15.289,17.17,1.03103
5.54,1.00843,1.09622,16.2205,15.2789,17.1599,1.03103
5.55,1.00849,1.09622,16.2104,15.2688,17.1498,1.03102
5.56,1.00855,1.0963,16.2003,15.2588,17.1397,1.03105
5.57,1.00855,1.09627,16.1902,15.2486,17.1296,1.03104
5.58,1.00873,1.09631,16.1801,15.2386,17.1195,1.03105
5.59,1.00883,1.0964,16.17,15.2285,17.1094,1.03107
5.6,1.00888,1.09636,16.16,15.2185,17.0993,1.03106
5.61,1.00897,1.09638,16.1499,15.2084,17.0893,1.03107
5.62,1.009,1.09643,16.1398,15.1984,17.0792,1.03109
5.63,1.00902,1.0964,16.1297,15.1882,17.0691,1.03107
5.64,1.0091,1.09645,16.1196,15.1782,17.0589,1.0311
5.65,1.00919,1.09649,16.1095,15.1681,17.0488,1.0311
5.66,1.00917,1.09645,16.0994,15.158,17.0387,1.03108
5.67,1.0093,1.09649,16.0893,15.1479,17.0286,1.03111
5.68,1.00943,1.09652,16.0792,15.1378,17.0185,1.03112
5.69,1.00949,1.09651,16.0691,15.1277,17.0084,1.0311
5.7,1.00953,1.09657,16.059,15.1176,16.9983,1.03113
5.71,1.00967,1.09661,16.0489,15.1076,16.9882,1.03113
5.72,1.00972,1.0966,16.0389,15.0975,16.9781,1.03112
5.73,1.00979,1.09662,16.0288,15.0874,16.968,1.03115
5.74,1.00969,1.09661,16.0187,15.0774,16.958,1.03114
5.75,1.00976,1.09663,16.0086,15.0673,16.9478,1.03115
5.76,1.01,1.09666,15.9985,15.0571,16.9377,1.03116
5.77,1.01003,1.09664,15.9884,15.047,16.9276,1.03115
5.78,1.0101,1.09667,15.9783,15.0369,16.9175,1.03116
5.79,1.01018,1.09667,15.9682,15.0268,16.9074,1.03117
5.8,1.01022,1.09664,15.9581,15.0167,16.8973,1.03115
5.81,1.01016,1.09671,15.948,15.0067,16.8872,1.03118
5.82,1.01023,1.0967,15.9379,14.9965,16.877,1.03118
5.83,1.01035,1.09671,15.9278,14.9865,16.8669,1.03116
5.84,1.01041,1.09679,15.9176,14.9764,16.8568,1.03119
5.85,1.01049,1.09677,15.9075,14.9663,16.8467,1.03119
5.86,1.01058,1.09675,15.8974,14.9562,16.8367,1.03118
5.87,1.01063,1.09681,15.8873,14.9462,16.8265,1.03121
5.88,1.01071,1.0968,15.8772,14.936,16.8164,1.0312
5.89,1.01079,1.09681,15.8671,14.9259,16.8063,1.0312
5.9,1.01088,1.09687,15.857,14.9158,16.7961,1.03122
5.91,1.01088,1.09683,15.8469,14.9057,16.7861,1.03121
5.92,1.01095,1.09685,15.8368,14.8956,16.7759,1.03122
5.93,1.011,1.09691,15.8267,14.8855,16.7658,1.03124
5.94,1.01115,1.09688,15.8166,14.8754,16.7557,1.03122
5.95,1.01125,1.09693,15.8065,14.8653,16.7455,1.03124
5.96,1.0113,1.09701,15.7963,14.8552,16.7354,1.03125
5.97,1.01138,1.09698,15.7862,14.8451,16.7253,1.03125
5.98,1.01151,1.09699,15.7761,14.835,16.7152,1.03127
5.99,1.0116,1.097,15.766,14.825,16.7051,1.03127
6,1.01169,1.09698,15.7559,14.8148,16.695,1.03126
6.01,1.01182,1.09703,15.7458,14.8047,16.6848,1.03129
6.02,1.01195,1.09705,15.7357,14.7946,16.6747,1.03129
6.03,1.01199,1.09701,15.7255,14.7844,16.6646,1.03127
6.04,1.01216,1.09705,15.7154,14.7743,16.6545,1.0313
6.05,1.0122,1.09705,15.7053,14.7642,16.6443,1.03129
6.06,1.01228,1.09705,15.6952,14.7541,16.6342,1.03129
6.07,1.01238,1.09709,15.685,14.7439,16.624,1.03132
6.08,1.01249,1.09711,15.6749,14.7339,16.6139,1.0313
6.09,1.01256,1.09712,15.6648,14.7237,16.6038,1.0313
6.1,1.01267,1.09713,15.6547,14.7136,16.5937,1.03133
6.11,1.01271,1.0971,15.6445,14.7035,16.5836,1.0313
6.12,1.01273,1.09713,15.6344,14.6934,16.5734,1.03132
6.13,1.01284,1.09715,15.6243,14.6832,16.5633,1.03134
6.14,1.01293,1.09712,15.6142,14.6731,16.5531,1.03131
6.15,1.01301,1.09716,15.604,14.663,16.543,1.03133
6.16,1.01299,1.09715,15.5939,14.6528,16.5329,1.03134
6.17,1.01308,1.0971,15.5838,14.6427,16.5228,1.03131
6.18,1.01313,1.09717,15.5736,14.6326,16.5126,1.03134
6.19,1.01328,1.09716,15.5635,14.6224,16.5024,1.03135
6.2,1.01339,1.09713,15.5534,14.6123,16.4923,1.03131
6.21,1.01339,1.09721,15.5432,14.6022,16.4821,1.03135
6.22,1.0136,1.09717,15.5331,14.592,16.4721,1.03135
6.23,1.01368,1.09712,15.523,14.5819,16.462,1.03133
6.24,1.01386,1.09718,15.5128,14.5718,16.4518,1.03136
6.25,1.0139,1.09714,15.5027,14.5616,16.4417,1.03136
6.26,1.01397,1.09712,15.4926,14.5514,16.4315,1.03134
6.27,1.01407,1.09717,15.4824,14.5412,16.4213,1.03137
6.28,1.01412,1.09711,15.4723,14.5311,16.4112,1.03136
6.29,1.01426,1.09709,15.4621,14.5209,16.4011,1.03135
6.3,1.01422,1.09714,15.452,14.5108,16.3909,1.03138
6.31,1.01426,1.09709,15.4418,14.5006,16.3808,1.03135
6.32,1.01433,1.0971,15.4317,14.4904,16.3706,1.03136
6.33,1.0144,1.09717,15.4216,14.4803,16.3604,1.03138
6.34,1.01442,1.09711,15.4114,14.4702,16.3503,1.03135
6.35,1.01453,1.09712,15.4013,14.4601,16.3402,1.03137
6.36,1.01457,1.09715,15.3911,14.45,16.3301,1.03138
6.37,1.01466,1.0971,15.381,14.4398,16.3199,1.03135
6.38,1.01473,1.09715,15.3708,14.4296,16.3097,1.03138
6.39,1.01479,1.09719,15.3607,14.4195,16.2995,1.03139
6.4,1.01474,1.09714,15.3505,14.4093,16.2894,1.03135
6.41,1.01475,1.09718,15.3404,14.3992,16.2793,1.03139
6.42,1.01485,1.09721,15.3302,14.3891,16.2691,1.03139
6.43,1.01488,1.0972,15.3201,14.379,16.259,1.03136
6.44,1.01496,1.09725,15.31,14.3688,16.2488,1.0314
6.45,1.01503,1.0973,15.2998,14.3587,16.2386,1.03139
6.46,1.01505,1.09729,15.2897,14.3486,16.2284,1.03138
6.47,1.01515,1.09731,15.2795,14.3385,16.2183,1.0314
6.48,1.0152,1.0973,15.2693,14.3283,16.2082,1.0314
6.49,1.01527,1.09731,15.2592,14.3182,16.198,1.03139
6.5,1.01539,1.09734,15.249,14.308,16.1879,1.03141
6.51,1.01549,1.09733,15.2389,14.2979,16.1777,1.0314
6.52,1.01559,1.09735,15.2287,14.2877,16.1675,1.0314
6.53,1.01564,1.09736,15.2186,14.2776,16.1574,1.03142
6.54,1.01566,1.09734,15.2084,14.2674,16.1472,1.0314
6.55,1.01571,1.0974,15.1983,14.2573,16.137,1.03141
6.56,1.01575,1.09741,15.1881,14.2471,16.1269,1.03143
6.57,1.01584,1.09741,15.1779,14.237,16.1167,1.0314
6.58,1.01596,1.09749,15.1678,14.2269,16.1065,1.03143
6.59,1.01596,1.09748,15.1576,14.2167,16.0964,1.03144
6.6,1.01607,1.09745,15.1475,14.2066,16.0863,1.03141
6.61,1.01607,1.09751,15.1373,14.1965,16.0761,1.03144
6.62,1.01618,1.09751,15.1271,14.1863,16.0659,1.03145
6.63,1.01631,1.0975,15.117,14.1761,16.0557,1.03143
6.64,1.01638,1.09756,15.1068,14.166,16.0455,1.03145
6.65,1.01632,1.09754,15.0967,14.1558,16.0354,1.03145
6.66,1.01637,1.09753,15.0865,14.1457,16.0252,1.03144
6.67,1.01643,1.09759,15.0763,14.1355,16.015,1.03146
6.68,1.01647,1.09758,15.0662,14.1254,16.0049,1.03146
6.69,1.01651,1.0976,15.056,14.1152,15.9947,1.03146
6.7,1.01651,1.09768,15.0458,14.1051,15.9845,1.03147
6.71,1.01632,1.09763,15.0357,14.0949,15.9744,1.03147
6.72,1.01654,1.09763,15.0255,14.0848,15.9642,1.03147
6.73,1.01658,1.09767,15.0153,14.0747,15.9541,1.03148
6.74,1.01662,1.09764,15.0052,14.0645,15.9439,1.03147
6.75,1.01658,1.09767,14.995,14.0543,15.9337,1.03149
6.76,1.01664,1.0977,14.9848,14.0441,15.9235,1.0315
6.77,1.01666,1.09766,14.9747,14.0339,15.9133,1.03148
6.78,1.01672,1.09769,14.9645,14.0238,15.9032,1.0315
6.79,1.01667,1.09771,14.9543,14.0136,15.893,1.0315
6.8,1.01665,1.0977,14.9442,14.0035,15.8828,1.03149
6.81,1.01675,1.09774,14.934,13.9933,15.8726,1.03152
6.82,1.01682,1.09779,14.9238,13.9832,15.8624,1.03151
6.83,1.01683,1.09778,14.9137,13.973,15.8523,1.03151
6.84,1.01689,1.09781,14.9035,13.9629,15.8421,1.03153
6.85,1.01692,1.09781,14.8933,13.9527,15.832,1.03152
6.86,1.01696,1.09782,14.8832,13.9426,15.8218,1.03152
6.87,1.01701,1.09785,14.873,13.9324,15.8116,1.03154
6.88,1.01706,1.09786,14.8628,13.9222,15.8014,1.03153
6.89,1.01706,1.09787,14.8527,13.912,15.7912,1.03154
6.9,1.01703,1.09789,14.8425,13.9019,15.781,1.03156
6.91,1.0171,1.09787,14.8323,13.8917,15.7709,1.03154
6.92,1.01714,1.09792,14.8222,13.8816,15.7607,1.03156
6.93,1.01723,1.09794,14.812,13.8714,15.7505,1.03157
6.94,1.01733,1.09795,14.8018,13.8612,15.7403,1.03155
6.95,1.01728,1.09801,14.7916,13.8511,15.7301,1.03157
6.96,1.01741,1.098,14.7815,13.8409,15.72,1.03158
6.97,1.01751,1.09796,14.7713,13.8308,15.7098,1.03155
6.98,1.01756,1.09802,14.7611,13.8206,15.6996,1.03159
6.99,1.01767,1.09801,14.7509,13.8104,15.6894,1.03159
7,1.01777,1.09799,14.7408,13.8002,15.6792,1.03157
7.01,1.01783,1.09805,14.7306,13.79,15.669,1.0316
7.02,1.0179,1.09802,14.7204,13.7799,15.6589,1.03159
7.03,1.01794,1.098,14.7102,13.7697,15.6487,1.03158
7.04,1.01797,1.09807,14.7,13.7595,15.6385,1.03161
7.05,1.01796,1.09804,14.6899,13.7493,15.6283,1.0316
7.06,1.01812,1.09806,14.6797,13.7391,15.6181,1.03159
7.07,1.01827,1.09813,14.6695,13.729,15.6078,1.03162
7.08,1.01828,1.09808,14.6593,13.7188,15.5977,1.0316
7.09,1.01836,1.09807,14.6491,13.7087,15.5876,1.0316
7.1,1.01834,1.09812,14.639,13.6985,15.5774,1.03162
7.11,1.01837,1.09808,14.6288,13.6883,15.5672,1.0316
7.12,1.01842,1.0981,14.6186,13.6781,15.557,1.03162
7.13,1.01849,1.09814,14.6084,13.6679,15.5468,1.03163
7.14,1.01843,1.09807,14.5982,13.6577,15.5366,1.0316
7.15,1.01855,1.09808,14.588,13.6475,15.5264,1.03162
7.16,1.01856,1.09812,14.5778,13.6373,15.5162,1.03163
7.17,1.01861,1.09807,14.5677,13.6271,15.5061,1.0316
7.18,1.01869,1.0981,14.5575,13.6169,15.4958,1.03163
7.19,1.0188,1.09815,14.5473,13.6067,15.4856,1.03164
7.2,1.01881,1.09808,14.5371,13.5966,15.4755,1.03161
7.21,1.01884,1.09809,14.5269,13.5864,15.4653,1.03164
7.22,1.01905,1.09809,14.5167,13.5762,15.4552,1.03163
7.23,1.01905,1.09804,14.5065,13.566,15.445,1.03161
7.24,1.01911,1.09807,14.4963,13.5557,15.4347,1.03164
7.25,1.01921,1.09807,14.4862,13.5455,15.4245,1.03164
7.26,1.01922,1.09802,14.476,13.5353,15.4143,1.03162
7.27,1.0193,1.09803,14.4658,13.5251,15.4042,1.03164
7.28,1.01927,1.09801,14.4556,13.5149,15.394,1.03163
7.29,1.01925,1.098,14.4454,13.5047,15.3838,1.03163
7.3,1.01929,1.09801,14.4352,13.4944,15.3736,1.03165
7.31,1.01936,1.09802,14.425,13.4843,15.3633,1.03163
7.32,1.01939,1.09802,14.4148,13.4741,15.3532,1.03163
7.33,1.01942,1.09802,14.4046,13.4639,15.343,1.03165
7.34,1.01944,1.09799,14.3944,13.4537,15.3329,1.03163
7.35,1.01944,1.09802,14.3842,13.4436,15.3226,1.03164
7.36,1.01951,1.09803,14.374,13.4333,15.3124,1.03165
7.37,1.01956,1.09802,14.3638,13.4231,15.3022,1.03162
7.38,1.01948,1.09805,14.3536,13.4129,15.292,1.03164
7.39,1.0195,1.09805,14.3434,13.4028,15.2818,1.03165
7.4,1.01956,1.09802,14.3332,13.3926,15.2716,1.03162
7.41,1.0196,1.09809,14.3231,13.3824,15.2614,1.03165
7.42,1.01965,1.09809,14.3129,13.3722,15.2512,1.03165
7.43,1.01973,1.09809,14.3027,13.362,15.241,1.03162
7.44,1.01969,1.09816,14.2925,13.3519,15.2308,1.03166
7.45,1.01981,1.09814,14.2823,13.3417,15.2206,1.03165
7.46,1.01985,1.09811,14.2721,13.3315,15.2105,1.03163
7.47,1.01988,1.09817,14.2619,13.3214,15.2002,1.03166
7.48,1.02,1.09816,14.2517,13.3111,15.19,1.03166
7.49,1.02005,1.09815,14.2415,13.3009,15.1798,1.03164
7.5,1.02015,1.09821,14.2313,13.2907,15.1696,1.03167
7.51,1.02016,1.09817,14.2211,13.2805,15.1594,1.03166
7.52,1.02019,1.09816,14.2109,13.2703,15.1492,1.03165
7.53,1.0202,1.09823,14.2007,13.2602,15.139,1.03167
7.54,1.02023,1.0982,14.1905,13.2499,15.1288,1.03166
7.55,1.02029,1.09822,14.1803,13.2398,15.1185,1.03166
7.56,1.02044,1.09831,14.1701,13.2296,15.1083,1.03168
7.57,1.02042,1.09825,14.1598,13.2194,15.0982,1.03166
7.58,1.02049,1.09826,14.1496,13.2092,15.088,1.03167
7.59,1.02047,1.0983,14.1394,13.1991,15.0778,1.03169
7.6,1.02046,1.09826,14.1292,13.1888,15.0676,1.03167
7.61,1.02047,1.09829,14.119,13.1786,15.0573,1.03169
7.62,1.02057,1.09834,14.1088,13.1684,15.0471,1.0317
7.63,1.02054,1.09827,14.0986,13.1582,15.0369,1.03167
7.64,1.02074,1.09829,14.0884,13.148,15.0267,1.0317
7.65,1.02068,1.09832,14.0782,13.1378,15.0165,1.0317
7.66,1.02072,1.09828,14.068,13.1276,15.0063,1.03168
7.67,1.02074,1.09832,14.0578,13.1173,14.9961,1.03171
7.68,1.02077,1.09837,14.0476,13.1072,14.9858,1.03171
7.69,1.0206,1.09831,14.0374,13.097,14.9756,1.03169
7.7,1.02061,1.09833,14.0272,13.0868,14.9655,1.03172
7.71,1.02082,1.09833,14.017,13.0766,14.9553,1.03171
7.72,1.02091,1.09829,14.0068,13.0663,14.9451,1.0317
7.73,1.02098,1.09832,13.9965,13.0561,14.9348,1.03173
7.74,1.02103,1.09833,13.9863,13.0459,14.9246,1.03172
7.75,1.02105,1.09828,13.9761,13.0356,14.9144,1.03171
7.76,1.02109,1.09829,13.9659,13.0254,14.9042,1.03173
7.77,1.02109,1.09828,13.9557,13.0152,14.894,1.03172
7.78,1.02105,1.09828,13.9455,13.005,14.8837,1.03172
7.79,1.02111,1.09829,13.9353,12.9947,14.8735,1.03173
7.8,1.02118,1.0983,13.9251,12.9845,14.8633,1.03172
7.81,1.02118,1.0983,13.9149,12.9743,14.8531,1.03172
7.82,1.02122,1.0983,13.9047,12.9641,14.8429,1.03174
7.83,1.02126,1.09828,13.8944,12.9539,14.8327,1.03172
7.84,1.02126,1.0983,13.8842,12.9437,14.8225,1.03173
7.85,1.0213,1.09832,13.874,12.9335,14.8122,1.03174
7.86,1.02134,1.09831,13.8638,12.9233,14.802,1.03172
7.87,1.02134,1.09834,13.8536,12.9131,14.7918,1.03174
7.88,1.0213,1.09834,13.8434,12.9029,14.7816,1.03174
7.89,1.02136,1.09831,13.8332,12.8927,14.7714,1.03172
7.9,1.02137,1.09838,13.8229,12.8825,14.7611,1.03174
7.91,1.02146,1.09838,13.8127,12.8722,14.7509,1.03175
7.92,1.02154,1.09838,13.8025,12.8621,14.7407,1.03172
7.93,1.02158,1.09846,13.7923,12.8519,14.7304,1.03175
7.94,1.0216,1.09844,13.7821,12.8417,14.7203,1.03175
7.95,1.02163,1.0984,13.7719,12.8315,14.7101,1.03172
7.96,1.02172,1.09847,13.7617,12.8213,14.6999,1.03176
7.97,1.02179,1.09845,13.7514,12.8111,14.6896,1.03175
7.98,1.02183,1.09844,13.7412,12.8008,14.6794,1.03174
7.99,1.02193,1.0985,13.731,12.7906,14.6691,1.03176
8,1.02194,1.09847,13.7208,12.7804,14.6589,1.03175
8.01,1.022,1.09845,13.7106,12.7702,14.6487,1.03174
8.02,1.02196,1.09852,13.7003,12.76,14.6385,1.03177
8.03,1.02204,1.09849,13.6901,12.7498,14.6283,1.03175
8.04,1.02204,1.0985,13.6799,12.7396,14.618,1.03175
8.05,1.02219,1.09858,13.6697,12.7294,14.6077,1.03177
8.06,1.02219,1.09854,13.6595,12.7192,14.5976,1.03176
8.07,1.02224,1.09853,13.6492,12.709,14.5874,1.03176
8.08,1.02218,1.09858,13.639,12.6988,14.5772,1.03178
8.09,1.02223,1.09855,13.6288,12.6885,14.567,1.03176
8.1,1.02224,1.09856,13.6186,12.6783,14.5567,1.03177
8.11,1.02229,1.09861,13.6084,12.6681,14.5464,1.03178
8.12,1.02223,1.09854,13.5981,12.6578,14.5363,1.03176
8.13,1.02232,1.09856,13.5879,12.6476,14.526,1.03178
8.14,1.02238,1.0986,13.5777,12.6374,14.5158,1.03179
8.15,1.02241,1.09855,13.5675,12.6272,14.5056,1.03177
8.16,1.02245,1.09859,13.5572,12.6169,14.4953,1.03179
8.17,1.02246,1.09864,13.547,12.6067,14.4851,1.0318
8.18,1.02244,1.09856,13.5368,12.5965,14.4749,1.03177
8.19,1.02256,1.09858,13.5266,12.5863,14.4647,1.0318
8.2,1.0227,1.09859,13.5163,12.5761,14.4545,1.0318
8.21,1.02273,1.09854,13.5061,12.5658,14.4443,1.03178
8.22,1.02278,1.09858,13.4959,12.5556,14.434,1.03181
8.23,1.02284,1.09859,13.4857,12.5453,14.4237,1.03181
8.24,1.02288,1.09853,13.4754,12.535,14.4135,1.03179
8.25,1.02292,1.09855,13.4652,12.5248,14.4033,1.03181
8.26,1.02288,1.09854,13.455,12.5146,14.3931,1.03181
8.27,1.02286,1.09853,13.4447,12.5043,14.3828,1.03179
8.28,1.02288,1.09855,13.4345,12.4941,14.3726,1.03182
8.29,1.02293,1.09856,13.4243,12.4839,14.3623,1.03181
