time,velocity,ratio,centerX,Xmax,Xmin,Ymax
1.2,1.99102,1.07977,12.2153,11.2647,13.1653,1.02612
1.21,2.00356,1.08094,12.1953,11.2455,13.1447,1.02649
1.22,2.01617,1.08224,12.1752,11.2262,13.1239,1.02688
1.23,2.02858,1.0833,12.155,11.2065,13.103,1.02722
1.24,2.04089,1.08425,12.1346,11.1866,13.0821,1.02756
1.25,2.05317,1.08548,12.1142,11.1669,13.0609,1.02796
1.26,2.0652,1.08681,12.0936,11.1471,13.0395,1.02833
1.27,2.07729,1.08782,12.0729,11.127,13.0183,1.02869
1.28,2.08935,1.08885,12.052,11.1067,12.9969,1.02909
1.29,2.10139,1.09022,12.0311,11.0866,12.9751,1.02947
1.3,2.11333,1.09149,12.01,11.0662,12.9532,1.02984
1.31,2.12519,1.09256,11.9888,11.0456,12.9315,1.03025
1.32,2.13686,1.09379,11.9675,11.0251,12.9096,1.03062
1.33,2.14857,1.09501,11.9461,11.0044,12.8875,1.03098
1.34,2.16014,1.09617,11.9246,10.9835,12.8654,1.03144
1.35,2.17165,1.09744,11.9029,10.9626,12.843,1.03181
1.36,2.18302,1.09872,11.8811,10.9416,12.8205,1.03218
1.37,2.19441,1.09983,11.8592,10.9203,12.7981,1.03261
1.38,2.20574,1.10106,11.8372,10.8991,12.7754,1.03296
1.39,2.21703,1.10238,11.8151,10.8778,12.7526,1.03338
1.4,2.22821,1.10351,11.7929,10.8562,12.7298,1.03376
1.41,2.23933,1.10481,11.7706,10.8348,12.7068,1.03414
1.42,2.25061,1.10603,11.7481,10.8129,12.6836,1.03455
1.43,2.26172,1.10713,11.7256,10.7911,12.6606,1.03488
1.44,2.27274,1.1085,11.7029,10.7691,12.6371,1.03529
1.45,2.28371,1.10953,11.6801,10.747,12.6138,1.03563
1.46,2.29457,1.11084,11.6572,10.725,12.5903,1.03603
1.47,2.30555,1.11197,11.6342,10.7025,12.5666,1.03639
1.48,2.31651,1.11315,11.6111,10.6802,12.543,1.03677
1.49,2.32728,1.11426,11.5879,10.6575,12.519,1.03713
1.5,2.33829,1.11537,11.5646,10.6349,12.4953,1.0375
1.51,2.349,1.1165,11.5411,10.612,12.4711,1.03786
1.52,2.35975,1.11765,11.5176,10.5893,12.4472,1.03822
1.53,2.37044,1.11875,11.4939,10.5662,12.4229,1.03858
1.54,2.38114,1.11989,11.4702,10.5432,12.3987,1.03896
1.55,2.39181,1.12096,11.4463,10.5198,12.3741,1.0393
1.56,2.40243,1.12216,11.4223,10.4967,12.3496,1.03967
1.57,2.41294,1.12321,11.3983,10.4731,12.3249,1.04
1.58,2.42353,1.12438,11.3741,10.4497,12.3003,1.04037
1.59,2.43393,1.12541,11.3498,10.4259,12.2753,1.04071
1.6,2.44424,1.12664,11.3254,10.4024,12.2504,1.04107
1.61,2.45447,1.12769,11.3009,10.3783,12.2253,1.04145
1.62,2.46467,1.12896,11.2763,10.3546,12.2001,1.04177
1.63,2.47477,1.12998,11.2516,10.3303,12.1748,1.04216
1.64,2.48488,1.13124,11.2268,10.3064,12.1494,1.04248
1.65,2.49475,1.13233,11.2019,10.282,12.124,1.04285
1.66,2.5046,1.13349,11.1769,10.2577,12.0984,1.04323
1.67,2.51439,1.13483,11.1519,10.2334,12.0726,1.04357
1.68,2.52423,1.13583,11.1267,10.2087,12.0469,1.04399
1.69,2.53404,1.13735,11.1014,10.1843,12.0207,1.04433
1.7,2.5438,1.13835,11.076,10.1593,11.9948,1.04471
1.71,2.55328,1.13966,11.0505,10.1346,11.9687,1.04512
1.72,2.56278,1.14091,11.0249,10.1097,11.9424,1.04545
1.73,2.57227,1.14201,10.9992,10.0846,11.9162,1.04588
1.74,2.58181,1.14346,10.9735,10.0597,11.8897,1.04628
1.75,2.59111,1.14443,10.9476,10.0342,11.8633,1.04661
1.76,2.60034,1.14577,10.9217,10.009,11.8367,1.04705
1.77,2.60957,1.14717,10.8956,9.98367,11.8098,1.04744
1.78,2.61868,1.14807,10.8695,9.958,11.7833,1.04778
1.79,2.62766,1.14962,10.8432,9.93269,11.7563,1.04822
1.8,2.63654,1.15091,10.8169,9.90698,11.7292,1.04862
1.81,2.64555,1.1519,10.7905,9.8811,11.7024,1.04896
1.82,2.65441,1.1535,10.764,9.85558,11.6751,1.04941
1.83,2.66323,1.15474,10.7374,9.82959,11.6479,1.04982
1.84,2.67201,1.15571,10.7108,9.80347,11.6208,1.05016
1.85,2.68074,1.15721,10.684,9.77768,11.5934,1.05057
1.86,2.68953,1.15858,10.6571,9.75151,11.5658,1.05101
1.87,2.69814,1.15959,10.6302,9.72508,11.5385,1.05139
1.88,2.70676,1.1609,10.6032,9.69892,11.5109,1.05174
1.89,2.71526,1.16232,10.5761,9.67257,11.4831,1.0522
1.9,2.72375,1.16343,10.5489,9.64581,11.4553,1.05262
1.91,2.73215,1.16472,10.5216,9.6193,11.4274,1.05298
1.92,2.74061,1.16609,10.4942,9.59286,11.3995,1.05334
1.93,2.74916,1.1673,10.4668,9.56597,11.3715,1.05379
1.94,2.75762,1.16849,10.4393,9.53897,11.3433,1.0542
1.95,2.7659,1.16984,10.4116,9.51215,11.315,1.05453
1.96,2.77434,1.17115,10.3839,9.48526,11.2867,1.05486
1.97,2.78269,1.17225,10.3562,9.45799,11.2584,1.05528
1.98,2.79099,1.17342,10.3283,9.43069,11.23,1.05569
1.99,2.79929,1.17478,10.3003,9.40354,11.2014,1.05603
2,2.8074,1.17602,10.2723,9.37627,11.1728,1.05635
2.01,2.81564,1.17706,10.2442,9.3487,11.1442,1.05671
2.02,2.82385,1.17824,10.216,9.32105,11.1155,1.05713
2.03,2.83221,1.17957,10.1877,9.29352,11.0866,1.05751
2.04,2.84023,1.18085,10.1594,9.26594,11.0576,1.05784
2.05,2.84819,1.18193,10.1309,9.23813,11.0287,1.05817
2.06,2.85626,1.1829,10.1024,9.2101,10.9998,1.05852
2.07,2.86443,1.18412,10.0738,9.18209,10.9706,1.05889
2.08,2.8725,1.18549,10.0451,9.15415,10.9412,1.05928
2.09,2.88042,1.18678,10.0164,9.12609,10.9118,1.05964
2.1,2.88861,1.18786,9.98752,9.09784,10.8825,1.05997
2.11,2.89655,1.18881,9.95859,9.06936,10.8532,1.0603
2.12,2.90451,1.18987,9.92959,9.04092,10.8237,1.06065
2.13,2.91234,1.1911,9.90051,9.01251,10.794,1.061
2.14,2.92005,1.19245,9.87135,8.98406,10.7643,1.0614
2.15,2.92765,1.19375,9.84211,8.95551,10.7344,1.06178
2.16,2.93532,1.19491,9.8128,8.92681,10.7046,1.06213
2.17,2.94274,1.19597,9.78341,8.89795,10.6747,1.06248
2.18,2.9502,1.19706,9.75395,8.86896,10.6447,1.06284
2.19,2.95766,1.19827,9.72441,8.84004,10.6146,1.0632
2.2,2.96513,1.1995,9.6948,8.81105,10.5844,1.06357
2.21,2.97238,1.20086,9.66511,8.7821,10.5541,1.06395
2.22,2.97957,1.20222,9.63535,8.75299,10.5236,1.06434
2.23,2.98686,1.20357,9.60552,8.72382,10.4931,1.06475
2.24,2.99422,1.2048,9.57562,8.69453,10.4627,1.06514
2.25,3.00124,1.20599,9.54564,8.66516,10.4322,1.06552
2.26,3.00858,1.20719,9.5156,8.63569,10.4016,1.0659
2.27,3.01555,1.20841,9.48548,8.60618,10.371,1.06628
2.28,3.0225,1.20968,9.45529,8.57663,10.3402,1.06665
2.29,3.02914,1.21097,9.42503,8.54702,10.3093,1.06703
2.3,3.0358,1.21233,9.39471,8.5174,10.2783,1.06741
2.31,3.04236,1.21369,9.36432,8.48774,10.2473,1.06778
2.32,3.04894,1.21505,9.33387,8.45802,10.2162,1.06816
2.33,3.05553,1.21636,9.30335,8.4282,10.1852,1.06855
2.34,3.06207,1.21764,9.27276,8.39825,10.154,1.06895
2.35,3.069,1.21891,9.24211,8.36822,10.1228,1.06934
2.36,3.07559,1.22015,9.21139,8.33815,10.0916,1.06972
2.37,3.08224,1.22137,9.1806,8.30799,10.0603,1.0701
2.38,3.08885,1.22253,9.14974,8.2777,10.029,1.07049
2.39,3.09537,1.22376,9.11883,8.24738,9.99751,1.07088
2.4,3.10196,1.22501,9.08784,8.21704,9.96602,1.07126
2.41,3.1085,1.22623,9.05679,8.18661,9.93447,1.07164
2.42,3.11549,1.22743,9.02567,8.15608,9.90285,1.07202
2.43,3.12198,1.22862,8.99449,8.12549,9.87117,1.07239
2.44,3.12853,1.22983,8.96324,8.09485,9.83941,1.07275
2.45,3.13503,1.23102,8.93192,8.06413,9.80758,1.07311
2.46,3.14143,1.23222,8.90054,8.03337,9.77571,1.07347
2.47,3.14777,1.23344,8.8691,8.00251,9.74371,1.07383
2.48,3.15397,1.23468,8.83759,7.97163,9.71166,1.07419
2.49,3.16024,1.23592,8.80602,7.94071,9.67957,1.07454
2.5,3.16653,1.23711,8.77439,7.90972,9.64747,1.07489
2.51,3.17298,1.23831,8.74269,7.87865,9.61526,1.07524
2.52,3.17929,1.23953,8.71093,7.84752,9.58298,1.07558
2.53,3.18567,1.2407,8.67911,7.81632,9.5507,1.07592
2.54,3.19189,1.2419,8.64722,7.78507,9.51832,1.07626
2.55,3.19821,1.24308,8.61528,7.75373,9.48587,1.0766
2.56,3.20467,1.24429,8.58326,7.72235,9.45337,1.07694
2.57,3.21092,1.24547,8.55119,7.69086,9.4208,1.07729
2.58,3.21691,1.24667,8.51905,7.65935,9.38817,1.07764
2.59,3.22319,1.24784,8.48685,7.62773,9.35548,1.07798
2.6,3.22914,1.24907,8.45459,7.59608,9.32267,1.07832
2.61,3.23494,1.25033,8.42227,7.56434,9.28974,1.07866
2.62,3.24069,1.25154,8.3899,7.53257,9.25686,1.07901
2.63,3.24669,1.25277,8.35746,7.50073,9.22386,1.07935
2.64,3.25234,1.25397,8.32497,7.46881,9.19084,1.07968
2.65,3.25822,1.25524,8.29242,7.43688,9.15772,1.08003
2.66,3.26417,1.25641,8.25981,7.40484,9.12462,1.08038
2.67,3.27021,1.25756,8.22714,7.3727,9.09146,1.08073
2.68,3.27586,1.25868,8.19441,7.34048,9.05825,1.08106
2.69,3.28167,1.25981,8.16162,7.30823,9.02498,1.08139
2.7,3.2875,1.26089,8.12878,7.27587,8.99171,1.08173
2.71,3.29343,1.26199,8.09588,7.24344,8.95832,1.08208
2.72,3.29925,1.26304,8.06291,7.21097,8.92498,1.08243
2.73,3.30515,1.26416,8.02989,7.17848,8.89155,1.0828
2.74,3.3107,1.26533,7.99682,7.14599,8.85807,1.08317
2.75,3.31645,1.26666,7.96368,7.11347,8.82435,1.08355
2.76,3.32171,1.26795,7.93049,7.08085,8.79059,1.08393
2.77,3.32721,1.26924,7.89725,7.04821,8.75677,1.08428
2.78,3.33266,1.27049,7.86395,7.01549,8.72291,1.08463
2.79,3.33815,1.27167,7.8306,6.98272,8.68908,1.08496
2.8,3.34314,1.27283,7.7972,6.94983,8.65516,1.0853
2.81,3.3484,1.27397,7.76374,6.9169,8.62127,1.08566
2.82,3.35374,1.27531,7.73023,6.88395,8.58717,1.08607
2.83,3.35881,1.27669,7.69667,6.85107,8.55304,1.08644
2.84,3.36377,1.27805,7.66306,6.81809,8.51878,1.08679
2.85,3.36873,1.27939,7.6294,6.7851,8.48455,1.08713
2.86,3.37365,1.28062,7.59569,6.75198,8.45033,1.08747
2.87,3.37877,1.28175,7.56193,6.71879,8.41618,1.08781
2.88,3.3835,1.28303,7.52813,6.68554,8.38182,1.08818
2.89,3.38818,1.28443,7.49427,6.65229,8.34729,1.08856
2.9,3.39307,1.28577,7.46036,6.61905,8.31282,1.08891
2.91,3.39799,1.28699,7.42641,6.58569,8.2784,1.08925
2.92,3.40268,1.2882,7.39241,6.55231,8.24397,1.0896
2.93,3.40783,1.28941,7.35836,6.51884,8.20946,1.08995
2.94,3.41255,1.29059,7.32426,6.48523,8.17488,1.09033
2.95,3.41727,1.29175,7.29011,6.45158,8.14029,1.0907
2.96,3.42218,1.29289,7.25592,6.41794,8.10569,1.09104
2.97,3.42736,1.29405,7.22167,6.38425,8.07098,1.09136
2.98,3.43226,1.29514,7.18737,6.3505,8.03631,1.09167
2.99,3.43807,1.29616,7.15302,6.31661,8.00164,1.09203
3,3.443,1.29721,7.11862,6.28265,7.9669,1.09242
3.01,3.44805,1.29828,7.08417,6.24862,7.93201,1.09276
3.02,3.45285,1.29949,7.04967,6.21469,7.89699,1.09307
3.03,3.45771,1.3007,7.01512,6.1808,7.86199,1.09336
3.04,3.46258,1.30181,6.98052,6.14678,7.82709,1.09372
3.05,3.46745,1.30283,6.94587,6.11265,7.79216,1.09405
3.06,3.47223,1.30394,6.91117,6.07851,7.75704,1.09435
3.07,3.47708,1.30524,6.87643,6.04438,7.72169,1.09464
3.08,3.4817,1.30654,6.84163,6.01022,7.68635,1.09497
3.09,3.48639,1.3077,6.8068,5.97595,7.65115,1.09532
3.1,3.49063,1.30879,6.77191,5.94156,7.61581,1.09562
3.11,3.49527,1.31001,6.73699,5.90719,7.5803,1.0959
3.12,3.49971,1.3113,6.70201,5.87291,7.54487,1.09622
3.13,3.50435,1.31253,6.667,5.83855,7.50952,1.0966
3.14,3.5087,1.31369,6.63193,5.80403,7.47399,1.09691
3.15,3.51319,1.31486,6.59683,5.76937,7.43823,1.09716
3.16,3.51855,1.31605,6.56167,5.7347,7.40249,1.09745
3.17,3.52301,1.31736,6.52646,5.70005,7.36672,1.09781
3.18,3.52726,1.31843,6.49121,5.66528,7.33104,1.09809
3.19,3.53176,1.3194,6.45592,5.63037,7.2953,1.09836
3.2,3.53629,1.32042,6.42058,5.59543,7.25955,1.09868
3.21,3.5406,1.32163,6.3852,5.56051,7.2237,1.09906
3.22,3.54511,1.32262,6.34977,5.5255,7.18789,1.09936
3.23,3.54953,1.32337,6.3143,5.49034,7.15221,1.09963
3.24,3.55406,1.32447,6.27879,5.45521,7.11623,1.09998
3.25,3.55844,1.32564,6.24323,5.42022,7.08029,1.10033
3.26,3.56307,1.32661,6.20762,5.38513,7.04446,1.10064
3.27,3.56727,1.32757,6.17197,5.34982,7.0084,1.10093
3.28,3.57141,1.32885,6.13628,5.31462,6.97218,1.10133
3.29,3.57563,1.32987,6.10055,5.27935,6.93617,1.10168
3.3,3.57971,1.33072,6.06477,5.24389,6.90008,1.10196
3.31,3.58374,1.33189,6.02896,5.20848,6.86375,1.10232
3.32,3.58766,1.33318,5.9931,5.17318,6.82743,1.10271
3.33,3.5919,1.33427,5.95721,5.13787,6.79122,1.10301
3.34,3.59546,1.33549,5.92127,5.10247,6.75475,1.1033
3.35,3.59951,1.33689,5.8853,5.06707,6.71821,1.1037
3.36,3.60314,1.33811,5.84929,5.03173,6.68181,1.10399
3.37,3.60685,1.33918,5.81324,4.99617,6.6453,1.10424
3.38,3.61031,1.34061,5.77716,4.96062,6.60858,1.10464
3.39,3.61397,1.34195,5.74104,4.92522,6.57199,1.10495
3.4,3.61769,1.34314,5.70488,4.88966,6.53539,1.10522
3.41,3.62098,1.34458,5.66869,4.854,6.49855,1.10562
3.42,3.62446,1.34588,5.63246,4.8184,6.46184,1.10594
3.43,3.62775,1.34705,5.5962,4.7828,6.4252,1.1062
3.44,3.63127,1.34832,5.55991,4.74704,6.38842,1.10655
3.45,3.63473,1.34947,5.52358,4.71124,6.35167,1.10685
3.46,3.63872,1.3506,5.48722,4.67547,6.31488,1.10709
3.47,3.64251,1.35174,5.45081,4.63946,6.27799,1.10743
3.48,3.64624,1.35274,5.41437,4.60336,6.24112,1.10774
3.49,3.65035,1.35375,5.37789,4.56736,6.20424,1.10797
3.5,3.6541,1.35476,5.34137,4.53123,6.16741,1.10832
3.51,3.65833,1.35561,5.30481,4.49502,6.13061,1.10862
3.52,3.66233,1.35642,5.26821,4.45886,6.09383,1.10885
3.53,3.66609,1.3573,5.23157,4.42263,6.05706,1.10921
3.54,3.66994,1.35823,5.19489,4.3863,6.02003,1.10949
3.55,3.67374,1.35907,5.15818,4.35006,5.98308,1.10969
3.56,3.67772,1.35996,5.12142,4.31372,5.94617,1.11004
3.57,3.68162,1.36093,5.08463,4.27725,5.90891,1.11029
3.58,3.68515,1.36176,5.0478,4.2409,5.87193,1.11053
3.59,3.68878,1.36288,5.01093,4.20446,5.83467,1.11089
3.6,3.69314,1.36392,4.97402,4.16799,5.79732,1.11114
3.61,3.69676,1.36485,4.93707,4.13152,5.76018,1.11144
3.62,3.70021,1.36599,4.90009,4.09497,5.72277,1.11178
3.63,3.70371,1.36703,4.86307,4.05847,5.68536,1.112
3.64,3.70728,1.36815,4.82602,4.02199,5.64803,1.11233
3.65,3.71044,1.36941,4.78893,3.98542,5.61038,1.11261
3.66,3.71374,1.37045,4.75181,3.94885,5.57288,1.11282
3.67,3.71704,1.37176,4.71466,3.91225,5.53525,1.11319
3.68,3.72003,1.3729,4.67748,3.87547,5.49748,1.11342
3.69,3.72315,1.37406,4.64026,3.83876,5.45982,1.11372
3.7,3.72634,1.37537,4.60302,3.80197,5.42196,1.11404
3.71,3.72913,1.37633,4.56574,3.76509,5.38426,1.11426
3.72,3.73225,1.37763,4.52844,3.72839,5.34658,1.11464
3.73,3.73563,1.37878,4.4911,3.69151,5.30872,1.11489
3.74,3.73916,1.3798,4.45373,3.65463,5.27102,1.11515
3.75,3.74203,1.38105,4.41632,3.61768,5.23311,1.1155
3.76,3.74502,1.38193,4.37889,3.58062,5.19533,1.11571
3.77,3.7481,1.383,4.34143,3.54357,5.15754,1.11606
3.78,3.75123,1.3839,4.30393,3.50639,5.11966,1.1163
3.79,3.7543,1.38479,4.26641,3.46916,5.08177,1.11656
3.8,3.75744,1.38583,4.22885,3.43195,5.04385,1.11691
3.81,3.76012,1.38652,4.19126,3.39461,5.00606,1.11715
3.82,3.76291,1.38754,4.15365,3.35733,4.96811,1.11751
3.83,3.76628,1.38834,4.11601,3.32005,4.93027,1.11777
3.84,3.76917,1.38925,4.07833,3.28271,4.89229,1.11805
3.85,3.77202,1.39028,4.04063,3.24553,4.85437,1.11836
3.86,3.77414,1.39101,4.0029,3.20808,4.81638,1.11858
3.87,3.77707,1.39222,3.96515,3.17089,4.7783,1.11894
3.88,3.78001,1.3932,3.92736,3.13361,4.7402,1.11915
3.89,3.78291,1.39439,3.88955,3.09621,4.7019,1.11948
3.9,3.78536,1.39535,3.85171,3.05888,4.66386,1.11975
3.91,3.78779,1.39642,3.81384,3.02139,4.62553,1.12003
3.92,3.79015,1.3975,3.77596,2.98404,4.58743,1.12036
3.93,3.79216,1.3985,3.73805,2.94661,4.54916,1.12058
3.94,3.79444,1.39966,3.70012,2.90924,4.51098,1.12094
3.95,3.79657,1.40072,3.66216,2.87178,4.47263,1.12117
3.96,3.79913,1.40191,3.62419,2.83426,4.4342,1.12149
3.97,3.80138,1.40311,3.58619,2.79692,4.39582,1.12171
3.98,3.8039,1.40433,3.54816,2.75939,4.35729,1.12199
3.99,3.80559,1.40544,3.51011,2.72178,4.31882,1.12227
4,3.80786,1.40663,3.47205,2.68419,4.28017,1.12248
4.01,3.81064,1.40764,3.43395,2.64655,4.24189,1.12283
4.02,3.81302,1.40877,3.39584,2.60896,4.20332,1.12304
4.03,3.8152,1.4097,3.3577,2.5712,4.16496,1.12337
4.04,3.81727,1.41064,3.31954,2.53352,4.12653,1.12358
4.05,3.81976,1.41158,3.28135,2.49572,4.08808,1.12387
4.06,3.82185,1.41243,3.24315,2.45793,4.04966,1.1241
4.07,3.82421,1.41332,3.20492,2.42008,4.01114,1.12434
4.08,3.82653,1.41409,3.16667,2.38218,3.97275,1.1246
4.09,3.82871,1.415,3.12839,2.34425,3.93406,1.12479
4.1,3.83078,1.41583,3.0901,2.30629,3.89564,1.12512
4.11,3.833,1.41664,3.05178,2.26835,3.85702,1.12528
4.12,3.8345,1.4175,3.01345,2.23028,3.81844,1.12561
