time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.73,0.0265187,5.09348,0.511268,0.204133,0.82237,1.57449
8.74,0.0264332,5.09667,0.511004,0.204006,0.821982,1.57481
8.75,0.0263537,5.09985,0.510741,0.203879,0.821595,1.57513
8.76,0.0263113,5.10303,0.510478,0.203753,0.821209,1.57545
8.77,0.0262711,5.10621,0.510216,0.203627,0.820824,1.57577
8.78,0.0261944,5.10938,0.509954,0.203501,0.820439,1.57609
8.79,0.0261372,5.11255,0.509693,0.203376,0.820056,1.5764
8.8,0.0260782,5.11571,0.509433,0.203252,0.819674,1.57672
8.81,0.0260461,5.11887,0.509173,0.203128,0.819293,1.57703
8.82,0.0259696,5.12203,0.508913,0.203005,0.818913,1.57735
8.83,0.0259263,5.12517,0.508654,0.202881,0.818534,1.57766
8.84,0.025865,5.12831,0.508396,0.202757,0.818155,1.57798
8.85,0.0258217,5.13143,0.508137,0.202633,0.817778,1.57829
8.86,0.0257517,5.13453,0.50788,0.202508,0.817401,1.57859
8.87,0.0257018,5.13762,0.507623,0.202384,0.817026,1.5789
8.88,0.0256603,5.14071,0.507367,0.202259,0.816651,1.57921
8.89,0.0255813,5.14377,0.507111,0.202133,0.816277,1.57951
8.9,0.0255625,5.14678,0.506855,0.202003,0.815904,1.57981
8.91,0.0255064,5.14979,0.5066,0.201873,0.815533,1.58011
8.92,0.0254478,5.15279,0.506346,0.201743,0.815162,1.58041
8.93,0.02541,5.15578,0.506092,0.201614,0.814792,1.58071
8.94,0.0253541,5.15878,0.505839,0.201484,0.814423,1.58101
8.95,0.0253081,5.16185,0.505587,0.201355,0.814054,1.58133
8.96,0.025233,5.1649,0.505335,0.201226,0.813687,1.58165
8.97,0.0251909,5.16795,0.505083,0.201098,0.81332,1.58197
8.98,0.0251182,5.17099,0.504832,0.20097,0.812955,1.58229
8.99,0.0251054,5.17403,0.504583,0.200841,0.812589,1.5826
9,0.0250198,5.17707,0.504334,0.200714,0.812225,1.58292
9.01,0.0249843,5.1801,0.504086,0.200586,0.811861,1.58323
9.02,0.0249212,5.18312,0.503838,0.200459,0.811498,1.58355
9.03,0.0248809,5.18614,0.50359,0.200332,0.811136,1.58386
9.04,0.0248134,5.18916,0.503343,0.200206,0.810775,1.58417
9.05,0.0247776,5.19217,0.503096,0.20008,0.810415,1.58448
9.06,0.0247194,5.19517,0.50285,0.199954,0.810055,1.58479
9.07,0.0246797,5.19812,0.502604,0.199823,0.809696,1.5851
9.08,0.0246095,5.20106,0.502358,0.199692,0.809338,1.58541
9.09,0.0245809,5.20401,0.502113,0.199561,0.808981,1.58571
9.1,0.024491,5.20694,0.501868,0.199431,0.808625,1.58602
9.11,0.0244773,5.20987,0.501624,0.199301,0.808269,1.58632
9.12,0.0243923,5.2128,0.50138,0.199172,0.807914,1.58663
9.13,0.0243699,5.21572,0.501137,0.199043,0.80756,1.58693
9.14,0.0242976,5.21864,0.500894,0.198914,0.807207,1.58723
9.15,0.0242695,5.22155,0.500651,0.198786,0.806855,1.58753
9.16,0.0241963,5.22445,0.500409,0.198658,0.806505,1.58783
9.17,0.0241733,5.22735,0.500167,0.19853,0.806155,1.58813
9.18,0.0241097,5.23025,0.499926,0.198403,0.805806,1.58843
9.19,0.0240838,5.23314,0.499686,0.198277,0.805457,1.58873
9.2,0.0240164,5.23603,0.499445,0.198151,0.80511,1.58903
9.21,0.02398,5.23891,0.499206,0.198025,0.804763,1.58932
9.22,0.0239172,5.24179,0.498966,0.1979,0.804417,1.58962
9.23,0.0238824,5.24467,0.498727,0.197775,0.804072,1.58992
9.24,0.0238153,5.2475,0.498489,0.197645,0.803728,1.59021
9.25,0.0237798,5.25031,0.498251,0.197515,0.803385,1.5905
9.26,0.0237311,5.25313,0.498013,0.197385,0.803042,1.5908
9.27,0.0236873,5.25593,0.497776,0.197256,0.802701,1.59109
9.28,0.0236511,5.25874,0.49754,0.197127,0.80236,1.59138
9.29,0.023594,5.26154,0.497304,0.196999,0.80202,1.59167
9.3,0.0235449,5.26434,0.497069,0.196871,0.80168,1.59196
9.31,0.0234981,5.26713,0.496834,0.196743,0.801342,1.59225
9.32,0.0234525,5.26992,0.496599,0.196616,0.801004,1.59254
9.33,0.0234016,5.27271,0.496365,0.196489,0.800667,1.59283
9.34,0.023355,5.27549,0.496131,0.196363,0.800331,1.59311
9.35,0.0233061,5.27827,0.495898,0.196238,0.799996,1.5934
9.36,0.0232604,5.28105,0.495666,0.196112,0.799661,1.59368
9.37,0.0232129,5.28381,0.495434,0.195988,0.799327,1.59397
9.38,0.0231688,5.28657,0.495203,0.195863,0.798994,1.59425
9.39,0.0231226,5.28932,0.494972,0.195739,0.798662,1.59453
9.4,0.0230791,5.29208,0.494741,0.195616,0.79833,1.5948
9.41,0.0230317,5.29484,0.494511,0.195492,0.797999,1.59509
9.42,0.0229658,5.2976,0.494282,0.195363,0.797669,1.59539
9.43,0.0229339,5.30036,0.494053,0.195235,0.797339,1.59569
9.44,0.0228804,5.30312,0.493825,0.195107,0.79701,1.59598
9.45,0.0228492,5.30587,0.493599,0.194979,0.796682,1.59628
9.46,0.0227943,5.30862,0.493372,0.194852,0.796354,1.59657
9.47,0.0227644,5.31137,0.493146,0.194726,0.796027,1.59687
9.48,0.0227099,5.31411,0.49292,0.1946,0.795701,1.59716
9.49,0.0226872,5.31685,0.492694,0.194474,0.795376,1.59745
9.5,0.022629,5.31958,0.492469,0.194349,0.795051,1.59774
9.51,0.0226038,5.32231,0.492244,0.194224,0.794727,1.59803
9.52,0.0225446,5.32504,0.49202,0.1941,0.794404,1.59832
9.53,0.0225186,5.32776,0.491796,0.193976,0.794082,1.59861
9.54,0.0224596,5.33048,0.491572,0.193853,0.79376,1.5989
9.55,0.0224339,5.3332,0.491348,0.19373,0.793439,1.59918
9.56,0.022395,5.33591,0.491125,0.193607,0.793118,1.59947
9.57,0.0223525,5.33862,0.490902,0.193485,0.792799,1.59975
9.58,0.0223113,5.34133,0.49068,0.193364,0.79248,1.60004
9.59,0.0222681,5.34402,0.490458,0.193242,0.792162,1.60032
9.6,0.022227,5.34667,0.490236,0.193115,0.791844,1.6006
9.61,0.0221844,5.34931,0.490015,0.192989,0.791527,1.60088
9.62,0.0221457,5.35195,0.489794,0.192863,0.791211,1.60116
9.63,0.022103,5.35458,0.489573,0.192737,0.790896,1.60144
9.64,0.0220619,5.35721,0.489352,0.192612,0.790581,1.60172
9.65,0.0220198,5.35984,0.489133,0.192488,0.790267,1.602
9.66,0.0219785,5.36247,0.488913,0.192364,0.789954,1.60228
9.67,0.0219363,5.36509,0.488694,0.19224,0.789641,1.60255
9.68,0.021894,5.36771,0.488475,0.192117,0.789329,1.60283
9.69,0.0218507,5.37033,0.488257,0.191994,0.789018,1.60311
9.7,0.021809,5.37294,0.488039,0.191872,0.788707,1.60338
9.71,0.0217664,5.37555,0.487821,0.19175,0.788398,1.60365
9.72,0.0217252,5.37815,0.487604,0.191629,0.78809,1.60393
9.73,0.021683,5.38075,0.487387,0.191508,0.787782,1.6042
9.74,0.0216405,5.38335,0.487171,0.191388,0.787475,1.60447
9.75,0.0215997,5.38594,0.486955,0.191268,0.787168,1.60474
9.76,0.0215574,5.38854,0.48674,0.191148,0.786863,1.60501
9.77,0.0215155,5.39113,0.486525,0.191029,0.786558,1.60528
9.78,0.0214756,5.39369,0.48631,0.190908,0.786253,1.60555
9.79,0.0214333,5.39622,0.486096,0.190783,0.785949,1.60582
9.8,0.0213921,5.39875,0.485882,0.190659,0.785646,1.60609
9.81,0.0213437,5.40127,0.485669,0.190536,0.785344,1.60636
9.82,0.0213063,5.40379,0.485456,0.190413,0.785042,1.60662
9.83,0.0212651,5.40631,0.485244,0.19029,0.78474,1.60689
9.84,0.0212243,5.40883,0.485032,0.190168,0.78444,1.60716
9.85,0.0211815,5.41134,0.48482,0.190047,0.78414,1.60742
9.86,0.0211402,5.41386,0.484609,0.189925,0.78384,1.60769
9.87,0.0210976,5.41637,0.484399,0.189805,0.783542,1.60795
9.88,0.021057,5.41888,0.484188,0.189685,0.783243,1.60821
9.89,0.0210154,5.42139,0.483979,0.189565,0.782946,1.60847
9.9,0.0209584,5.4239,0.48377,0.189446,0.782649,1.60874
9.91,0.0209313,5.4264,0.483561,0.189327,0.782352,1.609
9.92,0.020878,5.42897,0.483353,0.189209,0.782057,1.60928
9.93,0.0208511,5.43155,0.483146,0.189091,0.781761,1.60956
9.94,0.020799,5.43411,0.482939,0.188973,0.781467,1.60984
9.95,0.0207617,5.43667,0.482733,0.188856,0.781173,1.61011
9.96,0.020723,5.43921,0.482527,0.18874,0.780879,1.61039
9.97,0.0207001,5.44176,0.482322,0.188623,0.780586,1.61066
9.98,0.0206507,5.44425,0.482118,0.188501,0.780294,1.61093
9.99,0.0206271,5.44674,0.481913,0.18838,0.780002,1.61121
10,0.0205786,5.44922,0.481709,0.188259,0.779711,1.61148
10.01,0.020555,5.4517,0.481505,0.188138,0.779421,1.61175
10.02,0.0205066,5.45418,0.481302,0.188018,0.779131,1.61202
10.03,0.020483,5.45665,0.481098,0.187898,0.778842,1.61229
10.04,0.0204351,5.45913,0.480895,0.187779,0.778553,1.61256
10.05,0.0204116,5.46159,0.480693,0.18766,0.778265,1.61282
10.06,0.0203644,5.46406,0.48049,0.187542,0.777978,1.61309
10.07,0.0203404,5.46652,0.480288,0.187424,0.777691,1.61335
10.08,0.0202898,5.469,0.480086,0.187309,0.777405,1.61362
10.09,0.020262,5.47148,0.479884,0.187195,0.777119,1.61388
10.1,0.0202098,5.47394,0.479683,0.187079,0.776835,1.61414
10.11,0.0201805,5.47638,0.479482,0.186963,0.776552,1.61441
10.12,0.0201227,5.47882,0.479281,0.186847,0.776269,1.61467
10.13,0.0200943,5.48126,0.479081,0.186732,0.775987,1.61493
10.14,0.0200446,5.48369,0.478881,0.186616,0.775705,1.61519
10.15,0.0200174,5.48611,0.478681,0.186501,0.775424,1.61545
10.16,0.0199776,5.48853,0.478481,0.186385,0.775143,1.61571
10.17,0.0199433,5.49094,0.478282,0.18627,0.774863,1.61596
10.18,0.0199092,5.49335,0.478083,0.186155,0.774584,1.61622
10.19,0.0198721,5.49573,0.477885,0.186038,0.774305,1.61648
10.2,0.0198362,5.49807,0.477686,0.185918,0.774027,1.61673
10.21,0.0197982,5.50042,0.477488,0.185799,0.77375,1.61699
10.22,0.0197622,5.50276,0.47729,0.185679,0.773473,1.61724
10.23,0.0197168,5.50509,0.477093,0.18556,0.773196,1.6175
10.24,0.0196807,5.50742,0.476896,0.185441,0.772921,1.61775
10.25,0.0196462,5.50975,0.476699,0.185322,0.772645,1.618
10.26,0.0195974,5.51207,0.476503,0.185204,0.772371,1.61825
10.27,0.0195552,5.51438,0.476307,0.185085,0.772097,1.6185
10.28,0.0195022,5.5167,0.476111,0.184967,0.771823,1.61875
10.29,0.0194758,5.51901,0.475915,0.184849,0.77155,1.619
10.3,0.0194316,5.52131,0.475721,0.184731,0.771278,1.61925
10.31,0.0193983,5.52361,0.475526,0.184614,0.771006,1.6195
10.32,0.0193624,5.5259,0.475332,0.184496,0.770735,1.61975
10.33,0.0192542,5.5282,0.475138,0.18438,0.770464,1.62
10.34,0.019216,5.53049,0.474946,0.184263,0.770194,1.62024
10.35,0.0191992,5.53278,0.474753,0.184147,0.769925,1.62049
10.36,0.0191712,5.53506,0.474561,0.184031,0.769656,1.62074
10.37,0.0191442,5.53734,0.474369,0.183915,0.769387,1.62098
10.38,0.0191207,5.53962,0.474177,0.1838,0.769119,1.62123
10.39,0.0190899,5.54189,0.473985,0.183684,0.768852,1.62147
10.4,0.0190632,5.54416,0.473794,0.183569,0.768585,1.62171
10.41,0.0190313,5.54644,0.473604,0.183454,0.768318,1.62196
10.42,0.0189976,5.54871,0.473413,0.18334,0.768052,1.6222
10.43,0.0189667,5.55092,0.473223,0.18322,0.767786,1.62244
10.44,0.018936,5.55313,0.473034,0.1831,0.767521,1.62268
10.45,0.0189068,5.55534,0.472845,0.182981,0.767257,1.62293
10.46,0.0188719,5.5576,0.472656,0.182862,0.766994,1.62318
10.47,0.0188378,5.55986,0.472467,0.182744,0.766731,1.62344
10.48,0.0188099,5.56211,0.472279,0.182625,0.766468,1.6237
10.49,0.01877,5.56437,0.472092,0.182508,0.766206,1.62396
10.5,0.0187452,5.56662,0.471905,0.18239,0.765944,1.62421
10.51,0.0187247,5.56888,0.471718,0.182273,0.765683,1.62447
10.52,0.0186928,5.57113,0.471533,0.182156,0.765422,1.62472
10.53,0.0186612,5.57338,0.471348,0.18204,0.765161,1.62498
10.54,0.0186126,5.57564,0.471163,0.181924,0.764901,1.62524
10.55,0.018588,5.57789,0.470978,0.181808,0.764642,1.62549
10.56,0.0185673,5.58012,0.470793,0.181693,0.764383,1.62574
10.57,0.0185405,5.58235,0.470609,0.181578,0.764124,1.62599
10.58,0.018509,5.58458,0.470425,0.181463,0.763866,1.62624
10.59,0.0184984,5.58681,0.470241,0.181349,0.763608,1.62649
10.6,0.0184399,5.58903,0.470057,0.181235,0.763351,1.62673
10.61,0.0184345,5.59126,0.469874,0.181121,0.763095,1.62698
10.62,0.018388,5.59347,0.469691,0.181008,0.762839,1.62723
10.63,0.018385,5.59569,0.469508,0.180895,0.762583,1.62748
10.64,0.0183328,5.5979,0.469325,0.180782,0.762328,1.62772
10.65,0.0183086,5.60011,0.469143,0.180669,0.762074,1.62797
10.66,0.0182781,5.6023,0.46896,0.180555,0.76182,1.62821
10.67,0.0182486,5.60445,0.468778,0.180438,0.761566,1.62845
10.68,0.018216,5.60659,0.468597,0.18032,0.761313,1.62869
10.69,0.0181703,5.60873,0.468415,0.180203,0.761061,1.62894
10.7,0.01818,5.61086,0.468234,0.180086,0.760808,1.62918
10.71,0.0181482,5.613,0.468053,0.17997,0.760557,1.62942
10.72,0.0181131,5.61513,0.467872,0.179854,0.760306,1.62966
10.73,0.018081,5.61726,0.467691,0.179738,0.760055,1.62989
10.74,0.0180426,5.61938,0.467511,0.179623,0.759805,1.63013
10.75,0.0180062,5.6215,0.467331,0.179508,0.759556,1.63037
10.76,0.0179824,5.62361,0.467151,0.179393,0.759308,1.63061
10.77,0.0179561,5.62573,0.466972,0.179279,0.759059,1.63084
10.78,0.0179137,5.62784,0.466792,0.179166,0.758812,1.63108
10.79,0.0178681,5.62995,0.466613,0.179052,0.758565,1.63131
10.8,0.0178416,5.63206,0.466435,0.178939,0.758319,1.63155
10.81,0.0178443,5.63416,0.466256,0.178826,0.758072,1.63178
10.82,0.0177908,5.63627,0.466078,0.178714,0.757826,1.63202
10.83,0.017772,5.63838,0.4659,0.178602,0.757581,1.63225
10.84,0.0177243,5.64048,0.465722,0.178491,0.757336,1.63248
10.85,0.0177044,5.64258,0.465545,0.178379,0.757092,1.63271
10.86,0.0176832,5.64467,0.465368,0.178269,0.756848,1.63295
10.87,0.0176679,5.64677,0.465191,0.178158,0.756605,1.63318
10.88,0.0176204,5.64886,0.465014,0.178048,0.756362,1.63341
10.89,0.0175874,5.65096,0.464838,0.177939,0.756119,1.63364
10.9,0.0175493,5.65301,0.464662,0.177825,0.755877,1.63387
10.91,0.0174953,5.65504,0.464486,0.17771,0.755636,1.6341
10.92,0.0175014,5.65707,0.464311,0.177596,0.755395,1.63432
10.93,0.0174739,5.65909,0.464135,0.177481,0.755154,1.63455
10.94,0.0174348,5.66111,0.463961,0.177367,0.754914,1.63478
10.95,0.0174141,5.66314,0.463786,0.177254,0.754675,1.63501
10.96,0.0173639,5.66516,0.463611,0.177141,0.754435,1.63523
10.97,0.0173811,5.66718,0.463437,0.177028,0.754196,1.63546
10.98,0.0173321,5.6692,0.463264,0.176916,0.753958,1.63568
10.99,0.0172823,5.67122,0.46309,0.176804,0.75372,1.63591
11,0.0172847,5.67324,0.462917,0.176692,0.753482,1.63613
11.01,0.0172489,5.67526,0.462744,0.176581,0.753245,1.63636
11.02,0.017224,5.67727,0.462572,0.17647,0.753009,1.63658
11.03,0.0171805,5.67927,0.4624,0.17636,0.752773,1.6368
11.04,0.0171419,5.68128,0.462228,0.17625,0.752538,1.63703
11.05,0.017121,5.68328,0.462056,0.17614,0.752303,1.63725
11.06,0.0170914,5.68533,0.461885,0.176031,0.752069,1.63748
11.07,0.0170641,5.68739,0.461715,0.175921,0.751835,1.63772
11.08,0.0170152,5.68945,0.461544,0.175813,0.751602,1.63796
11.09,0.0170162,5.69151,0.461374,0.175704,0.751368,1.6382
11.1,0.0169853,5.69356,0.461205,0.175596,0.751136,1.63843
11.11,0.0169523,5.69562,0.461036,0.175489,0.750903,1.63867
11.12,0.0169119,5.69768,0.460867,0.175382,0.750671,1.63891
11.13,0.016898,5.69973,0.460699,0.175275,0.750439,1.63914
11.14,0.0168746,5.70178,0.460531,0.175168,0.750208,1.63938
11.15,0.0168491,5.70377,0.460363,0.175055,0.749977,1.63961
11.16,0.0168233,5.70577,0.460197,0.174943,0.749746,1.63985
11.17,0.0167998,5.70777,0.46003,0.174832,0.749515,1.64008
11.18,0.0167754,5.70976,0.459864,0.174721,0.749285,1.64031
11.19,0.0167417,5.71176,0.459698,0.17461,0.749055,1.64055
11.2,0.0167145,5.71378,0.459532,0.1745,0.748825,1.64078
11.21,0.0166729,5.71578,0.459367,0.17439,0.748595,1.64101
11.22,0.0166798,5.71778,0.459201,0.17428,0.748365,1.64124
11.23,0.0166494,5.71977,0.459036,0.174171,0.748135,1.64147
11.24,0.0166307,5.72177,0.458871,0.174062,0.747905,1.6417
11.25,0.0166046,5.72377,0.458706,0.173954,0.747676,1.64193
11.26,0.0165772,5.72576,0.458542,0.173845,0.747448,1.64216
11.27,0.0165571,5.72776,0.458377,0.173738,0.747219,1.64238
11.28,0.0165067,5.72975,0.458213,0.17363,0.746992,1.64261
11.29,0.0165135,5.73174,0.458049,0.173523,0.746764,1.64284
11.3,0.0164965,5.73374,0.457885,0.173416,0.746537,1.64306
11.31,0.0164694,5.73573,0.457721,0.17331,0.74631,1.64329
11.32,0.0164377,5.73772,0.457558,0.173204,0.746083,1.64351
11.33,0.0164232,5.73971,0.457395,0.173098,0.745857,1.64373
11.34,0.0163689,5.7417,0.457232,0.172993,0.74563,1.64396
11.35,0.0163399,5.74368,0.457069,0.172888,0.745405,1.64418
11.36,0.0163236,5.74567,0.456906,0.172783,0.745179,1.6444
11.37,0.0162899,5.74766,0.456744,0.172679,0.744954,1.64462
11.38,0.0162954,5.74964,0.456581,0.172575,0.74473,1.64484
11.39,0.0162669,5.75162,0.456419,0.172471,0.744505,1.64506
11.4,0.0162477,5.75356,0.456258,0.172364,0.744281,1.64528
11.41,0.0161864,5.75548,0.456096,0.172255,0.744058,1.6455
11.42,0.016202,5.7574,0.455935,0.172147,0.743834,1.64572
11.43,0.0161456,5.75932,0.455774,0.172038,0.743611,1.64594
11.44,0.0161487,5.76124,0.455613,0.17193,0.743389,1.64615
11.45,0.0161208,5.76315,0.455452,0.171822,0.743167,1.64637
11.46,0.0160962,5.76507,0.455291,0.171715,0.742945,1.64659
11.47,0.0160684,5.76697,0.455131,0.171608,0.742724,1.6468
11.48,0.0160468,5.76887,0.45497,0.1715,0.742503,1.64702
11.49,0.0160049,5.77076,0.45481,0.171392,0.742282,1.64724
11.5,0.0159956,5.77265,0.454651,0.171284,0.742062,1.64745
11.51,0.015953,5.77453,0.454491,0.171175,0.741842,1.64766
11.52,0.0159477,5.7764,0.454331,0.171067,0.741622,1.64788
11.53,0.0159024,5.77826,0.454172,0.170958,0.741404,1.64809
11.54,0.0158965,5.78012,0.454013,0.170849,0.741185,1.64831
11.55,0.0158578,5.78197,0.453854,0.170741,0.740968,1.64852
11.56,0.0158487,5.78382,0.453695,0.170632,0.74075,1.64873
11.57,0.0158077,5.78566,0.453537,0.170524,0.740533,1.64894
11.58,0.0157989,5.7875,0.453379,0.170415,0.740317,1.64915
11.59,0.0157544,5.78934,0.453221,0.170307,0.7401,1.64936
11.6,0.0157532,5.79118,0.453063,0.170199,0.739885,1.64957
11.61,0.0157223,5.79301,0.452905,0.170091,0.739669,1.64978
11.62,0.0157013,5.79484,0.452748,0.169983,0.739454,1.64999
11.63,0.0156725,5.79667,0.45259,0.169876,0.739239,1.6502
11.64,0.0156488,5.79849,0.452433,0.169769,0.739025,1.65041
11.65,0.0156265,5.80031,0.452277,0.169662,0.738811,1.65062
11.66,0.015598,5.80213,0.45212,0.169555,0.738597,1.65083
11.67,0.0155764,5.80395,0.451964,0.169448,0.738384,1.65104
11.68,0.0155528,5.80577,0.451807,0.169342,0.738171,1.65124
11.69,0.0155296,5.80758,0.451652,0.169235,0.737958,1.65145
11.7,0.0155041,5.80936,0.451496,0.169127,0.737746,1.65166
11.71,0.0154786,5.81112,0.45134,0.169016,0.737535,1.65186
11.72,0.0154553,5.81292,0.451185,0.168905,0.737323,1.65208
11.73,0.0154312,5.81472,0.45103,0.168794,0.737112,1.65231
11.74,0.0154092,5.81652,0.450875,0.168683,0.736901,1.65253
11.75,0.0153886,5.81832,0.450721,0.168573,0.736691,1.65275
11.76,0.0153664,5.82012,0.450567,0.168463,0.736481,1.65297
11.77,0.0153413,5.82192,0.450413,0.168353,0.736271,1.65319
11.78,0.0153181,5.82372,0.450259,0.168243,0.736062,1.65341
11.79,0.0152933,5.82551,0.450106,0.168134,0.735853,1.65363
11.8,0.0152712,5.82729,0.449953,0.168025,0.735645,1.65384
11.81,0.0152492,5.82908,0.4498,0.167916,0.735437,1.65406
11.82,0.0152264,5.83086,0.449648,0.167808,0.73523,1.65428
11.83,0.0152035,5.83265,0.449496,0.1677,0.735022,1.6545
11.84,0.0151813,5.83443,0.449344,0.167592,0.734815,1.65471
11.85,0.0151613,5.83621,0.449193,0.167484,0.734609,1.65493
11.86,0.0151342,5.838,0.449042,0.167377,0.734402,1.65515
11.87,0.0151084,5.83978,0.448892,0.16727,0.734196,1.65536
11.88,0.0150894,5.84156,0.448742,0.167163,0.733991,1.65558
11.89,0.0150657,5.84334,0.448593,0.167057,0.733785,1.65579
11.9,0.0150431,5.84512,0.448443,0.16695,0.73358,1.65601
11.91,0.015016,5.84689,0.448294,0.166845,0.733376,1.65622
11.92,0.0149978,5.84869,0.448145,0.166739,0.733171,1.65644
11.93,0.0149756,5.85046,0.447996,0.166634,0.732967,1.65666
11.94,0.0149506,5.85222,0.447848,0.166529,0.732764,1.65687
11.95,0.0149285,5.85398,0.447699,0.166424,0.732561,1.65707
11.96,0.0149067,5.85574,0.447551,0.16632,0.732358,1.65729
11.97,0.0148862,5.8575,0.447403,0.166216,0.732155,1.6575
11.98,0.0148659,5.85926,0.447255,0.166112,0.731953,1.65771
11.99,0.0148462,5.86102,0.447107,0.166008,0.731751,1.65792
12,0.0148258,5.86278,0.446959,0.165905,0.73155,1.65812
12.01,0.0148055,5.86449,0.446812,0.165799,0.731349,1.65833
12.02,0.0147854,5.86618,0.446665,0.16569,0.731148,1.65854
12.03,0.0147652,5.86786,0.446518,0.165582,0.730948,1.65875
12.04,0.0147374,5.86954,0.446371,0.165474,0.730749,1.65895
12.05,0.0147273,5.87122,0.446224,0.165366,0.73055,1.65916
12.06,0.0147005,5.8729,0.446077,0.165259,0.730351,1.65936
12.07,0.0146852,5.87457,0.445931,0.165152,0.730152,1.65957
12.08,0.0146675,5.87625,0.445785,0.165045,0.729954,1.65977
12.09,0.0146382,5.87792,0.445638,0.164939,0.729756,1.65998
12.1,0.0146234,5.87959,0.445493,0.164833,0.729559,1.66018
12.11,0.0145949,5.88126,0.445347,0.164727,0.729362,1.66038
12.12,0.0145859,5.88293,0.445201,0.164621,0.729165,1.66058
12.13,0.0145555,5.88459,0.445056,0.164516,0.728968,1.66079
12.14,0.0145355,5.88626,0.444911,0.164411,0.728772,1.66099
12.15,0.0145139,5.88792,0.444766,0.164306,0.728576,1.66119
12.16,0.0144921,5.88958,0.444621,0.164202,0.72838,1.66139
12.17,0.0144704,5.89124,0.444476,0.164098,0.728185,1.66159
12.18,0.0144488,5.8929,0.444332,0.163994,0.72799,1.66179
12.19,0.0144265,5.89456,0.444188,0.163891,0.727796,1.66199
12.2,0.0144054,5.89622,0.444044,0.163787,0.727602,1.66219
12.21,0.0143839,5.89788,0.4439,0.163685,0.727408,1.66239
12.22,0.014362,5.89954,0.443756,0.163582,0.727214,1.66258
12.23,0.0143412,5.90119,0.443613,0.16348,0.727021,1.66278
12.24,0.014319,5.90284,0.44347,0.163378,0.726828,1.66298
12.25,0.0142969,5.90449,0.443327,0.163276,0.726636,1.66318
12.26,0.0142762,5.90614,0.443184,0.163175,0.726444,1.66337
12.27,0.0142545,5.90778,0.443041,0.163074,0.726253,1.66357
12.28,0.0142336,5.90943,0.442899,0.162974,0.726061,1.66376
12.29,0.0142131,5.91107,0.442756,0.162873,0.725871,1.66396
12.3,0.0141912,5.91272,0.442614,0.162773,0.72568,1.66415
12.31,0.0141683,5.91436,0.442472,0.162674,0.72549,1.66435
12.32,0.0141478,5.91596,0.442331,0.16257,0.7253,1.66454
12.33,0.0141263,5.91753,0.442189,0.162465,0.72511,1.66474
12.34,0.0141047,5.91911,0.442048,0.16236,0.724921,1.66493
12.35,0.0140851,5.92069,0.441907,0.162255,0.724732,1.66512
12.36,0.0140646,5.92227,0.441766,0.162151,0.724543,1.66532
12.37,0.0140434,5.92384,0.441625,0.162047,0.724354,1.66551
12.38,0.0140245,5.92542,0.441485,0.161944,0.724166,1.6657
12.39,0.0140034,5.927,0.441344,0.161841,0.723978,1.66589
12.4,0.0139817,5.92857,0.441204,0.161738,0.723791,1.66608
12.41,0.013962,5.93015,0.441064,0.161635,0.723603,1.66628
12.42,0.0139419,5.93172,0.440924,0.161533,0.723416,1.66647
12.43,0.0139209,5.9333,0.440785,0.161431,0.723229,1.66666
12.44,0.0139022,5.93488,0.440645,0.16133,0.723044,1.66685
12.45,0.0138809,5.9365,0.440506,0.161228,0.722858,1.66706
12.46,0.0138594,5.93813,0.440367,0.161128,0.722672,1.66726
12.47,0.0138399,5.93975,0.440228,0.161027,0.722487,1.66747
12.48,0.0138195,5.94137,0.44009,0.160927,0.722302,1.66767
12.49,0.0137985,5.94299,0.439952,0.160827,0.722118,1.66787
12.5,0.0137801,5.94461,0.439813,0.160727,0.721934,1.66808
12.51,0.0137556,5.94622,0.439675,0.160627,0.72175,1.66828
12.52,0.0137389,5.94784,0.439538,0.160528,0.721566,1.66848
12.53,0.0137178,5.94946,0.4394,0.16043,0.721382,1.66868
12.54,0.0137032,5.95108,0.439263,0.160331,0.721199,1.66888
12.55,0.0136832,5.9527,0.439125,0.160233,0.721016,1.66909
12.56,0.0136646,5.95431,0.438988,0.160135,0.720834,1.66929
12.57,0.0136432,5.95593,0.438852,0.160038,0.720651,1.66949
12.58,0.0136236,5.95755,0.438715,0.15994,0.720469,1.66969
12.59,0.0136058,5.95916,0.438579,0.159844,0.720287,1.66989
12.6,0.0135866,5.96078,0.438442,0.159747,0.720105,1.67009
12.61,0.013567,5.9624,0.438307,0.15965,0.719924,1.67029
12.62,0.0135489,5.96401,0.438171,0.159554,0.719744,1.67049
12.63,0.0135303,5.9656,0.438036,0.159458,0.719563,1.67068
12.64,0.0135103,5.96715,0.437901,0.159356,0.719383,1.67088
12.65,0.0134922,5.9687,0.437766,0.159255,0.719203,1.67108
12.66,0.0134735,5.97024,0.437632,0.159154,0.719023,1.67128
12.67,0.0134523,5.97179,0.437498,0.159054,0.718844,1.67147
12.68,0.0134314,5.97334,0.437365,0.158953,0.718665,1.67167
12.69,0.0134094,5.97488,0.437232,0.158853,0.718486,1.67187
12.7,0.0133872,5.97645,0.437099,0.158754,0.718307,1.67207
12.71,0.0133681,5.97799,0.436966,0.158655,0.718128,1.67227
12.72,0.0133516,5.97954,0.436834,0.158556,0.71795,1.67246
