time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.485666,1.43437,0.741848,0.035684,1.55705,1.0911
4.08,-0.485439,1.4234,0.746703,0.035975,1.56568,1.08869
4.09,-0.484878,1.41246,0.751554,0.0361435,1.57427,1.08627
4.1,-0.483823,1.40189,0.756396,0.0364051,1.58285,1.08397
4.11,-0.48244,1.39132,0.761227,0.0365834,1.59145,1.08166
4.12,-0.480686,1.38097,0.766042,0.0368098,1.60003,1.07939
4.13,-0.478627,1.37087,0.770838,0.0369879,1.60855,1.0772
4.14,-0.476136,1.36092,0.775611,0.0371721,1.61702,1.07502
4.15,-0.473328,1.35117,0.780358,0.0373385,1.62546,1.07291
4.16,-0.470105,1.34164,0.785075,0.037478,1.63382,1.07086
4.17,-0.466575,1.33224,0.789758,0.037625,1.64216,1.06881
4.18,-0.462701,1.32308,0.794403,0.0377074,1.65036,1.06684
4.19,-0.458496,1.31411,0.799009,0.0378147,1.65854,1.06491
4.2,-0.453961,1.30518,0.803571,0.0378262,1.66668,1.06297
4.21,-0.449166,1.29659,0.808086,0.037893,1.67467,1.06111
4.22,-0.444013,1.28806,0.812551,0.0378288,1.68262,1.0593
4.23,-0.43857,1.27971,0.816963,0.0378398,1.69054,1.05749
4.24,-0.432786,1.27153,0.82132,0.0377041,1.6983,1.05575
4.25,-0.426752,1.26363,0.825617,0.0376379,1.70596,1.05407
4.26,-0.420438,1.2558,0.829852,0.0374501,1.7135,1.05239
4.27,-0.413849,1.24822,0.834023,0.0373114,1.72092,1.05076
4.28,-0.406934,1.24079,0.838127,0.0370696,1.72825,1.0492
4.29,-0.399746,1.23357,0.84216,0.0368479,1.73542,1.04765
4.3,-0.392466,1.22648,0.846121,0.0365587,1.74246,1.04613
4.31,-0.384841,1.21961,0.850007,0.0362778,1.74943,1.04468
4.32,-0.376959,1.2129,0.853816,0.0359458,1.75624,1.04328
4.33,-0.368816,1.20633,0.857545,0.0355929,1.76294,1.04188
4.34,-0.36046,1.19992,0.861191,0.0352293,1.76952,1.0405
4.35,-0.351901,1.1937,0.864752,0.0348166,1.77596,1.0392
4.36,-0.343177,1.18767,0.868227,0.0344336,1.78226,1.03792
4.37,-0.334184,1.18173,0.871613,0.0339725,1.78845,1.03666
4.38,-0.325017,1.176,0.874909,0.0335656,1.79448,1.03542
4.39,-0.315674,1.17049,0.878112,0.0331056,1.8003,1.03424
4.4,-0.306272,1.16513,0.881222,0.0326646,1.80602,1.03309
4.41,-0.296595,1.15992,0.884236,0.032245,1.81162,1.03197
4.42,-0.286777,1.15489,0.887153,0.0317778,1.817,1.03086
4.43,-0.277087,1.15003,0.889971,0.031358,1.82223,1.02978
4.44,-0.267037,1.14534,0.892691,0.0309483,1.82735,1.02875
4.45,-0.256909,1.14083,0.89531,0.0305071,1.83227,1.02775
4.46,-0.246527,1.13651,0.897828,0.030101,1.83703,1.02679
4.47,-0.236036,1.13232,0.90024,0.0296711,1.84164,1.02586
4.48,-0.22551,1.1283,0.902548,0.0292393,1.84606,1.02496
4.49,-0.215194,1.1244,0.904753,0.028791,1.85036,1.02408
4.5,-0.204501,1.12069,0.906851,0.0283383,1.85443,1.02324
4.51,-0.193887,1.11715,0.908843,0.0278822,1.85836,1.02247
4.52,-0.183195,1.11381,0.910728,0.0274245,1.86207,1.02172
4.53,-0.172376,1.11058,0.912506,0.0269544,1.86563,1.021
4.54,-0.16141,1.10751,0.914175,0.0265005,1.86903,1.02031
4.55,-0.150612,1.1046,0.915734,0.0260542,1.87224,1.01965
4.56,-0.139507,1.10186,0.917185,0.0256091,1.87526,1.01903
4.57,-0.128442,1.09931,0.918525,0.0251769,1.87807,1.01845
4.58,-0.117659,1.09692,0.919755,0.0247441,1.88068,1.0179
4.59,-0.106621,1.09471,0.920876,0.0243356,1.8831,1.0174
4.6,-0.0955096,1.09262,0.921887,0.0239246,1.88539,1.01693
4.61,-0.0845374,1.09069,0.922787,0.0235287,1.8875,1.01651
4.62,-0.0737831,1.08896,0.923577,0.0231416,1.88936,1.01612
4.63,-0.0625487,1.08737,0.924258,0.0227713,1.8911,1.01578
4.64,-0.0517377,1.08591,0.92483,0.0224054,1.89267,1.01547
4.65,-0.0408459,1.08462,0.925294,0.0220547,1.89407,1.01522
4.66,-0.0299474,1.08348,0.925648,0.021717,1.89531,1.015
4.67,-0.019385,1.08249,0.925895,0.0213917,1.89638,1.01483
4.68,-0.00862161,1.08165,0.926035,0.0210828,1.8973,1.0147
4.69,0.00186299,1.08095,0.926068,0.0207787,1.89804,1.01461
