time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.884246,2.32559,5.04685,4.36913,5.57339,1.40031
4.12,0.883949,2.32871,5.03801,4.36061,5.56353,1.40062
4.13,0.883645,2.33161,5.02918,4.35209,5.55379,1.40095
4.14,0.883332,2.33475,5.02036,4.34359,5.54395,1.40128
4.15,0.883109,2.33771,5.01153,4.33508,5.53417,1.40157
4.16,0.882823,2.34071,5.00271,4.32658,5.52443,1.40191
4.17,0.882543,2.34353,4.99389,4.31805,5.51469,1.40217
4.18,0.882357,2.34658,4.98508,4.30951,5.50488,1.40252
4.19,0.882065,2.34914,4.97626,4.30097,5.49525,1.40277
4.2,0.881843,2.35214,4.96745,4.29245,5.48549,1.40309
4.21,0.881581,2.35474,4.95864,4.28393,5.47587,1.40336
4.22,0.881295,2.35761,4.94984,4.27542,5.46615,1.40365
4.23,0.881106,2.36028,4.94103,4.2669,5.45653,1.40392
4.24,0.880931,2.36292,4.93223,4.2584,5.4469,1.40417
4.25,0.880778,2.36562,4.92343,4.24984,5.43724,1.40447
4.26,0.880548,2.36804,4.91463,4.24128,5.42764,1.40468
4.27,0.880274,2.3706,4.90584,4.23274,5.41808,1.40499
4.28,0.880084,2.37326,4.89704,4.22421,5.40843,1.40523
4.29,0.879837,2.37564,4.88825,4.21569,5.39895,1.4055
4.3,0.879629,2.37832,4.87946,4.20718,5.38932,1.40576
4.31,0.879526,2.38065,4.87067,4.19866,5.37984,1.40599
4.32,0.879315,2.38316,4.86189,4.19013,5.3703,1.40628
4.33,0.879167,2.38546,4.8531,4.18157,5.36077,1.40647
4.34,0.87899,2.38784,4.84432,4.17303,5.35131,1.40676
4.35,0.878804,2.39017,4.83554,4.1645,5.34181,1.40699
4.36,0.878655,2.39258,4.82676,4.15599,5.33232,1.40723
4.37,0.878567,2.39479,4.81799,4.14746,5.32293,1.4075
4.38,0.878246,2.39722,4.80921,4.13896,5.3134,1.4077
4.39,0.877966,2.39944,4.80044,4.13043,5.30405,1.40801
4.4,0.877826,2.40174,4.79167,4.12187,5.29457,1.40826
4.41,0.877711,2.40391,4.78289,4.11331,5.28517,1.40853
4.42,0.877627,2.40621,4.77413,4.10479,5.27578,1.40882
4.43,0.877502,2.40847,4.76536,4.09626,5.26633,1.40903
4.44,0.877362,2.41079,4.75659,4.08775,5.25697,1.40938
4.45,0.87735,2.413,4.74783,4.07922,5.24758,1.40962
4.46,0.877232,2.41538,4.73906,4.0707,5.23815,1.40992
4.47,0.877138,2.41744,4.7303,4.06214,5.22884,1.41021
4.48,0.877021,2.4197,4.72154,4.05358,5.21938,1.41045
4.49,0.876859,2.42183,4.71278,4.04503,5.21008,1.41078
4.5,0.876723,2.42404,4.70402,4.0365,5.20067,1.411
4.51,0.876606,2.42628,4.69526,4.02796,5.19133,1.41133
4.52,0.876434,2.4284,4.6865,4.01944,5.182,1.41159
4.53,0.876295,2.43067,4.67775,4.01091,5.17262,1.41187
4.54,0.876158,2.43273,4.66899,4.00236,5.16333,1.41216
4.55,0.876069,2.43464,4.66024,3.99377,5.15401,1.41238
4.56,0.875959,2.43683,4.65149,3.98521,5.14468,1.41271
4.57,0.875812,2.43865,4.64274,3.97666,5.13543,1.41291
4.58,0.875677,2.44097,4.63399,3.96814,5.12607,1.41324
4.59,0.875472,2.44277,4.62524,3.9596,5.11686,1.41346
4.6,0.875338,2.44496,4.6165,3.95108,5.10753,1.41374
4.61,0.875235,2.44684,4.60775,3.94254,5.09831,1.414
4.62,0.875131,2.44866,4.59901,3.93397,5.08906,1.41421
4.63,0.875032,2.45062,4.59026,3.92541,5.07982,1.41451
4.64,0.875022,2.4523,4.58153,3.91688,5.07062,1.41466
4.65,0.874894,2.45438,4.57278,3.90834,5.06137,1.41499
4.66,0.87476,2.4561,4.56404,3.89981,5.05219,1.41518
4.67,0.874573,2.45792,4.55531,3.89128,5.04302,1.41545
4.68,0.874485,2.45983,4.54657,3.88276,5.03379,1.41567
4.69,0.874404,2.46131,4.53783,3.87419,5.02469,1.41587
4.7,0.874318,2.46314,4.5291,3.86561,5.01548,1.41614
4.71,0.874241,2.46452,4.52036,3.85706,5.00639,1.41628
4.72,0.874141,2.46643,4.51163,3.84852,4.99722,1.41659
4.73,0.874087,2.4679,4.5029,3.83999,4.98813,1.41675
4.74,0.874,2.46964,4.49417,3.83146,4.97901,1.41702
4.75,0.873932,2.47106,4.48543,3.82292,4.96997,1.41722
4.76,0.873851,2.47274,4.4767,3.81437,4.96081,1.41742
4.77,0.873767,2.47406,4.46797,3.80579,4.95181,1.41766
4.78,0.873654,2.47547,4.45924,3.79723,4.9427,1.41779
4.79,0.873592,2.47707,4.45052,3.78868,4.93365,1.41809
4.8,0.87354,2.47838,4.44179,3.78014,4.92463,1.41823
4.81,0.873471,2.47984,4.43306,3.77159,4.91562,1.4185
4.82,0.873529,2.48126,4.42434,3.76307,4.90659,1.41868
4.83,0.87354,2.48258,4.41561,3.75452,4.89759,1.41888
4.84,0.873443,2.48395,4.40688,3.74592,4.88855,1.41912
4.85,0.873445,2.48499,4.39816,3.73732,4.87957,1.41924
4.86,0.873321,2.48646,4.38943,3.72876,4.87057,1.41953
4.87,0.873308,2.48755,4.38071,3.7202,4.86161,1.41966
4.88,0.873244,2.48907,4.37198,3.71166,4.85259,1.41992
4.89,0.873196,2.49018,4.36326,3.70311,4.84368,1.42011
4.9,0.873213,2.49152,4.35454,3.69457,4.83468,1.4203
4.91,0.873174,2.49264,4.34581,3.68599,4.82578,1.42054
4.92,0.873086,2.49368,4.33709,3.6774,4.81681,1.42066
4.93,0.872873,2.49502,4.32837,3.66883,4.80787,1.42096
4.94,0.872958,2.49613,4.31965,3.66028,4.79892,1.42109
4.95,0.872857,2.49741,4.31093,3.65173,4.79,1.42136
4.96,0.872838,2.49867,4.30221,3.6432,4.78105,1.42155
4.97,0.872808,2.49972,4.29349,3.63466,4.77219,1.42175
4.98,0.87277,2.50098,4.28477,3.62611,4.76323,1.42196
4.99,0.872739,2.50184,4.27605,3.6175,4.75434,1.4221
5,0.872236,2.50318,4.26733,3.60893,4.74543,1.42243
5.01,0.872366,2.50419,4.25862,3.60037,4.73655,1.4226
5.02,0.87237,2.50547,4.24991,3.59184,4.72765,1.42287
5.03,0.872431,2.50656,4.24119,3.58329,4.71879,1.42309
5.04,0.872403,2.50774,4.23247,3.57477,4.70987,1.42327
5.05,0.872415,2.50892,4.22376,3.56621,4.70102,1.42357
5.06,0.872452,2.50993,4.21504,3.55763,4.69211,1.42373
5.07,0.872403,2.51109,4.20633,3.54905,4.68326,1.42405
5.08,0.872434,2.51226,4.19761,3.54049,4.67436,1.42428
5.09,0.872411,2.51337,4.1889,3.53193,4.66548,1.42451
5.1,0.872439,2.51472,4.18018,3.52339,4.65657,1.42483
5.11,0.872427,2.51568,4.17146,3.51484,4.64773,1.42499
5.12,0.872407,2.51715,4.16275,3.5063,4.63881,1.42535
5.13,0.872412,2.51813,4.15403,3.49771,4.62997,1.42558
5.14,0.872253,2.51931,4.14532,3.4891,4.62104,1.42586
5.15,0.872209,2.5205,4.1366,3.48051,4.61216,1.42616
5.16,0.872284,2.52158,4.12789,3.47195,4.60327,1.42636
5.17,0.8723,2.5229,4.11917,3.46339,4.5944,1.42672
5.18,0.872277,2.52397,4.11046,3.45484,4.58552,1.4269
5.19,0.872218,2.52529,4.10175,3.44629,4.57666,1.42726
5.2,0.872199,2.52647,4.09303,3.43773,4.56775,1.42749
5.21,0.872204,2.52757,4.08432,3.42913,4.55889,1.42777
5.22,0.872268,2.52879,4.07561,3.42057,4.55001,1.42806
5.23,0.872193,2.52978,4.0669,3.412,4.54116,1.42827
5.24,0.872197,2.53114,4.05818,3.40345,4.53228,1.42861
5.25,0.872206,2.53205,4.04947,3.3949,4.52345,1.42876
5.26,0.872199,2.53355,4.04075,3.38638,4.51455,1.42914
5.27,0.872186,2.53447,4.03204,3.37781,4.50573,1.42934
5.28,0.872129,2.53572,4.02333,3.36923,4.49684,1.42965
5.29,0.872125,2.53674,4.01461,3.36066,4.488,1.42989
5.3,0.872121,2.53787,4.0059,3.35212,4.47915,1.43013
5.31,0.872189,2.53905,3.99719,3.34357,4.4703,1.43042
5.32,0.87213,2.54001,3.98848,3.33503,4.46147,1.43059
5.33,0.872123,2.54127,3.97976,3.32649,4.45264,1.43093
5.34,0.872124,2.54219,3.97105,3.31793,4.44379,1.43107
5.35,0.872082,2.54332,3.96234,3.30934,4.43497,1.43142
5.36,0.872072,2.54427,3.95363,3.30077,4.42612,1.4316
5.37,0.872035,2.54532,3.94491,3.29221,4.41732,1.43188
5.38,0.872057,2.54642,3.9362,3.28366,4.40846,1.43211
5.39,0.872051,2.54735,3.92749,3.2751,4.39966,1.43233
5.4,0.872042,2.54856,3.91878,3.26656,4.39081,1.43261
5.41,0.872029,2.54934,3.91007,3.25801,4.38203,1.43275
5.42,0.872042,2.55058,3.90136,3.24943,4.37317,1.4331
5.43,0.871936,2.5512,3.89264,3.24081,4.36439,1.43324
5.44,0.871932,2.55243,3.88393,3.23224,4.35555,1.43358
5.45,0.871903,2.55331,3.87522,3.22368,4.34674,1.43377
5.46,0.871847,2.55442,3.86651,3.21513,4.33794,1.43406
5.47,0.87181,2.55546,3.8578,3.20657,4.32912,1.43431
5.48,0.871674,2.55644,3.84909,3.19803,4.32033,1.43454
5.49,0.87161,2.55749,3.84039,3.18946,4.31152,1.43483
5.5,0.871564,2.55825,3.83168,3.18087,4.30272,1.43499
5.51,0.871516,2.5593,3.82297,3.17229,4.29395,1.43532
5.52,0.871486,2.56012,3.81427,3.16374,4.28514,1.43546
5.53,0.871434,2.56119,3.80556,3.15519,4.2764,1.43581
5.54,0.871421,2.56212,3.79685,3.14665,4.26759,1.43599
5.55,0.871368,2.56309,3.78815,3.13811,4.25885,1.43629
5.56,0.871334,2.56412,3.77944,3.12956,4.25003,1.43652
5.57,0.871315,2.56482,3.77074,3.12096,4.2413,1.43675
5.58,0.871265,2.56584,3.76204,3.11237,4.2325,1.43703
5.59,0.871253,2.56651,3.75333,3.10381,4.22376,1.43718
5.6,0.871138,2.5676,3.74463,3.09527,4.215,1.43751
5.61,0.871228,2.56838,3.73592,3.08671,4.20624,1.43768
5.62,0.871212,2.5693,3.72722,3.07818,4.1975,1.43794
5.63,0.871356,2.5703,3.71852,3.06962,4.18874,1.43824
5.64,0.871361,2.57122,3.70981,3.06104,4.17997,1.43851
5.65,0.871369,2.57186,3.70111,3.05244,4.17129,1.43876
5.66,0.871408,2.57266,3.6924,3.04387,4.16253,1.43896
5.67,0.871433,2.57353,3.6837,3.0353,4.15384,1.4393
5.68,0.871479,2.57423,3.67499,3.02675,4.14511,1.43946
5.69,0.871373,2.57529,3.66629,3.0182,4.13638,1.43982
5.7,0.87133,2.57617,3.65758,3.00966,4.12764,1.44005
5.71,0.871297,2.57703,3.64888,3.00109,4.11891,1.44033
5.72,0.871232,2.57792,3.64017,2.99248,4.11016,1.44065
5.73,0.871169,2.57862,3.63147,2.98389,4.10142,1.44085
5.74,0.871121,2.57987,3.62277,2.97533,4.09263,1.44124
5.75,0.871125,2.58062,3.61406,2.96677,4.0839,1.44145
5.76,0.87106,2.58187,3.60536,2.95823,4.07511,1.44182
5.77,0.871068,2.58282,3.59666,2.94969,4.06637,1.44209
5.78,0.870988,2.58392,3.58796,2.94114,4.05758,1.44239
5.79,0.870899,2.58494,3.57926,2.93256,4.04881,1.44273
5.8,0.870958,2.5859,3.57056,2.92399,4.04001,1.44296
5.81,0.870938,2.58706,3.56185,2.91543,4.03125,1.44335
5.82,0.8709,2.58796,3.55316,2.90689,4.02245,1.44351
5.83,0.870879,2.58923,3.54446,2.89834,4.01369,1.44394
5.84,0.870835,2.59029,3.53576,2.88982,4.00488,1.44416
5.85,0.870788,2.59148,3.52706,2.88128,3.99611,1.44453
5.86,0.87067,2.5925,3.51836,2.87271,3.98731,1.4448
5.87,0.870512,2.59345,3.50966,2.86411,3.97854,1.4451
5.88,0.870272,2.59458,3.50096,2.85556,3.96974,1.44541
5.89,0.8701,2.59549,3.49227,2.84701,3.96098,1.44565
5.9,0.870045,2.59683,3.48358,2.83848,3.95216,1.44601
5.91,0.869995,2.59762,3.47489,2.82996,3.94342,1.44618
5.92,0.86994,2.59906,3.4662,2.82144,3.93461,1.4466
5.93,0.869882,2.59985,3.4575,2.81288,3.92585,1.44678
5.94,0.869777,2.60107,3.44882,2.80432,3.91706,1.44716
5.95,0.869728,2.60199,3.44013,2.79577,3.90829,1.44738
5.96,0.869669,2.60314,3.43144,2.78723,3.8995,1.4477
5.97,0.869613,2.60421,3.42275,2.7787,3.89072,1.44796
5.98,0.869556,2.60523,3.41407,2.77018,3.88196,1.44822
5.99,0.869465,2.60636,3.40538,2.76167,3.8732,1.44853
6,0.869492,2.60729,3.39669,2.75314,3.86442,1.44871
6.01,0.869267,2.60834,3.38801,2.74455,3.85566,1.44907
6.02,0.869274,2.60906,3.37932,2.73598,3.84687,1.44919
6.03,0.869175,2.61021,3.37064,2.72743,3.83814,1.4496
6.04,0.868938,2.61109,3.36196,2.7189,3.82937,1.44977
6.05,0.868849,2.61218,3.35328,2.71038,3.82064,1.45011
6.06,0.868712,2.61325,3.3446,2.70187,3.81185,1.45033
6.07,0.868638,2.61419,3.33592,2.69335,3.80313,1.4506
6.08,0.868245,2.61526,3.32724,2.68481,3.79435,1.45087
6.09,0.868292,2.61601,3.31857,2.67626,3.78564,1.45108
6.1,0.868169,2.61716,3.3099,2.66774,3.77688,1.4514
6.11,0.868181,2.61792,3.30122,2.65922,3.76814,1.45153
6.12,0.868082,2.61915,3.29255,2.65072,3.75942,1.45192
6.13,0.868012,2.62003,3.28388,2.64222,3.75066,1.45207
6.14,0.867874,2.62122,3.27521,2.63374,3.74194,1.45243
6.15,0.867719,2.62212,3.26654,2.62521,3.73319,1.45263
6.16,0.867609,2.62304,3.25787,2.61666,3.72447,1.45292
6.17,0.867484,2.62392,3.2492,2.60812,3.71574,1.45315
6.18,0.867472,2.62471,3.24054,2.59962,3.70699,1.45327
6.19,0.867379,2.62604,3.23187,2.59111,3.69828,1.45373
6.2,0.867353,2.62688,3.2232,2.58262,3.68951,1.45383
6.21,0.867269,2.62812,3.21454,2.57413,3.68082,1.45425
6.22,0.86722,2.62894,3.20588,2.56563,3.6721,1.45442
6.23,0.86714,2.62989,3.19721,2.5571,3.66343,1.45477
6.24,0.867044,2.63087,3.18855,2.54858,3.65469,1.45502
6.25,0.86683,2.63174,3.17989,2.54007,3.64602,1.45528
6.26,0.866713,2.6329,3.17123,2.53158,3.63729,1.45561
6.27,0.866628,2.63367,3.16257,2.52309,3.6286,1.45578
6.28,0.866476,2.63506,3.15392,2.51463,3.61988,1.4562
6.29,0.866342,2.63599,3.14526,2.50614,3.61117,1.45643
6.3,0.866333,2.63722,3.13661,2.49763,3.60241,1.45678
6.31,0.866174,2.63814,3.12795,2.48907,3.5937,1.45708
6.32,0.866055,2.63925,3.1193,2.48057,3.58494,1.45735
6.33,0.86588,2.64045,3.11065,2.47207,3.57622,1.45773
6.34,0.865763,2.6415,3.102,2.4636,3.56746,1.45792
6.35,0.865422,2.64294,3.09335,2.45513,3.55872,1.45837
6.36,0.865379,2.64402,3.08471,2.44667,3.54996,1.45856
6.37,0.865241,2.6454,3.07606,2.43818,3.54122,1.45899
6.38,0.86511,2.6465,3.06742,2.42969,3.53246,1.45924
6.39,0.864972,2.64778,3.05878,2.4212,3.52371,1.4596
6.4,0.864837,2.64911,3.05014,2.41274,3.51492,1.4599
6.41,0.864654,2.65024,3.0415,2.40427,3.50621,1.46019
6.42,0.864462,2.65171,3.03286,2.39583,3.49742,1.46055
6.43,0.864231,2.65279,3.02422,2.38739,3.48869,1.46076
6.44,0.864049,2.65434,3.01559,2.37895,3.47992,1.46118
6.45,0.863875,2.65522,3.00696,2.37045,3.47117,1.46133
6.46,0.863785,2.65673,2.99833,2.36197,3.46241,1.46178
6.47,0.863624,2.65779,2.9897,2.35351,3.45366,1.46198
6.48,0.863446,2.65921,2.98108,2.34507,3.44492,1.46237
6.49,0.863244,2.66037,2.97245,2.33663,3.43619,1.46261
6.5,0.863064,2.66179,2.96383,2.32821,3.42742,1.46293
6.51,0.862763,2.66304,2.95521,2.31978,3.41868,1.46322
6.52,0.862586,2.66424,2.94659,2.31133,3.40993,1.46347
6.53,0.86237,2.66543,2.93797,2.30286,3.40123,1.4638
6.54,0.862188,2.66651,2.92936,2.29443,3.39248,1.46398
6.55,0.861983,2.66787,2.92075,2.286,3.38378,1.46437
6.56,0.861758,2.66894,2.91214,2.27758,3.375,1.46448
6.57,0.86153,2.67032,2.90353,2.26915,3.36633,1.46491
6.58,0.861287,2.67145,2.89492,2.26075,3.35759,1.46507
6.59,0.861095,2.67272,2.88632,2.25231,3.3489,1.46544
6.6,0.860742,2.67375,2.87772,2.24384,3.34017,1.46565
6.61,0.860572,2.67491,2.86912,2.2354,3.33148,1.46595
6.62,0.860359,2.67609,2.86052,2.22699,3.32278,1.46621
6.63,0.860175,2.67724,2.85193,2.21858,3.31407,1.46645
6.64,0.859865,2.67853,2.84334,2.21018,3.30538,1.46677
6.65,0.859659,2.67961,2.83475,2.20179,3.29667,1.46693
6.66,0.859452,2.68097,2.82616,2.19339,3.288,1.46731
6.67,0.859295,2.68183,2.81758,2.18496,3.2793,1.46742
6.68,0.85916,2.68323,2.80899,2.17653,3.27061,1.46783
6.69,0.858934,2.68418,2.80041,2.16812,3.26194,1.468
6.7,0.858717,2.6856,2.79183,2.15973,3.25322,1.46835
6.71,0.858461,2.68665,2.78325,2.15134,3.24457,1.46857
6.72,0.858229,2.68788,2.77468,2.14297,3.23588,1.4688
6.73,0.857996,2.68906,2.76611,2.1346,3.22723,1.46907
6.74,0.857691,2.68997,2.75753,2.12622,3.21856,1.46918
6.75,0.857426,2.69134,2.74897,2.1178,3.20996,1.46969
6.76,0.857184,2.6922,2.7404,2.10941,3.20129,1.46978
6.77,0.857113,2.69361,2.73184,2.10104,3.19268,1.47023
6.78,0.856872,2.69466,2.72328,2.09269,3.18403,1.4704
6.79,0.85669,2.69598,2.71472,2.08433,3.17541,1.47076
6.8,0.856287,2.69722,2.70616,2.076,3.16676,1.47102
6.81,0.855933,2.69839,2.69761,2.06764,3.15814,1.47129
6.82,0.855633,2.69978,2.68906,2.05928,3.14947,1.47164
6.83,0.855348,2.70078,2.68051,2.05092,3.14084,1.47182
6.84,0.855068,2.70242,2.67197,2.04259,3.13217,1.47226
6.85,0.854818,2.70354,2.66343,2.03425,3.12354,1.47247
6.86,0.854517,2.70521,2.65489,2.02593,3.11485,1.47288
6.87,0.854241,2.70657,2.64636,2.01761,3.10619,1.47316
6.88,0.853903,2.70809,2.63782,2.00931,3.09752,1.47349
6.89,0.853555,2.70952,2.62929,2.00096,3.08886,1.47384
6.9,0.853231,2.71074,2.62077,1.99259,3.08018,1.47409
6.91,0.852904,2.71232,2.61225,1.98424,3.07151,1.47451
6.92,0.852462,2.71358,2.60373,1.97593,3.06282,1.47468
6.93,0.852141,2.71533,2.59521,1.96763,3.05418,1.47517
6.94,0.851798,2.71673,2.5867,1.95934,3.04547,1.47537
6.95,0.851528,2.71848,2.57819,1.95106,3.03684,1.47583
6.96,0.851193,2.72,2.56969,1.94279,3.02813,1.47607
6.97,0.850811,2.72159,2.56118,1.93448,3.01949,1.47647
6.98,0.85045,2.72313,2.55269,1.92621,3.01081,1.47676
6.99,0.850038,2.72473,2.54419,1.91794,3.00215,1.47709
7,0.849637,2.7264,2.5357,1.90969,2.99348,1.47743
7.01,0.849285,2.72792,2.52721,1.90144,2.98482,1.47769
7.02,0.848928,2.72963,2.51873,1.8932,2.97619,1.47808
7.03,0.84856,2.73102,2.51025,1.88498,2.96755,1.47827
7.04,0.848193,2.73286,2.50178,1.87673,2.9589,1.47871
7.05,0.847774,2.73397,2.49331,1.86844,2.95027,1.47885
7.06,0.847329,2.73586,2.48484,1.8602,2.94164,1.47933
7.07,0.846888,2.73715,2.47638,1.85197,2.93303,1.47951
7.08,0.846513,2.73906,2.46792,1.84377,2.92438,1.47993
7.09,0.8461,2.74045,2.45946,1.83557,2.91579,1.48015
7.1,0.845704,2.74225,2.45101,1.82738,2.90716,1.48052
7.11,0.845297,2.74368,2.44257,1.81917,2.89859,1.48079
7.12,0.844852,2.7453,2.43412,1.81096,2.88997,1.4811
7.13,0.844393,2.74673,2.42568,1.80273,2.88141,1.48142
7.14,0.843922,2.74826,2.41725,1.79454,2.87279,1.48166
7.15,0.843509,2.74989,2.40882,1.78635,2.86423,1.48203
7.16,0.843062,2.75131,2.4004,1.77819,2.85565,1.48221
7.17,0.842238,2.75314,2.39198,1.77003,2.84708,1.48264
7.18,0.841473,2.75446,2.38357,1.7619,2.83852,1.48276
7.19,0.840962,2.75644,2.37516,1.75375,2.82996,1.48325
7.2,0.840467,2.75767,2.36677,1.74557,2.82142,1.48342
7.21,0.84004,2.75938,2.35837,1.73739,2.81289,1.48386
7.22,0.839533,2.76085,2.34998,1.72926,2.80435,1.48409
7.23,0.83912,2.76228,2.34159,1.72113,2.79591,1.48442
7.24,0.838669,2.7639,2.33321,1.71303,2.78739,1.4847
7.25,0.838131,2.76516,2.32484,1.70493,2.77893,1.4849
7.26,0.837781,2.76714,2.31647,1.69685,2.77045,1.4854
7.27,0.837342,2.76844,2.3081,1.68875,2.76197,1.48558
7.28,0.836854,2.77026,2.29973,1.68064,2.7535,1.48604
7.29,0.836399,2.77149,2.29138,1.67255,2.74503,1.48617
7.3,0.835967,2.77351,2.28302,1.66449,2.73655,1.48669
7.31,0.835482,2.77498,2.27467,1.65643,2.72808,1.4869
7.32,0.835011,2.77692,2.26633,1.6484,2.71961,1.48733
7.33,0.833958,2.77861,2.25799,1.64038,2.71115,1.48764
7.34,0.833501,2.78054,2.24966,1.63237,2.70265,1.48798
7.35,0.832986,2.78232,2.24134,1.62433,2.69421,1.48838
7.36,0.83242,2.784,2.23302,1.61628,2.6857,1.48863
7.37,0.831833,2.78606,2.2247,1.60827,2.67725,1.48912
7.38,0.831208,2.78779,2.2164,1.60028,2.66873,1.48931
7.39,0.830689,2.79006,2.20809,1.5923,2.66027,1.48986
7.4,0.8301,2.79192,2.1998,1.58433,2.65178,1.49011
7.41,0.829566,2.79413,2.19151,1.57637,2.64331,1.49059
7.42,0.829003,2.79611,2.18323,1.5684,2.63482,1.49091
7.43,0.828393,2.79817,2.17494,1.56042,2.62634,1.49132
7.44,0.827752,2.80016,2.16667,1.55243,2.61787,1.49169
7.45,0.827157,2.80222,2.1584,1.54448,2.60938,1.49204
7.46,0.826545,2.80441,2.15015,1.53654,2.60091,1.49247
7.47,0.825742,2.80636,2.14189,1.52862,2.59245,1.49275
7.48,0.825094,2.80876,2.13364,1.52072,2.58398,1.49323
7.49,0.824448,2.81067,2.12541,1.51283,2.57553,1.49345
7.5,0.823744,2.81319,2.11717,1.50495,2.56708,1.49398
7.51,0.822958,2.81494,2.10895,1.49702,2.55864,1.49419
7.52,0.822354,2.81748,2.10073,1.48913,2.55018,1.49474
7.53,0.821656,2.81941,2.09252,1.48126,2.54177,1.495
7.54,0.820869,2.82195,2.08431,1.47342,2.53332,1.4955
7.55,0.8202,2.824,2.07611,1.46559,2.52493,1.49579
7.56,0.819537,2.82652,2.06792,1.45777,2.5165,1.49625
7.57,0.818763,2.82869,2.05974,1.44997,2.50812,1.4966
7.58,0.818006,2.83118,2.05156,1.44216,2.49969,1.49703
7.59,0.817275,2.83334,2.04339,1.43434,2.49133,1.49741
7.6,0.816562,2.83573,2.03523,1.42654,2.48291,1.49779
7.61,0.815824,2.83807,2.02708,1.41877,2.47455,1.4982
7.62,0.815054,2.84042,2.01893,1.41101,2.46617,1.49855
7.63,0.814249,2.84295,2.01079,1.40327,2.45782,1.49902
7.64,0.813448,2.84527,2.00266,1.39555,2.44946,1.49934
7.65,0.812677,2.84801,1.99453,1.38784,2.44111,1.49986
7.66,0.811898,2.85008,1.98642,1.38014,2.43278,1.50006
7.67,0.811134,2.85266,1.97831,1.3724,2.42451,1.50066
7.68,0.810327,2.85473,1.97021,1.36469,2.41621,1.50091
7.69,0.809508,2.8574,1.96212,1.35701,2.40799,1.50153
7.7,0.808717,2.85959,1.95404,1.34936,2.39971,1.50179
7.71,0.80796,2.86223,1.94596,1.34171,2.3915,1.50236
7.72,0.807155,2.86455,1.93789,1.33409,2.38325,1.5027
7.73,0.806329,2.86718,1.92983,1.32647,2.37503,1.5032
7.74,0.80548,2.86968,1.92178,1.31886,2.3668,1.50362
7.75,0.804468,2.87215,1.91374,1.31124,2.35858,1.50407
7.76,0.803549,2.87488,1.90571,1.30362,2.35032,1.50457
7.77,0.802654,2.87734,1.89768,1.29603,2.34211,1.50496
7.78,0.801779,2.88034,1.88967,1.28847,2.33387,1.50554
7.79,0.800872,2.88284,1.88166,1.28093,2.32565,1.50588
7.8,0.799897,2.88606,1.87367,1.27342,2.31742,1.50653
7.81,0.798943,2.88867,1.86568,1.26592,2.30919,1.50683
7.82,0.797906,2.89211,1.8577,1.25845,2.30096,1.50753
7.83,0.796879,2.89478,1.84974,1.25094,2.29273,1.50788
7.84,0.795849,2.89803,1.84178,1.24342,2.2845,1.50854
7.85,0.794803,2.90077,1.83383,1.23593,2.27629,1.50893
7.86,0.793795,2.90415,1.8259,1.22848,2.26807,1.50956
7.87,0.792658,2.90709,1.81797,1.22105,2.25987,1.50997
7.88,0.791591,2.91056,1.81006,1.21366,2.25166,1.51058
7.89,0.790535,2.91366,1.80216,1.20629,2.24349,1.51102
7.9,0.789469,2.91721,1.79426,1.19894,2.23529,1.51162
7.91,0.788357,2.92033,1.78638,1.19158,2.22714,1.51209
7.92,0.787119,2.92377,1.77851,1.18423,2.21896,1.51266
7.93,0.786021,2.92692,1.77065,1.17689,2.21085,1.51316
7.94,0.784913,2.93047,1.7628,1.1696,2.2027,1.51372
7.95,0.783657,2.9338,1.75497,1.16233,2.1946,1.51425
7.96,0.78244,2.93742,1.74714,1.15509,2.18647,1.51481
7.97,0.781037,2.94089,1.73933,1.14785,2.1784,1.51537
7.98,0.77986,2.94435,1.73154,1.14066,2.1703,1.51581
7.99,0.778708,2.94817,1.72375,1.13348,2.16226,1.51651
8,0.777479,2.95169,1.71598,1.12629,2.15419,1.51703
8.01,0.776285,2.95522,1.70821,1.11907,2.14617,1.51765
8.02,0.775088,2.95853,1.70046,1.11192,2.1382,1.51815
8.03,0.773938,2.96214,1.69272,1.10479,2.13027,1.51881
8.04,0.772709,2.96558,1.685,1.0977,2.12232,1.51929
8.05,0.771428,2.96946,1.67728,1.09063,2.1144,1.52003
8.06,0.770077,2.97296,1.66959,1.08358,2.10645,1.52048
8.07,0.768768,2.97712,1.6619,1.07656,2.09855,1.52129
8.08,0.767379,2.98073,1.65422,1.06955,2.0906,1.52173
8.09,0.765995,2.98501,1.64656,1.06254,2.0827,1.52259
8.1,0.764553,2.98868,1.63892,1.05553,2.07476,1.52307
8.11,0.763173,2.9931,1.63128,1.04856,2.06686,1.52393
8.12,0.761767,2.99701,1.62367,1.04162,2.05892,1.52442
8.13,0.760361,3.00159,1.61606,1.03471,2.05103,1.52529
8.14,0.758849,3.00564,1.60847,1.02783,2.04311,1.52579
8.15,0.757229,3.01039,1.6009,1.02097,2.03523,1.52666
8.16,0.755693,3.0146,1.59334,1.01416,2.02734,1.52717
8.17,0.754144,3.01949,1.5858,1.00735,2.01948,1.52806
8.18,0.752618,3.02366,1.57827,1.00054,2.01162,1.52857
8.19,0.75107,3.02848,1.57076,0.993707,2.00377,1.52948
8.2,0.749525,3.03271,1.56326,0.986933,1.99593,1.53
8.21,0.74801,3.03783,1.55578,0.980201,1.98811,1.53093
