time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.34,0.625244,1.01172,20.8907,19.8975,21.8818,1.00377
0.35,0.641486,1.01306,20.8844,19.8919,21.8744,1.00418
0.36,0.657565,1.01449,20.8779,19.8862,21.8667,1.00462
0.37,0.673363,1.01605,20.8713,19.8803,21.8587,1.00511
0.38,0.689007,1.01766,20.8645,19.8743,21.8506,1.00559
0.39,0.704418,1.01944,20.8575,19.8683,21.8422,1.00616
0.4,0.71976,1.0213,20.8504,19.8621,21.8335,1.00672
0.41,0.73456,1.02334,20.8431,19.8558,21.8245,1.00733
0.42,0.749357,1.02546,20.8357,19.8494,21.8153,1.00797
0.43,0.763866,1.02771,20.8281,19.8429,21.8058,1.00862
0.44,0.778143,1.03011,20.8204,19.8364,21.7961,1.00934
0.45,0.792174,1.03257,20.8126,19.8297,21.786,1.01005
0.46,0.805937,1.03521,20.8046,19.8229,21.7758,1.01084
0.47,0.819407,1.03797,20.7965,19.8161,21.7653,1.01161
0.48,0.832636,1.04089,20.7882,19.8091,21.7545,1.01247
0.49,0.84561,1.04391,20.7798,19.8021,21.7435,1.01331
0.5,0.858264,1.0471,20.7713,19.7949,21.7321,1.01424
0.51,0.870711,1.05039,20.7627,19.7877,21.7206,1.01515
0.52,0.882839,1.05385,20.7539,19.7804,21.7088,1.01614
0.53,0.894669,1.05739,20.745,19.773,21.6968,1.0171
0.54,0.906216,1.06119,20.736,19.7656,21.6845,1.01816
0.55,0.917487,1.06502,20.7269,19.758,21.672,1.0192
0.56,0.928454,1.06905,20.7177,19.7504,21.6593,1.02032
0.57,0.93906,1.07311,20.7083,19.7427,21.6464,1.02142
0.58,0.94944,1.07741,20.6989,19.735,21.6333,1.0226
0.59,0.959623,1.0818,20.6894,19.7272,21.62,1.02378
0.6,0.969408,1.08636,20.6797,19.7194,21.6064,1.02502
0.61,0.978911,1.09099,20.67,19.7114,21.5928,1.02627
0.62,0.98816,1.09572,20.6602,19.7034,21.579,1.02755
0.63,0.997197,1.10061,20.6502,19.6954,21.565,1.02887
0.64,1.00598,1.10559,20.6402,19.6872,21.5508,1.03019
0.65,1.01443,1.11072,20.6301,19.679,21.5365,1.03157
0.66,1.02265,1.11591,20.6199,19.6708,21.522,1.03291
0.67,1.03074,1.12121,20.6097,19.6625,21.5076,1.03435
0.68,1.03846,1.12661,20.5993,19.6541,21.4929,1.03577
0.69,1.04596,1.13208,20.5889,19.6458,21.4782,1.03724
0.7,1.05321,1.13763,20.5784,19.6373,21.4634,1.03873
0.71,1.06024,1.14327,20.5679,19.6288,21.4485,1.04022
0.72,1.06712,1.14894,20.5572,19.6201,21.4336,1.04177
0.73,1.07385,1.15476,20.5465,19.6116,21.4185,1.04329
0.74,1.08029,1.16062,20.5358,19.6029,21.4035,1.04489
0.75,1.08654,1.16651,20.5249,19.5942,21.3884,1.04648
0.76,1.09256,1.17247,20.514,19.5854,21.3733,1.04809
0.77,1.09848,1.17845,20.5031,19.5766,21.3581,1.04974
0.78,1.10405,1.18451,20.4921,19.5678,21.3429,1.05137
0.79,1.10961,1.19059,20.481,19.5588,21.3278,1.05308
0.8,1.11501,1.19671,20.4699,19.5499,21.3127,1.05478
0.81,1.12017,1.2029,20.4587,19.5409,21.2975,1.0565
0.82,1.12531,1.20907,20.4475,19.5318,21.2824,1.05826
0.83,1.13025,1.21532,20.4362,19.5228,21.2672,1.06001
0.84,1.13505,1.22156,20.4249,19.5136,21.2521,1.06181
0.85,1.13982,1.22783,20.4135,19.5045,21.237,1.06361
0.86,1.14435,1.2341,20.4021,19.4953,21.2219,1.06539
0.87,1.14875,1.24037,20.3906,19.486,21.2068,1.06725
0.88,1.15307,1.24665,20.3791,19.4768,21.1919,1.06909
0.89,1.15734,1.2529,20.3676,19.4674,21.177,1.07095
0.9,1.16152,1.25921,20.356,19.4581,21.1621,1.07286
0.91,1.16565,1.26553,20.3443,19.4487,21.1472,1.07475
0.92,1.1696,1.27178,20.3327,19.4392,21.1324,1.07665
0.93,1.17348,1.27811,20.321,19.4298,21.1176,1.0786
0.94,1.17728,1.2844,20.3092,19.4203,21.1029,1.08052
0.95,1.18092,1.29064,20.2974,19.4107,21.0881,1.08245
0.96,1.18456,1.29698,20.2856,19.4012,21.0735,1.08444
0.97,1.18804,1.30319,20.2737,19.3916,21.0589,1.08641
0.98,1.19161,1.30932,20.2618,19.3819,21.0444,1.08836
0.99,1.19503,1.31558,20.2499,19.3723,21.0299,1.09038
1,1.19835,1.32179,20.2379,19.3626,21.0155,1.09239
1.01,1.20166,1.32787,20.2259,19.3528,21.0011,1.09437
1.02,1.20488,1.33402,20.2139,19.3431,20.9867,1.09635
1.03,1.2081,1.34023,20.2018,19.3333,20.9724,1.09839
1.04,1.21121,1.34637,20.1898,19.3234,20.958,1.1004
1.05,1.21435,1.35248,20.1776,19.3136,20.9437,1.10239
1.06,1.21741,1.35855,20.1655,19.3037,20.9295,1.10438
1.07,1.22038,1.3646,20.1533,19.2937,20.9153,1.10642
1.08,1.22336,1.37065,20.1411,19.2837,20.9011,1.10842
1.09,1.22635,1.37661,20.1288,19.2737,20.887,1.11039
1.1,1.22922,1.38246,20.1165,19.2636,20.8729,1.11234
1.11,1.23203,1.38834,20.1042,19.2535,20.8588,1.11431
1.12,1.2348,1.39424,20.0919,19.2434,20.8447,1.11629
1.13,1.23764,1.4001,20.0795,19.2333,20.8306,1.11825
1.14,1.24035,1.40589,20.0672,19.2231,20.8167,1.12019
1.15,1.24301,1.41166,20.0547,19.213,20.8027,1.1221
1.16,1.24587,1.41736,20.0423,19.2028,20.7888,1.12398
1.17,1.24857,1.42302,20.0298,19.1925,20.7749,1.12586
1.18,1.25124,1.4287,20.0173,19.1822,20.7609,1.12773
1.19,1.25381,1.43433,20.0048,19.1719,20.747,1.12959
1.2,1.25654,1.43985,19.9923,19.1616,20.7331,1.13142
1.21,1.25912,1.44535,19.9797,19.1512,20.7193,1.13321
1.22,1.26171,1.45079,19.9671,19.1408,20.7055,1.13497
1.23,1.26422,1.45618,19.9545,19.1304,20.6916,1.1367
1.24,1.26687,1.46151,19.9418,19.12,20.6778,1.13841
1.25,1.26946,1.46688,19.9291,19.1096,20.664,1.14013
1.26,1.27204,1.47223,19.9164,19.0991,20.6502,1.14181
1.27,1.27454,1.47751,19.9037,19.0886,20.6364,1.14346
1.28,1.27722,1.4827,19.8909,19.078,20.6226,1.14508
1.29,1.27976,1.48786,19.8781,19.0675,20.6088,1.14666
1.3,1.28227,1.49296,19.8653,19.0569,20.5951,1.14821
1.31,1.28478,1.49803,19.8525,19.0463,20.5813,1.14973
1.32,1.2875,1.50303,19.8396,19.0357,20.5676,1.15123
1.33,1.29001,1.50798,19.8268,19.0251,20.5539,1.15269
1.34,1.29272,1.51287,19.8138,19.0144,20.5402,1.15411
1.35,1.2952,1.51775,19.8009,19.0037,20.5264,1.15551
1.36,1.29772,1.52262,19.7879,18.993,20.5126,1.1569
1.37,1.30024,1.52745,19.775,18.9823,20.4989,1.15825
1.38,1.30279,1.5323,19.7619,18.9716,20.4851,1.15958
1.39,1.30535,1.53716,19.7489,18.9609,20.4714,1.1609
1.4,1.3079,1.54195,19.7358,18.9502,20.4576,1.16217
1.41,1.31042,1.54666,19.7228,18.9394,20.4439,1.16342
1.42,1.313,1.55129,19.7096,18.9286,20.4301,1.16464
1.43,1.31565,1.55592,19.6965,18.9178,20.4163,1.16583
1.44,1.31841,1.56054,19.6833,18.9069,20.4025,1.16699
1.45,1.32115,1.56515,19.6701,18.896,20.3887,1.16812
1.46,1.32373,1.56969,19.6569,18.8851,20.3748,1.16921
1.47,1.32641,1.57419,19.6437,18.8742,20.361,1.17027
1.48,1.3291,1.57866,19.6304,18.8633,20.3472,1.17131
1.49,1.33185,1.58305,19.6171,18.8524,20.3335,1.17231
1.5,1.33459,1.58739,19.6038,18.8414,20.3197,1.17329
1.51,1.33731,1.59171,19.5904,18.8304,20.3058,1.17426
1.52,1.34002,1.59604,19.577,18.8193,20.292,1.17522
1.53,1.34276,1.60031,19.5636,18.8082,20.2781,1.17616
1.54,1.34572,1.60459,19.5502,18.7971,20.2642,1.17708
1.55,1.34846,1.60885,19.5367,18.7859,20.2503,1.17798
1.56,1.35123,1.61308,19.5232,18.7747,20.2363,1.17886
1.57,1.35404,1.61725,19.5097,18.7634,20.2223,1.17971
1.58,1.35687,1.62136,19.4961,18.7522,20.2084,1.18053
1.59,1.35966,1.62536,19.4825,18.7408,20.1944,1.18133
1.6,1.36257,1.62933,19.4689,18.7294,20.1805,1.18212
1.61,1.36545,1.63325,19.4553,18.7179,20.1664,1.18288
1.62,1.36832,1.63714,19.4416,18.7064,20.1524,1.18362
1.63,1.37117,1.64097,19.4279,18.6948,20.1383,1.18435
1.64,1.37416,1.6447,19.4142,18.6832,20.1242,1.18505
1.65,1.37722,1.6484,19.4004,18.6715,20.1101,1.18573
1.66,1.38016,1.65204,19.3867,18.6597,20.096,1.18638
1.67,1.38314,1.65564,19.3728,18.6479,20.0818,1.18702
1.68,1.38612,1.65917,19.359,18.636,20.0676,1.18765
1.69,1.38922,1.66257,19.3451,18.624,20.0534,1.18822
1.7,1.39228,1.66601,19.3312,18.6119,20.0391,1.18882
1.71,1.39528,1.6694,19.3173,18.5998,20.0248,1.18941
1.72,1.39825,1.6727,19.3033,18.5876,20.0104,1.18998
1.73,1.4014,1.67587,19.2893,18.5753,19.9961,1.19055
1.74,1.40461,1.67896,19.2753,18.563,19.9818,1.19109
1.75,1.4078,1.68195,19.2612,18.5505,19.9674,1.19162
1.76,1.411,1.6849,19.2471,18.538,19.953,1.19213
1.77,1.4142,1.68779,19.233,18.5253,19.9386,1.19263
1.78,1.41752,1.69059,19.2189,18.5126,19.9241,1.19312
1.79,1.42071,1.69331,19.2047,18.4998,19.9096,1.19359
1.8,1.42398,1.69599,19.1905,18.487,19.8951,1.19404
1.81,1.42737,1.69857,19.1762,18.474,19.8805,1.19448
1.82,1.43077,1.70106,19.1619,18.461,19.8659,1.19491
1.83,1.43415,1.70348,19.1476,18.4479,19.8513,1.19532
1.84,1.43755,1.70586,19.1332,18.4347,19.8366,1.19572
1.85,1.44091,1.70816,19.1188,18.4214,19.8219,1.19611
1.86,1.44424,1.71035,19.1044,18.4081,19.8072,1.19649
1.87,1.44758,1.71252,19.09,18.3946,19.7924,1.19687
1.88,1.45103,1.71464,19.0755,18.3811,19.7776,1.19723
1.89,1.45457,1.71666,19.0609,18.3675,19.7628,1.19758
1.9,1.45811,1.71864,19.0464,18.3539,19.7479,1.19795
1.91,1.46159,1.72053,19.0318,18.3401,19.7331,1.1983
1.92,1.46511,1.72233,19.0171,18.3263,19.7182,1.19864
1.93,1.46857,1.72408,19.0025,18.3124,19.7033,1.19897
1.94,1.47206,1.72577,18.9878,18.2985,19.6883,1.1993
1.95,1.47562,1.72736,18.973,18.2844,19.6734,1.19962
1.96,1.47921,1.72891,18.9583,18.2703,19.6584,1.19994
1.97,1.48272,1.73043,18.9435,18.2561,19.6433,1.20024
1.98,1.48636,1.73189,18.9286,18.2418,19.6282,1.20055
1.99,1.48986,1.7333,18.9137,18.2275,19.6131,1.20084
2,1.49337,1.7347,18.8988,18.2131,19.598,1.20114
2.01,1.49695,1.73608,18.8839,18.1987,19.5828,1.20144
2.02,1.50033,1.73749,18.8689,18.1843,19.5676,1.20173
2.03,1.50364,1.73886,18.8539,18.1697,19.5523,1.20203
2.04,1.50723,1.7402,18.8388,18.1551,19.537,1.20234
2.05,1.51065,1.74153,18.8237,18.1405,19.5216,1.20265
2.06,1.51402,1.74286,18.8086,18.1258,19.5062,1.20295
2.07,1.51731,1.74419,18.7935,18.1111,19.4908,1.20329
2.08,1.5207,1.74549,18.7783,18.0963,19.4753,1.20358
2.09,1.52394,1.74687,18.7631,18.0814,19.4598,1.2039
2.1,1.52705,1.74825,18.7478,18.0665,19.4442,1.20423
2.11,1.5303,1.74962,18.7325,18.0516,19.4286,1.20456
2.12,1.53358,1.75102,18.7172,18.0366,19.4129,1.20489
2.13,1.53664,1.75245,18.7018,18.0216,19.3971,1.20524
2.14,1.53971,1.7539,18.6865,18.0066,19.3813,1.20559
2.15,1.54269,1.75536,18.6711,17.9915,19.3655,1.20595
2.16,1.54577,1.75685,18.6556,17.9764,19.3497,1.20631
2.17,1.54862,1.75836,18.6401,17.9612,19.3338,1.20668
2.18,1.55163,1.75992,18.6246,17.9461,19.3178,1.20706
2.19,1.55441,1.76151,18.6091,17.9308,19.3018,1.20745
2.2,1.55719,1.76316,18.5936,17.9156,19.2857,1.20784
2.21,1.55989,1.76485,18.578,17.9003,19.2696,1.20825
2.22,1.56245,1.76662,18.5624,17.8851,19.2534,1.20868
2.23,1.56501,1.76841,18.5467,17.8698,19.2372,1.20912
2.24,1.56763,1.77027,18.5311,17.8544,19.221,1.20956
2.25,1.57001,1.77223,18.5154,17.8391,19.2046,1.21002
2.26,1.57234,1.77426,18.4997,17.8238,19.1882,1.21048
2.27,1.57475,1.77635,18.4839,17.8084,19.1718,1.21095
2.28,1.5771,1.7785,18.4682,17.793,19.1553,1.21142
2.29,1.57929,1.78071,18.4524,17.7776,19.1387,1.2119
2.3,1.58147,1.783,18.4366,17.7621,19.1221,1.21239
2.31,1.58352,1.78532,18.4208,17.7467,19.1054,1.2129
2.32,1.5855,1.7877,18.4049,17.7312,19.0887,1.21341
2.33,1.58741,1.79015,18.3891,17.7157,19.072,1.21392
2.34,1.58932,1.79268,18.3732,17.7003,19.0552,1.21446
2.35,1.59121,1.79523,18.3573,17.6847,19.0383,1.21499
2.36,1.59303,1.79781,18.3414,17.6692,19.0215,1.21554
2.37,1.59468,1.80044,18.3254,17.6537,19.0046,1.2161
2.38,1.59645,1.80314,18.3095,17.6381,18.9876,1.21666
2.39,1.59798,1.80585,18.2935,17.6226,18.9707,1.21724
2.4,1.5994,1.80864,18.2775,17.607,18.9537,1.21783
2.41,1.60068,1.81145,18.2615,17.5915,18.9367,1.21842
2.42,1.60212,1.81431,18.2455,17.5759,18.9197,1.21903
2.43,1.60343,1.8172,18.2295,17.5603,18.9026,1.21963
2.44,1.60466,1.82014,18.2134,17.5447,18.8856,1.22024
2.45,1.6058,1.82314,18.1974,17.5292,18.8684,1.22086
2.46,1.60694,1.82617,18.1813,17.5136,18.8513,1.22149
2.47,1.60804,1.82924,18.1653,17.498,18.8342,1.22213
2.48,1.60901,1.83237,18.1492,17.4824,18.817,1.22277
2.49,1.60999,1.83554,18.1331,17.4668,18.7998,1.22343
2.5,1.61106,1.8387,18.117,17.4512,18.7826,1.22409
2.51,1.612,1.84188,18.1009,17.4356,18.7655,1.22475
2.52,1.61286,1.84508,18.0847,17.42,18.7483,1.22542
2.53,1.61377,1.8483,18.0686,17.4044,18.7311,1.22609
2.54,1.61449,1.85156,18.0525,17.3888,18.7139,1.22677
2.55,1.61525,1.85481,18.0363,17.3732,18.6968,1.22745
2.56,1.61586,1.85807,18.0202,17.3577,18.6796,1.22814
2.57,1.61653,1.86132,18.004,17.3421,18.6625,1.22883
2.58,1.61712,1.86461,17.9878,17.3265,18.6454,1.22953
2.59,1.61776,1.86791,17.9717,17.311,18.6282,1.23023
2.6,1.61827,1.87122,17.9555,17.2954,18.6111,1.23093
2.61,1.61875,1.87451,17.9393,17.2799,18.5939,1.23164
2.62,1.61933,1.87782,17.9231,17.2643,18.5768,1.23234
2.63,1.61966,1.88114,17.9069,17.2487,18.5597,1.23306
2.64,1.62004,1.88445,17.8907,17.2332,18.5426,1.23377
2.65,1.62045,1.88773,17.8745,17.2176,18.5255,1.23451
2.66,1.62093,1.89092,17.8583,17.202,18.5085,1.2352
2.67,1.62154,1.89413,17.8421,17.1865,18.4915,1.23592
2.68,1.62187,1.89728,17.8259,17.1709,18.4745,1.23665
2.69,1.62219,1.90037,17.8097,17.1553,18.4576,1.23738
2.7,1.62249,1.9034,17.7935,17.1398,18.4407,1.23811
2.71,1.62273,1.90645,17.7772,17.1242,18.4239,1.23885
2.72,1.62299,1.90947,17.761,17.1087,18.407,1.23958
2.73,1.62318,1.91244,17.7448,17.0931,18.3902,1.24031
2.74,1.62331,1.91542,17.7285,17.0776,18.3734,1.24103
2.75,1.62356,1.91837,17.7123,17.062,18.3566,1.24176
2.76,1.62372,1.92131,17.6961,17.0465,18.3398,1.24248
2.77,1.62386,1.92418,17.6798,17.0309,18.3231,1.2432
2.78,1.6239,1.92707,17.6636,17.0154,18.3064,1.24391
2.79,1.62403,1.92991,17.6474,16.9999,18.2897,1.24462
2.8,1.62417,1.93273,17.6311,16.9844,18.273,1.24532
2.81,1.6242,1.93555,17.6149,16.9688,18.2564,1.24603
2.82,1.62454,1.93837,17.5986,16.9533,18.2397,1.24676
2.83,1.62469,1.94111,17.5824,16.9378,18.2231,1.24747
2.84,1.62485,1.94383,17.5662,16.9222,18.2065,1.24817
2.85,1.62487,1.94651,17.5499,16.9067,18.1899,1.24887
2.86,1.62496,1.94916,17.5337,16.8912,18.1733,1.24955
2.87,1.6251,1.95178,17.5174,16.8756,18.1568,1.25025
2.88,1.62532,1.95425,17.5012,16.8601,18.1403,1.25089
2.89,1.62541,1.95671,17.4849,16.8445,18.1238,1.25154
2.9,1.62551,1.95909,17.4687,16.829,18.1073,1.25218
2.91,1.62582,1.96143,17.4524,16.8134,18.0909,1.25282
2.92,1.62599,1.96375,17.4361,16.7979,18.0745,1.25343
2.93,1.62614,1.96607,17.4199,16.7824,18.0581,1.25404
2.94,1.62664,1.96836,17.4036,16.7669,18.0417,1.25465
2.95,1.6268,1.97061,17.3874,16.7513,18.0253,1.25526
2.96,1.62698,1.97283,17.3711,16.7358,18.0089,1.25584
2.97,1.62733,1.97501,17.3548,16.7202,17.9925,1.25642
2.98,1.62755,1.97722,17.3385,16.7047,17.9762,1.25703
2.99,1.62765,1.9794,17.3223,16.6891,17.9598,1.25762
3,1.62783,1.98154,17.306,16.6736,17.9435,1.25819
3.01,1.62802,1.98361,17.2897,16.658,17.9271,1.25875
3.02,1.62823,1.98562,17.2734,16.6424,17.9108,1.25929
3.03,1.62843,1.98758,17.2572,16.6268,17.8945,1.25982
3.04,1.62873,1.98953,17.2409,16.6113,17.8782,1.26034
3.05,1.62895,1.99143,17.2246,16.5957,17.862,1.26084
3.06,1.62929,1.99323,17.2083,16.5802,17.8457,1.26131
3.07,1.62956,1.99499,17.192,16.5646,17.8295,1.26177
3.08,1.62992,1.99675,17.1757,16.549,17.8133,1.2622
3.09,1.63021,1.99847,17.1594,16.5335,17.7971,1.26261
3.1,1.63071,2.00011,17.1431,16.5179,17.7809,1.26304
3.11,1.63108,2.00177,17.1268,16.5024,17.7647,1.26346
3.12,1.63156,2.00338,17.1105,16.4868,17.7485,1.26386
3.13,1.63205,2.00496,17.0942,16.4712,17.7323,1.26425
3.14,1.63221,2.00648,17.0778,16.4557,17.7162,1.26462
3.15,1.63264,2.00795,17.0615,16.4401,17.7001,1.26499
3.16,1.63331,2.00937,17.0452,16.4245,17.6839,1.26534
3.17,1.63389,2.01073,17.0289,16.4089,17.6678,1.26571
3.18,1.63434,2.01198,17.0125,16.3932,17.6517,1.26599
3.19,1.63501,2.01326,16.9962,16.3776,17.6356,1.26629
3.2,1.63558,2.01455,16.9798,16.362,17.6194,1.26655
3.21,1.63616,2.01588,16.9635,16.3464,17.6032,1.2668
3.22,1.63677,2.01727,16.9471,16.3308,17.5871,1.26709
3.23,1.63752,2.01866,16.9307,16.3152,17.5709,1.26737
3.24,1.63825,2.02005,16.9144,16.2996,17.5547,1.26763
3.25,1.63883,2.02145,16.898,16.284,17.5384,1.26788
3.26,1.63976,2.02281,16.8816,16.2684,17.5222,1.26813
3.27,1.64043,2.02414,16.8652,16.2527,17.506,1.26835
3.28,1.64125,2.02543,16.8488,16.2371,17.4897,1.26855
3.29,1.64204,2.02665,16.8324,16.2214,17.4735,1.26873
3.3,1.64281,2.0278,16.8159,16.2058,17.4573,1.2689
3.31,1.64364,2.02891,16.7995,16.1901,17.441,1.26904
3.32,1.64443,2.03002,16.7831,16.1744,17.4248,1.26922
3.33,1.64521,2.03108,16.7666,16.1586,17.4086,1.2694
3.34,1.64607,2.03213,16.7502,16.1429,17.3924,1.26958
3.35,1.64696,2.03316,16.7337,16.1272,17.3762,1.26974
3.36,1.64778,2.03417,16.7172,16.1114,17.36,1.26989
3.37,1.6487,2.03517,16.7008,16.0957,17.3438,1.27003
3.38,1.64967,2.03617,16.6843,16.08,17.3275,1.27016
3.39,1.65053,2.03716,16.6678,16.0642,17.3113,1.27027
3.4,1.65151,2.03812,16.6513,16.0484,17.295,1.27035
3.41,1.65242,2.03906,16.6347,16.0326,17.2787,1.27043
3.42,1.6535,2.03999,16.6182,16.0168,17.2624,1.27048
3.43,1.65428,2.04095,16.6017,16.001,17.2461,1.27059
3.44,1.65526,2.04189,16.5851,15.9851,17.2297,1.27069
3.45,1.65657,2.04279,16.5686,15.9693,17.2134,1.27078
3.46,1.65758,2.04371,16.552,15.9534,17.1971,1.27087
3.47,1.6586,2.04453,16.5354,15.9374,17.1807,1.27094
3.48,1.65973,2.04531,16.5188,15.9215,17.1643,1.271
3.49,1.66099,2.04604,16.5022,15.9055,17.1479,1.27105
3.5,1.66202,2.04676,16.4856,15.8895,17.1315,1.27107
3.51,1.66325,2.04741,16.469,15.8734,17.1151,1.27107
3.52,1.66439,2.04803,16.4524,15.8574,17.0986,1.27105
3.53,1.6657,2.04861,16.4357,15.8413,17.0821,1.27103
3.54,1.66703,2.04931,16.419,15.8251,17.0656,1.27106
3.55,1.66822,2.04995,16.4024,15.809,17.0491,1.27109
3.56,1.66945,2.05061,16.3857,15.7928,17.0325,1.27112
3.57,1.67066,2.0512,16.369,15.7766,17.016,1.27114
3.58,1.67201,2.05178,16.3523,15.7603,16.9994,1.27116
3.59,1.67324,2.05233,16.3355,15.7441,16.9828,1.27116
3.6,1.67452,2.0529,16.3188,15.7278,16.9662,1.27116
3.61,1.67581,2.05345,16.3021,15.7115,16.9495,1.27115
3.62,1.677,2.05397,16.2853,15.6951,16.9329,1.27111
3.63,1.67843,2.05441,16.2685,15.6788,16.9162,1.27107
3.64,1.67974,2.05485,16.2517,15.6624,16.8995,1.27102
3.65,1.68103,2.0554,16.2349,15.646,16.8827,1.27103
3.66,1.68239,2.05589,16.2181,15.6295,16.866,1.27103
3.67,1.68383,2.05636,16.2013,15.613,16.8492,1.27104
3.68,1.68515,2.05684,16.1844,15.5965,16.8325,1.27104
3.69,1.68656,2.05726,16.1676,15.58,16.8157,1.27104
3.7,1.68786,2.05765,16.1507,15.5634,16.7989,1.27103
3.71,1.68941,2.058,16.1338,15.5469,16.782,1.27101
3.72,1.69065,2.05829,16.1169,15.5302,16.7652,1.27098
3.73,1.69226,2.05855,16.1,15.5135,16.7483,1.27094
3.74,1.69368,2.05873,16.0831,15.4968,16.7314,1.27088
3.75,1.69508,2.05887,16.0661,15.4801,16.7146,1.27081
3.76,1.69646,2.05911,16.0492,15.4633,16.6977,1.27082
3.77,1.69784,2.05929,16.0322,15.4465,16.6808,1.27082
3.78,1.69936,2.05947,16.0152,15.4297,16.6638,1.27083
3.79,1.70081,2.05967,15.9982,15.4129,16.6469,1.27083
3.8,1.70221,2.05977,15.9812,15.396,16.6299,1.27083
3.81,1.70363,2.05992,15.9642,15.379,16.6129,1.27083
3.82,1.70513,2.05999,15.9472,15.3621,16.5959,1.27083
3.83,1.70653,2.06013,15.9301,15.3451,16.5789,1.27082
3.84,1.70791,2.06029,15.913,15.3282,16.5618,1.2708
3.85,1.70927,2.06039,15.8959,15.3112,16.5447,1.27078
3.86,1.71059,2.0605,15.8788,15.2941,16.5276,1.27075
3.87,1.71197,2.0607,15.8617,15.2771,16.5104,1.27079
3.88,1.71328,2.06094,15.8446,15.26,16.4933,1.27084
3.89,1.71464,2.06113,15.8275,15.2429,16.4761,1.27088
3.9,1.71588,2.06137,15.8103,15.2258,16.4589,1.27093
3.91,1.71718,2.06164,15.7932,15.2086,16.4416,1.27099
3.92,1.7185,2.06184,15.776,15.1915,16.4244,1.27104
3.93,1.71979,2.06204,15.7588,15.1743,16.4071,1.27108
3.94,1.72102,2.06226,15.7416,15.1571,16.3898,1.27111
3.95,1.72222,2.06244,15.7244,15.1399,16.3725,1.27114
3.96,1.7234,2.0626,15.7071,15.1226,16.3552,1.27116
3.97,1.72463,2.06283,15.6899,15.1053,16.3378,1.27121
3.98,1.72592,2.06316,15.6727,15.0881,16.3205,1.2713
3.99,1.72702,2.06356,15.6554,15.0708,16.303,1.2714
4,1.72797,2.06392,15.6381,15.0535,16.2856,1.27151
4.01,1.72907,2.06432,15.6208,15.0362,16.2682,1.27163
4.02,1.73016,2.06474,15.6035,15.0188,16.2507,1.27173
4.03,1.73143,2.06517,15.5862,15.0015,16.2332,1.27184
4.04,1.73258,2.06555,15.5689,14.9841,16.2157,1.27193
4.05,1.73357,2.06599,15.5516,14.9668,16.1982,1.27202
4.06,1.73449,2.06642,15.5342,14.9494,16.1806,1.2721
4.07,1.73554,2.06688,15.5169,14.932,16.163,1.27218
4.08,1.73652,2.06751,15.4995,14.9146,16.1454,1.27234
4.09,1.73739,2.06817,15.4822,14.8972,16.1278,1.2725
4.1,1.73835,2.06887,15.4648,14.8798,16.1101,1.27267
4.11,1.73933,2.06957,15.4474,14.8624,16.0925,1.27284
4.12,1.74015,2.07034,15.43,14.845,16.0747,1.27301
4.13,1.74093,2.07115,15.4126,14.8276,16.057,1.27317
