time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.43994,1.21092,16.2171,15.3391,17.1,1.06614
4.15,1.44017,1.21097,16.2027,15.3247,17.0856,1.06616
4.16,1.4405,1.21101,16.1883,15.3103,17.0712,1.06618
4.17,1.44077,1.21107,16.1739,15.296,17.0567,1.0662
4.18,1.44106,1.21113,16.1595,15.2816,17.0423,1.06622
4.19,1.44131,1.21117,16.145,15.2672,17.0279,1.06624
4.2,1.44148,1.21122,16.1306,15.2528,17.0135,1.06625
4.21,1.44158,1.21126,16.1162,15.2384,16.999,1.06626
4.22,1.44183,1.21135,16.1018,15.2241,16.9845,1.06627
4.23,1.44206,1.21141,16.0874,15.2097,16.9701,1.06628
4.24,1.44228,1.21145,16.073,15.1953,16.9557,1.06628
4.25,1.44262,1.21148,16.0585,15.1809,16.9412,1.06629
4.26,1.44281,1.21157,16.0441,15.1665,16.9268,1.06632
4.27,1.44312,1.21165,16.0297,15.1521,16.9123,1.06635
4.28,1.44336,1.2117,16.0153,15.1377,16.8979,1.06637
4.29,1.4435,1.21174,16.0008,15.1233,16.8834,1.06639
4.3,1.44364,1.21181,15.9864,15.1089,16.8689,1.06642
4.31,1.44384,1.2119,15.9719,15.0945,16.8545,1.06644
4.32,1.44407,1.21195,15.9575,15.0801,16.84,1.06645
4.33,1.44431,1.212,15.9431,15.0657,16.8256,1.06646
4.34,1.44454,1.21204,15.9286,15.0513,16.8111,1.06648
4.35,1.44478,1.2121,15.9142,15.0369,16.7966,1.06649
4.36,1.44508,1.21215,15.8997,15.0225,16.7822,1.0665
4.37,1.44541,1.21219,15.8853,15.0081,16.7677,1.0665
4.38,1.44543,1.21221,15.8708,14.9936,16.7532,1.06651
4.39,1.44566,1.21231,15.8564,14.9792,16.7387,1.06653
4.4,1.44593,1.2124,15.8419,14.9648,16.7242,1.06656
4.41,1.4462,1.21246,15.8274,14.9504,16.7098,1.06658
4.42,1.44638,1.21251,15.813,14.9359,16.6953,1.06661
4.43,1.44651,1.21258,15.7985,14.9215,16.6808,1.06663
4.44,1.44676,1.21265,15.7841,14.9071,16.6663,1.06665
4.45,1.44693,1.21269,15.7696,14.8926,16.6518,1.06667
4.46,1.44705,1.21274,15.7551,14.8782,16.6373,1.06668
4.47,1.44716,1.21278,15.7407,14.8637,16.6228,1.06669
4.48,1.44732,1.21286,15.7262,14.8493,16.6083,1.06671
4.49,1.44752,1.21291,15.7117,14.8349,16.5938,1.06672
4.5,1.44765,1.21295,15.6972,14.8205,16.5793,1.06672
4.51,1.44789,1.21298,15.6828,14.806,16.5648,1.06673
4.52,1.44809,1.21305,15.6683,14.7915,16.5503,1.06674
4.53,1.44829,1.21312,15.6538,14.7771,16.5358,1.06677
4.54,1.44847,1.21317,15.6393,14.7626,16.5213,1.0668
4.55,1.44852,1.21321,15.6248,14.7482,16.5068,1.06682
4.56,1.44874,1.21329,15.6103,14.7337,16.4923,1.06684
4.57,1.44892,1.21337,15.5959,14.7193,16.4778,1.06686
4.58,1.44905,1.21342,15.5814,14.7048,16.4633,1.06688
4.59,1.44918,1.21347,15.5669,14.6904,16.4488,1.06689
4.6,1.44942,1.2135,15.5524,14.6759,16.4343,1.0669
4.61,1.44966,1.21356,15.5379,14.6614,16.4197,1.06691
4.62,1.44984,1.21359,15.5234,14.6469,16.4052,1.06692
4.63,1.44994,1.21362,15.5089,14.6325,16.3907,1.06692
4.64,1.45001,1.21365,15.4944,14.618,16.3762,1.06693
4.65,1.45017,1.2137,15.4799,14.6035,16.3617,1.06693
4.66,1.45032,1.21377,15.4654,14.5891,16.3471,1.06695
4.67,1.45048,1.21381,15.4509,14.5746,16.3326,1.06697
4.68,1.45076,1.21386,15.4364,14.5601,16.3181,1.06699
4.69,1.45096,1.21391,15.4219,14.5456,16.3036,1.06701
4.7,1.45124,1.21396,15.4074,14.5311,16.2891,1.06703
4.71,1.45148,1.21399,15.3928,14.5166,16.2746,1.06704
4.72,1.45164,1.21402,15.3783,14.5021,16.26,1.06705
4.73,1.45172,1.21405,15.3638,14.4876,16.2455,1.06707
4.74,1.45188,1.21412,15.3493,14.4732,16.2309,1.06707
4.75,1.45208,1.21415,15.3348,14.4587,16.2164,1.06708
4.76,1.45222,1.21418,15.3203,14.4442,16.2019,1.06709
4.77,1.45233,1.2142,15.3057,14.4297,16.1874,1.06709
4.78,1.45254,1.21423,15.2912,14.4152,16.1728,1.06709
4.79,1.45267,1.21425,15.2767,14.4007,16.1583,1.06709
4.8,1.45281,1.21428,15.2622,14.3862,16.1438,1.0671
4.81,1.45287,1.21431,15.2476,14.3716,16.1292,1.06713
4.82,1.45297,1.21437,15.2331,14.3571,16.1147,1.06714
4.83,1.45331,1.21443,15.2186,14.3426,16.1001,1.06716
4.84,1.45343,1.21446,15.204,14.3282,16.0856,1.06718
4.85,1.45365,1.2145,15.1895,14.3136,16.0711,1.06719
4.86,1.45377,1.21452,15.175,14.2991,16.0565,1.06721
4.87,1.45397,1.21456,15.1604,14.2846,16.042,1.06722
4.88,1.45413,1.21458,15.1459,14.2701,16.0274,1.06723
4.89,1.45424,1.21461,15.1313,14.2556,16.0129,1.06723
4.9,1.45425,1.21462,15.1168,14.241,15.9983,1.06724
4.91,1.45442,1.21467,15.1023,14.2265,15.9838,1.06724
4.92,1.45453,1.21471,15.0877,14.212,15.9692,1.06724
4.93,1.45468,1.21473,15.0732,14.1975,15.9547,1.06724
4.94,1.45481,1.21475,15.0586,14.183,15.9401,1.06724
4.95,1.45499,1.21479,15.0441,14.1684,15.9255,1.06726
4.96,1.45517,1.21484,15.0295,14.1539,15.9109,1.06728
4.97,1.45528,1.21487,15.015,14.1394,15.8964,1.0673
4.98,1.45532,1.2149,15.0004,14.1248,15.8818,1.06731
4.99,1.45539,1.21494,14.9859,14.1103,15.8673,1.06733
5,1.45553,1.215,14.9713,14.0957,15.8527,1.06734
5.01,1.4557,1.21503,14.9568,14.0812,15.8381,1.06735
5.02,1.45586,1.21506,14.9422,14.0667,15.8236,1.06736
5.03,1.45601,1.21507,14.9276,14.0521,15.809,1.06736
5.04,1.45617,1.21511,14.9131,14.0376,15.7944,1.06737
5.05,1.45634,1.21512,14.8985,14.023,15.7799,1.06737
5.06,1.45654,1.21514,14.884,14.0085,15.7653,1.06738
5.07,1.45666,1.21514,14.8694,13.9939,15.7507,1.06738
5.08,1.45682,1.21519,14.8548,13.9794,15.7361,1.06737
5.09,1.45698,1.21523,14.8403,13.9649,15.7215,1.06737
5.1,1.45716,1.21526,14.8257,13.9503,15.707,1.06739
5.11,1.45723,1.2153,14.8111,13.9358,15.6924,1.06741
5.12,1.4573,1.21534,14.7965,13.9212,15.6778,1.06742
5.13,1.45747,1.21538,14.782,13.9066,15.6632,1.06744
5.14,1.4576,1.2154,14.7674,13.8921,15.6486,1.06745
5.15,1.45763,1.21543,14.7528,13.8775,15.6341,1.06746
5.16,1.45768,1.21546,14.7382,13.863,15.6195,1.06747
5.17,1.45776,1.21552,14.7237,13.8484,15.6048,1.06748
5.18,1.458,1.21554,14.7091,13.8339,15.5903,1.06749
5.19,1.45814,1.21556,14.6945,13.8193,15.5757,1.0675
5.2,1.45824,1.21558,14.6799,13.8048,15.5611,1.0675
5.21,1.45838,1.21561,14.6653,13.7902,15.5465,1.0675
5.22,1.45853,1.21562,14.6508,13.7756,15.5319,1.0675
5.23,1.45863,1.21563,14.6362,13.7611,15.5173,1.0675
5.24,1.45858,1.21564,14.6216,13.7465,15.5027,1.0675
5.25,1.45866,1.21569,14.607,13.7319,15.4881,1.06752
5.26,1.45881,1.21576,14.5924,13.7173,15.4735,1.06754
5.27,1.45901,1.21579,14.5778,13.7028,15.4589,1.06755
5.28,1.45915,1.21582,14.5632,13.6882,15.4443,1.06757
5.29,1.45924,1.21585,14.5487,13.6736,15.4297,1.06758
5.3,1.45941,1.21588,14.5341,13.659,15.4151,1.06759
5.31,1.45951,1.21589,14.5195,13.6444,15.4005,1.0676
5.32,1.45956,1.21592,14.5049,13.6299,15.3859,1.06761
5.33,1.45958,1.21593,14.4903,13.6153,15.3713,1.06761
5.34,1.45969,1.21597,14.4757,13.6007,15.3567,1.06761
5.35,1.45982,1.21599,14.4611,13.5861,15.3421,1.06762
5.36,1.45994,1.21601,14.4465,13.5716,15.3275,1.06762
5.37,1.46009,1.21601,14.4319,13.5569,15.3129,1.06762
5.38,1.46026,1.21603,14.4173,13.5424,15.2983,1.06761
5.39,1.46048,1.21604,14.4027,13.5278,15.2836,1.06761
5.4,1.46072,1.21606,14.3881,13.5132,15.2691,1.06763
5.41,1.46069,1.21608,14.3735,13.4986,15.2544,1.06764
5.42,1.46074,1.21612,14.3589,13.484,15.2398,1.06766
5.43,1.46095,1.21617,14.3443,13.4694,15.2252,1.06767
5.44,1.46104,1.21619,14.3296,13.4548,15.2106,1.06768
5.45,1.46111,1.21621,14.315,13.4402,15.196,1.06769
5.46,1.46115,1.21623,14.3004,13.4256,15.1813,1.0677
5.47,1.46132,1.21626,14.2858,13.411,15.1667,1.0677
5.48,1.46139,1.21627,14.2712,13.3964,15.1521,1.06771
5.49,1.4615,1.21629,14.2566,13.3818,15.1375,1.06771
5.5,1.46158,1.21629,14.242,13.3672,15.1229,1.06772
5.51,1.46167,1.21633,14.2274,13.3526,15.1082,1.06772
5.52,1.46179,1.21635,14.2127,13.338,15.0936,1.06772
5.53,1.46198,1.21636,14.1981,13.3234,15.079,1.06772
5.54,1.46207,1.21636,14.1835,13.3088,15.0644,1.06771
5.55,1.46219,1.21638,14.1689,13.2942,15.0497,1.06772
5.56,1.46232,1.21641,14.1543,13.2796,15.0351,1.06773
5.57,1.46242,1.21643,14.1396,13.265,15.0205,1.06775
5.58,1.4624,1.21646,14.125,13.2503,15.0059,1.06777
5.59,1.46239,1.21649,14.1104,13.2357,14.9912,1.06778
5.6,1.46248,1.21654,14.0958,13.2211,14.9766,1.06779
5.61,1.46271,1.21656,14.0811,13.2065,14.962,1.0678
5.62,1.46278,1.21659,14.0665,13.1919,14.9473,1.06781
5.63,1.46282,1.2166,14.0519,13.1773,14.9327,1.06781
5.64,1.46294,1.21664,14.0373,13.1627,14.918,1.06781
5.65,1.46305,1.21664,14.0226,13.1481,14.9034,1.06782
5.66,1.4631,1.21666,14.008,13.1335,14.8888,1.06782
5.67,1.46309,1.21665,13.9934,13.1188,14.8741,1.06782
5.68,1.46318,1.21669,13.9787,13.1042,14.8595,1.06782
5.69,1.46329,1.21671,13.9641,13.0896,14.8448,1.06782
5.7,1.46341,1.21673,13.9495,13.075,14.8302,1.06782
5.71,1.46354,1.21675,13.9348,13.0604,14.8156,1.06783
5.72,1.46364,1.21679,13.9202,13.0457,14.8009,1.06784
5.73,1.46375,1.21682,13.9056,13.0311,14.7863,1.06786
5.74,1.46402,1.21683,13.8909,13.0165,14.7716,1.06787
5.75,1.46404,1.21686,13.8763,13.0018,14.757,1.06788
5.76,1.46404,1.21688,13.8616,12.9872,14.7423,1.06789
5.77,1.4642,1.21693,13.847,12.9726,14.7277,1.0679
5.78,1.46434,1.21694,13.8324,12.958,14.713,1.0679
5.79,1.46437,1.21697,13.8177,12.9434,14.6984,1.06791
5.8,1.46441,1.21697,13.8031,12.9287,14.6837,1.06791
5.81,1.46456,1.217,13.7884,12.9141,14.6691,1.06791
5.82,1.46461,1.217,13.7738,12.8994,14.6544,1.06792
5.83,1.46467,1.21701,13.7591,12.8848,14.6398,1.06792
5.84,1.46464,1.217,13.7445,12.8701,14.6251,1.06792
5.85,1.46474,1.21703,13.7299,12.8555,14.6105,1.06791
5.86,1.46483,1.21705,13.7152,12.8409,14.5958,1.06791
5.87,1.46494,1.21708,13.7006,12.8263,14.5812,1.06793
5.88,1.46504,1.2171,13.6859,12.8116,14.5665,1.06794
5.89,1.46512,1.21713,13.6713,12.797,14.5519,1.06795
5.9,1.46524,1.21716,13.6566,12.7823,14.5372,1.06796
5.91,1.46534,1.21717,13.642,12.7677,14.5225,1.06798
5.92,1.46533,1.2172,13.6273,12.7531,14.5079,1.06799
5.93,1.46536,1.21721,13.6126,12.7384,14.4932,1.06799
5.94,1.46541,1.21726,13.598,12.7238,14.4785,1.068
5.95,1.46557,1.21727,13.5833,12.7091,14.4639,1.068
5.96,1.46571,1.21729,13.5687,12.6945,14.4492,1.06801
5.97,1.46576,1.21729,13.554,12.6798,14.4346,1.06801
5.98,1.46586,1.21731,13.5394,12.6652,14.4199,1.06801
5.99,1.46593,1.21731,13.5247,12.6505,14.4052,1.06801
6,1.46598,1.21732,13.5101,12.6359,14.3906,1.06801
6.01,1.46596,1.21731,13.4954,12.6212,14.3759,1.068
6.02,1.46602,1.21733,13.4807,12.6066,14.3612,1.068
6.03,1.46609,1.21737,13.4661,12.5919,14.3465,1.068
6.04,1.46617,1.21739,13.4514,12.5773,14.3319,1.06802
6.05,1.46636,1.21742,13.4368,12.5627,14.3172,1.06803
6.06,1.46648,1.21744,13.4221,12.548,14.3026,1.06804
6.07,1.46666,1.21746,13.4074,12.5333,14.2879,1.06805
6.08,1.46681,1.21747,13.3928,12.5187,14.2732,1.06806
6.09,1.4669,1.21748,13.3781,12.504,14.2586,1.06807
6.1,1.46686,1.21749,13.3634,12.4893,14.2439,1.06807
6.11,1.46692,1.21753,13.3488,12.4747,14.2292,1.06807
6.12,1.46707,1.21753,13.3341,12.46,14.2145,1.06808
6.13,1.46711,1.21754,13.3194,12.4454,14.1999,1.06808
6.14,1.46711,1.21754,13.3047,12.4307,14.1852,1.06808
6.15,1.46722,1.21755,13.2901,12.416,14.1705,1.06808
6.16,1.46729,1.21755,13.2754,12.4014,14.1558,1.06807
6.17,1.46732,1.21755,13.2607,12.3867,14.1412,1.06807
6.18,1.46733,1.21754,13.2461,12.372,14.1265,1.06807
6.19,1.46746,1.21756,13.2314,12.3574,14.1118,1.06807
6.2,1.46763,1.2176,13.2167,12.3427,14.0971,1.06808
6.21,1.46772,1.21761,13.202,12.328,14.0825,1.0681
6.22,1.4678,1.21764,13.1874,12.3134,14.0678,1.06811
6.23,1.46787,1.21765,13.1727,12.2987,14.0531,1.06812
6.24,1.46797,1.21767,13.158,12.284,14.0384,1.06812
6.25,1.46803,1.21767,13.1433,12.2693,14.0237,1.06813
6.26,1.46805,1.2177,13.1286,12.2547,14.009,1.06814
6.27,1.46799,1.2177,13.114,12.24,13.9944,1.06815
6.28,1.46803,1.21775,13.0993,12.2253,13.9796,1.06815
6.29,1.46814,1.21775,13.0846,12.2107,13.965,1.06815
6.3,1.46818,1.21777,13.0699,12.196,13.9503,1.06815
6.31,1.46821,1.21776,13.0552,12.1813,13.9356,1.06815
6.32,1.46834,1.21778,13.0406,12.1667,13.9209,1.06815
6.33,1.46839,1.21778,13.0259,12.152,13.9062,1.06814
6.34,1.46842,1.21778,13.0112,12.1373,13.8915,1.06814
6.35,1.46839,1.21777,12.9965,12.1226,13.8768,1.06814
6.36,1.46842,1.2178,12.9818,12.1079,13.8621,1.06815
6.37,1.4685,1.21784,12.9671,12.0933,13.8474,1.06816
6.38,1.46861,1.21786,12.9524,12.0786,13.8328,1.06817
6.39,1.46873,1.21789,12.9378,12.0639,13.8181,1.06818
6.4,1.46878,1.2179,12.9231,12.0492,13.8034,1.06819
6.41,1.46887,1.21793,12.9084,12.0345,13.7887,1.0682
6.42,1.46901,1.21793,12.8937,12.0199,13.774,1.0682
6.43,1.46913,1.21794,12.879,12.0052,13.7593,1.06821
6.44,1.46918,1.21794,12.8643,11.9905,13.7446,1.06821
6.45,1.46927,1.21798,12.8496,11.9758,13.7299,1.06821
6.46,1.46946,1.21798,12.8349,11.9611,13.7152,1.06821
6.47,1.4695,1.21799,12.8202,11.9465,13.7005,1.06821
6.48,1.46948,1.21799,12.8055,11.9318,13.6858,1.06821
6.49,1.46959,1.218,12.7909,11.9171,13.6711,1.06821
6.5,1.46977,1.21799,12.7762,11.9024,13.6564,1.0682
6.51,1.46984,1.21799,12.7615,11.8877,13.6417,1.0682
6.52,1.46983,1.21798,12.7468,11.873,13.627,1.0682
6.53,1.46997,1.21801,12.7321,11.8583,13.6123,1.06821
6.54,1.4701,1.21805,12.7174,11.8436,13.5976,1.06822
6.55,1.47018,1.21806,12.7027,11.8289,13.5829,1.06823
6.56,1.47022,1.21808,12.688,11.8142,13.5682,1.06824
6.57,1.47027,1.21809,12.6733,11.7995,13.5535,1.06825
6.58,1.47035,1.21811,12.6586,11.7848,13.5388,1.06826
6.59,1.47039,1.21811,12.6439,11.7701,13.5241,1.06827
6.6,1.4704,1.21813,12.6291,11.7554,13.5094,1.06827
6.61,1.4703,1.21813,12.6144,11.7407,13.4947,1.06828
6.62,1.47032,1.21817,12.5997,11.726,13.4799,1.06828
6.63,1.4705,1.21817,12.585,11.7114,13.4653,1.06828
6.64,1.47055,1.21818,12.5703,11.6967,13.4506,1.06828
6.65,1.47058,1.21818,12.5556,11.682,13.4359,1.06828
6.66,1.47065,1.21819,12.5409,11.6673,13.4211,1.06827
6.67,1.4707,1.21818,12.5262,11.6525,13.4064,1.06827
6.68,1.47072,1.21819,12.5115,11.6379,13.3917,1.06827
6.69,1.47067,1.21818,12.4968,11.6231,13.377,1.06826
6.7,1.47069,1.21821,12.4821,11.6084,13.3623,1.06827
6.71,1.47075,1.21825,12.4674,11.5937,13.3475,1.06828
6.72,1.47079,1.21827,12.4527,11.5791,13.3329,1.0683
6.73,1.47091,1.21829,12.438,11.5644,13.3182,1.06831
6.74,1.471,1.2183,12.4233,11.5497,13.3034,1.06831
6.75,1.47116,1.21832,12.4086,11.5349,13.2887,1.06832
6.76,1.4712,1.21832,12.3938,11.5202,13.274,1.06833
6.77,1.47133,1.21834,12.3791,11.5055,13.2593,1.06833
6.78,1.47127,1.21833,12.3644,11.4908,13.2446,1.06833
6.79,1.47129,1.21837,12.3497,11.4761,13.2298,1.06833
6.8,1.47137,1.21837,12.335,11.4614,13.2151,1.06833
6.81,1.47142,1.21838,12.3203,11.4467,13.2004,1.06833
6.82,1.47138,1.21837,12.3056,11.432,13.1857,1.06833
6.83,1.47147,1.21838,12.2909,11.4173,13.171,1.06832
6.84,1.47151,1.21838,12.2761,11.4026,13.1563,1.06832
6.85,1.47151,1.21838,12.2614,11.3879,13.1415,1.06832
6.86,1.47161,1.21837,12.2467,11.3731,13.1268,1.06831
6.87,1.47159,1.2184,12.232,11.3584,13.1121,1.06832
6.88,1.47167,1.21843,12.2173,11.3437,13.0974,1.06833
6.89,1.47179,1.21845,12.2026,11.3291,13.0827,1.06835
6.9,1.47182,1.21847,12.1878,11.3143,13.068,1.06836
6.91,1.47187,1.21848,12.1731,11.2996,13.0532,1.06836
6.92,1.47194,1.2185,12.1584,11.2849,13.0385,1.06837
6.93,1.47197,1.2185,12.1437,11.2702,13.0238,1.06837
6.94,1.47197,1.21851,12.129,11.2555,13.0091,1.06838
6.95,1.47187,1.21851,12.1143,11.2407,12.9943,1.06838
6.96,1.4719,1.21856,12.0995,11.2261,12.9796,1.06838
6.97,1.47206,1.21855,12.0848,11.2114,12.9649,1.06838
6.98,1.47209,1.21856,12.0701,11.1967,12.9502,1.06839
6.99,1.4721,1.21855,12.0554,11.1819,12.9355,1.06838
7,1.4722,1.21856,12.0407,11.1672,12.9207,1.06838
7.01,1.47223,1.21855,12.0259,11.1525,12.906,1.06837
7.02,1.47224,1.21855,12.0112,11.1378,12.8913,1.06837
7.03,1.47218,1.21854,11.9965,11.123,12.8766,1.06837
7.04,1.47221,1.21856,11.9818,11.1083,12.8618,1.06837
7.05,1.47225,1.21859,11.967,11.0936,12.8471,1.06838
7.06,1.47234,1.21861,11.9523,11.0789,12.8324,1.06839
7.07,1.47243,1.21863,11.9376,11.0642,12.8177,1.0684
7.08,1.47246,1.21864,11.9229,11.0495,12.8029,1.06841
7.09,1.47254,1.21866,11.9082,11.0347,12.7882,1.06841
7.1,1.47266,1.21866,11.8934,11.02,12.7735,1.06842
7.11,1.47274,1.21867,11.8787,11.0053,12.7587,1.06843
7.12,1.47271,1.21866,11.864,10.9906,12.744,1.06843
7.13,1.47281,1.21869,11.8492,10.9759,12.7293,1.06843
7.14,1.47293,1.21869,11.8345,10.9611,12.7145,1.06842
7.15,1.47294,1.2187,11.8198,10.9464,12.6998,1.06843
7.16,1.47294,1.21869,11.8051,10.9317,12.6851,1.06842
7.17,1.47299,1.2187,11.7903,10.917,12.6703,1.06842
7.18,1.47302,1.21869,11.7756,10.9022,12.6556,1.06841
7.19,1.47304,1.21869,11.7609,10.8875,12.6409,1.06841
7.2,1.473,1.21867,11.7461,10.8728,12.6262,1.06841
7.21,1.47299,1.21868,11.7314,10.858,12.6114,1.0684
7.22,1.47305,1.21871,11.7167,10.8433,12.5967,1.06841
7.23,1.47312,1.21873,11.702,10.8286,12.582,1.06843
7.24,1.47316,1.21875,11.6872,10.8139,12.5672,1.06844
7.25,1.47319,1.21875,11.6725,10.7992,12.5525,1.06844
7.26,1.47326,1.21877,11.6578,10.7844,12.5378,1.06845
7.27,1.47328,1.21876,11.643,10.7697,12.523,1.06845
7.28,1.47328,1.21878,11.6283,10.755,12.5083,1.06846
7.29,1.47326,1.21877,11.6136,10.7402,12.4936,1.06846
7.3,1.4733,1.21881,11.5988,10.7255,12.4788,1.06846
7.31,1.47347,1.21881,11.5841,10.7108,12.4641,1.06846
7.32,1.47348,1.21882,11.5694,10.6961,12.4494,1.06847
7.33,1.47347,1.21881,11.5546,10.6813,12.4346,1.06846
7.34,1.47356,1.21882,11.5399,10.6666,12.4199,1.06846
7.35,1.47359,1.2188,11.5252,10.6519,12.4051,1.06845
7.36,1.4736,1.2188,11.5104,10.6371,12.3904,1.06845
7.37,1.47355,1.21879,11.4957,10.6224,12.3757,1.06845
7.38,1.47355,1.2188,11.481,10.6077,12.3609,1.06844
7.39,1.4736,1.21882,11.4662,10.5929,12.3462,1.06844
7.4,1.47372,1.21884,11.4515,10.5782,12.3315,1.06846
7.41,1.47378,1.21885,11.4367,10.5635,12.3167,1.06847
7.42,1.47384,1.21886,11.422,10.5487,12.302,1.06847
7.43,1.47399,1.21888,11.4073,10.534,12.2872,1.06848
7.44,1.47407,1.21887,11.3925,10.5193,12.2725,1.06848
7.45,1.47415,1.21889,11.3778,10.5045,12.2578,1.06849
7.46,1.47407,1.21888,11.3631,10.4898,12.243,1.06849
7.47,1.4741,1.21892,11.3483,10.4751,12.2282,1.06849
7.48,1.47416,1.21891,11.3336,10.4603,12.2135,1.06849
7.49,1.47418,1.21893,11.3188,10.4456,12.1988,1.06849
7.5,1.47415,1.21892,11.3041,10.4309,12.184,1.06849
7.51,1.47419,1.21893,11.2893,10.4161,12.1693,1.06849
7.52,1.47421,1.21891,11.2746,10.4014,12.1546,1.06848
7.53,1.47425,1.21891,11.2599,10.3866,12.1398,1.06848
7.54,1.47418,1.2189,11.2451,10.3719,12.1251,1.06848
7.55,1.47427,1.21892,11.2304,10.3572,12.1103,1.06847
7.56,1.4744,1.21892,11.2156,10.3424,12.0956,1.06846
7.57,1.47446,1.21893,11.2009,10.3277,12.0808,1.06848
7.58,1.47449,1.21895,11.1862,10.313,12.0661,1.06849
7.59,1.47452,1.21896,11.1714,10.2982,12.0513,1.0685
7.6,1.47459,1.21898,11.1567,10.2835,12.0366,1.0685
7.61,1.4746,1.21898,11.1419,10.2687,12.0219,1.06851
7.62,1.47458,1.219,11.1272,10.254,12.0071,1.06852
7.63,1.47448,1.219,11.1124,10.2392,11.9923,1.06853
7.64,1.47449,1.21904,11.0977,10.2245,11.9776,1.06853
7.65,1.47456,1.21904,11.0829,10.2098,11.9629,1.06853
7.66,1.47456,1.21905,11.0682,10.1951,11.9481,1.06854
7.67,1.47458,1.21905,11.0534,10.1803,11.9334,1.06853
7.68,1.47464,1.21906,11.0387,10.1656,11.9186,1.06853
7.69,1.47464,1.21905,11.024,10.1508,11.9039,1.06853
7.7,1.47464,1.21905,11.0092,10.1361,11.8891,1.06853
7.71,1.47457,1.21904,10.9945,10.1213,11.8744,1.06853
7.72,1.47457,1.21906,10.9797,10.1066,11.8596,1.06852
7.73,1.47463,1.21906,10.965,10.0918,11.8448,1.06851
7.74,1.47467,1.21907,10.9502,10.0771,11.8301,1.06851
7.75,1.47476,1.21909,10.9355,10.0624,11.8154,1.06853
7.76,1.47478,1.2191,10.9207,10.0476,11.8006,1.06853
7.77,1.47485,1.21912,10.906,10.0329,11.7858,1.06854
7.78,1.47493,1.21912,10.8912,10.0181,11.7711,1.06855
7.79,1.47498,1.21914,10.8765,10.0034,11.7564,1.06856
7.8,1.47495,1.21914,10.8617,9.98861,11.7416,1.06856
7.81,1.47503,1.21918,10.847,9.97389,11.7268,1.06856
7.82,1.47512,1.21917,10.8322,9.95915,11.7121,1.06857
7.83,1.47508,1.21919,10.8175,9.94442,11.6973,1.06857
7.84,1.47508,1.21918,10.8027,9.92966,11.6826,1.06857
7.85,1.47516,1.2192,10.788,9.91491,11.6678,1.06857
7.86,1.47513,1.21918,10.7732,9.90015,11.6531,1.06857
7.87,1.47514,1.21918,10.7585,9.88541,11.6383,1.06857
7.88,1.47504,1.21917,10.7437,9.87063,11.6236,1.06857
7.89,1.47503,1.21919,10.729,9.8559,11.6088,1.06856
7.9,1.4752,1.21919,10.7142,9.84117,11.5941,1.06855
7.91,1.47523,1.21919,10.6995,9.82644,11.5793,1.06855
7.92,1.47523,1.21919,10.6847,9.81168,11.5646,1.06855
7.93,1.47525,1.2192,10.67,9.79693,11.5498,1.06856
7.94,1.47531,1.21922,10.6552,9.78217,11.535,1.06857
7.95,1.47534,1.21922,10.6405,9.76742,11.5203,1.06858
7.96,1.47525,1.21924,10.6257,9.75267,11.5056,1.06859
7.97,1.47518,1.21925,10.611,9.73791,11.4908,1.06859
7.98,1.47518,1.21929,10.5962,9.72318,11.476,1.0686
7.99,1.47533,1.21928,10.5815,9.70845,11.4613,1.0686
8,1.47536,1.21929,10.5667,9.69372,11.4465,1.06861
8.01,1.47534,1.21929,10.552,9.67894,11.4318,1.06861
8.02,1.47543,1.2193,10.5372,9.66419,11.417,1.0686
8.03,1.47543,1.21928,10.5225,9.64942,11.4023,1.0686
8.04,1.47542,1.21928,10.5077,9.63468,11.3875,1.06861
8.05,1.47535,1.21926,10.493,9.6199,11.3728,1.0686
8.06,1.47535,1.21929,10.4782,9.60516,11.358,1.0686
8.07,1.47541,1.21928,10.4634,9.59042,11.3432,1.06859
8.08,1.47545,1.21928,10.4487,9.57569,11.3285,1.06859
8.09,1.4755,1.21927,10.4339,9.56093,11.3137,1.06858
8.1,1.47556,1.21928,10.4192,9.54617,11.299,1.06858
8.11,1.47573,1.21928,10.4044,9.5314,11.2842,1.06859
8.12,1.47588,1.21929,10.3897,9.51665,11.2695,1.0686
8.13,1.47587,1.2193,10.3749,9.50189,11.2547,1.06861
8.14,1.47576,1.2193,10.3602,9.48712,11.2399,1.06861
8.15,1.47578,1.21933,10.3454,9.47239,11.2252,1.06861
8.16,1.47586,1.21932,10.3306,9.45764,11.2104,1.06861
8.17,1.47585,1.21934,10.3159,9.4429,11.1957,1.06862
8.18,1.47583,1.21933,10.3011,9.42813,11.1809,1.06862
8.19,1.47588,1.21934,10.2864,9.41337,11.1661,1.06862
8.2,1.47587,1.21932,10.2716,9.3986,11.1514,1.06862
8.21,1.47597,1.21933,10.2569,9.38386,11.1367,1.06862
8.22,1.47592,1.21931,10.2421,9.36907,11.1219,1.06862
8.23,1.47591,1.21933,10.2273,9.35433,11.1071,1.06861
8.24,1.47596,1.21933,10.2126,9.33959,11.0924,1.06861
8.25,1.47607,1.21933,10.1978,9.32485,11.0776,1.06861
8.26,1.47608,1.21932,10.1831,9.31008,11.0629,1.0686
8.27,1.47611,1.21932,10.1683,9.29532,11.0481,1.06859
