time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.77237,2.69276,15.3117,14.8636,15.8905,1.38264
4.16,1.77466,2.69209,15.2939,14.8455,15.8727,1.38258
4.17,1.7769,2.69112,15.2762,14.8275,15.855,1.38253
4.18,1.7793,2.69025,15.2584,14.8094,15.8372,1.38251
4.19,1.78152,2.68964,15.2406,14.7913,15.8194,1.38265
4.2,1.78365,2.68914,15.2228,14.7731,15.8015,1.38278
4.21,1.7858,2.68877,15.2049,14.7549,15.7835,1.3829
4.22,1.78786,2.68858,15.1871,14.7367,15.7655,1.383
4.23,1.78977,2.68842,15.1692,14.7184,15.7474,1.3831
4.24,1.79169,2.68853,15.1513,14.7001,15.7291,1.38319
4.25,1.79354,2.68859,15.1333,14.6818,15.7108,1.38326
4.26,1.79556,2.68889,15.1154,14.6636,15.6925,1.38335
4.27,1.7973,2.68977,15.0974,14.6453,15.6741,1.38357
4.28,1.79923,2.69099,15.0794,14.627,15.6555,1.38385
4.29,1.80087,2.69248,15.0614,14.6087,15.6368,1.3841
4.3,1.80229,2.69409,15.0434,14.5904,15.6181,1.38435
4.31,1.80385,2.69573,15.0254,14.5721,15.5994,1.38457
4.32,1.80518,2.69739,15.0074,14.5538,15.5806,1.38478
4.33,1.80656,2.69905,14.9893,14.5355,15.5618,1.38501
4.34,1.80794,2.70068,14.9712,14.5171,15.5429,1.38525
4.35,1.80932,2.70304,14.9531,14.4988,15.524,1.3856
4.36,1.81046,2.70585,14.935,14.4805,15.5049,1.386
4.37,1.81162,2.7086,14.9169,14.4621,15.4858,1.38637
4.38,1.81273,2.71126,14.8988,14.4438,15.4667,1.3867
4.39,1.8137,2.71374,14.8807,14.4254,15.4477,1.38702
4.4,1.81461,2.7162,14.8625,14.4071,15.4286,1.38733
4.41,1.81545,2.71886,14.8444,14.3887,15.4095,1.38768
4.42,1.81645,2.72171,14.8262,14.3704,15.3904,1.38805
4.43,1.81713,2.72484,14.8081,14.3521,15.3712,1.38848
4.44,1.81776,2.72789,14.7899,14.3338,15.3521,1.38893
4.45,1.81838,2.73069,14.7717,14.3154,15.3329,1.38935
4.46,1.81889,2.73357,14.7535,14.2969,15.3138,1.38976
4.47,1.81944,2.73661,14.7353,14.2785,15.2945,1.39018
4.48,1.81993,2.73978,14.7171,14.2601,15.2753,1.3907
4.49,1.82032,2.74308,14.6989,14.2417,15.256,1.39111
4.5,1.8205,2.7468,14.6807,14.2233,15.2366,1.39159
4.51,1.82065,2.75052,14.6625,14.2049,15.2171,1.39204
4.52,1.82081,2.75436,14.6443,14.1866,15.1977,1.39255
4.53,1.82079,2.75831,14.6261,14.1682,15.1783,1.39308
4.54,1.82088,2.76199,14.6079,14.1497,15.1589,1.39365
4.55,1.8209,2.7658,14.5897,14.1313,15.1395,1.39427
4.56,1.82119,2.76965,14.5715,14.1129,15.1202,1.39489
4.57,1.82104,2.77361,14.5533,14.0945,15.1007,1.39548
4.58,1.82079,2.77753,14.5351,14.0761,15.0813,1.39602
4.59,1.82065,2.78159,14.5169,14.0577,15.0618,1.39654
4.6,1.82036,2.78593,14.4987,14.0394,15.0424,1.39714
4.61,1.82001,2.79035,14.4805,14.0211,15.023,1.39785
4.62,1.81963,2.79481,14.4623,14.0028,15.0036,1.39858
4.63,1.81924,2.7995,14.4441,13.9845,14.9842,1.39929
4.64,1.81867,2.80378,14.4259,13.9663,14.9649,1.39994
4.65,1.81804,2.80797,14.4077,13.948,14.9456,1.40056
4.66,1.81745,2.81197,14.3895,13.9298,14.9263,1.40115
4.67,1.81679,2.81638,14.3714,13.9116,14.9071,1.4018
4.68,1.81614,2.82097,14.3532,13.8934,14.8879,1.40262
4.69,1.81542,2.82521,14.335,13.8753,14.8688,1.40339
4.7,1.81474,2.82953,14.3169,13.8572,14.8497,1.40411
4.71,1.81396,2.83411,14.2988,13.8392,14.8305,1.40479
4.72,1.81334,2.83866,14.2806,13.8211,14.8114,1.40545
4.73,1.81259,2.84309,14.2625,13.8032,14.7923,1.40617
4.74,1.81185,2.84727,14.2444,13.7852,14.7734,1.40691
4.75,1.81114,2.85146,14.2263,13.7672,14.7545,1.40766
4.76,1.81045,2.85566,14.2081,13.7492,14.7357,1.40846
4.77,1.80971,2.85978,14.19,13.7313,14.7168,1.40921
4.78,1.80876,2.86398,14.172,13.7134,14.698,1.40996
4.79,1.8078,2.86834,14.1539,13.6956,14.6792,1.41074
4.8,1.80684,2.87257,14.1358,13.6777,14.6605,1.41154
4.81,1.80579,2.87645,14.1177,13.6599,14.6419,1.4123
4.82,1.80493,2.88001,14.0997,13.6421,14.6233,1.413
4.83,1.80392,2.88382,14.0816,13.6243,14.6048,1.41378
4.84,1.80291,2.88774,14.0636,13.6065,14.5863,1.41462
4.85,1.80205,2.89165,14.0456,13.5888,14.5678,1.41549
4.86,1.80089,2.89551,14.0276,13.571,14.5493,1.41635
4.87,1.79981,2.89918,14.0096,13.5533,14.5309,1.41712
4.88,1.79872,2.90253,13.9916,13.5356,14.5125,1.41781
4.89,1.79761,2.9057,13.9736,13.5178,14.4942,1.41849
4.9,1.79658,2.90912,13.9556,13.5,14.4759,1.41939
4.91,1.79554,2.9126,13.9377,13.4823,14.4575,1.42024
4.92,1.79437,2.91634,13.9197,13.4645,14.439,1.42099
4.93,1.79321,2.91935,13.9018,13.4468,14.4208,1.42166
4.94,1.79214,2.92186,13.8839,13.4291,14.4026,1.42226
4.95,1.79105,2.9244,13.8659,13.4113,14.3844,1.4229
4.96,1.78988,2.92761,13.848,13.3937,14.3663,1.42377
4.97,1.78872,2.93058,13.8302,13.3761,14.3483,1.4246
4.98,1.7876,2.93345,13.8123,13.3586,14.3303,1.42534
4.99,1.78664,2.93632,13.7944,13.3411,14.3124,1.42603
5,1.78549,2.93895,13.7765,13.3236,14.2945,1.42671
5.01,1.78443,2.94126,13.7587,13.3061,14.2767,1.42739
5.02,1.78348,2.94364,13.7409,13.2887,14.259,1.42822
5.03,1.78245,2.94583,13.723,13.2712,14.2413,1.42893
5.04,1.78133,2.94767,13.7052,13.2538,14.2237,1.42959
5.05,1.7804,2.94951,13.6874,13.2363,14.2061,1.43024
5.06,1.77928,2.95132,13.6696,13.2188,14.1885,1.43089
5.07,1.77831,2.95278,13.6518,13.2014,14.1709,1.43144
5.08,1.77733,2.95428,13.634,13.1839,14.1534,1.43205
5.09,1.77631,2.95563,13.6163,13.1664,14.1358,1.43261
5.1,1.77556,2.95658,13.5985,13.1489,14.1184,1.43316
5.11,1.77467,2.95725,13.5808,13.1314,14.101,1.43371
5.12,1.77394,2.9581,13.563,13.114,14.0836,1.43419
5.13,1.77323,2.95915,13.5453,13.0966,14.0662,1.4346
5.14,1.77242,2.96069,13.5276,13.0793,14.0487,1.43509
5.15,1.77171,2.96251,13.5098,13.062,14.0312,1.43557
5.16,1.77105,2.96438,13.4921,13.0448,14.0137,1.43606
5.17,1.77033,2.96597,13.4744,13.0277,13.9963,1.43644
5.18,1.76965,2.96699,13.4567,13.0106,13.979,1.43672
5.19,1.76883,2.96837,13.439,12.9934,13.9618,1.43716
5.2,1.76807,2.96981,13.4214,12.9764,13.9445,1.43768
5.21,1.76734,2.97067,13.4037,12.9592,13.9274,1.43801
5.22,1.76679,2.97091,13.386,12.942,13.9102,1.43827
5.23,1.7661,2.97088,13.3683,12.9248,13.8931,1.43839
5.24,1.76552,2.97075,13.3507,12.9076,13.8762,1.43871
5.25,1.76497,2.97079,13.333,12.8904,13.8592,1.43906
5.26,1.76443,2.9707,13.3154,12.8732,13.8423,1.43936
5.27,1.76394,2.97014,13.2977,12.8561,13.8254,1.4395
5.28,1.76356,2.97014,13.2801,12.8389,13.8082,1.43947
5.29,1.76315,2.97064,13.2625,12.8219,13.7912,1.43968
5.3,1.76287,2.97163,13.2448,12.805,13.7741,1.43995
5.31,1.76263,2.97273,13.2272,12.7881,13.757,1.44014
5.32,1.76248,2.97337,13.2096,12.7713,13.74,1.44018
5.33,1.76226,2.97353,13.192,12.7546,13.7231,1.44005
5.34,1.76208,2.9742,13.1744,12.7378,13.7063,1.44016
5.35,1.76195,2.97489,13.1567,12.7211,13.6894,1.4403
5.36,1.76182,2.9753,13.1391,12.7044,13.6727,1.44038
5.37,1.76174,2.97572,13.1215,12.6878,13.6558,1.4403
5.38,1.7619,2.97568,13.1039,12.6711,13.639,1.44006
5.39,1.76189,2.97571,13.0863,12.6545,13.6224,1.44012
5.4,1.76189,2.97584,13.0686,12.6377,13.6056,1.44018
5.41,1.76194,2.97527,13.051,12.6209,13.589,1.44015
5.42,1.76206,2.9743,13.0334,12.6041,13.5724,1.43997
5.43,1.76221,2.97319,13.0158,12.5873,13.5558,1.4397
5.44,1.76249,2.97247,12.9982,12.5705,13.5392,1.43964
5.45,1.76269,2.97207,12.9805,12.5537,13.5224,1.43958
5.46,1.76286,2.97184,12.9629,12.5369,13.5056,1.43945
5.47,1.76309,2.97148,12.9453,12.5201,13.4887,1.43916
5.48,1.76337,2.9712,12.9277,12.5034,13.4719,1.43882
5.49,1.76372,2.97151,12.91,12.4867,13.455,1.43865
5.5,1.76413,2.97162,12.8924,12.4701,13.4383,1.43847
5.51,1.76455,2.97174,12.8747,12.4536,13.4215,1.43823
5.52,1.76502,2.97202,12.8571,12.4371,13.4047,1.43786
5.53,1.76546,2.9727,12.8394,12.4207,13.3879,1.4376
5.54,1.76594,2.97248,12.8218,12.4043,13.3713,1.43724
5.55,1.76644,2.97245,12.8041,12.3878,13.3547,1.43695
5.56,1.76698,2.97249,12.7864,12.3714,13.338,1.43663
5.57,1.76745,2.97244,12.7688,12.355,13.3213,1.43621
5.58,1.76812,2.97227,12.7511,12.3386,13.3047,1.43584
5.59,1.76872,2.97198,12.7334,12.3221,13.2881,1.43545
5.6,1.76949,2.97173,12.7157,12.3056,13.2714,1.43505
5.61,1.77035,2.9713,12.698,12.2891,13.2547,1.43462
5.62,1.77125,2.97062,12.6803,12.2725,13.2381,1.43415
5.63,1.77216,2.97001,12.6626,12.256,13.2215,1.43376
5.64,1.77302,2.96909,12.6449,12.2394,13.2048,1.43326
5.65,1.77405,2.96807,12.6271,12.2227,13.1882,1.43273
5.66,1.77537,2.96741,12.6094,12.2061,13.1714,1.43223
5.67,1.7765,2.96648,12.5916,12.1894,13.1547,1.43177
5.68,1.77777,2.9655,12.5739,12.1726,13.138,1.43134
5.69,1.77905,2.96463,12.5561,12.1559,13.1211,1.43084
5.7,1.78023,2.96378,12.5383,12.139,13.1042,1.43031
5.71,1.78154,2.96286,12.5205,12.1221,13.0872,1.42974
5.72,1.78295,2.96188,12.5027,12.1052,13.0703,1.42919
5.73,1.78421,2.96139,12.4848,12.0883,13.0532,1.42882
5.74,1.78562,2.96066,12.467,12.0713,13.0362,1.42836
5.75,1.78695,2.95952,12.4491,12.0542,13.0191,1.42781
5.76,1.78843,2.95851,12.4312,12.0372,13.002,1.42719
5.77,1.78987,2.95708,12.4133,12.02,12.9849,1.42653
5.78,1.79139,2.95592,12.3954,12.0029,12.9678,1.42607
5.79,1.79287,2.95496,12.3775,11.9858,12.9507,1.4256
5.8,1.79435,2.95393,12.3596,11.9686,12.9334,1.42506
5.81,1.79595,2.95197,12.3416,11.9511,12.9162,1.42443
5.82,1.79756,2.94921,12.3237,11.9334,12.8989,1.4237
5.83,1.79922,2.9462,12.3057,11.9157,12.8817,1.42302
5.84,1.80107,2.94359,12.2877,11.8978,12.8644,1.42257
5.85,1.80296,2.94109,12.2696,11.8799,12.8469,1.42209
5.86,1.80481,2.93784,12.2516,11.8618,12.8295,1.42142
5.87,1.80689,2.93436,12.2336,11.8437,12.8121,1.42074
5.88,1.80906,2.93054,12.2155,11.8256,12.7946,1.41997
5.89,1.81113,2.9268,12.1974,11.8074,12.7773,1.41934
5.9,1.81318,2.92327,12.1792,11.7891,12.7598,1.41877
5.91,1.81539,2.91983,12.1611,11.7709,12.7423,1.4182
5.92,1.8178,2.91564,12.1429,11.7525,12.7249,1.41759
5.93,1.8199,2.91157,12.1248,11.7342,12.7075,1.41693
5.94,1.8222,2.90744,12.1066,11.7158,12.6901,1.4163
5.95,1.82432,2.90336,12.0883,11.6974,12.6726,1.41575
5.96,1.82668,2.89948,12.0701,11.6789,12.6551,1.4152
5.97,1.82902,2.89553,12.0518,11.6604,12.6375,1.41463
5.98,1.83158,2.89151,12.0335,11.6418,12.6199,1.41406
5.99,1.83398,2.88742,12.0152,11.6232,12.6023,1.41348
6,1.83627,2.88373,11.9968,11.6046,12.5846,1.41299
6.01,1.83866,2.88019,11.9784,11.5859,12.5667,1.41245
6.02,1.84106,2.87647,11.96,11.5672,12.5488,1.41185
6.03,1.84357,2.87286,11.9416,11.5484,12.5309,1.41121
6.04,1.84615,2.86965,11.9232,11.5296,12.5127,1.41058
6.05,1.84868,2.86678,11.9047,11.5108,12.4946,1.41015
6.06,1.85114,2.86432,11.8862,11.492,12.4763,1.4097
6.07,1.85362,2.86165,11.8677,11.4731,12.458,1.40917
6.08,1.85621,2.85862,11.8491,11.4542,12.4397,1.4086
6.09,1.85879,2.85585,11.8305,11.4353,12.4214,1.40803
6.1,1.86138,2.85309,11.8119,11.4164,12.403,1.40747
6.11,1.86393,2.85094,11.7933,11.3974,12.3845,1.40716
6.12,1.86644,2.8486,11.7747,11.3784,12.3662,1.40685
6.13,1.8691,2.84631,11.756,11.3594,12.3477,1.40648
6.14,1.87178,2.84365,11.7373,11.3403,12.3292,1.40597
6.15,1.8743,2.84107,11.7185,11.3213,12.3107,1.40549
6.16,1.87683,2.83843,11.6998,11.3022,12.2922,1.40502
6.17,1.87935,2.83604,11.681,11.283,12.2737,1.40482
6.18,1.88202,2.83395,11.6622,11.2639,12.2551,1.4046
6.19,1.88445,2.832,11.6434,11.2447,12.2365,1.40434
6.2,1.88714,2.8299,11.6245,11.2255,12.2178,1.40403
6.21,1.8896,2.82803,11.6056,11.2063,12.199,1.40369
6.22,1.892,2.82582,11.5867,11.187,12.1803,1.40335
6.23,1.8943,2.82461,11.5678,11.1678,12.1614,1.40324
6.24,1.89672,2.82357,11.5488,11.1485,12.1424,1.40314
6.25,1.899,2.82234,11.5299,11.1292,12.1234,1.40301
6.26,1.9012,2.82172,11.5109,11.1098,12.1042,1.40284
6.27,1.90355,2.82103,11.4918,11.0905,12.0849,1.40264
6.28,1.90566,2.82038,11.4728,11.0711,12.0656,1.40243
6.29,1.90769,2.82051,11.4537,11.0517,12.0462,1.40244
6.3,1.90973,2.82075,11.4346,11.0323,12.0267,1.40247
6.31,1.9117,2.82074,11.4155,11.0128,12.0072,1.40246
6.32,1.9136,2.82092,11.3964,10.9933,11.9876,1.40241
6.33,1.91547,2.82089,11.3773,10.9738,11.968,1.40231
6.34,1.91732,2.8213,11.3581,10.9543,11.9483,1.40225
6.35,1.91896,2.82194,11.3389,10.9347,11.9286,1.40237
6.36,1.92067,2.82287,11.3197,10.9151,11.9088,1.40252
6.37,1.92219,2.82424,11.3005,10.8954,11.8887,1.40264
6.38,1.92389,2.82536,11.2813,10.8758,11.8687,1.40269
6.39,1.92523,2.82657,11.262,10.8561,11.8486,1.4027
6.4,1.92676,2.82798,11.2428,10.8364,11.8285,1.40281
6.41,1.92818,2.82961,11.2235,10.8166,11.8083,1.40306
6.42,1.92938,2.83139,11.2042,10.7969,11.7881,1.40334
6.43,1.9305,2.83333,11.1849,10.7771,11.7679,1.40356
6.44,1.9316,2.8352,11.1656,10.7573,11.7475,1.40372
6.45,1.93245,2.8373,11.1463,10.7375,11.7271,1.40386
6.46,1.9336,2.83986,11.127,10.7178,11.7066,1.40415
6.47,1.93458,2.84264,11.1076,10.698,11.6862,1.40456
6.48,1.93543,2.84531,11.0883,10.6781,11.6657,1.40494
6.49,1.9361,2.84808,11.0689,10.6582,11.6451,1.40526
6.5,1.93679,2.85073,11.0496,10.6383,11.6244,1.40555
6.51,1.93734,2.85347,11.0302,10.6183,11.6037,1.40586
6.52,1.9378,2.85676,11.0108,10.5983,11.5829,1.40644
6.53,1.93823,2.85962,10.9914,10.5782,11.5622,1.40694
6.54,1.93873,2.8626,10.972,10.558,11.5413,1.40738
6.55,1.93894,2.86577,10.9527,10.5379,11.5204,1.40782
6.56,1.93889,2.86908,10.9333,10.5178,11.4995,1.40826
6.57,1.9389,2.87253,10.9139,10.4977,11.4786,1.40876
6.58,1.93867,2.87624,10.8945,10.4777,11.4577,1.40942
6.59,1.93844,2.8804,10.8751,10.4577,11.4367,1.41002
6.6,1.93812,2.88433,10.8557,10.4377,11.4158,1.41057
6.61,1.93806,2.88854,10.8363,10.4177,11.3948,1.41114
6.62,1.93758,2.89287,10.817,10.3977,11.3738,1.41176
6.63,1.93722,2.8973,10.7976,10.3778,11.3528,1.41236
6.64,1.93656,2.90191,10.7782,10.3579,11.3318,1.41302
6.65,1.93603,2.90643,10.7589,10.338,11.3108,1.41365
6.66,1.93546,2.91123,10.7395,10.3182,11.2898,1.41432
6.67,1.93472,2.91603,10.7202,10.2984,11.2689,1.41504
6.68,1.93405,2.92079,10.7008,10.2786,11.248,1.41572
6.69,1.93335,2.92559,10.6815,10.2588,11.227,1.4163
6.7,1.93234,2.93038,10.6621,10.2391,11.2062,1.41703
6.71,1.93136,2.93552,10.6428,10.2194,11.1854,1.41784
6.72,1.93053,2.94057,10.6235,10.1997,11.1646,1.41864
6.73,1.9296,2.94525,10.6042,10.1801,11.144,1.41938
6.74,1.9286,2.9496,10.5849,10.1605,11.1234,1.42001
6.75,1.92748,2.9542,10.5657,10.141,11.1028,1.4207
6.76,1.92644,2.95925,10.5464,10.1214,11.0822,1.42161
6.77,1.92508,2.96423,10.5271,10.1019,11.0617,1.4225
6.78,1.92371,2.96897,10.5079,10.0823,11.0411,1.42329
6.79,1.92246,2.97338,10.4887,10.0628,11.0206,1.42403
6.8,1.92109,2.97799,10.4694,10.0433,11.0002,1.42485
6.81,1.91965,2.983,10.4502,10.0238,10.9798,1.42588
6.82,1.91815,2.98762,10.431,10.0043,10.9595,1.42682
6.83,1.91637,2.99261,10.4119,9.98487,10.939,1.42768
6.84,1.91464,2.99749,10.3927,9.96545,10.9186,1.42854
6.85,1.9128,3.00219,10.3736,9.94607,10.8983,1.42944
6.86,1.91108,3.00724,10.3545,9.92676,10.878,1.43036
6.87,1.90928,3.01225,10.3354,9.90747,10.8578,1.43128
6.88,1.90743,3.0175,10.3163,9.88829,10.8375,1.43218
6.89,1.90567,3.02314,10.2972,9.86916,10.8173,1.43313
6.9,1.9039,3.02889,10.2782,9.8501,10.797,1.43406
6.91,1.90203,3.034,10.2591,9.83113,10.777,1.43488
6.92,1.90026,3.03904,10.2401,9.81216,10.757,1.43578
6.93,1.8983,3.0444,10.2211,9.79323,10.7371,1.43681
6.94,1.89647,3.04971,10.2022,9.77438,10.7173,1.43784
6.95,1.89451,3.05434,10.1832,9.75556,10.6976,1.43871
6.96,1.89245,3.05868,10.1643,9.73677,10.678,1.43951
6.97,1.89034,3.06341,10.1454,9.71804,10.6585,1.44052
6.98,1.88832,3.06748,10.1265,9.69932,10.6393,1.44164
6.99,1.88637,3.07102,10.1076,9.68066,10.6201,1.44259
7,1.88435,3.07499,10.0888,9.66204,10.6008,1.44338
7.01,1.88236,3.07886,10.0699,9.64341,10.5815,1.44416
7.02,1.8803,3.08273,10.0511,9.62475,10.5624,1.44524
7.03,1.87825,3.08635,10.0323,9.60602,10.5432,1.44619
7.04,1.8762,3.08946,10.0135,9.58724,10.524,1.44701
7.05,1.87425,3.0921,9.99479,9.56844,10.5049,1.44784
7.06,1.87235,3.09462,9.97606,9.54966,10.4859,1.44867
7.07,1.87043,3.09776,9.95735,9.53093,10.4669,1.44964
7.08,1.86841,3.10128,9.93865,9.5123,10.4477,1.45048
7.09,1.86647,3.10443,9.91998,9.49376,10.4287,1.4513
7.1,1.86443,3.10788,9.90133,9.47532,10.4098,1.4521
7.11,1.86238,3.11158,9.88269,9.45699,10.3908,1.45281
7.12,1.86035,3.11555,9.86408,9.43876,10.3719,1.45366
7.13,1.85831,3.11918,9.84549,9.42057,10.3531,1.45441
7.14,1.85643,3.12313,9.82692,9.40244,10.3343,1.4552
7.15,1.85456,3.12662,9.80836,9.38437,10.3156,1.45584
7.16,1.8527,3.12944,9.78982,9.36636,10.2972,1.45643
7.17,1.85081,3.13285,9.77131,9.3484,10.2787,1.45723
7.18,1.84888,3.13638,9.75281,9.33045,10.2602,1.45803
7.19,1.84695,3.13858,9.73433,9.31245,10.2419,1.45858
7.2,1.84523,3.13994,9.71587,9.29434,10.2237,1.45903
7.21,1.84351,3.14142,9.69743,9.27614,10.2056,1.45985
7.22,1.8418,3.14243,9.679,9.25791,10.1875,1.46051
7.23,1.84024,3.1432,9.6606,9.2397,10.1693,1.46097
7.24,1.83846,3.14396,9.6422,9.22158,10.1512,1.46136
7.25,1.83693,3.14598,9.62383,9.20355,10.133,1.46208
7.26,1.83544,3.14779,9.60547,9.1856,10.1149,1.4626
7.27,1.83391,3.14888,9.58712,9.1677,10.0969,1.46292
7.28,1.83245,3.14995,9.56879,9.14988,10.0789,1.46316
7.29,1.83099,3.15184,9.55047,9.13218,10.061,1.46376
7.3,1.82963,3.15341,9.53217,9.11456,10.0432,1.46414
7.31,1.8282,3.15418,9.51388,9.09703,10.0255,1.4643
7.32,1.82707,3.15456,9.49561,9.07954,10.0079,1.46435
7.33,1.82561,3.15537,9.47734,9.06201,9.99047,1.46483
7.34,1.82445,3.15491,9.45909,9.0444,9.97317,1.4651
7.35,1.82325,3.154,9.44086,9.02676,9.95583,1.46515
7.36,1.82215,3.15322,9.42263,9.00909,9.93835,1.46508
7.37,1.82096,3.15311,9.40441,8.99141,9.92093,1.46543
7.38,1.81975,3.15281,9.38621,8.97379,9.90349,1.46558
7.39,1.8187,3.15248,9.36802,8.95622,9.88596,1.46549
7.4,1.81761,3.15224,9.34984,8.93869,9.86841,1.46535
7.41,1.81664,3.15235,9.33167,8.92116,9.85099,1.46558
7.42,1.81572,3.15208,9.31351,8.90368,9.83361,1.46561
7.43,1.81481,3.15129,9.29535,8.88632,9.81634,1.46537
7.44,1.81397,3.15066,9.27721,8.8691,9.79914,1.46513
7.45,1.81316,3.15058,9.25907,8.85192,9.78205,1.46522
7.46,1.81241,3.15002,9.24095,8.83478,9.76502,1.46514
7.47,1.81184,3.14863,9.22283,8.81766,9.74809,1.46479
7.48,1.81129,3.14653,9.20471,8.80051,9.73133,1.46443
7.49,1.81082,3.1452,9.1866,8.78334,9.71454,1.46441
7.5,1.81051,3.14341,9.1685,8.76615,9.69776,1.46421
7.51,1.81021,3.14096,9.15039,8.74898,9.68104,1.46377
7.52,1.80986,3.13853,9.13229,8.73185,9.66431,1.46328
7.53,1.80948,3.13744,9.1142,8.71473,9.64743,1.46315
7.54,1.80915,3.13643,9.0961,8.69764,9.63046,1.46285
7.55,1.80893,3.13535,9.07801,8.68062,9.61344,1.46235
7.56,1.80878,3.1342,9.05992,8.66367,9.59646,1.46177
7.57,1.80874,3.13351,9.04184,8.6468,9.5796,1.46147
7.58,1.80875,3.13278,9.02375,8.62999,9.56274,1.46107
7.59,1.80878,3.1318,9.00566,8.61321,9.54586,1.46045
7.6,1.80895,3.13063,8.98757,8.59647,9.52905,1.45978
7.61,1.80892,3.12951,8.96948,8.57971,9.51233,1.45932
7.62,1.80924,3.12815,8.95139,8.56297,9.49567,1.45881
7.63,1.80957,3.12659,8.9333,8.54626,9.47901,1.45816
7.64,1.80996,3.12453,8.9152,8.52951,9.4624,1.45742
7.65,1.81034,3.12287,8.8971,8.51271,9.44573,1.45685
7.66,1.81072,3.12103,8.87899,8.49588,9.42906,1.45625
7.67,1.81117,3.11896,8.86089,8.47904,9.4124,1.45555
7.68,1.81157,3.11727,8.84277,8.46219,9.39562,1.45487
7.69,1.8121,3.11538,8.82465,8.44538,9.37892,1.45417
7.7,1.81257,3.11371,8.80653,8.42854,9.36215,1.45349
7.71,1.81309,3.1114,8.7884,8.41171,9.3454,1.45254
7.72,1.81386,3.10962,8.77026,8.39483,9.32867,1.45194
7.73,1.81467,3.1074,8.75212,8.37796,9.31196,1.45116
7.74,1.81559,3.10488,8.73397,8.36108,9.29526,1.45024
7.75,1.81641,3.10235,8.71582,8.34421,9.2785,1.44925
7.76,1.81741,3.09938,8.69765,8.327,9.26175,1.44857
7.77,1.8186,3.0934,8.67946,8.30907,9.24512,1.44779
7.78,1.81967,3.08591,8.66127,8.29089,9.22857,1.44681
7.79,1.82098,3.07761,8.64306,8.27256,9.21204,1.44568
7.8,1.82231,3.06978,8.62484,8.25413,9.19544,1.44481
7.81,1.8234,3.06207,8.60662,8.23562,9.17877,1.444
7.82,1.82486,3.05425,8.58839,8.21705,9.16199,1.44304
7.83,1.82633,3.04614,8.57013,8.19846,9.14517,1.44191
7.84,1.82784,3.03787,8.55185,8.1798,9.12839,1.44084
7.85,1.82939,3.02985,8.53356,8.16108,9.11158,1.43994
7.86,1.8311,3.02183,8.51526,8.14227,9.09464,1.43895
7.87,1.83275,3.0138,8.49695,8.12337,9.07757,1.43788
7.88,1.83444,3.00613,8.47861,8.10441,9.06034,1.43683
7.89,1.83619,2.99828,8.46025,8.08537,9.04316,1.43585
7.9,1.83806,2.98983,8.44188,8.06627,9.02605,1.43479
7.91,1.83995,2.98097,8.4235,8.04712,9.00899,1.43366
7.92,1.84199,2.97251,8.40509,8.02796,8.9919,1.43266
7.93,1.84413,2.96402,8.38665,8.00876,8.97483,1.43172
7.94,1.84618,2.95523,8.3682,7.98955,8.95774,1.43061
7.95,1.84856,2.94662,8.34973,7.97034,8.94053,1.4294
7.96,1.85088,2.93802,8.33123,7.95113,8.92331,1.42813
7.97,1.85334,2.92994,8.31271,7.93192,8.90616,1.42723
7.98,1.85593,2.92167,8.29416,7.91265,8.88896,1.42622
7.99,1.85858,2.91365,8.27559,7.89333,8.87157,1.42512
8,1.86109,2.90583,8.257,7.87398,8.85406,1.42397
8.01,1.86367,2.89829,8.23837,7.85458,8.83643,1.42285
8.02,1.86638,2.89155,8.21971,7.83513,8.81866,1.42196
8.03,1.86921,2.88463,8.20104,7.81565,8.80075,1.42083
8.04,1.87206,2.87766,8.18234,7.79615,8.78291,1.41978
8.05,1.87495,2.8707,8.1636,7.77666,8.76506,1.41869
8.06,1.87781,2.86454,8.14483,7.75717,8.74697,1.41766
8.07,1.88079,2.85827,8.12604,7.73767,8.72889,1.41659
8.08,1.88385,2.85186,8.10722,7.71818,8.71087,1.4155
8.09,1.88708,2.84512,8.08836,7.69868,8.69295,1.41442
8.1,1.89041,2.83838,8.06947,7.67914,8.6751,1.41346
8.11,1.89366,2.83146,8.05055,7.65959,8.65733,1.41254
8.12,1.89703,2.82437,8.0316,7.64,8.63956,1.41156
8.13,1.9002,2.81731,8.01262,7.62038,8.62173,1.41056
8.14,1.90363,2.81031,7.99359,7.60073,8.60384,1.40952
8.15,1.90707,2.80391,7.97454,7.58105,8.58581,1.40863
8.16,1.9105,2.79814,7.95546,7.56133,8.56761,1.40785
8.17,1.91398,2.79242,7.93633,7.54159,8.54933,1.40701
8.18,1.91761,2.78741,7.91717,7.52184,8.53085,1.40626
8.19,1.92116,2.78167,7.89798,7.50208,8.51228,1.40502
8.2,1.92458,2.77698,7.87876,7.48233,8.49358,1.40411
8.21,1.92816,2.77265,7.85949,7.46256,8.47485,1.40336
8.22,1.93175,2.768,7.84019,7.44278,8.45622,1.40259
8.23,1.93546,2.76341,7.82085,7.42299,8.43753,1.4018
8.24,1.93934,2.75889,7.80148,7.40319,8.41877,1.40094
8.25,1.94291,2.75469,7.78207,7.38338,8.39999,1.40023
8.26,1.94644,2.75056,7.76262,7.36358,8.38127,1.39961
8.27,1.95008,2.74648,7.74314,7.34377,8.36252,1.399
