time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.42,0.300615,1.02553,16.1046,15.1195,17.0858,1.00824
17.43,0.300663,1.02553,16.1016,15.1165,17.0828,1.00823
17.44,0.300727,1.02552,16.0986,15.1135,17.0798,1.00822
17.45,0.300783,1.02553,16.0956,15.1105,17.0768,1.00822
17.46,0.300852,1.02554,16.0926,15.1075,17.0738,1.00824
17.47,0.300883,1.02555,16.0896,15.1045,17.0708,1.00824
17.48,0.300882,1.02555,16.0866,15.1015,17.0677,1.00823
17.49,0.300879,1.02554,16.0836,15.0985,17.0647,1.00822
17.5,0.300885,1.02555,16.0806,15.0955,17.0617,1.00822
17.51,0.300928,1.02558,16.0776,15.0925,17.0587,1.00823
17.52,0.300981,1.0256,16.0745,15.0895,17.0556,1.00823
17.53,0.301049,1.02561,16.0715,15.0865,17.0526,1.00823
17.54,0.301102,1.02561,16.0685,15.0834,17.0495,1.00822
17.55,0.301159,1.0256,16.0655,15.0804,17.0465,1.00821
17.56,0.301214,1.02561,16.0625,15.0774,17.0435,1.00822
17.57,0.30127,1.02561,16.0595,15.0744,17.0405,1.00823
17.58,0.301304,1.0256,16.0565,15.0714,17.0375,1.00823
17.59,0.301332,1.02559,16.0535,15.0683,17.0345,1.00822
17.6,0.301349,1.02556,16.0505,15.0653,17.0315,1.0082
17.61,0.301342,1.02556,16.0474,15.0623,17.0284,1.00822
17.62,0.301316,1.02556,16.0444,15.0592,17.0254,1.00823
17.63,0.301299,1.02556,16.0414,15.0562,17.0224,1.00823
17.64,0.301279,1.02556,16.0384,15.0532,17.0194,1.00822
17.65,0.301277,1.02554,16.0354,15.0502,17.0164,1.0082
17.66,0.301276,1.02555,16.0324,15.0472,17.0134,1.00821
17.67,0.301301,1.02556,16.0294,15.0442,17.0104,1.00822
17.68,0.301308,1.02557,16.0264,15.0412,17.0073,1.00823
17.69,0.301266,1.02557,16.0233,15.0381,17.0043,1.00822
17.7,0.301242,1.02556,16.0203,15.0351,17.0013,1.0082
17.71,0.301269,1.02557,16.0173,15.0321,16.9983,1.00821
17.72,0.301219,1.02561,16.0143,15.0291,16.9952,1.00822
17.73,0.301159,1.02563,16.0113,15.0262,16.9922,1.00822
17.74,0.301128,1.02564,16.0083,15.0232,16.9892,1.00822
17.75,0.301058,1.02562,16.0053,15.0202,16.9862,1.0082
17.76,0.30103,1.0256,16.0023,15.0172,16.9833,1.0082
17.77,0.300974,1.0256,15.9993,15.0143,16.9803,1.00821
17.78,0.300959,1.02559,15.9962,15.0113,16.9774,1.00822
17.79,0.300898,1.02558,15.9932,15.0083,16.9744,1.00821
17.8,0.300879,1.02555,15.9902,15.0053,16.9715,1.0082
17.81,0.300816,1.02552,15.9872,15.0023,16.9685,1.00819
17.82,0.300599,1.02551,15.9842,14.9993,16.9655,1.00821
17.83,0.300634,1.02553,15.9812,14.9963,16.9625,1.00822
17.84,0.300702,1.02554,15.9782,14.9933,16.9595,1.00822
17.85,0.30074,1.02554,15.9752,14.9903,16.9565,1.00821
17.86,0.30081,1.02554,15.9722,14.9874,16.9535,1.00819
17.87,0.300858,1.02557,15.9692,14.9844,16.9505,1.00821
17.88,0.300928,1.02559,15.9662,14.9814,16.9475,1.00822
17.89,0.30095,1.0256,15.9632,14.9784,16.9445,1.00822
17.9,0.300947,1.02561,15.9602,14.9754,16.9415,1.00822
17.91,0.300948,1.0256,15.9571,14.9724,16.9384,1.0082
17.92,0.300965,1.02564,15.9541,14.9694,16.9354,1.00822
17.93,0.301018,1.02567,15.9511,14.9664,16.9324,1.00823
17.94,0.301089,1.0257,15.9481,14.9634,16.9293,1.00823
17.95,0.30115,1.02571,15.9451,14.9603,16.9263,1.00823
17.96,0.301207,1.02571,15.9421,14.9573,16.9232,1.00821
17.97,0.301265,1.02572,15.9391,14.9543,16.9202,1.00822
17.98,0.301322,1.02574,15.9361,14.9513,16.9172,1.00823
17.99,0.301369,1.02574,15.9331,14.9483,16.9142,1.00824
18,0.301404,1.02574,15.9301,14.9453,16.9111,1.00823
18.01,0.301427,1.02572,15.927,14.9422,16.9081,1.00822
18.02,0.301439,1.02571,15.924,14.9392,16.9051,1.00822
18.03,0.301419,1.02572,15.921,14.9362,16.9021,1.00824
18.04,0.301402,1.02573,15.918,14.9332,16.8991,1.00824
18.05,0.301393,1.02573,15.915,14.9301,16.896,1.00824
18.06,0.301389,1.02572,15.912,14.9271,16.893,1.00823
18.07,0.301389,1.02572,15.909,14.9241,16.89,1.00823
18.08,0.301401,1.02574,15.9059,14.9211,16.887,1.00824
18.09,0.301427,1.02575,15.9029,14.9181,16.884,1.00825
18.1,0.301418,1.02575,15.8999,14.9151,16.8809,1.00825
18.11,0.301389,1.02575,15.8969,14.912,16.8779,1.00824
18.12,0.301369,1.02574,15.8939,14.909,16.8749,1.00823
18.13,0.301353,1.02577,15.8909,14.906,16.8719,1.00825
18.14,0.30136,1.0258,15.8879,14.903,16.8688,1.00825
18.15,0.301355,1.02582,15.8849,14.9,16.8658,1.00825
18.16,0.301365,1.02581,15.8818,14.897,16.8628,1.00824
18.17,0.301335,1.02579,15.8788,14.894,16.8598,1.00822
18.18,0.301359,1.0258,15.8758,14.8911,16.8568,1.00824
18.19,0.301339,1.0258,15.8728,14.8881,16.8539,1.00825
18.2,0.301346,1.02578,15.8698,14.8851,16.8509,1.00825
18.21,0.301294,1.02576,15.8668,14.882,16.8479,1.00824
18.22,0.301293,1.02572,15.8638,14.879,16.8449,1.00822
18.23,0.301259,1.0257,15.8608,14.876,16.8419,1.00823
18.24,0.30127,1.0257,15.8577,14.8729,16.8389,1.00824
18.25,0.301246,1.0257,15.8547,14.8699,16.8359,1.00825
18.26,0.301274,1.0257,15.8517,14.8669,16.8329,1.00824
18.27,0.301298,1.02569,15.8487,14.8639,16.8299,1.00822
18.28,0.301337,1.0257,15.8457,14.8609,16.8269,1.00823
18.29,0.301384,1.02572,15.8427,14.8579,16.8239,1.00825
18.3,0.301416,1.02572,15.8397,14.8549,16.8208,1.00825
18.31,0.301403,1.02573,15.8367,14.8519,16.8178,1.00825
18.32,0.30139,1.02572,15.8336,14.8489,16.8148,1.00823
18.33,0.301387,1.02573,15.8306,14.8458,16.8117,1.00823
18.34,0.301419,1.02576,15.8276,14.8428,16.8087,1.00825
18.35,0.301466,1.02578,15.8246,14.8398,16.8056,1.00826
18.36,0.301532,1.02579,15.8216,14.8368,16.8026,1.00825
18.37,0.301578,1.0258,15.8186,14.8338,16.7996,1.00824
18.38,0.301632,1.02579,15.8156,14.8308,16.7965,1.00823
18.39,0.301684,1.0258,15.8125,14.8278,16.7935,1.00825
18.4,0.301741,1.02581,15.8095,14.8247,16.7905,1.00826
18.41,0.301773,1.0258,15.8065,14.8217,16.7875,1.00826
18.42,0.301803,1.02578,15.8035,14.8186,16.7845,1.00825
18.43,0.301817,1.02576,15.8005,14.8156,16.7814,1.00823
18.44,0.301815,1.02576,15.7975,14.8126,16.7784,1.00825
18.45,0.301793,1.02576,15.7944,14.8095,16.7754,1.00826
18.46,0.301779,1.02576,15.7914,14.8065,16.7724,1.00827
18.47,0.301761,1.02576,15.7884,14.8035,16.7693,1.00826
18.48,0.301765,1.02574,15.7854,14.8004,16.7663,1.00824
18.49,0.301767,1.02576,15.7824,14.7974,16.7633,1.00826
18.5,0.301799,1.02577,15.7794,14.7944,16.7603,1.00827
18.51,0.301811,1.02577,15.7763,14.7914,16.7573,1.00827
18.52,0.301777,1.02577,15.7733,14.7884,16.7542,1.00827
18.53,0.301757,1.02576,15.7703,14.7854,16.7512,1.00825
18.54,0.301743,1.02578,15.7673,14.7823,16.7482,1.00826
18.55,0.301706,1.02582,15.7643,14.7793,16.7451,1.00827
18.56,0.301681,1.02584,15.7613,14.7763,16.7421,1.00827
18.57,0.301659,1.02584,15.7582,14.7733,16.7391,1.00827
18.58,0.301613,1.02582,15.7552,14.7704,16.7361,1.00825
18.59,0.301598,1.02581,15.7522,14.7674,16.7332,1.00825
18.6,0.301563,1.02581,15.7492,14.7644,16.7302,1.00827
18.61,0.30156,1.0258,15.7462,14.7614,16.7272,1.00827
18.62,0.30152,1.02578,15.7432,14.7584,16.7243,1.00827
18.63,0.301513,1.02575,15.7401,14.7554,16.7213,1.00825
18.64,0.301472,1.02573,15.7371,14.7524,16.7183,1.00825
18.65,0.301468,1.02572,15.7341,14.7494,16.7153,1.00827
18.66,0.301483,1.02573,15.7311,14.7464,16.7123,1.00827
18.67,0.301517,1.02574,15.7281,14.7434,16.7093,1.00827
18.68,0.301537,1.02574,15.7251,14.7404,16.7063,1.00826
18.69,0.301578,1.02574,15.7221,14.7374,16.7033,1.00825
18.7,0.301619,1.02576,15.719,14.7344,16.7003,1.00827
18.71,0.301662,1.02578,15.716,14.7314,16.6973,1.00828
18.72,0.301675,1.02578,15.713,14.7284,16.6942,1.00828
18.73,0.301657,1.02579,15.71,14.7253,16.6912,1.00827
18.74,0.301643,1.02578,15.707,14.7223,16.6881,1.00825
18.75,0.301651,1.02582,15.704,14.7193,16.6851,1.00828
18.76,0.301695,1.02585,15.7009,14.7163,16.6821,1.00829
18.77,0.301755,1.02587,15.6979,14.7133,16.679,1.00829
18.78,0.301807,1.02588,15.6949,14.7103,16.6759,1.00828
18.79,0.301856,1.02588,15.6919,14.7072,16.6729,1.00826
18.8,0.301908,1.02589,15.6889,14.7042,16.6699,1.00828
18.81,0.301959,1.02591,15.6859,14.7012,16.6669,1.00829
18.82,0.302001,1.02591,15.6828,14.6982,16.6638,1.00829
18.83,0.302029,1.0259,15.6798,14.6951,16.6608,1.00829
18.84,0.302045,1.02588,15.6768,14.6921,16.6578,1.00827
18.85,0.30205,1.02588,15.6738,14.689,16.6547,1.00828
18.86,0.302026,1.02589,15.6708,14.686,16.6517,1.0083
18.87,0.302003,1.02589,15.6677,14.683,16.6487,1.0083
18.88,0.301982,1.02589,15.6647,14.68,16.6456,1.0083
18.89,0.301976,1.02589,15.6617,14.6769,16.6426,1.00828
18.9,0.301974,1.02589,15.6587,14.6739,16.6396,1.00828
18.91,0.301991,1.02591,15.6557,14.6709,16.6366,1.0083
18.92,0.302005,1.02592,15.6526,14.6679,16.6335,1.00831
18.93,0.301995,1.02592,15.6496,14.6648,16.6305,1.00831
18.94,0.301953,1.02592,15.6466,14.6618,16.6275,1.00829
18.95,0.301911,1.02591,15.6436,14.6588,16.6244,1.00829
18.96,0.301885,1.02595,15.6406,14.6558,16.6214,1.0083
18.97,0.301884,1.02597,15.6376,14.6528,16.6184,1.00831
18.98,0.301866,1.02598,15.6345,14.6498,16.6153,1.00831
18.99,0.301861,1.02598,15.6315,14.6468,16.6123,1.00829
19,0.301838,1.02596,15.6285,14.6438,16.6093,1.00828
19.01,0.301843,1.02596,15.6255,14.6408,16.6063,1.0083
19.02,0.301832,1.02596,15.6225,14.6378,16.6034,1.0083
19.03,0.301718,1.02594,15.6194,14.6348,16.6004,1.0083
19.04,0.301729,1.02592,15.6164,14.6317,16.5974,1.00829
19.05,0.30174,1.02588,15.6134,14.6287,16.5944,1.00827
19.06,0.301746,1.02587,15.6104,14.6257,16.5914,1.00829
19.07,0.301758,1.02587,15.6074,14.6227,16.5884,1.0083
19.08,0.301763,1.02587,15.6044,14.6196,16.5854,1.0083
19.09,0.301778,1.02587,15.6013,14.6166,16.5824,1.00829
19.1,0.301805,1.02586,15.5983,14.6136,16.5793,1.00828
19.11,0.301825,1.02587,15.5953,14.6106,16.5763,1.00829
19.12,0.30188,1.02589,15.5923,14.6076,16.5733,1.0083
19.13,0.301882,1.02589,15.5893,14.6046,16.5703,1.00831
19.14,0.301858,1.02589,15.5863,14.6015,16.5672,1.0083
19.15,0.301831,1.02589,15.5832,14.5985,16.5642,1.00829
19.16,0.301822,1.0259,15.5802,14.5955,16.5612,1.00829
19.17,0.301847,1.02593,15.5772,14.5925,16.5581,1.0083
19.18,0.301886,1.02595,15.5742,14.5895,16.5551,1.00831
19.19,0.301937,1.02597,15.5712,14.5865,16.552,1.00831
19.2,0.301976,1.02597,15.5682,14.5834,16.549,1.00829
19.21,0.302019,1.02596,15.5651,14.5804,16.546,1.00829
19.22,0.302062,1.02598,15.5621,14.5774,16.543,1.00831
19.23,0.302108,1.02598,15.5591,14.5744,16.5399,1.00831
19.24,0.302129,1.02597,15.5561,14.5713,16.5369,1.00831
19.25,0.302149,1.02595,15.5531,14.5683,16.5339,1.0083
19.26,0.302153,1.02593,15.55,14.5652,16.5308,1.00829
19.27,0.302135,1.02593,15.547,14.5622,16.5278,1.00831
19.28,0.302104,1.02594,15.544,14.5592,16.5248,1.00832
19.29,0.302082,1.02594,15.541,14.5561,16.5218,1.00832
19.3,0.302059,1.02593,15.538,14.5531,16.5187,1.00831
19.31,0.302053,1.02592,15.5349,14.5501,16.5157,1.00829
19.32,0.302048,1.02594,15.5319,14.5471,16.5127,1.00831
19.33,0.302073,1.02595,15.5289,14.544,16.5097,1.00832
19.34,0.302073,1.02595,15.5259,14.541,16.5066,1.00833
19.35,0.302026,1.02595,15.5229,14.538,16.5036,1.00832
19.36,0.301995,1.02594,15.5198,14.535,16.5006,1.0083
19.37,0.302018,1.02597,15.5168,14.532,16.4976,1.00832
19.38,0.301969,1.02601,15.5138,14.529,16.4945,1.00833
19.39,0.301904,1.02602,15.5108,14.526,16.4915,1.00833
19.4,0.30187,1.02602,15.5078,14.523,16.4885,1.00832
19.41,0.301802,1.026,15.5047,14.52,16.4855,1.00831
19.42,0.301783,1.02599,15.5017,14.517,16.4825,1.00831
19.43,0.301728,1.02599,15.4987,14.514,16.4796,1.00833
19.44,0.301717,1.02598,15.4957,14.511,16.4766,1.00833
19.45,0.301653,1.02596,15.4927,14.508,16.4737,1.00832
19.46,0.301638,1.02593,15.4897,14.505,16.4707,1.00831
19.47,0.301584,1.02591,15.4866,14.502,16.4677,1.00831
19.48,0.301518,1.0259,15.4836,14.499,16.4647,1.00833
19.49,0.301524,1.02592,15.4806,14.496,16.4617,1.00833
19.5,0.301567,1.02593,15.4776,14.493,16.4587,1.00833
19.51,0.301582,1.02593,15.4746,14.49,16.4557,1.00832
19.52,0.301638,1.02594,15.4716,14.487,16.4527,1.00832
19.53,0.301672,1.02596,15.4686,14.484,16.4497,1.00834
19.54,0.301727,1.02598,15.4655,14.481,16.4466,1.00835
19.55,0.301728,1.02599,15.4625,14.478,16.4436,1.00835
19.56,0.301713,1.026,15.4595,14.475,16.4406,1.00834
19.57,0.301703,1.026,15.4565,14.472,16.4375,1.00832
19.58,0.301715,1.02603,15.4535,14.469,16.4345,1.00834
19.59,0.301764,1.02607,15.4505,14.466,16.4314,1.00835
19.6,0.301827,1.02609,15.4474,14.4629,16.4284,1.00836
19.61,0.301877,1.0261,15.4444,14.4599,16.4253,1.00835
19.62,0.301924,1.02609,15.4414,14.4569,16.4223,1.00833
19.63,0.301977,1.02612,15.4384,14.4539,16.4193,1.00835
19.64,0.302028,1.02613,15.4354,14.4509,16.4162,1.00836
19.65,0.302061,1.02613,15.4323,14.4478,16.4132,1.00836
19.66,0.302088,1.02612,15.4293,14.4448,16.4102,1.00836
19.67,0.302098,1.0261,15.4263,14.4418,16.4071,1.00834
19.68,0.302094,1.0261,15.4233,14.4387,16.4041,1.00836
19.69,0.302071,1.02611,15.4203,14.4357,16.4011,1.00837
19.7,0.302048,1.02612,15.4172,14.4327,16.3981,1.00837
19.71,0.30202,1.02612,15.4142,14.4296,16.395,1.00837
19.72,0.302019,1.02611,15.4112,14.4266,16.392,1.00836
19.73,0.302015,1.02612,15.4082,14.4236,16.389,1.00836
19.74,0.302036,1.02614,15.4052,14.4206,16.3859,1.00838
19.75,0.302041,1.02615,15.4021,14.4175,16.3829,1.00838
19.76,0.302025,1.02615,15.3991,14.4145,16.3799,1.00838
19.77,0.301985,1.02614,15.3961,14.4115,16.3768,1.00837
19.78,0.301972,1.02615,15.3931,14.4085,16.3738,1.00837
19.79,0.301954,1.02619,15.3901,14.4055,16.3708,1.00838
19.8,0.301957,1.02621,15.387,14.4025,16.3677,1.00839
19.81,0.301955,1.02622,15.384,14.3994,16.3647,1.00839
19.82,0.301954,1.02621,15.381,14.3964,16.3617,1.00837
19.83,0.301925,1.02619,15.378,14.3934,16.3587,1.00837
19.84,0.30194,1.0262,15.375,14.3905,16.3557,1.00838
19.85,0.301895,1.0262,15.372,14.3875,16.3528,1.00839
19.86,0.30193,1.02618,15.3689,14.3844,16.3498,1.00839
19.87,0.301868,1.02616,15.3659,14.3814,16.3468,1.00837
19.88,0.301859,1.02612,15.3629,14.3784,16.3438,1.00836
19.89,0.30183,1.02611,15.3599,14.3753,16.3408,1.00838
19.9,0.301823,1.02611,15.3569,14.3723,16.3378,1.00839
19.91,0.301809,1.02611,15.3538,14.3693,16.3348,1.00839
19.92,0.301827,1.02611,15.3508,14.3663,16.3317,1.00838
19.93,0.301845,1.0261,15.3478,14.3633,16.3287,1.00836
19.94,0.301879,1.02612,15.3448,14.3603,16.3257,1.00838
19.95,0.301913,1.02614,15.3418,14.3573,16.3227,1.00839
19.96,0.301927,1.02614,15.3388,14.3542,16.3196,1.0084
19.97,0.301898,1.02615,15.3357,14.3512,16.3166,1.00839
19.98,0.301882,1.02614,15.3327,14.3482,16.3136,1.00837
19.99,0.301881,1.02616,15.3297,14.3452,16.3105,1.00839
20,0.301916,1.02619,15.3267,14.3422,16.3075,1.0084
20.01,0.301961,1.02621,15.3237,14.3391,16.3044,1.0084
20.02,0.302018,1.02622,15.3206,14.3361,16.3014,1.0084
20.03,0.302059,1.02622,15.3176,14.3331,16.2983,1.00838
20.04,0.302108,1.02622,15.3146,14.3301,16.2953,1.00839
20.05,0.302154,1.02624,15.3116,14.327,16.2923,1.00841
20.06,0.302198,1.02624,15.3086,14.324,16.2893,1.00841
20.07,0.302224,1.02623,15.3055,14.321,16.2862,1.00841
20.08,0.302244,1.02621,15.3025,14.3179,16.2832,1.0084
20.09,0.302248,1.02619,15.2995,14.3149,16.2802,1.0084
20.1,0.302233,1.0262,15.2965,14.3118,16.2772,1.00841
20.11,0.302205,1.0262,15.2935,14.3088,16.2741,1.00842
20.12,0.302188,1.0262,15.2904,14.3058,16.2711,1.00842
20.13,0.302167,1.0262,15.2874,14.3027,16.2681,1.00841
20.14,0.30217,1.02619,15.2844,14.2997,16.265,1.0084
20.15,0.302169,1.02621,15.2814,14.2967,16.262,1.00842
20.16,0.302194,1.02622,15.2784,14.2937,16.259,1.00843
20.17,0.30219,1.02622,15.2753,14.2906,16.256,1.00843
20.18,0.302153,1.02622,15.2723,14.2876,16.2529,1.00842
20.19,0.302127,1.02621,15.2693,14.2846,16.2499,1.00841
20.2,0.302094,1.02625,15.2663,14.2816,16.2468,1.00843
20.21,0.302058,1.02629,15.2632,14.2786,16.2438,1.00844
20.22,0.30203,1.0263,15.2602,14.2756,16.2408,1.00844
20.23,0.302006,1.02629,15.2572,14.2726,16.2378,1.00843
20.24,0.301954,1.02627,15.2542,14.2696,16.2348,1.00841
20.25,0.301946,1.02627,15.2512,14.2666,16.2318,1.00843
20.26,0.30191,1.02627,15.2482,14.2636,16.2289,1.00844
20.27,0.301904,1.02626,15.2451,14.2606,16.2259,1.00844
20.28,0.301861,1.02624,15.2421,14.2576,16.2229,1.00843
20.29,0.301848,1.02621,15.2391,14.2546,16.2199,1.00842
20.3,0.301812,1.02619,15.2361,14.2516,16.217,1.00843
20.31,0.301819,1.02619,15.2331,14.2486,16.214,1.00844
20.32,0.301814,1.02621,15.23,14.2456,16.211,1.00845
20.33,0.301853,1.02621,15.227,14.2426,16.208,1.00844
20.34,0.301879,1.02622,15.224,14.2396,16.2049,1.00843
20.35,0.301914,1.02623,15.221,14.2366,16.2019,1.00843
20.36,0.301957,1.02625,15.218,14.2336,16.1989,1.00845
20.37,0.301985,1.02626,15.215,14.2306,16.1959,1.00846
20.38,0.301973,1.02627,15.2119,14.2275,16.1928,1.00846
20.39,0.301955,1.02628,15.2089,14.2245,16.1898,1.00844
20.4,0.301945,1.02628,15.2059,14.2215,16.1867,1.00844
20.41,0.301962,1.02631,15.2029,14.2185,16.1837,1.00846
20.42,0.302008,1.02635,15.1999,14.2155,16.1806,1.00847
20.43,0.302069,1.02637,15.1968,14.2124,16.1776,1.00847
20.44,0.302117,1.02638,15.1938,14.2094,16.1745,1.00846
20.45,0.302165,1.02637,15.1908,14.2064,16.1715,1.00845
20.46,0.302212,1.02639,15.1878,14.2034,16.1685,1.00847
20.47,0.302261,1.02641,15.1848,14.2004,16.1654,1.00848
20.48,0.302287,1.02641,15.1817,14.1973,16.1624,1.00848
20.49,0.302312,1.0264,15.1787,14.1943,16.1593,1.00847
20.5,0.30232,1.02637,15.1757,14.1912,16.1563,1.00845
20.51,0.30231,1.02638,15.1727,14.1882,16.1533,1.00847
20.52,0.302285,1.02639,15.1696,14.1852,16.1503,1.00849
20.53,0.302266,1.0264,15.1666,14.1821,16.1472,1.00849
20.54,0.302232,1.0264,15.1636,14.1791,16.1442,1.00848
20.55,0.302235,1.02639,15.1606,14.1761,16.1411,1.00846
20.56,0.302228,1.0264,15.1576,14.173,16.1381,1.00848
20.57,0.302255,1.02642,15.1545,14.17,16.1351,1.00849
20.58,0.302255,1.02643,15.1515,14.167,16.1321,1.0085
20.59,0.302234,1.02643,15.1485,14.164,16.129,1.00849
20.6,0.30217,1.02642,15.1455,14.1609,16.126,1.00848
20.61,0.302146,1.02643,15.1425,14.1579,16.123,1.00849
20.62,0.302119,1.02647,15.1394,14.1549,16.1199,1.0085
20.63,0.30212,1.02649,15.1364,14.1519,16.1169,1.0085
20.64,0.302097,1.0265,15.1334,14.1489,16.1138,1.0085
20.65,0.302096,1.02648,15.1304,14.1459,16.1108,1.00848
20.66,0.302067,1.02647,15.1274,14.1429,16.1078,1.00848
20.67,0.302079,1.02648,15.1243,14.1399,16.1049,1.0085
20.68,0.301719,1.02647,15.1213,14.1369,16.1019,1.0085
20.69,0.30182,1.02646,15.1183,14.1339,16.0989,1.0085
20.7,0.301858,1.02643,15.1153,14.1308,16.0959,1.00849
20.71,0.301923,1.0264,15.1123,14.1278,16.0929,1.00848
20.72,0.301955,1.02639,15.1092,14.1248,16.0899,1.0085
20.73,0.302009,1.0264,15.1062,14.1218,16.0869,1.0085
20.74,0.302048,1.0264,15.1032,14.1187,16.0839,1.0085
20.75,0.302106,1.0264,15.1002,14.1157,16.0808,1.00849
20.76,0.302156,1.02639,15.0972,14.1127,16.0778,1.00847
20.77,0.302193,1.02641,15.0941,14.1097,16.0748,1.00849
20.78,0.30226,1.02642,15.0911,14.1067,16.0718,1.0085
20.79,0.302272,1.02643,15.0881,14.1037,16.0687,1.0085
20.8,0.302256,1.02643,15.0851,14.1006,16.0657,1.00849
20.81,0.30225,1.02642,15.0821,14.0976,16.0626,1.00847
20.82,0.30226,1.02645,15.079,14.0946,16.0596,1.00849
20.83,0.302309,1.02648,15.076,14.0916,16.0566,1.0085
20.84,0.302362,1.0265,15.073,14.0886,16.0535,1.0085
20.85,0.302421,1.0265,15.07,14.0855,16.0504,1.00849
20.86,0.302462,1.02649,15.0669,14.0825,16.0474,1.00847
20.87,0.302517,1.0265,15.0639,14.0795,16.0444,1.00848
20.88,0.302563,1.02651,15.0609,14.0765,16.0414,1.0085
20.89,0.302604,1.02651,15.0579,14.0734,16.0383,1.0085
20.9,0.30263,1.0265,15.0548,14.0704,16.0353,1.00849
20.91,0.302647,1.02647,15.0518,14.0673,16.0323,1.00848
20.92,0.302646,1.02646,15.0488,14.0643,16.0292,1.00848
20.93,0.302621,1.02647,15.0458,14.0612,16.0262,1.0085
20.94,0.302591,1.02647,15.0427,14.0582,16.0232,1.0085
20.95,0.302567,1.02647,15.0397,14.0552,16.0202,1.0085
20.96,0.302552,1.02646,15.0367,14.0521,16.0171,1.00848
20.97,0.30255,1.02645,15.0337,14.0491,16.0141,1.00848
20.98,0.302554,1.02647,15.0306,14.0461,16.0111,1.0085
20.99,0.30257,1.02648,15.0276,14.0431,16.008,1.0085
21,0.302534,1.02648,15.0246,14.04,16.005,1.0085
21.01,0.302508,1.02648,15.0216,14.037,16.002,1.00849
21.02,0.302507,1.02647,15.0185,14.034,15.9989,1.00848
21.03,0.302495,1.02651,15.0155,14.031,15.9959,1.00849
21.04,0.302425,1.02654,15.0125,14.028,15.9929,1.0085
21.05,0.302391,1.02655,15.0095,14.025,15.9898,1.0085
21.06,0.302321,1.02654,15.0064,14.022,15.9868,1.00849
21.07,0.302278,1.02652,15.0034,14.019,15.9839,1.00847
21.08,0.30222,1.02652,15.0004,14.016,15.9809,1.00849
21.09,0.302202,1.02652,14.9974,14.0131,15.978,1.0085
21.1,0.302135,1.02651,14.9944,14.0101,15.975,1.0085
21.11,0.302114,1.02649,14.9913,14.0071,15.972,1.00849
21.12,0.302041,1.02646,14.9883,14.0041,15.969,1.00847
21.13,0.302023,1.02645,14.9853,14.001,15.966,1.00849
21.14,0.301551,1.02646,14.9823,13.998,15.963,1.0085
21.15,0.30164,1.02648,14.9793,13.9951,15.96,1.0085
21.16,0.301695,1.02649,14.9763,13.9921,15.957,1.0085
21.17,0.301791,1.02649,14.9732,13.9891,15.954,1.00848
21.18,0.301861,1.02652,14.9702,13.9861,15.951,1.0085
21.19,0.30195,1.02654,14.9672,13.9831,15.948,1.00851
21.2,0.302,1.02656,14.9642,13.9801,15.9449,1.00852
21.21,0.302016,1.02657,14.9612,13.9771,15.9419,1.00851
21.22,0.302022,1.02658,14.9581,13.9741,15.9388,1.0085
21.23,0.302047,1.02659,14.9551,13.971,15.9358,1.00851
21.24,0.302091,1.02663,14.9521,13.968,15.9328,1.00852
21.25,0.302164,1.02667,14.9491,13.965,15.9297,1.00853
21.26,0.302244,1.02668,14.9461,13.962,15.9266,1.00852
21.27,0.302315,1.02669,14.943,13.959,15.9236,1.00851
21.28,0.302379,1.02669,14.94,13.956,15.9205,1.00851
21.29,0.302446,1.02671,14.937,13.9529,15.9175,1.00853
21.3,0.302502,1.02672,14.934,13.9499,15.9145,1.00854
21.31,0.302546,1.02672,14.9309,13.9469,15.9115,1.00853
21.32,0.302579,1.02671,14.9279,13.9438,15.9084,1.00852
21.33,0.302598,1.02669,14.9249,13.9408,15.9054,1.00852
21.34,0.302589,1.0267,14.9219,13.9377,15.9024,1.00853
21.35,0.302581,1.02671,14.9188,13.9347,15.8993,1.00854
21.36,0.302569,1.02671,14.9158,13.9317,15.8963,1.00854
21.37,0.302555,1.02671,14.9128,13.9286,15.8932,1.00853
21.38,0.302564,1.02669,14.9098,13.9256,15.8902,1.00852
21.39,0.302574,1.02671,14.9067,13.9226,15.8872,1.00854
21.4,0.302607,1.02672,14.9037,13.9195,15.8841,1.00855
21.41,0.30261,1.02673,14.9007,13.9165,15.8811,1.00855
21.42,0.302589,1.02673,14.8977,13.9135,15.8781,1.00854
21.43,0.302566,1.02671,14.8946,13.9105,15.875,1.00852
21.44,0.302554,1.02674,14.8916,13.9074,15.872,1.00854
21.45,0.30257,1.02677,14.8886,13.9044,15.8689,1.00855
21.46,0.302564,1.02678,14.8856,13.9014,15.8659,1.00855
21.47,0.302579,1.02678,14.8825,13.8984,15.8629,1.00854
21.48,0.302567,1.02676,14.8795,13.8954,15.8599,1.00853
21.49,0.302582,1.02675,14.8765,13.8924,15.8569,1.00854
21.5,0.302554,1.02675,14.8735,13.8894,15.8539,1.00855
21.51,0.302576,1.02674,14.8704,13.8864,15.8509,1.00855
21.52,0.302576,1.02672,14.8674,13.8833,15.8479,1.00854
21.53,0.302556,1.02669,14.8644,13.8803,15.8449,1.00852
21.54,0.302531,1.02666,14.8614,13.8772,15.8419,1.00853
21.55,0.302528,1.02665,14.8583,13.8742,15.8389,1.00854
21.56,0.302518,1.02665,14.8553,13.8712,15.8359,1.00855
