time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.84372,1.44371,15.0788,14.3069,15.8744,1.13152
4.15,1.84419,1.44393,15.0604,14.2886,15.8559,1.13157
4.16,1.84466,1.44413,15.0419,14.2702,15.8374,1.1316
4.17,1.84517,1.4443,15.0235,14.2518,15.8188,1.13163
4.18,1.84566,1.44454,15.005,14.2334,15.8003,1.13172
4.19,1.84612,1.44478,14.9866,14.215,15.7818,1.1318
4.2,1.84666,1.44501,14.9681,14.1967,15.7633,1.13186
4.21,1.84718,1.44519,14.9496,14.1783,15.7447,1.13191
4.22,1.8476,1.44538,14.9312,14.1599,15.7262,1.13193
4.23,1.84807,1.44561,14.9127,14.1415,15.7076,1.13199
4.24,1.84864,1.44582,14.8942,14.1231,15.6891,1.13208
4.25,1.84897,1.44605,14.8757,14.1046,15.6705,1.13215
4.26,1.84936,1.44627,14.8572,14.0862,15.6519,1.1322
4.27,1.8498,1.44646,14.8387,14.0678,15.6334,1.13224
4.28,1.85025,1.44662,14.8202,14.0494,15.6148,1.13227
4.29,1.85063,1.44687,14.8017,14.031,15.5962,1.13236
4.3,1.85115,1.44713,14.7832,14.0126,15.5776,1.13244
4.31,1.85157,1.44733,14.7647,13.9941,15.5591,1.13251
4.32,1.85191,1.44754,14.7462,13.9757,15.5405,1.13255
4.33,1.85233,1.44772,14.7277,13.9573,15.5219,1.13258
4.34,1.85271,1.44795,14.7092,13.9388,15.5033,1.13266
4.35,1.85309,1.44818,14.6906,13.9204,15.4847,1.13274
4.36,1.85344,1.44842,14.6721,13.9019,15.4661,1.13281
4.37,1.85389,1.44864,14.6536,13.8835,15.4475,1.13287
4.38,1.85422,1.4488,14.635,13.865,15.4289,1.1329
4.39,1.85463,1.44901,14.6165,13.8465,15.4103,1.13296
4.4,1.85512,1.44926,14.5979,13.8281,15.3917,1.13304
4.41,1.85543,1.44948,14.5794,13.8096,15.3731,1.13312
4.42,1.85576,1.4497,14.5608,13.7911,15.3545,1.13318
4.43,1.85611,1.44989,14.5423,13.7727,15.3358,1.13322
4.44,1.85652,1.45007,14.5237,13.7542,15.3172,1.13325
4.45,1.85674,1.45031,14.5051,13.7357,15.2986,1.13335
4.46,1.85703,1.45056,14.4866,13.7172,15.28,1.13343
4.47,1.85739,1.45081,14.468,13.6988,15.2613,1.13349
4.48,1.85779,1.451,14.4494,13.6803,15.2427,1.13354
4.49,1.85808,1.45118,14.4309,13.6618,15.2241,1.13356
4.5,1.85836,1.45144,14.4123,13.6433,15.2054,1.13365
4.51,1.85868,1.45168,14.3937,13.6248,15.1868,1.13373
4.52,1.85884,1.45192,14.3751,13.6063,15.1681,1.1338
4.53,1.85913,1.45215,14.3565,13.5878,15.1494,1.13385
4.54,1.85939,1.45233,14.3379,13.5693,15.1308,1.13388
4.55,1.85971,1.45254,14.3193,13.5508,15.1122,1.13394
4.56,1.86006,1.4528,14.3007,13.5323,15.0935,1.13403
4.57,1.86042,1.45304,14.2821,13.5138,15.0748,1.1341
4.58,1.86061,1.45324,14.2635,13.4953,15.0562,1.13416
4.59,1.86078,1.45343,14.2449,13.4768,15.0375,1.13419
4.6,1.86113,1.45364,14.2263,13.4583,15.0188,1.13423
4.61,1.86152,1.45387,14.2077,13.4398,15.0002,1.13432
4.62,1.86185,1.4541,14.1891,13.4213,14.9815,1.13438
4.63,1.86213,1.45432,14.1705,13.4027,14.9628,1.13444
4.64,1.86248,1.4545,14.1518,13.3842,14.9441,1.13447
4.65,1.86262,1.45465,14.1332,13.3656,14.9255,1.1345
4.66,1.86293,1.45488,14.1146,13.3471,14.9068,1.13458
4.67,1.86326,1.4551,14.096,13.3286,14.8881,1.13465
4.68,1.86353,1.45529,14.0773,13.31,14.8695,1.1347
4.69,1.86374,1.45546,14.0587,13.2915,14.8508,1.13473
4.7,1.86404,1.4556,14.0401,13.2729,14.8321,1.13474
4.71,1.86441,1.45581,14.0214,13.2544,14.8134,1.13482
4.72,1.86455,1.45601,14.0028,13.2358,14.7947,1.13489
4.73,1.86485,1.45622,13.9841,13.2173,14.776,1.13494
4.74,1.8652,1.45639,13.9655,13.1987,14.7573,1.13497
4.75,1.86549,1.45649,13.9468,13.1801,14.7386,1.13497
4.76,1.8657,1.4567,13.9282,13.1616,14.72,1.13504
4.77,1.86595,1.45691,13.9095,13.143,14.7013,1.13511
4.78,1.86626,1.45708,13.8909,13.1244,14.6826,1.13516
4.79,1.86645,1.45723,13.8722,13.1058,14.6639,1.13518
4.8,1.86674,1.45734,13.8535,13.0873,14.6452,1.13519
4.81,1.86702,1.45752,13.8349,13.0687,14.6265,1.13525
4.82,1.86727,1.45769,13.8162,13.0501,14.6078,1.13531
4.83,1.86761,1.45785,13.7975,13.0315,14.5891,1.13536
4.84,1.86795,1.45799,13.7788,13.0129,14.5704,1.13538
4.85,1.86813,1.45807,13.7602,12.9943,14.5517,1.13538
4.86,1.86841,1.45823,13.7415,12.9757,14.533,1.13544
4.87,1.8687,1.4584,13.7228,12.9571,14.5143,1.1355
4.88,1.869,1.45855,13.7041,12.9385,14.4956,1.13554
4.89,1.86934,1.45866,13.6854,12.9199,14.4769,1.13556
4.9,1.86965,1.45873,13.6667,12.9013,14.4582,1.13556
4.91,1.86998,1.45887,13.648,12.8826,14.4395,1.13561
4.92,1.8702,1.45901,13.6293,12.864,14.4208,1.13566
4.93,1.87046,1.45916,13.6106,12.8454,14.402,1.1357
4.94,1.87074,1.45927,13.5919,12.8267,14.3833,1.13572
4.95,1.87101,1.45932,13.5732,12.8081,14.3646,1.13572
4.96,1.87127,1.45944,13.5545,12.7895,14.3459,1.13576
4.97,1.87157,1.45958,13.5358,12.7708,14.3271,1.13581
4.98,1.87195,1.45971,13.5171,12.7521,14.3084,1.13585
4.99,1.87217,1.4598,13.4984,12.7335,14.2897,1.13587
5,1.87245,1.45987,13.4796,12.7148,14.2709,1.13585
5.01,1.87273,1.45999,13.4609,12.6962,14.2522,1.1359
5.02,1.87307,1.46012,13.4422,12.6775,14.2335,1.13594
5.03,1.87333,1.46025,13.4234,12.6588,14.2147,1.13598
5.04,1.87359,1.46035,13.4047,12.6402,14.196,1.13599
5.05,1.8739,1.46039,13.386,12.6215,14.1772,1.13598
5.06,1.87413,1.46051,13.3672,12.6028,14.1585,1.13602
5.07,1.8744,1.46064,13.3485,12.5841,14.1397,1.13607
5.08,1.87469,1.46076,13.3298,12.5655,14.121,1.13611
5.09,1.87498,1.46084,13.311,12.5468,14.1022,1.13612
5.1,1.87537,1.46089,13.2923,12.5281,14.0834,1.1361
5.11,1.87569,1.461,13.2735,12.5094,14.0647,1.13614
5.12,1.87592,1.4611,13.2547,12.4906,14.0459,1.13619
5.13,1.87623,1.46123,13.236,12.4719,14.0271,1.13622
5.14,1.87651,1.46132,13.2172,12.4532,14.0083,1.13623
5.15,1.87679,1.46135,13.1985,12.4345,13.9895,1.13621
5.16,1.87702,1.46146,13.1797,12.4158,13.9708,1.13625
5.17,1.87727,1.46158,13.1609,12.3971,13.952,1.1363
5.18,1.87768,1.46169,13.1421,12.3784,13.9332,1.13633
5.19,1.87794,1.46174,13.1234,12.3596,13.9144,1.13634
5.2,1.87814,1.46178,13.1046,12.3409,13.8956,1.13632
5.21,1.87848,1.4619,13.0858,12.3222,13.8768,1.13637
5.22,1.87876,1.462,13.067,12.3034,13.858,1.13641
5.23,1.8791,1.4621,13.0482,12.2847,13.8392,1.13644
5.24,1.87933,1.46218,13.0294,12.2659,13.8204,1.13644
5.25,1.8795,1.4622,13.0107,12.2471,13.8015,1.13642
5.26,1.87975,1.46233,12.9919,12.2284,13.7827,1.13648
5.27,1.88011,1.46246,12.9731,12.2096,13.7639,1.13652
5.28,1.8803,1.46257,12.9543,12.1909,13.7451,1.13655
5.29,1.88051,1.46264,12.9355,12.1721,13.7262,1.13655
5.3,1.88086,1.46268,12.9167,12.1534,13.7074,1.13654
5.31,1.88115,1.46282,12.8978,12.1346,13.6886,1.13659
5.32,1.88123,1.46293,12.879,12.1158,13.6697,1.13664
5.33,1.88146,1.46305,12.8602,12.0971,13.6509,1.13666
5.34,1.88173,1.46312,12.8414,12.0783,13.6321,1.13666
5.35,1.88195,1.46318,12.8226,12.0595,13.6132,1.13666
5.36,1.88222,1.46331,12.8038,12.0408,13.5944,1.13671
5.37,1.88246,1.46344,12.7849,12.022,13.5755,1.13676
5.38,1.88263,1.46355,12.7661,12.0032,13.5566,1.13679
5.39,1.8828,1.46362,12.7473,11.9844,13.5378,1.13679
5.4,1.88301,1.4637,12.7285,11.9656,13.5189,1.13679
5.41,1.88317,1.46384,12.7096,11.9468,13.5001,1.13685
5.42,1.8834,1.46396,12.6908,11.928,13.4812,1.13689
5.43,1.88357,1.46407,12.672,11.9092,13.4623,1.13691
5.44,1.88378,1.46413,12.6531,11.8904,13.4435,1.13691
5.45,1.88395,1.46421,12.6343,11.8716,13.4246,1.13693
5.46,1.88419,1.46435,12.6155,11.8528,13.4057,1.13698
5.47,1.88437,1.46448,12.5966,11.834,13.3868,1.13702
5.48,1.88456,1.46458,12.5778,11.8152,13.368,1.13704
5.49,1.88474,1.46462,12.5589,11.7964,13.3491,1.13703
5.5,1.885,1.46472,12.5401,11.7776,13.3302,1.13706
5.51,1.88513,1.46487,12.5212,11.7588,13.3113,1.13711
5.52,1.8853,1.46498,12.5024,11.74,13.2924,1.13716
5.53,1.88547,1.46509,12.4835,11.7212,13.2735,1.13717
5.54,1.88573,1.46515,12.4647,11.7024,13.2547,1.13716
5.55,1.88596,1.46526,12.4458,11.6836,13.2358,1.1372
5.56,1.88607,1.4654,12.427,11.6647,13.2169,1.13725
5.57,1.88625,1.46552,12.4081,11.6459,13.198,1.13729
5.58,1.88645,1.46562,12.3892,11.6271,13.1791,1.1373
5.59,1.88653,1.46565,12.3704,11.6083,13.1602,1.13729
5.6,1.88669,1.46578,12.3515,11.5894,13.1413,1.13734
5.61,1.88682,1.46592,12.3326,11.5706,13.1224,1.1374
5.62,1.88709,1.46602,12.3138,11.5518,13.1035,1.13743
5.63,1.88729,1.4661,12.2949,11.533,13.0846,1.13743
5.64,1.88755,1.46615,12.276,11.5141,13.0657,1.13742
5.65,1.88759,1.46627,12.2572,11.4953,13.0468,1.13749
5.66,1.88773,1.4664,12.2383,11.4764,13.0279,1.13754
5.67,1.88803,1.46651,12.2194,11.4576,13.009,1.13756
5.68,1.88814,1.46657,12.2005,11.4388,12.9901,1.13756
5.69,1.8882,1.46663,12.1816,11.4199,12.9712,1.13756
5.7,1.88833,1.46676,12.1628,11.4011,12.9523,1.13762
5.71,1.88854,1.46688,12.1439,11.3823,12.9334,1.13767
5.72,1.8886,1.46696,12.125,11.3634,12.9145,1.13769
5.73,1.88872,1.46702,12.1061,11.3446,12.8956,1.13768
5.74,1.88885,1.4671,12.0872,11.3257,12.8767,1.1377
5.75,1.88896,1.46723,12.0683,11.3069,12.8578,1.13776
5.76,1.88909,1.46736,12.0495,11.288,12.8388,1.1378
5.77,1.88927,1.46743,12.0306,11.2692,12.8199,1.13781
5.78,1.88942,1.46747,12.0117,11.2503,12.801,1.1378
5.79,1.88953,1.46758,11.9928,11.2315,12.7821,1.13784
5.8,1.88978,1.46771,11.9739,11.2126,12.7632,1.13789
5.81,1.88995,1.46782,11.955,11.1938,12.7443,1.13793
5.82,1.89002,1.46789,11.9361,11.1749,12.7253,1.13793
5.83,1.89014,1.46792,11.9172,11.1561,12.7064,1.13791
5.84,1.89041,1.46806,11.8983,11.1372,12.6875,1.13797
5.85,1.89033,1.46817,11.8794,11.1183,12.6686,1.13802
5.86,1.8904,1.46828,11.8605,11.0995,12.6497,1.13805
5.87,1.89058,1.46833,11.8416,11.0806,12.6307,1.13804
5.88,1.89073,1.46838,11.8227,11.0618,12.6118,1.13804
5.89,1.89092,1.46851,11.8038,11.0429,12.5929,1.1381
5.9,1.89102,1.46861,11.7849,11.024,12.574,1.13813
5.91,1.89119,1.4687,11.7659,11.0052,12.555,1.13815
5.92,1.89129,1.46872,11.747,10.9863,12.5361,1.13814
5.93,1.89139,1.4688,11.7281,10.9674,12.5172,1.13816
5.94,1.89159,1.46892,11.7092,10.9485,12.4983,1.13821
5.95,1.89169,1.46901,11.6903,10.9297,12.4793,1.13824
5.96,1.89176,1.46907,11.6714,10.9108,12.4604,1.13824
5.97,1.8921,1.46908,11.6525,10.8919,12.4415,1.13822
5.98,1.89212,1.46917,11.6335,10.873,12.4225,1.13827
5.99,1.89219,1.46928,11.6146,10.8541,12.4036,1.13831
6,1.89232,1.46936,11.5957,10.8352,12.3847,1.13833
6.01,1.89243,1.4694,11.5768,10.8164,12.3657,1.13833
6.02,1.89258,1.46941,11.5579,10.7975,12.3468,1.13831
6.03,1.89274,1.46951,11.5389,10.7786,12.3279,1.13836
6.04,1.89295,1.46961,11.52,10.7597,12.3089,1.1384
6.05,1.89303,1.46966,11.5011,10.7408,12.29,1.13842
6.06,1.89312,1.4697,11.4821,10.7219,12.271,1.1384
6.07,1.89338,1.46974,11.4632,10.703,12.2521,1.13841
6.08,1.89348,1.46984,11.4443,10.6841,12.2332,1.13845
6.09,1.89355,1.46992,11.4253,10.6652,12.2142,1.13848
6.1,1.89377,1.46997,11.4064,10.6463,12.1953,1.13849
6.11,1.89384,1.46997,11.3875,10.6274,12.1763,1.13846
6.12,1.89393,1.47004,11.3685,10.6085,12.1574,1.13849
6.13,1.89404,1.47012,11.3496,10.5896,12.1385,1.13854
6.14,1.89416,1.47019,11.3307,10.5707,12.1195,1.13856
6.15,1.8944,1.47022,11.3117,10.5517,12.1006,1.13855
6.16,1.89459,1.47021,11.2928,10.5328,12.0816,1.13852
6.17,1.89481,1.47031,11.2738,10.5139,12.0627,1.13857
6.18,1.89492,1.47037,11.2549,10.495,12.0437,1.13861
6.19,1.89496,1.47044,11.2359,10.4761,12.0247,1.13862
6.2,1.89512,1.47045,11.217,10.4571,12.0058,1.1386
6.21,1.8952,1.47046,11.198,10.4382,11.9868,1.13859
6.22,1.89529,1.47054,11.1791,10.4193,11.9679,1.13864
6.23,1.89542,1.47061,11.1601,10.4004,11.9489,1.13867
6.24,1.89555,1.47065,11.1412,10.3814,11.9299,1.13867
6.25,1.89563,1.47063,11.1222,10.3625,11.911,1.13864
6.26,1.89573,1.47068,11.1033,10.3436,11.892,1.13866
6.27,1.89585,1.47076,11.0843,10.3246,11.8731,1.13871
6.28,1.89595,1.47082,11.0654,10.3057,11.8541,1.13872
6.29,1.89612,1.47085,11.0464,10.2868,11.8351,1.13871
6.3,1.89638,1.47083,11.0274,10.2678,11.8162,1.13868
6.31,1.89642,1.47091,11.0085,10.2489,11.7972,1.13873
6.32,1.8965,1.47099,10.9895,10.2299,11.7782,1.13877
6.33,1.8968,1.47103,10.9705,10.211,11.7593,1.13878
6.34,1.89692,1.47105,10.9516,10.1921,11.7403,1.13876
6.35,1.89708,1.47105,10.9326,10.1731,11.7213,1.13875
6.36,1.8972,1.47113,10.9136,10.1541,11.7023,1.13879
6.37,1.89737,1.47119,10.8947,10.1352,11.6834,1.13882
6.38,1.89739,1.47121,10.8757,10.1162,11.6644,1.13882
6.39,1.89748,1.47121,10.8567,10.0973,11.6454,1.13879
6.4,1.8977,1.47125,10.8377,10.0783,11.6264,1.13881
6.41,1.89778,1.47132,10.8188,10.0594,11.6074,1.13885
6.42,1.89801,1.47137,10.7998,10.0404,11.5885,1.13887
6.43,1.89814,1.47138,10.7808,10.0215,11.5695,1.13886
6.44,1.89819,1.47137,10.7618,10.0025,11.5505,1.13883
6.45,1.89836,1.47144,10.7429,9.98352,11.5315,1.13888
6.46,1.8984,1.47151,10.7239,9.96456,11.5125,1.13891
6.47,1.89849,1.47156,10.7049,9.94561,11.4935,1.13892
6.48,1.89865,1.47156,10.6859,9.92663,11.4745,1.1389
6.49,1.89876,1.47157,10.6669,9.90765,11.4555,1.13889
6.5,1.89897,1.47164,10.6479,9.88868,11.4365,1.13894
6.51,1.89911,1.47168,10.6289,9.86968,11.4175,1.13896
6.52,1.89935,1.47171,10.6099,9.8507,11.3985,1.13896
6.53,1.89951,1.47168,10.591,9.83173,11.3795,1.13892
6.54,1.89961,1.47172,10.572,9.81275,11.3605,1.13895
6.55,1.8997,1.47178,10.553,9.79375,11.3415,1.13898
6.56,1.89992,1.47182,10.534,9.77476,11.3225,1.139
6.57,1.89997,1.47183,10.515,9.75577,11.3035,1.13898
6.58,1.90005,1.4718,10.496,9.73677,11.2845,1.13896
6.59,1.90024,1.47189,10.477,9.7178,11.2655,1.139
6.6,1.90042,1.47196,10.458,9.69883,11.2465,1.13903
6.61,1.9005,1.47199,10.439,9.67982,11.2274,1.13904
6.62,1.90062,1.47199,10.42,9.66084,11.2084,1.13901
6.63,1.90074,1.47201,10.401,9.64185,11.1894,1.13902
6.64,1.90071,1.47207,10.382,9.62284,11.1704,1.13906
6.65,1.90078,1.47214,10.3629,9.60385,11.1514,1.13909
6.66,1.90088,1.47215,10.3439,9.58487,11.1324,1.13908
6.67,1.90106,1.47214,10.3249,9.56588,11.1134,1.13905
6.68,1.9012,1.47221,10.3059,9.54688,11.0943,1.13909
6.69,1.90137,1.47228,10.2869,9.52788,11.0753,1.13912
6.7,1.90139,1.47233,10.2679,9.50889,11.0563,1.13914
6.71,1.90145,1.47232,10.2489,9.48987,11.0372,1.13912
6.72,1.9016,1.47234,10.2299,9.47088,11.0182,1.13911
6.73,1.90178,1.47242,10.2109,9.4519,10.9992,1.13916
6.74,1.90186,1.47248,10.1918,9.43289,10.9802,1.13918
6.75,1.90197,1.47251,10.1728,9.41388,10.9611,1.13918
6.76,1.90219,1.47249,10.1538,9.39487,10.9421,1.13916
6.77,1.90224,1.47253,10.1348,9.37585,10.9231,1.13918
6.78,1.90237,1.4726,10.1158,9.35684,10.9041,1.13922
6.79,1.90246,1.47265,10.0967,9.33783,10.885,1.13924
6.8,1.90253,1.47266,10.0777,9.31883,10.866,1.13922
6.81,1.90262,1.47263,10.0587,9.29981,10.847,1.13919
6.82,1.90279,1.47271,10.0397,9.28079,10.8279,1.13924
6.83,1.90284,1.47278,10.0206,9.26177,10.8089,1.13928
6.84,1.90285,1.47283,10.0016,9.24274,10.7898,1.13928
6.85,1.90308,1.47284,9.98258,9.22374,10.7708,1.13926
6.86,1.90318,1.47287,9.96355,9.20474,10.7517,1.13927
6.87,1.90326,1.47295,9.94452,9.18573,10.7327,1.13931
6.88,1.90331,1.47302,9.92549,9.16671,10.7136,1.13933
6.89,1.90339,1.47304,9.90646,9.14769,10.6946,1.13933
6.9,1.90342,1.47304,9.88742,9.12867,10.6755,1.1393
6.91,1.90346,1.47311,9.86839,9.10965,10.6565,1.13934
6.92,1.90353,1.47319,9.84936,9.09065,10.6375,1.13938
6.93,1.90364,1.47326,9.83032,9.07165,10.6184,1.13939
6.94,1.90377,1.47327,9.81129,9.05263,10.5994,1.13937
6.95,1.90378,1.47328,9.79225,9.03361,10.5803,1.13936
6.96,1.90393,1.47336,9.77321,9.01459,10.5613,1.13941
6.97,1.90396,1.47343,9.75417,8.99555,10.5422,1.13944
6.98,1.90401,1.47347,9.73514,8.97654,10.5232,1.13944
6.99,1.90418,1.47346,9.7161,8.95753,10.5041,1.13941
7,1.90425,1.47353,9.69706,8.93852,10.4851,1.13944
7.01,1.90426,1.47361,9.67801,8.91949,10.466,1.13948
7.02,1.90432,1.47366,9.65897,8.90047,10.4469,1.13949
7.03,1.90448,1.47368,9.63993,8.88144,10.4279,1.13948
7.04,1.90451,1.47366,9.62089,8.8624,10.4088,1.13946
7.05,1.90456,1.47374,9.60184,8.84339,10.3898,1.13951
7.06,1.90461,1.47383,9.5828,8.82438,10.3707,1.13953
7.07,1.90466,1.47386,9.56375,8.80535,10.3517,1.13954
7.08,1.90479,1.47386,9.54471,8.78632,10.3326,1.13951
7.09,1.90493,1.47391,9.52566,8.7673,10.3136,1.13953
7.1,1.90492,1.47398,9.50661,8.74826,10.2945,1.13957
7.11,1.90498,1.47405,9.48756,8.72923,10.2754,1.13959
7.12,1.90515,1.47408,9.46851,8.71022,10.2564,1.13958
7.13,1.90525,1.47408,9.44946,8.69121,10.2373,1.13955
7.14,1.90526,1.47417,9.43041,8.67217,10.2183,1.1396
7.15,1.90523,1.47425,9.41136,8.65314,10.1992,1.13963
7.16,1.90534,1.47431,9.39231,8.63412,10.1801,1.13964
7.17,1.90534,1.47429,9.37326,8.61507,10.1611,1.13962
7.18,1.90538,1.47433,9.35421,8.59605,10.142,1.13962
7.19,1.90546,1.47441,9.33515,8.57704,10.123,1.13967
7.2,1.90559,1.47448,9.3161,8.55801,10.1039,1.13969
7.21,1.9057,1.47451,9.29704,8.53897,10.0848,1.13968
7.22,1.90581,1.47448,9.27799,8.51994,10.0658,1.13964
7.23,1.90585,1.47456,9.25893,8.5009,10.0467,1.1397
7.24,1.90587,1.47464,9.23987,8.48186,10.0276,1.13973
7.25,1.9059,1.47467,9.22082,8.46283,10.0086,1.13973
7.26,1.90603,1.47469,9.20176,8.4438,9.98951,1.13971
7.27,1.90608,1.4747,9.1827,8.42476,9.97045,1.13971
7.28,1.90608,1.47477,9.16364,8.40571,9.95139,1.13975
7.29,1.90632,1.47483,9.14458,8.38667,9.93231,1.13978
7.3,1.90627,1.47484,9.12552,8.36761,9.91323,1.13977
7.31,1.90643,1.47482,9.10645,8.34857,9.89417,1.13974
7.32,1.90648,1.47487,9.08739,8.32953,9.87512,1.13977
7.33,1.90653,1.47494,9.06833,8.31048,9.85605,1.13981
7.34,1.90666,1.47499,9.04926,8.29143,9.83695,1.13981
7.35,1.90671,1.47498,9.0302,8.27237,9.81788,1.13979
7.36,1.90668,1.47498,9.01113,8.25332,9.79881,1.13979
7.37,1.90683,1.47505,8.99207,8.23426,9.77974,1.13983
7.38,1.90694,1.47511,8.973,8.21522,9.76068,1.13985
7.39,1.90698,1.47514,8.95393,8.19619,9.7416,1.13985
7.4,1.90709,1.47511,8.93486,8.17713,9.72253,1.13982
7.41,1.90715,1.47517,8.91579,8.15808,9.70346,1.13985
7.42,1.90715,1.47524,8.89672,8.13903,9.68438,1.13988
7.43,1.90712,1.47528,8.87765,8.11996,9.66529,1.1399
7.44,1.90715,1.47529,8.85858,8.10091,9.64621,1.13988
7.45,1.90725,1.47529,8.83951,8.08188,9.62716,1.13987
7.46,1.90732,1.47537,8.82044,8.06283,9.60808,1.13991
7.47,1.90738,1.47542,8.80137,8.04376,9.58899,1.13993
7.48,1.90751,1.47543,8.78229,8.0247,9.56992,1.13993
7.49,1.90749,1.47542,8.76322,8.00565,9.55084,1.1399
7.5,1.90747,1.47546,8.74415,7.98658,9.53176,1.13993
7.51,1.90751,1.47553,8.72507,7.96753,9.51269,1.13996
7.52,1.9076,1.47559,8.706,7.94849,9.4936,1.13997
7.53,1.90762,1.47559,8.68693,7.92943,9.47452,1.13996
7.54,1.90762,1.47558,8.66785,7.91037,9.45543,1.13994
7.55,1.90779,1.47565,8.64877,7.8913,9.43636,1.13998
7.56,1.90777,1.4757,8.6297,7.87223,9.41727,1.14001
7.57,1.9078,1.47573,8.61062,7.85317,9.39817,1.14
7.58,1.90784,1.4757,8.59154,7.83411,9.3791,1.13997
7.59,1.9079,1.47574,8.57247,7.81505,9.36003,1.13999
7.6,1.90791,1.47581,8.55339,7.79598,9.34094,1.14003
7.61,1.90806,1.47584,8.53431,7.77691,9.32185,1.14004
7.62,1.90804,1.47585,8.51523,7.75785,9.30275,1.14002
7.63,1.90807,1.47583,8.49615,7.73876,9.28367,1.14
7.64,1.90816,1.47591,8.47707,7.71972,9.26459,1.14004
7.65,1.90827,1.47597,8.45799,7.70067,9.24551,1.14007
7.66,1.90828,1.47599,8.43891,7.68159,9.2264,1.14006
7.67,1.90827,1.47597,8.41983,7.66252,9.20731,1.14003
7.68,1.90831,1.47601,8.40075,7.64345,9.18823,1.14005
7.69,1.90834,1.47606,8.38167,7.62437,9.16914,1.14009
7.7,1.90834,1.4761,8.36258,7.6053,9.15004,1.1401
7.71,1.90838,1.47609,8.3435,7.58624,9.13096,1.14008
7.72,1.90853,1.47608,8.32442,7.56718,9.11189,1.14005
7.73,1.90859,1.47614,8.30533,7.54811,9.0928,1.14009
7.74,1.90865,1.47619,8.28625,7.52903,9.07371,1.14012
7.75,1.90864,1.47621,8.26716,7.50996,9.05461,1.14011
7.76,1.90868,1.47617,8.24808,7.49087,9.03552,1.14008
7.77,1.90888,1.4762,8.22899,7.47181,9.01645,1.1401
7.78,1.90897,1.47625,8.2099,7.45274,8.99737,1.14013
7.79,1.90895,1.47628,8.19082,7.43366,8.97827,1.14014
7.8,1.90909,1.47627,8.17173,7.41457,8.95917,1.14012
7.81,1.90914,1.47623,8.15264,7.39549,8.94009,1.14009
7.82,1.9093,1.47628,8.13355,7.3764,8.921,1.14014
7.83,1.90938,1.47631,8.11445,7.3573,8.9019,1.14016
7.84,1.90939,1.47631,8.09536,7.33822,8.88281,1.14015
7.85,1.90943,1.47627,8.07627,7.31914,8.86373,1.14012
7.86,1.90949,1.47628,8.05718,7.30004,8.84464,1.14013
7.87,1.90959,1.47632,8.03808,7.28095,8.82555,1.14016
7.88,1.90958,1.47635,8.01899,7.26186,8.80644,1.14017
7.89,1.90964,1.47632,7.99989,7.24276,8.78735,1.14016
7.9,1.9098,1.47629,7.9808,7.22368,8.76826,1.14013
7.91,1.90986,1.47635,7.9617,7.2046,8.74918,1.14017
7.92,1.90987,1.47639,7.9426,7.18552,8.73008,1.14019
7.93,1.90985,1.4764,7.9235,7.16642,8.71097,1.14019
7.94,1.90997,1.47635,7.90441,7.14733,8.69188,1.14015
7.95,1.90988,1.47638,7.88531,7.12824,8.67279,1.14017
7.96,1.90994,1.47643,7.86621,7.10914,8.65368,1.1402
7.97,1.91001,1.47646,7.84711,7.09006,8.63459,1.14021
7.98,1.91004,1.47645,7.82801,7.07099,8.61549,1.14019
7.99,1.91012,1.47642,7.80892,7.05189,8.59639,1.14017
8,1.91015,1.47648,7.78982,7.0328,8.57729,1.14021
8.01,1.91022,1.47653,7.77071,7.01371,8.55819,1.14023
8.02,1.91017,1.47653,7.75161,6.99459,8.53907,1.14023
8.03,1.9102,1.4765,7.73251,6.97551,8.51997,1.1402
8.04,1.9104,1.47653,7.71341,6.95643,8.50088,1.14021
8.05,1.91041,1.47659,7.69431,6.93734,8.48177,1.14025
8.06,1.9104,1.47662,7.67521,6.91824,8.46265,1.14025
8.07,1.91052,1.47659,7.6561,6.89913,8.44354,1.14023
8.08,1.91055,1.47658,7.637,6.88004,8.42443,1.14021
8.09,1.91056,1.47664,7.61789,6.86093,8.40532,1.14025
8.1,1.91057,1.47669,7.59879,6.84185,8.38621,1.14027
8.11,1.9106,1.47671,7.57969,6.82276,8.3671,1.14027
8.12,1.91067,1.47668,7.56058,6.80366,8.34797,1.14023
8.13,1.91074,1.47672,7.54148,6.78456,8.32887,1.14025
8.14,1.9108,1.47678,7.52237,6.76547,8.30975,1.14029
8.15,1.91079,1.47682,7.50326,6.74636,8.29062,1.1403
8.16,1.9108,1.47682,7.48416,6.72727,8.2715,1.14028
8.17,1.91095,1.47681,7.46505,6.70819,8.2524,1.14026
8.18,1.911,1.47688,7.44594,6.68909,8.23329,1.1403
8.19,1.91092,1.47694,7.42683,6.66999,8.21416,1.14032
8.2,1.91096,1.47694,7.40772,6.65089,8.19504,1.14031
8.21,1.91099,1.47692,7.38862,6.6318,8.17592,1.14028
8.22,1.91099,1.47695,7.36951,6.61268,8.15681,1.1403
8.23,1.91101,1.47702,7.3504,6.5936,8.1377,1.14033
8.24,1.91104,1.47706,7.33129,6.57452,8.11858,1.14034
8.25,1.91111,1.47705,7.31218,6.55541,8.09946,1.14032
8.26,1.91116,1.47704,7.29307,6.53631,8.08035,1.1403
