time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.76284,2.22348,15.3496,14.8012,15.9728,1.30247
4.15,1.76386,2.22433,15.332,14.7835,15.9548,1.30267
4.16,1.76488,2.22516,15.3144,14.7658,15.9368,1.30285
4.17,1.76586,2.22599,15.2967,14.748,15.9188,1.30303
4.18,1.76671,2.22693,15.2791,14.7303,15.9007,1.30319
4.19,1.76749,2.22791,15.2614,14.7125,15.8826,1.30336
4.2,1.76836,2.22894,15.2437,14.6948,15.8644,1.30354
4.21,1.7691,2.23005,15.226,14.6771,15.8464,1.3038
4.22,1.76977,2.23134,15.2083,14.6593,15.8282,1.30409
4.23,1.77055,2.23264,15.1906,14.6415,15.81,1.30437
4.24,1.77124,2.23388,15.1729,14.6238,15.7918,1.30462
4.25,1.77186,2.23517,15.1552,14.606,15.7736,1.30486
4.26,1.77256,2.23649,15.1375,14.5883,15.7554,1.30509
4.27,1.77311,2.23785,15.1198,14.5705,15.7371,1.30532
4.28,1.77369,2.23925,15.102,14.5528,15.7188,1.30557
4.29,1.77419,2.24071,15.0843,14.535,15.7006,1.30582
4.3,1.77469,2.24227,15.0665,14.5173,15.6823,1.30617
4.31,1.7752,2.2438,15.0488,14.4995,15.6641,1.30649
4.32,1.7756,2.2454,15.031,14.4818,15.6458,1.3068
4.33,1.77605,2.24701,15.0133,14.464,15.6274,1.30709
4.34,1.77638,2.24858,14.9955,14.4463,15.6091,1.30737
4.35,1.77664,2.25018,14.9778,14.4285,15.5908,1.30766
4.36,1.7768,2.25191,14.96,14.4108,15.5725,1.30797
4.37,1.77709,2.25362,14.9422,14.3931,15.5541,1.30828
4.38,1.7773,2.25527,14.9245,14.3754,15.5358,1.3086
4.39,1.77744,2.25702,14.9067,14.3576,15.5175,1.30897
4.4,1.77756,2.25887,14.8889,14.3399,15.4992,1.30932
4.41,1.77776,2.26079,14.8711,14.3222,15.4808,1.30967
4.42,1.77782,2.26264,14.8534,14.3045,15.4625,1.31001
4.43,1.77806,2.2645,14.8356,14.2868,15.4441,1.31036
4.44,1.77813,2.26632,14.8178,14.2691,15.4258,1.31071
4.45,1.77815,2.26815,14.8,14.2515,15.4075,1.31105
4.46,1.77802,2.27,14.7822,14.2338,15.3892,1.31138
4.47,1.77799,2.27195,14.7645,14.2161,15.3709,1.31178
4.48,1.77796,2.27391,14.7467,14.1985,15.3526,1.31216
4.49,1.77783,2.27587,14.7289,14.1808,15.3343,1.31259
4.5,1.77755,2.27772,14.7111,14.1632,15.3161,1.31295
4.51,1.77738,2.27965,14.6934,14.1456,15.2978,1.31335
4.52,1.77721,2.2815,14.6756,14.128,15.2796,1.31373
4.53,1.77701,2.28322,14.6578,14.1104,15.2615,1.31408
4.54,1.77672,2.28495,14.6401,14.0928,15.2433,1.31442
4.55,1.77653,2.28682,14.6223,14.0752,15.2251,1.31486
4.56,1.77645,2.28863,14.6045,14.0576,15.207,1.3153
4.57,1.77617,2.29047,14.5868,14.04,15.1889,1.31575
4.58,1.77599,2.29227,14.569,14.0224,15.1708,1.31618
4.59,1.77582,2.29395,14.5512,14.0049,15.1527,1.31658
4.6,1.77554,2.29561,14.5335,13.9873,15.1346,1.31694
4.61,1.77529,2.29726,14.5157,13.9697,15.1166,1.31727
4.62,1.77497,2.29906,14.498,13.9522,15.0985,1.31768
4.63,1.77455,2.30087,14.4802,13.9347,15.0805,1.31815
4.64,1.77415,2.30265,14.4625,13.9172,15.0625,1.3186
4.65,1.77379,2.30443,14.4448,13.8997,15.0444,1.31903
4.66,1.7734,2.30613,14.427,13.8822,15.0264,1.31942
4.67,1.77296,2.30779,14.4093,13.8647,15.0084,1.31976
4.68,1.77249,2.3094,14.3916,13.8472,14.9905,1.32007
4.69,1.77227,2.31111,14.3738,13.8298,14.9725,1.32045
4.7,1.77191,2.31291,14.3561,13.8123,14.9545,1.3209
4.71,1.77163,2.31463,14.3384,13.7949,14.9366,1.32133
4.72,1.77129,2.31632,14.3207,13.7775,14.9187,1.32172
4.73,1.7709,2.31797,14.303,13.7601,14.9008,1.32206
4.74,1.77053,2.31944,14.2853,13.7426,14.8829,1.32237
4.75,1.77019,2.32084,14.2676,13.7252,14.865,1.32265
4.76,1.76985,2.32237,14.2499,13.7078,14.8472,1.32302
4.77,1.76953,2.3239,14.2322,13.6905,14.8294,1.32344
4.78,1.76913,2.32528,14.2145,13.6731,14.8117,1.32381
4.79,1.76877,2.3266,14.1968,13.6557,14.794,1.32415
4.8,1.76843,2.32781,14.1791,13.6383,14.7763,1.32446
4.81,1.76822,2.32887,14.1614,13.621,14.7586,1.32472
4.82,1.76781,2.32993,14.1438,13.6036,14.741,1.32496
4.83,1.76768,2.33123,14.1261,13.5863,14.7233,1.32535
4.84,1.76733,2.33246,14.1084,13.569,14.7057,1.32571
4.85,1.76711,2.33361,14.0907,13.5517,14.6881,1.32602
4.86,1.76687,2.33472,14.0731,13.5344,14.6705,1.32629
4.87,1.76672,2.33575,14.0554,13.5171,14.6529,1.32652
4.88,1.76666,2.33673,14.0377,13.4998,14.6354,1.32673
4.89,1.76625,2.33787,14.0201,13.4826,14.6178,1.32702
4.9,1.76602,2.3391,14.0024,13.4653,14.6002,1.32736
4.91,1.76571,2.34013,13.9848,13.4481,14.5827,1.32764
4.92,1.76546,2.34091,13.9671,13.4308,14.5653,1.32785
4.93,1.76523,2.34162,13.9495,13.4136,14.5478,1.32803
4.94,1.7649,2.34236,13.9318,13.3963,14.5304,1.32824
4.95,1.76472,2.34293,13.9142,13.379,14.513,1.32839
4.96,1.76454,2.3437,13.8965,13.3618,14.4956,1.32866
4.97,1.76454,2.34433,13.8789,13.3445,14.4782,1.32885
4.98,1.76439,2.34492,13.8612,13.3273,14.4608,1.32901
4.99,1.76432,2.34538,13.8436,13.31,14.4434,1.32913
5,1.76427,2.34586,13.8259,13.2927,14.426,1.32923
5.01,1.76434,2.34631,13.8083,13.2755,14.4086,1.32933
5.02,1.76429,2.34698,13.7907,13.2582,14.3912,1.32955
5.03,1.76433,2.3476,13.773,13.241,14.3738,1.32973
5.04,1.7644,2.34803,13.7554,13.2237,14.3564,1.32984
5.05,1.76445,2.3484,13.7377,13.2065,14.3391,1.32991
5.06,1.76437,2.34872,13.7201,13.1892,14.3217,1.32995
5.07,1.76448,2.34902,13.7024,13.1719,14.3043,1.33
5.08,1.76517,2.34949,13.6848,13.1547,14.287,1.33016
5.09,1.76534,2.34985,13.6672,13.1374,14.2697,1.33029
5.1,1.76532,2.35008,13.6495,13.1202,14.2523,1.33036
5.11,1.7656,2.35023,13.6318,13.1029,14.235,1.33039
5.12,1.76576,2.35047,13.6142,13.0857,14.2177,1.33039
5.13,1.76592,2.35065,13.5965,13.0684,14.2004,1.33039
5.14,1.76606,2.35103,13.5789,13.0512,14.183,1.33048
5.15,1.76637,2.35148,13.5612,13.034,14.1657,1.33056
5.16,1.76662,2.35186,13.5436,13.0168,14.1483,1.33058
5.17,1.76705,2.35206,13.5259,12.9996,14.131,1.33056
5.18,1.76735,2.35224,13.5082,12.9824,14.1136,1.33051
5.19,1.76762,2.35241,13.4905,12.9652,14.0963,1.33045
5.2,1.76796,2.35259,13.4729,12.948,14.079,1.33046
5.21,1.76828,2.3528,13.4552,12.9307,14.0617,1.3305
5.22,1.76859,2.35282,13.4375,12.9135,14.0445,1.33048
5.23,1.76896,2.35273,13.4198,12.8963,14.0272,1.3304
5.24,1.76932,2.3526,13.4021,12.879,14.01,1.3303
5.25,1.7698,2.35237,13.3844,12.8618,13.9927,1.33019
5.26,1.7703,2.3523,13.3667,12.8445,13.9755,1.33015
5.27,1.77081,2.35224,13.349,12.8272,13.9582,1.33014
5.28,1.77138,2.35203,13.3313,12.8099,13.9409,1.33008
5.29,1.77186,2.35174,13.3136,12.7926,13.9237,1.32998
5.3,1.77242,2.35144,13.2959,12.7753,13.9064,1.32983
5.31,1.77308,2.35108,13.2782,12.7579,13.8891,1.32967
5.32,1.77361,2.35087,13.2604,12.7406,13.8717,1.32958
5.33,1.77413,2.35082,13.2427,12.7232,13.8544,1.32956
5.34,1.77471,2.35069,13.2249,12.7059,13.837,1.32947
5.35,1.77536,2.35047,13.2072,12.6885,13.8196,1.32934
5.36,1.77607,2.35023,13.1894,12.6711,13.8022,1.32917
5.37,1.77668,2.34987,13.1717,12.6537,13.7848,1.32896
5.38,1.7774,2.34965,13.1539,12.6363,13.7674,1.32884
5.39,1.77825,2.34954,13.1361,12.6188,13.7499,1.32878
5.4,1.77892,2.34939,13.1183,12.6014,13.7325,1.32869
5.41,1.77957,2.34921,13.1006,12.5839,13.715,1.32855
5.42,1.78037,2.34893,13.0828,12.5665,13.6975,1.32839
5.43,1.78136,2.34867,13.065,12.5489,13.68,1.32822
5.44,1.78215,2.34814,13.0471,12.5314,13.6624,1.32788
5.45,1.78309,2.34802,13.0293,12.5139,13.6449,1.32781
5.46,1.78397,2.34777,13.0115,12.4963,13.6274,1.32773
5.47,1.78477,2.3475,12.9936,12.4787,13.6098,1.32758
5.48,1.7856,2.34712,12.9758,12.4612,13.5922,1.32739
5.49,1.78641,2.34666,12.9579,12.4436,13.5747,1.32716
5.5,1.78732,2.34605,12.9401,12.4259,13.5571,1.32691
5.51,1.78817,2.34563,12.9222,12.4083,13.5395,1.32676
5.52,1.78934,2.34529,12.9043,12.3906,13.5219,1.32667
5.53,1.79025,2.34491,12.8864,12.3729,13.5043,1.32654
5.54,1.7912,2.3445,12.8685,12.3552,13.4866,1.32635
5.55,1.79232,2.344,12.8506,12.3375,13.469,1.32612
5.56,1.79329,2.34342,12.8327,12.3197,13.4513,1.32587
5.57,1.7943,2.34293,12.8147,12.3019,13.4335,1.32565
5.58,1.79532,2.34271,12.7968,12.2841,13.4158,1.32556
5.59,1.7963,2.34239,12.7788,12.2663,13.398,1.32545
5.6,1.7973,2.34196,12.7608,12.2485,13.3803,1.32531
5.61,1.7983,2.34148,12.7429,12.2306,13.3625,1.32511
5.62,1.7994,2.34096,12.7249,12.2127,13.3446,1.32486
5.63,1.80037,2.34039,12.7069,12.1949,13.3268,1.3246
5.64,1.80138,2.34012,12.6889,12.1769,13.3089,1.32449
5.65,1.80237,2.33982,12.6709,12.159,13.2911,1.32438
5.66,1.80338,2.33946,12.6528,12.1411,13.2732,1.32426
5.67,1.80458,2.33893,12.6348,12.1231,13.2553,1.3241
5.68,1.80557,2.33838,12.6167,12.1051,13.2374,1.32389
5.69,1.80662,2.33778,12.5987,12.0871,13.2195,1.32364
5.7,1.80785,2.33735,12.5806,12.069,13.2015,1.32347
5.71,1.80899,2.33704,12.5625,12.051,13.1835,1.3234
5.72,1.81013,2.33674,12.5444,12.0329,13.1655,1.3233
5.73,1.81118,2.33639,12.5263,12.0147,13.1474,1.32319
5.74,1.81223,2.33588,12.5082,11.9966,13.1294,1.32303
5.75,1.81331,2.33535,12.4901,11.9784,13.1113,1.32284
5.76,1.81435,2.33476,12.472,11.9602,13.0932,1.32263
5.77,1.81537,2.33438,12.4538,11.942,13.0752,1.32259
5.78,1.81623,2.33401,12.4356,11.9238,13.0571,1.32254
5.79,1.81722,2.33358,12.4175,11.9055,13.039,1.32248
5.8,1.81841,2.33305,12.3993,11.8873,13.0209,1.32239
5.81,1.81953,2.33243,12.3811,11.8689,13.0027,1.32226
5.82,1.82042,2.33188,12.3629,11.8506,12.9845,1.3221
5.83,1.8215,2.33155,12.3447,11.8323,12.9663,1.32203
5.84,1.82241,2.33132,12.3265,11.8139,12.9481,1.32203
5.85,1.82329,2.33111,12.3083,11.7955,12.9298,1.32203
5.86,1.82426,2.33086,12.29,11.7772,12.9115,1.32199
5.87,1.82522,2.33057,12.2718,11.7587,12.8932,1.32192
5.88,1.82607,2.33027,12.2535,11.7403,12.8748,1.32182
5.89,1.827,2.33001,12.2353,11.7219,12.8564,1.32173
5.9,1.82791,2.32995,12.217,11.7035,12.8381,1.32178
5.91,1.82891,2.32986,12.1987,11.685,12.8197,1.32182
5.92,1.82972,2.32982,12.1804,11.6665,12.8013,1.32185
5.93,1.83059,2.32969,12.1621,11.6481,12.7828,1.32183
5.94,1.83145,2.32955,12.1438,11.6296,12.7644,1.32178
5.95,1.83236,2.32935,12.1255,11.6111,12.7459,1.32171
5.96,1.83296,2.32947,12.1072,11.5926,12.7274,1.32175
5.97,1.83371,2.32972,12.0888,11.5741,12.7088,1.32184
5.98,1.83451,2.32985,12.0705,11.5555,12.6903,1.32193
5.99,1.8353,2.32999,12.0521,11.537,12.6717,1.32198
6,1.83595,2.33014,12.0338,11.5185,12.6531,1.32199
6.01,1.83662,2.33025,12.0154,11.4999,12.6345,1.32198
6.02,1.83726,2.33045,11.9971,11.4814,12.6159,1.32201
6.03,1.83787,2.33093,11.9787,11.4628,12.5972,1.32214
6.04,1.83843,2.33138,11.9603,11.4442,12.5786,1.32227
6.05,1.83888,2.33168,11.9419,11.4257,12.5599,1.32238
6.06,1.83939,2.33203,11.9235,11.4071,12.5412,1.32245
6.07,1.83996,2.33232,11.9051,11.3885,12.5226,1.32248
6.08,1.84054,2.33257,11.8867,11.3699,12.5039,1.32252
6.09,1.84095,2.33321,11.8683,11.3513,12.4851,1.3227
6.1,1.84148,2.3339,11.8499,11.3327,12.4663,1.32287
6.11,1.84188,2.33449,11.8315,11.3141,12.4476,1.32303
6.12,1.84223,2.33505,11.8131,11.2955,12.4288,1.32316
6.13,1.84252,2.33565,11.7947,11.2769,12.41,1.32325
6.14,1.84284,2.33619,11.7762,11.2583,12.3912,1.3233
6.15,1.8431,2.33704,11.7578,11.2398,12.3724,1.32351
6.16,1.84335,2.33794,11.7394,11.2212,12.3536,1.32374
6.17,1.84357,2.33876,11.7209,11.2026,12.3347,1.32393
6.18,1.84384,2.33951,11.7025,11.184,12.3159,1.3241
6.19,1.84398,2.3403,11.6841,11.1654,12.2971,1.32422
6.2,1.84413,2.34099,11.6656,11.1468,12.2783,1.32432
6.21,1.84426,2.34185,11.6472,11.1283,12.2594,1.32453
6.22,1.84444,2.34292,11.6288,11.1097,12.2406,1.3248
6.23,1.84459,2.34395,11.6103,11.0912,12.2218,1.32503
6.24,1.84481,2.34492,11.5919,11.0726,12.2029,1.32521
6.25,1.84485,2.34582,11.5734,11.0541,12.184,1.32537
6.26,1.84475,2.34675,11.555,11.0355,12.1652,1.32549
6.27,1.84484,2.34788,11.5365,11.017,12.1463,1.32573
6.28,1.84486,2.34908,11.5181,10.9985,12.1275,1.32604
6.29,1.84477,2.35023,11.4996,10.98,12.1086,1.3263
6.3,1.84468,2.35141,11.4812,10.9615,12.0897,1.3265
6.31,1.84459,2.35252,11.4627,10.943,12.0709,1.32666
6.32,1.84435,2.35353,11.4443,10.9245,12.052,1.32681
6.33,1.84413,2.3547,11.4259,10.906,12.0332,1.32711
6.34,1.84393,2.35595,11.4074,10.8876,12.0145,1.32743
6.35,1.84387,2.35719,11.389,10.8691,11.9956,1.32769
6.36,1.84371,2.35835,11.3705,10.8507,11.9768,1.3279
6.37,1.84352,2.35965,11.3521,10.8323,11.958,1.32813
6.38,1.84328,2.36071,11.3337,10.8138,11.9392,1.32828
6.39,1.84296,2.36214,11.3152,10.7954,11.9204,1.32864
6.4,1.84276,2.36347,11.2968,10.777,11.9016,1.32893
6.41,1.84241,2.36479,11.2784,10.7586,11.8828,1.32919
6.42,1.84219,2.36601,11.26,10.7402,11.864,1.32942
6.43,1.84178,2.36722,11.2416,10.7219,11.8452,1.32963
6.44,1.84137,2.36851,11.2231,10.7035,11.8265,1.32986
6.45,1.84094,2.36997,11.2047,10.6852,11.8078,1.33023
6.46,1.84063,2.37125,11.1863,10.6668,11.7891,1.33054
6.47,1.84028,2.37242,11.1679,10.6485,11.7704,1.3308
6.48,1.83992,2.37355,11.1495,10.6302,11.7517,1.33103
6.49,1.83954,2.37466,11.1311,10.6119,11.7331,1.33127
6.5,1.83914,2.37591,11.1127,10.5936,11.7145,1.33153
6.51,1.83867,2.37731,11.0943,10.5753,11.6958,1.33188
6.52,1.83818,2.37858,11.076,10.557,11.6772,1.33216
6.53,1.83782,2.37978,11.0576,10.5388,11.6586,1.33242
6.54,1.83749,2.38089,11.0392,10.5205,11.64,1.33267
6.55,1.83706,2.38202,11.0208,10.5023,11.6214,1.33292
6.56,1.83655,2.38322,11.0025,10.484,11.6029,1.33321
6.57,1.83608,2.3845,10.9841,10.4658,11.5843,1.33352
6.58,1.83554,2.38565,10.9658,10.4476,11.5658,1.33378
6.59,1.83502,2.3867,10.9474,10.4294,11.5473,1.33404
6.6,1.83448,2.3877,10.9291,10.4112,11.5288,1.33429
6.61,1.83398,2.38861,10.9107,10.393,11.5104,1.33452
6.62,1.83362,2.38958,10.8924,10.3748,11.492,1.33481
6.63,1.83323,2.39046,10.874,10.3566,11.4736,1.33509
6.64,1.8329,2.39141,10.8557,10.3384,11.4552,1.33535
6.65,1.83226,2.39235,10.8374,10.3202,11.4368,1.3356
6.66,1.83178,2.39324,10.8191,10.3021,11.4184,1.33583
6.67,1.83125,2.39402,10.8008,10.2839,11.4001,1.33603
6.68,1.83088,2.39495,10.7825,10.2658,11.3817,1.33631
6.69,1.8304,2.39577,10.7641,10.2476,11.3634,1.33655
6.7,1.82985,2.39661,10.7458,10.2295,11.3451,1.33679
6.71,1.82937,2.3975,10.7276,10.2114,11.3268,1.337
6.72,1.82883,2.39815,10.7093,10.1933,11.3085,1.33716
6.73,1.82835,2.39882,10.691,10.1752,11.2903,1.33737
6.74,1.8279,2.39952,10.6727,10.1571,11.272,1.33758
6.75,1.82742,2.40025,10.6544,10.1391,11.2538,1.33776
6.76,1.82711,2.4009,10.6362,10.121,11.2355,1.33795
6.77,1.82672,2.40144,10.6179,10.1029,11.2173,1.33809
6.78,1.82634,2.40196,10.5996,10.0849,11.1991,1.3382
6.79,1.82599,2.40258,10.5814,10.0668,11.1809,1.33839
6.8,1.82581,2.4031,10.5631,10.0488,11.1628,1.33853
6.81,1.82543,2.40371,10.5448,10.0307,11.1446,1.33868
6.82,1.82525,2.40429,10.5266,10.0127,11.1264,1.33881
6.83,1.82498,2.40465,10.5083,9.99464,11.1082,1.33888
6.84,1.82466,2.40516,10.4901,9.97664,11.0901,1.339
6.85,1.82433,2.40562,10.4719,9.95865,11.072,1.33911
6.86,1.82397,2.40614,10.4536,9.94066,11.0538,1.33923
6.87,1.82362,2.40667,10.4354,9.9227,11.0357,1.33934
6.88,1.82345,2.40705,10.4171,9.90475,11.0176,1.33938
6.89,1.82322,2.40732,10.3989,9.88681,10.9996,1.33943
6.9,1.82309,2.40772,10.3807,9.86887,10.9816,1.33951
6.91,1.82283,2.4082,10.3625,9.85095,10.9635,1.33959
6.92,1.82255,2.40865,10.3442,9.83303,10.9454,1.33965
6.93,1.82253,2.40894,10.326,9.81512,10.9274,1.33968
6.94,1.82238,2.40922,10.3078,9.79723,10.9094,1.33968
6.95,1.82225,2.40966,10.2896,9.77933,10.8913,1.33974
6.96,1.82224,2.41007,10.2713,9.76143,10.8733,1.33978
6.97,1.82206,2.41039,10.2531,9.74354,10.8552,1.33982
6.98,1.82191,2.41063,10.2349,9.72566,10.8373,1.33983
6.99,1.82178,2.41075,10.2167,9.70779,10.8193,1.33976
7,1.82179,2.41101,10.1985,9.68992,10.8013,1.33978
7.01,1.82179,2.41111,10.1802,9.67203,10.7834,1.33978
7.02,1.82181,2.41099,10.162,9.65414,10.7655,1.33979
7.03,1.82182,2.41089,10.1438,9.63624,10.7477,1.33976
7.04,1.82191,2.41061,10.1256,9.61833,10.7298,1.33967
7.05,1.82188,2.41034,10.1074,9.6004,10.712,1.33964
7.06,1.82212,2.41,10.0892,9.58247,10.6942,1.3396
7.07,1.82223,2.40966,10.0709,9.56452,10.6763,1.33955
7.08,1.82243,2.40925,10.0527,9.54657,10.6585,1.33949
7.09,1.82272,2.40876,10.0345,9.5286,10.6407,1.33939
7.1,1.82286,2.40832,10.0163,9.51062,10.6229,1.33932
7.11,1.82301,2.40784,9.99804,9.49265,10.6051,1.33924
7.12,1.82313,2.4074,9.97981,9.47468,10.5872,1.33916
7.13,1.82334,2.40705,9.96158,9.45671,10.5693,1.33907
7.14,1.82356,2.40659,9.94335,9.43873,10.5515,1.33895
7.15,1.82383,2.40606,9.92511,9.42075,10.5336,1.33884
7.16,1.82404,2.40554,9.90688,9.40277,10.5158,1.33874
7.17,1.82433,2.40495,9.88864,9.38476,10.498,1.33862
7.18,1.8246,2.40434,9.87039,9.36675,10.4801,1.33849
7.19,1.82498,2.40371,9.85214,9.34875,10.4623,1.33834
7.2,1.82538,2.40308,9.83389,9.33074,10.4445,1.3382
7.21,1.82579,2.4026,9.81564,9.3127,10.4266,1.33809
7.22,1.82615,2.40206,9.79738,9.29466,10.4087,1.33794
7.23,1.82664,2.40144,9.77912,9.27661,10.3908,1.33778
7.24,1.82711,2.40082,9.76085,9.25854,10.3728,1.33761
7.25,1.82753,2.40031,9.74258,9.24046,10.3549,1.33744
7.26,1.82797,2.39985,9.7243,9.22241,10.3369,1.33732
7.27,1.82856,2.39925,9.70602,9.20434,10.319,1.33715
7.28,1.82909,2.39867,9.68774,9.18626,10.301,1.33696
7.29,1.82957,2.39808,9.66944,9.16818,10.283,1.33676
7.3,1.83025,2.3974,9.65115,9.15008,10.2651,1.33654
7.31,1.83089,2.39687,9.63284,9.13196,10.2471,1.33643
7.32,1.83146,2.3962,9.61453,9.11383,10.2291,1.33626
7.33,1.83236,2.39553,9.59621,9.09569,10.2111,1.33605
7.34,1.83303,2.39481,9.57789,9.07754,10.1931,1.33582
7.35,1.83375,2.39409,9.55956,9.05936,10.1751,1.3356
7.36,1.83449,2.39353,9.54122,9.04119,10.1571,1.33546
7.37,1.83526,2.39303,9.52287,9.02299,10.139,1.33531
7.38,1.83596,2.39243,9.50451,9.00477,10.1209,1.33511
7.39,1.83659,2.39172,9.48615,8.98655,10.1028,1.33488
7.4,1.83725,2.39109,9.46779,8.96833,10.0847,1.33463
7.41,1.83791,2.39051,9.44941,8.95009,10.0665,1.33444
7.42,1.83867,2.38994,9.43103,8.93183,10.0484,1.33432
7.43,1.8394,2.38931,9.41264,8.91356,10.0303,1.33413
7.44,1.84032,2.38855,9.39424,8.89526,10.0122,1.3339
7.45,1.84103,2.38772,9.37584,8.87694,9.99404,1.33366
7.46,1.84184,2.38689,9.35743,8.85861,9.97589,1.33342
7.47,1.8427,2.38641,9.339,8.84027,9.9577,1.33333
7.48,1.84356,2.38577,9.32057,8.82191,9.93952,1.33318
7.49,1.84441,2.38505,9.30214,8.80352,9.92129,1.33297
7.5,1.84518,2.38431,9.28369,8.78512,9.90305,1.33274
7.51,1.84607,2.38353,9.26523,8.76669,9.8848,1.33251
7.52,1.84685,2.38296,9.24677,8.74824,9.8665,1.33239
7.53,1.84758,2.38241,9.2283,8.72978,9.84821,1.33227
7.54,1.84851,2.38175,9.20982,8.71132,9.82991,1.3321
7.55,1.84936,2.38104,9.19133,8.69284,9.81158,1.33188
7.56,1.85023,2.38033,9.17284,8.67434,9.79322,1.33166
7.57,1.85105,2.37958,9.15433,8.65582,9.77489,1.33146
7.58,1.85195,2.37906,9.13582,8.63728,9.75655,1.33141
7.59,1.85269,2.37846,9.1173,8.61873,9.73818,1.33129
7.6,1.85355,2.37777,9.09877,8.60016,9.71979,1.33112
7.61,1.8545,2.37705,9.08023,8.58156,9.70138,1.33093
7.62,1.85536,2.37632,9.06168,8.56295,9.68295,1.33074
7.63,1.85615,2.37585,9.04312,8.54432,9.66448,1.33067
7.64,1.85697,2.37539,9.02456,8.52566,9.64599,1.33061
7.65,1.85781,2.3749,9.00599,8.50698,9.62745,1.33051
7.66,1.85853,2.37439,8.98741,8.48829,9.60888,1.33036
7.67,1.85932,2.37385,8.96882,8.46961,9.5903,1.33018
7.68,1.85997,2.37342,8.95022,8.4509,9.57169,1.33004
7.69,1.86075,2.37318,8.93162,8.43219,9.55308,1.33004
7.7,1.86155,2.37291,8.91301,8.41347,9.53445,1.32999
7.71,1.86239,2.37254,8.89439,8.39473,9.5158,1.32989
7.72,1.86327,2.37205,8.87577,8.37597,9.49716,1.32976
7.73,1.86394,2.37162,8.85713,8.3572,9.47847,1.32962
7.74,1.86462,2.37152,8.83849,8.33844,9.45974,1.3296
7.75,1.86532,2.37152,8.81984,8.31966,9.44098,1.32962
7.76,1.86612,2.37138,8.80119,8.30085,9.42221,1.32958
7.77,1.86675,2.37126,8.78252,8.28203,9.40338,1.3295
7.78,1.86744,2.3711,8.76385,8.26321,9.38454,1.3294
7.79,1.86803,2.37083,8.74518,8.24435,9.36573,1.3293
7.8,1.86863,2.37097,8.7265,8.22549,9.34686,1.32937
7.81,1.86924,2.3711,8.70781,8.20663,9.32797,1.32941
7.82,1.86987,2.37106,8.68911,8.18777,9.3091,1.32938
7.83,1.87047,2.37102,8.67042,8.16888,9.29018,1.32931
7.84,1.87102,2.371,8.65171,8.14999,9.27124,1.32923
7.85,1.87161,2.37111,8.633,8.13111,9.25232,1.32925
7.86,1.87218,2.37128,8.61428,8.11221,9.23341,1.32934
7.87,1.87271,2.37154,8.59556,8.09332,9.21442,1.32936
7.88,1.87328,2.37175,8.57683,8.07443,9.19542,1.32935
7.89,1.87372,2.37191,8.55809,8.05553,9.17642,1.32932
7.9,1.8742,2.37217,8.53935,8.03664,9.15737,1.32929
7.91,1.87478,2.37276,8.52061,8.01773,9.13832,1.32944
7.92,1.87519,2.37319,8.50186,7.9988,9.11926,1.32954
7.93,1.87556,2.37358,8.48311,7.97988,9.1002,1.32958
7.94,1.87575,2.37398,8.46436,7.96097,9.0811,1.32959
7.95,1.8761,2.37428,8.4456,7.94205,9.06205,1.32959
7.96,1.87636,2.37479,8.42684,7.92312,9.04296,1.3297
7.97,1.87666,2.37545,8.40807,7.9042,9.02387,1.32986
7.98,1.87701,2.37593,8.38931,7.88528,9.00481,1.32996
7.99,1.87741,2.37635,8.37054,7.86634,8.98572,1.33002
8,1.87762,2.37683,8.35176,7.84742,8.96661,1.33006
8.01,1.87772,2.37737,8.33299,7.82851,8.94749,1.33012
8.02,1.87785,2.37817,8.31421,7.80958,8.92838,1.33034
8.03,1.87806,2.37889,8.29543,7.79066,8.90925,1.3305
8.04,1.87814,2.37954,8.27665,7.77173,8.89011,1.33061
8.05,1.87825,2.38019,8.25787,7.75281,8.87097,1.33071
8.06,1.87827,2.38081,8.23909,7.73388,8.85183,1.33081
8.07,1.87834,2.38164,8.22031,7.71497,8.83268,1.331
8.08,1.87843,2.3825,8.20153,7.69605,8.81354,1.33121
8.09,1.87847,2.38315,8.18275,7.67712,8.79444,1.33137
8.1,1.87846,2.38381,8.16396,7.65819,8.77531,1.3315
8.11,1.87841,2.3845,8.14518,7.63928,8.75618,1.33163
8.12,1.87841,2.38516,8.1264,7.62036,8.7371,1.33179
8.13,1.87824,2.38604,8.10762,7.60144,8.71799,1.33206
8.14,1.87819,2.38686,8.08883,7.58254,8.69886,1.33225
8.15,1.87811,2.38755,8.07005,7.56363,8.67978,1.33242
8.16,1.87798,2.38822,8.05128,7.54472,8.66069,1.33259
8.17,1.87787,2.38901,8.0325,7.52582,8.64155,1.33275
8.18,1.87766,2.39,8.01372,7.50692,8.62242,1.33302
8.19,1.87761,2.39085,7.99495,7.48802,8.60332,1.33326
8.2,1.87725,2.3918,7.97617,7.46915,8.58417,1.33346
8.21,1.87692,2.39272,7.9574,7.45029,8.56505,1.33365
8.22,1.87665,2.3935,7.93864,7.43143,8.54599,1.33385
8.23,1.87634,2.39442,7.91987,7.41259,8.52691,1.33408
8.24,1.87601,2.39543,7.90111,7.39375,8.50783,1.33435
8.25,1.8758,2.39631,7.88236,7.37491,8.48878,1.33459
8.26,1.87535,2.39726,7.8636,7.3561,8.46971,1.33481
8.27,1.875,2.39823,7.84485,7.3373,8.45064,1.33503
