time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.208465,1.02038,1.09862,0.118456,2.08932,1.00552
4.12,0.206166,1.02049,1.09654,0.116527,2.08722,1.00554
4.13,0.203887,1.02061,1.09449,0.114631,2.08514,1.00556
4.14,0.201533,1.02072,1.09247,0.112765,2.08308,1.00557
4.15,0.19926,1.02084,1.09046,0.110927,2.08103,1.00558
4.16,0.19691,1.02098,1.08848,0.109108,2.07901,1.00562
4.17,0.194633,1.02111,1.08652,0.107301,2.07701,1.00565
4.18,0.192347,1.02124,1.08459,0.105521,2.07503,1.00567
4.19,0.190148,1.02136,1.08268,0.103761,2.07309,1.0057
4.2,0.187924,1.02147,1.08079,0.102021,2.07118,1.00572
4.21,0.185613,1.02158,1.07892,0.100309,2.06928,1.00573
4.22,0.183356,1.02169,1.07708,0.098625,2.06741,1.00574
4.23,0.181084,1.02181,1.07526,0.0969706,2.06555,1.00575
4.24,0.178757,1.02195,1.07346,0.0953335,2.06371,1.00579
4.25,0.176524,1.02209,1.07168,0.0937228,2.06189,1.00582
4.26,0.174319,1.02222,1.06993,0.0921264,2.0601,1.00585
4.27,0.172174,1.02234,1.06819,0.090546,2.05833,1.00587
4.28,0.169956,1.02245,1.06648,0.0889831,2.0566,1.0059
4.29,0.167814,1.02256,1.0648,0.0874421,2.05488,1.00591
4.3,0.165651,1.02267,1.06313,0.0859291,2.05318,1.00593
4.31,0.163472,1.02278,1.06148,0.0844405,2.0515,1.00594
4.32,0.161295,1.0229,1.05986,0.0829798,2.04984,1.00595
4.33,0.159152,1.02303,1.05826,0.081544,2.0482,1.00598
4.34,0.157073,1.02317,1.05668,0.0801269,2.04658,1.006
4.35,0.154861,1.02329,1.05512,0.0787286,2.04498,1.00603
4.36,0.152685,1.02342,1.05358,0.0773592,2.04342,1.00605
4.37,0.15059,1.02353,1.05207,0.0760024,2.04188,1.00607
4.38,0.148576,1.02364,1.05057,0.0746558,2.04037,1.00609
4.39,0.14649,1.02375,1.0491,0.073331,2.03887,1.00611
4.4,0.144402,1.02385,1.04764,0.0720242,2.03739,1.00612
4.41,0.142372,1.02395,1.04621,0.0707403,2.03592,1.00612
4.42,0.140282,1.02405,1.0448,0.0694694,2.03448,1.00613
4.43,0.1382,1.02416,1.0434,0.0682154,2.03305,1.00616
4.44,0.136256,1.02428,1.04203,0.0669817,2.03165,1.00618
4.45,0.134278,1.02438,1.04068,0.0657637,2.03027,1.0062
4.46,0.13235,1.02448,1.03935,0.0645548,2.02891,1.00622
4.47,0.130394,1.02457,1.03803,0.0633692,2.02758,1.00624
4.48,0.128494,1.02467,1.03674,0.0622114,2.02627,1.00625
4.49,0.126618,1.02476,1.03546,0.0610645,2.02498,1.00627
4.5,0.124761,1.02486,1.03421,0.0599666,2.0237,1.00628
4.51,0.123003,1.02495,1.03297,0.0588681,2.02244,1.00629
4.52,0.12118,1.02503,1.03175,0.0577716,2.0212,1.00629
4.53,0.11935,1.02512,1.03055,0.0567135,2.01998,1.00629
4.54,0.117595,1.0252,1.02936,0.0556655,2.01877,1.00629
4.55,0.115782,1.02531,1.0282,0.0546512,2.01759,1.00631
4.56,0.114092,1.02541,1.02705,0.0536398,2.01642,1.00632
4.57,0.112361,1.0255,1.02592,0.0526471,2.01527,1.00634
4.58,0.110685,1.02559,1.0248,0.0516607,2.01414,1.00635
4.59,0.109034,1.02566,1.0237,0.0506812,2.01304,1.00636
4.6,0.107408,1.02574,1.02262,0.049721,2.01195,1.00637
4.61,0.105837,1.02582,1.02155,0.0488026,2.01089,1.00638
4.62,0.104291,1.02591,1.0205,0.0478991,2.00983,1.00639
4.63,0.102762,1.026,1.01947,0.0470051,2.00879,1.00639
4.64,0.101244,1.02609,1.01845,0.0461405,2.00775,1.0064
4.65,0.0997432,1.02618,1.01745,0.0452861,2.00674,1.0064
4.66,0.0982522,1.02627,1.01646,0.0444491,2.00573,1.0064
4.67,0.0967638,1.02635,1.01548,0.0436263,2.00475,1.0064
4.68,0.0952671,1.02644,1.01452,0.0428188,2.00377,1.0064
4.69,0.0937841,1.02654,1.01358,0.0420259,2.00281,1.00641
4.7,0.092322,1.02664,1.01265,0.0412487,2.00186,1.00642
4.71,0.0909022,1.02674,1.01173,0.0404839,2.00093,1.00644
4.72,0.0895298,1.02684,1.01083,0.0397351,2.00001,1.00645
4.73,0.0881844,1.02694,1.00994,0.0390027,1.99911,1.00646
4.74,0.0868572,1.02703,1.00907,0.0382833,1.99823,1.00647
4.75,0.0855009,1.02712,1.0082,0.0375706,1.99737,1.00648
4.76,0.0841716,1.02721,1.00736,0.036866,1.99652,1.00648
4.77,0.0828948,1.0273,1.00652,0.0361853,1.99568,1.00649
4.78,0.081654,1.0274,1.0057,0.0355248,1.99484,1.0065
4.79,0.0804291,1.02749,1.00489,0.0348741,1.99402,1.0065
4.8,0.0792222,1.02759,1.00409,0.0342368,1.99321,1.00651
4.81,0.0780377,1.02768,1.00331,0.0336097,1.99241,1.00651
4.82,0.0768638,1.02777,1.00253,0.0329926,1.99163,1.00651
4.83,0.0756986,1.02786,1.00177,0.0323883,1.99085,1.00651
4.84,0.0745436,1.02794,1.00102,0.0317939,1.9901,1.00651
4.85,0.0733875,1.02804,1.00028,0.0312215,1.98935,1.00651
4.86,0.0722325,1.02813,0.99955,0.0306682,1.98861,1.00651
4.87,0.0710798,1.02823,0.998834,0.0301288,1.98789,1.00651
4.88,0.0699406,1.02834,0.998129,0.0296102,1.98717,1.00652
4.89,0.0688192,1.02845,0.997436,0.0290885,1.98647,1.00654
4.9,0.0677144,1.02855,0.996753,0.0285683,1.98578,1.00655
4.91,0.0666429,1.02865,0.996082,0.0280499,1.9851,1.00655
4.92,0.0655981,1.02876,0.995421,0.0275803,1.98443,1.00656
4.93,0.0645803,1.02886,0.99477,0.0270977,1.98377,1.00657
4.94,0.0635609,1.02896,0.99413,0.0266331,1.98312,1.00657
4.95,0.0625515,1.02904,0.9935,0.0261483,1.98249,1.00658
4.96,0.0615454,1.02914,0.99288,0.0256948,1.98187,1.00659
4.97,0.0605495,1.02925,0.992269,0.0252824,1.98126,1.00659
4.98,0.0595804,1.02934,0.991669,0.0248365,1.98065,1.0066
4.99,0.0586541,1.02944,0.991078,0.0244122,1.98005,1.0066
5,0.0577366,1.02955,0.990497,0.0240153,1.97946,1.00661
5.01,0.0568034,1.02963,0.989924,0.0235942,1.97887,1.00661
5.02,0.0558918,1.02973,0.989361,0.0231907,1.9783,1.00661
5.03,0.0549804,1.02982,0.988807,0.0228065,1.97774,1.00662
5.04,0.0541103,1.02993,0.988261,0.022465,1.97719,1.00662
5.05,0.0532572,1.03003,0.987725,0.0221012,1.97665,1.00662
5.06,0.0524063,1.03013,0.987197,0.021742,1.97611,1.00663
5.07,0.0515783,1.03023,0.986677,0.0213984,1.97559,1.00663
5.08,0.0507527,1.03033,0.986166,0.0210649,1.97507,1.00663
5.09,0.0499232,1.03043,0.985663,0.0207492,1.97456,1.00663
5.1,0.0490886,1.03052,0.985168,0.0204169,1.97406,1.00664
5.11,0.0482578,1.03061,0.984681,0.0200944,1.97357,1.00664
5.12,0.047425,1.0307,0.984203,0.0197848,1.97308,1.00664
5.13,0.0466009,1.0308,0.983733,0.0194827,1.97261,1.00664
5.14,0.0457888,1.03091,0.983271,0.0192108,1.97213,1.00664
5.15,0.0449886,1.03101,0.982818,0.0189369,1.97167,1.00665
5.16,0.044199,1.03111,0.982372,0.0186549,1.97122,1.00665
5.17,0.043419,1.03121,0.981934,0.0183772,1.97077,1.00666
5.18,0.0426596,1.0313,0.981504,0.018108,1.97034,1.00667
5.19,0.0419237,1.03139,0.981081,0.0178426,1.96991,1.00667
5.2,0.0412025,1.03148,0.980666,0.0175901,1.96949,1.00667
5.21,0.0405067,1.03157,0.980257,0.0173483,1.96908,1.00668
5.22,0.0398262,1.03166,0.979856,0.0171044,1.96867,1.00668
5.23,0.0391696,1.03174,0.979461,0.0168564,1.96828,1.00668
5.24,0.0384933,1.03182,0.979073,0.0166132,1.9679,1.00668
5.25,0.0378422,1.0319,0.978692,0.0163762,1.96752,1.00669
5.26,0.0371998,1.03197,0.978317,0.016146,1.96714,1.00669
5.27,0.0365674,1.03205,0.977948,0.0159128,1.96678,1.00669
5.28,0.0359441,1.03213,0.977585,0.0156958,1.96641,1.0067
5.29,0.0353294,1.03222,0.977229,0.0154926,1.96606,1.0067
5.3,0.0347305,1.0323,0.976879,0.0152929,1.9657,1.0067
5.31,0.0341598,1.03238,0.976535,0.0150911,1.96535,1.00671
5.32,0.0336148,1.03246,0.976196,0.0148963,1.96501,1.00671
5.33,0.0330816,1.03253,0.975863,0.0146978,1.96467,1.00671
5.34,0.0325497,1.03261,0.975535,0.0145135,1.96434,1.0067
5.35,0.0320349,1.03268,0.975212,0.0143264,1.96401,1.0067
5.36,0.0315362,1.03275,0.974894,0.0141396,1.96369,1.0067
5.37,0.0310429,1.03282,0.974582,0.0139624,1.96338,1.0067
5.38,0.0305646,1.03289,0.974274,0.0137872,1.96307,1.0067
5.39,0.0301012,1.03296,0.97397,0.0136156,1.96277,1.0067
5.4,0.0296485,1.03303,0.973672,0.0134502,1.96247,1.0067
5.41,0.0292089,1.0331,0.973378,0.0132887,1.96218,1.0067
5.42,0.0287799,1.03316,0.973088,0.0131217,1.9619,1.0067
5.43,0.0283616,1.03322,0.972802,0.012957,1.96162,1.0067
5.44,0.0279511,1.03329,0.972521,0.0127955,1.96134,1.0067
5.45,0.0275499,1.03335,0.972243,0.0126413,1.96106,1.0067
5.46,0.0271549,1.03341,0.97197,0.0124894,1.96079,1.0067
5.47,0.0267657,1.03347,0.9717,0.0123382,1.96052,1.0067
5.48,0.0263753,1.03353,0.971435,0.0121863,1.96026,1.0067
5.49,0.0259832,1.03359,0.971173,0.012036,1.95999,1.0067
5.5,0.0255903,1.03366,0.970915,0.0118973,1.95973,1.0067
5.51,0.0251897,1.03372,0.970662,0.0117625,1.95948,1.00669
5.52,0.0247854,1.03378,0.970412,0.0116299,1.95922,1.00669
5.53,0.0243723,1.03384,0.970166,0.0115001,1.95898,1.00669
5.54,0.0239627,1.0339,0.969924,0.0113696,1.95873,1.00669
5.55,0.0235526,1.03396,0.969687,0.0112381,1.95849,1.00669
5.56,0.0231471,1.03402,0.969453,0.0111056,1.95825,1.00669
5.57,0.0227441,1.03407,0.969224,0.0109768,1.95802,1.00669
5.58,0.022346,1.03413,0.968998,0.0108493,1.95779,1.00669
5.59,0.021954,1.03418,0.968777,0.0107225,1.95757,1.0067
5.6,0.0215631,1.03423,0.968559,0.0105976,1.95735,1.0067
5.61,0.0211864,1.03428,0.968346,0.0104719,1.95713,1.0067
5.62,0.020811,1.03433,0.968136,0.0103473,1.95692,1.0067
5.63,0.0204451,1.03438,0.96793,0.0102211,1.95671,1.00671
5.64,0.0200869,1.03443,0.967727,0.0100931,1.9565,1.00671
5.65,0.0197362,1.03447,0.967528,0.00997219,1.9563,1.00671
5.66,0.0193899,1.03452,0.967333,0.00985258,1.9561,1.00671
5.67,0.0190533,1.03456,0.96714,0.00973518,1.9559,1.00671
5.68,0.0187193,1.0346,0.966952,0.00961947,1.95571,1.00671
5.69,0.0183901,1.03464,0.966766,0.00950529,1.95553,1.00671
5.7,0.018066,1.03468,0.966584,0.00939324,1.95534,1.00671
5.71,0.0177526,1.03471,0.966405,0.00928105,1.95516,1.00671
5.72,0.0174476,1.03474,0.966229,0.00916954,1.95499,1.00671
5.73,0.0171537,1.03477,0.966056,0.00905877,1.95482,1.00671
5.74,0.016871,1.0348,0.965886,0.00894449,1.95466,1.00671
5.75,0.0165937,1.03482,0.965719,0.00883526,1.9545,1.00671
5.76,0.0163301,1.03485,0.965554,0.00872766,1.95434,1.0067
5.77,0.016074,1.03487,0.965392,0.00862091,1.95418,1.0067
5.78,0.0158286,1.03489,0.965233,0.00851594,1.95403,1.0067
5.79,0.0155912,1.03492,0.965076,0.00841295,1.95388,1.0067
5.8,0.0153605,1.03494,0.964921,0.00831039,1.95373,1.0067
5.81,0.0151392,1.03496,0.964769,0.00821141,1.95359,1.0067
5.82,0.014926,1.03499,0.964618,0.00811365,1.95344,1.00669
5.83,0.0147237,1.03501,0.96447,0.00801423,1.9533,1.00669
5.84,0.0145254,1.03503,0.964324,0.00791556,1.95316,1.00669
5.85,0.0143325,1.03505,0.96418,0.00781828,1.95302,1.00669
5.86,0.0141457,1.03507,0.964037,0.00772292,1.95288,1.00669
5.87,0.0139603,1.03509,0.963897,0.00762549,1.95275,1.00669
5.88,0.0137759,1.03511,0.963758,0.00753085,1.95261,1.00668
5.89,0.0135909,1.03513,0.963622,0.00743842,1.95248,1.00668
5.9,0.0134174,1.03515,0.963487,0.00734666,1.95234,1.00668
5.91,0.0132399,1.03517,0.963353,0.00725511,1.95221,1.00668
5.92,0.0130689,1.03519,0.963222,0.007164,1.95208,1.00668
5.93,0.0128997,1.03522,0.963092,0.00707325,1.95195,1.00668
5.94,0.0127293,1.03524,0.962964,0.00698293,1.95182,1.00668
5.95,0.0125646,1.03526,0.962838,0.00689225,1.9517,1.00668
5.96,0.0124002,1.03527,0.962713,0.00680292,1.95157,1.00668
5.97,0.0122386,1.03529,0.96259,0.00671382,1.95145,1.00668
5.98,0.0120793,1.03531,0.962468,0.00662422,1.95132,1.00668
5.99,0.0119264,1.03532,0.962348,0.00653395,1.9512,1.00668
6,0.0117758,1.03534,0.96223,0.00644366,1.95108,1.00668
6.01,0.0116288,1.03535,0.962113,0.00635357,1.95097,1.00668
6.02,0.0114915,1.03536,0.961997,0.00626366,1.95085,1.00668
6.03,0.0113585,1.03537,0.961883,0.00617332,1.95074,1.00667
6.04,0.0112339,1.03538,0.96177,0.00608121,1.95063,1.00667
6.05,0.0111163,1.03538,0.961659,0.00599111,1.95052,1.00667
6.06,0.0110039,1.03539,0.961548,0.00590239,1.95041,1.00667
6.07,0.0108971,1.0354,0.961439,0.00581451,1.95031,1.00666
6.08,0.010793,1.0354,0.96133,0.0057269,1.95021,1.00666
6.09,0.0106908,1.0354,0.961223,0.00563947,1.95011,1.00665
6.1,0.0105868,1.03541,0.961117,0.00555246,1.95001,1.00665
6.11,0.010483,1.03541,0.961012,0.0054664,1.94991,1.00665
6.12,0.0103796,1.03541,0.960907,0.00538076,1.94981,1.00664
6.13,0.0102751,1.03541,0.960804,0.00529527,1.94971,1.00664
6.14,0.0101722,1.03542,0.960702,0.00520889,1.94962,1.00664
6.15,0.0100688,1.03542,0.960601,0.0051233,1.94952,1.00663
6.16,0.0099662,1.03542,0.960501,0.00503957,1.94943,1.00663
6.17,0.0098653,1.03543,0.960402,0.00495721,1.94933,1.00663
6.18,0.00976474,1.03543,0.960304,0.00487589,1.94924,1.00662
6.19,0.00966538,1.03543,0.960207,0.00479525,1.94914,1.00662
6.2,0.00956805,1.03544,0.960111,0.0047152,1.94905,1.00662
6.21,0.00947287,1.03544,0.960015,0.00463598,1.94896,1.00662
6.22,0.00938082,1.03545,0.959921,0.00455762,1.94887,1.00662
6.23,0.00928884,1.03546,0.959828,0.00448009,1.94877,1.00662
6.24,0.00919804,1.03546,0.959736,0.00440333,1.94868,1.00662
6.25,0.00910776,1.03547,0.959644,0.00432771,1.94859,1.00661
6.26,0.00902226,1.03548,0.959554,0.00425155,1.9485,1.00661
6.27,0.00894414,1.03548,0.959464,0.00417521,1.94841,1.00661
6.28,0.00887251,1.03549,0.959375,0.00410034,1.94833,1.00661
6.29,0.00880808,1.03549,0.959287,0.00402682,1.94824,1.00661
6.3,0.00874814,1.0355,0.959199,0.00395444,1.94816,1.00661
6.31,0.00869117,1.03518,0.959112,0.00326689,1.94807,1.00661
6.32,0.00863901,1.0342,0.959025,0.00134458,1.94799,1.00661
6.33,0.00859076,1.03388,0.958939,0.00066702,1.94791,1.00661
6.34,0.00854381,1.03379,0.958854,0.00041011,1.94783,1.00661
6.35,0.00850093,1.03377,0.958769,0.000292587,1.94774,1.00661
6.36,0.00846006,1.03378,0.958684,0.000231012,1.94766,1.00661
6.37,0.00842096,1.03381,0.9586,0.00019373,1.94758,1.00661
6.38,0.00838394,1.03384,0.958516,0.000170122,1.9475,1.00661
6.39,0.00834908,1.03388,0.958432,0.000154322,1.94742,1.00661
6.4,0.00831554,1.03391,0.958349,0.000142869,1.94734,1.00661
6.41,0.00828354,1.03395,0.958266,0.000134784,1.94725,1.00662
6.42,0.00825307,1.03399,0.958184,0.000128459,1.94717,1.00662
6.43,0.00822398,1.03404,0.958101,0.000123786,1.94709,1.00662
6.44,0.00819536,1.03408,0.958019,0.000119976,1.94701,1.00662
6.45,0.00816642,1.03412,0.957938,0.000117067,1.94693,1.00662
6.46,0.00813968,1.03416,0.957856,0.000114625,1.94685,1.00662
6.47,0.00811289,1.03421,0.957775,0.000112714,1.94676,1.00662
6.48,0.00808531,1.03425,0.957694,0.000111055,1.94668,1.00662
6.49,0.0080573,1.03429,0.957614,0.000109747,1.9466,1.00662
6.5,0.00802853,1.03433,0.957533,0.000108573,1.94652,1.00662
6.51,0.0079993,1.03438,0.957453,0.000107639,1.94644,1.00662
6.52,0.00796712,1.03442,0.957374,0.000106775,1.94636,1.00662
6.53,0.00793455,1.03446,0.957294,0.00010115,1.94628,1.00662
6.54,0.00789919,1.03449,0.957215,9.04819e-05,1.94621,1.00662
6.55,0.00786371,1.03453,0.957136,8.10783e-05,1.94613,1.00662
6.56,0.00782681,1.03457,0.957058,7.18027e-05,1.94605,1.00662
6.57,0.00778796,1.0346,0.95698,5.87078e-05,1.94597,1.00662
6.58,0.00774659,1.03464,0.956903,5.1336e-05,1.9459,1.00662
6.59,0.00770093,1.03467,0.956825,3.33951e-05,1.94582,1.00662
6.6,0.00765243,1.03471,0.956749,3.14648e-05,1.94574,1.00662
6.61,0.00760045,1.03473,0.956673,1.87401e-06,1.94567,1.00662
6.62,0.00754376,1.03478,0.956597,8.14105e-06,1.94559,1.00662
6.63,0.00748387,1.03481,0.956522,-0,1.94551,1.00662
6.64,0.00742074,1.03485,0.956448,-0,1.94544,1.00662
6.65,0.00735217,1.03503,0.956374,0.000247644,1.94537,1.00662
6.66,0.00728036,1.03494,0.956301,-0,1.94529,1.00663
6.67,0.00720515,1.03498,0.956229,-0,1.94522,1.00663
6.68,0.00712663,1.03509,0.956157,0.000134723,1.94514,1.00663
6.69,0.00704569,1.03506,0.956086,-0,1.94507,1.00663
6.7,0.00696179,1.03529,0.956016,0.000374226,1.945,1.00663
6.71,0.00687578,1.03513,0.955947,-0,1.94493,1.00663
6.72,0.00678767,1.03517,0.955879,8.48295e-07,1.94486,1.00663
6.73,0.00669656,1.0354,0.955812,0.000354142,1.94479,1.00663
6.74,0.0066039,1.03525,0.955745,-0,1.94472,1.00663
6.75,0.00650966,1.03529,0.95568,4.80787e-07,1.94465,1.00664
6.76,0.00641482,1.03555,0.955615,0.000426967,1.94458,1.00664
6.77,0.00631841,1.03536,0.955552,-0,1.94452,1.00664
6.78,0.00622167,1.03539,0.955489,2.6363e-07,1.94445,1.00664
6.79,0.00612521,1.03543,0.955427,4.34191e-07,1.94439,1.00664
6.8,0.00602839,1.03553,0.955367,0.000130827,1.94433,1.00664
6.81,0.00593208,1.03549,0.955307,1.29086e-07,1.94427,1.00664
6.82,0.00583688,1.03553,0.955248,2.3581e-07,1.94421,1.00664
6.83,0.00574247,1.03556,0.955191,-0,1.94415,1.00664
6.84,0.00564913,1.03559,0.955134,2.03433e-08,1.94409,1.00664
6.85,0.00555643,1.03561,0.955078,1.18542e-07,1.94404,1.00664
6.86,0.00546524,1.03564,0.955023,1.69947e-07,1.94398,1.00663
6.87,0.0053759,1.03567,0.954969,-0,1.94393,1.00663
6.88,0.00528765,1.03569,0.954915,3.06092e-08,1.94388,1.00663
6.89,0.00520152,1.03572,0.954863,8.57239e-08,1.94383,1.00663
6.9,0.00511778,1.03575,0.954811,1.13209e-07,1.94378,1.00663
6.91,0.00503672,1.03577,0.954761,-0,1.94373,1.00663
6.92,0.00495795,1.03579,0.954711,1.84911e-08,1.94368,1.00663
6.93,0.00488241,1.03582,0.954662,5.55278e-08,1.94364,1.00663
6.94,0.00480966,1.03584,0.954613,7.23703e-08,1.94359,1.00662
6.95,0.00473979,1.03586,0.954566,8.24563e-08,1.94355,1.00662
6.96,0.00467075,1.03588,0.954519,-0,1.9435,1.00662
6.97,0.00460651,1.0359,0.954472,3.13344e-08,1.94346,1.00662
6.98,0.00454498,1.03592,0.954427,4.45131e-08,1.94342,1.00662
6.99,0.00448701,1.03594,0.954382,5.07769e-08,1.94337,1.00661
7,0.00443248,1.03596,0.954337,-0,1.94333,1.00661
7.01,0.00438056,1.03598,0.954293,9.383e-09,1.94329,1.00661
7.02,0.00433193,1.036,0.95425,2.44803e-08,1.94325,1.00661
7.03,0.00428595,1.03602,0.954206,3.04901e-08,1.94321,1.0066
7.04,0.00424262,1.03604,0.954164,3.3249e-08,1.94317,1.0066
7.05,0.00420247,1.03606,0.954122,-0,1.94313,1.0066
7.06,0.00416421,1.03608,0.95408,4.58032e-09,1.9431,1.0066
7.07,0.00412737,1.03609,0.954039,1.54821e-08,1.94306,1.0066
7.08,0.00409282,1.03611,0.953997,1.94715e-08,1.94302,1.00659
7.09,0.00405994,1.03613,0.953957,2.11052e-08,1.94298,1.00659
7.1,0.00402935,1.03615,0.953916,2.18716e-08,1.94295,1.00659
7.11,0.00400124,1.03616,0.953876,-0,1.94291,1.00659
7.12,0.00397313,1.03618,0.953836,6.39654e-09,1.94287,1.00658
7.13,0.00394548,1.0362,0.953797,1.11244e-08,1.94284,1.00658
7.14,0.00391896,1.03622,0.953758,1.28092e-08,1.9428,1.00658
7.15,0.00389387,1.03623,0.953719,1.34702e-08,1.94276,1.00658
7.16,0.00387012,1.03625,0.95368,1.37521e-08,1.94273,1.00658
7.17,0.00384778,1.03627,0.953641,-0,1.94269,1.00658
7.18,0.00382614,1.03629,0.953603,3.29514e-09,1.94266,1.00657
7.19,0.00380475,1.0363,0.953565,6.8092e-09,1.94262,1.00657
7.2,0.00378386,1.03632,0.953527,7.97661e-09,1.94258,1.00657
7.21,0.00376344,1.03634,0.953489,8.39078e-09,1.94255,1.00657
7.22,0.00374294,1.03636,0.953452,8.55237e-09,1.94251,1.00657
7.23,0.00372335,1.03637,0.953415,8.60116e-09,1.94248,1.00657
7.24,0.00370444,1.03639,0.953378,-0,1.94244,1.00657
7.25,0.00368529,1.03641,0.953341,8.67938e-09,1.94241,1.00656
7.26,0.003665,1.03643,0.953304,4.51276e-09,1.94237,1.00656
7.27,0.00364511,1.03644,0.953268,5.03819e-09,1.94234,1.00656
7.28,0.00362436,1.03646,0.953231,5.23095e-09,1.9423,1.00656
7.29,0.0036033,1.03648,0.953195,5.28631e-09,1.94227,1.00656
7.3,0.00358238,1.03649,0.953159,5.30367e-09,1.94223,1.00656
7.31,0.00356171,1.03651,0.953124,-0,1.9422,1.00656
7.32,0.00354056,1.03653,0.953088,5.29336e-09,1.94217,1.00655
7.33,0.00351843,1.03654,0.953053,5.35412e-09,1.94213,1.00655
7.34,0.00349506,1.03656,0.953018,5.33072e-09,1.9421,1.00655
7.35,0.00347101,1.03658,0.952983,5.32306e-09,1.94207,1.00655
7.36,0.00344677,1.0366,0.952949,5.30838e-09,1.94203,1.00655
7.37,0.00342156,1.03661,0.952914,5.33898e-09,1.942,1.00655
7.38,0.00339638,1.03663,0.95288,5.32373e-09,1.94197,1.00655
7.39,0.00337175,1.03665,0.952847,5.3213e-09,1.94193,1.00655
7.4,0.00334634,1.03666,0.952813,-0,1.9419,1.00655
7.41,0.00332171,1.03668,0.95278,5.29969e-09,1.94187,1.00655
7.42,0.00329552,1.0367,0.952747,5.2914e-09,1.94184,1.00655
7.43,0.00326848,1.03671,0.952714,5.31038e-09,1.94181,1.00655
7.44,0.00324137,1.03673,0.952682,5.37625e-09,1.94177,1.00655
7.45,0.00321434,1.03675,0.952649,5.40431e-09,1.94174,1.00655
7.46,0.00318773,1.03676,0.952617,5.44566e-09,1.94171,1.00655
7.47,0.00316206,1.03678,0.952586,5.48341e-09,1.94168,1.00655
7.48,0.00313605,1.0368,0.952554,5.5168e-09,1.94165,1.00655
7.49,0.00311108,1.03681,0.952523,5.54727e-09,1.94162,1.00655
7.5,0.00308566,1.03683,0.952492,-0,1.94159,1.00655
7.51,0.00306016,1.03684,0.952462,5.61255e-09,1.94156,1.00655
7.52,0.00303393,1.03686,0.952431,5.68507e-09,1.94153,1.00655
7.53,0.0030067,1.03688,0.952401,5.75779e-09,1.9415,1.00655
7.54,0.00297913,1.03689,0.952371,5.79531e-09,1.94147,1.00655
7.55,0.00295171,1.03691,0.952342,5.83819e-09,1.94144,1.00655
7.56,0.00292371,1.03692,0.952312,5.87791e-09,1.94141,1.00655
7.57,0.00289859,1.03694,0.952283,5.91449e-09,1.94138,1.00654
7.58,0.00287372,1.03695,0.952254,5.94617e-09,1.94136,1.00654
7.59,0.00284882,1.03696,0.952226,5.97375e-09,1.94133,1.00654
7.6,0.00282406,1.03698,0.952198,5.99822e-09,1.9413,1.00654
7.61,0.00279926,1.03699,0.95217,6.02092e-09,1.94127,1.00654
7.62,0.00277441,1.03701,0.952142,-0,1.94125,1.00654
7.63,0.00274939,1.03702,0.952114,6.07181e-09,1.94122,1.00654
7.64,0.00272387,1.03703,0.952087,6.11502e-09,1.9412,1.00654
7.65,0.00269732,1.03705,0.95206,6.16576e-09,1.94117,1.00654
7.66,0.00267061,1.03706,0.952033,3.64053e-09,1.94114,1.00654
7.67,0.00264317,1.03707,0.952007,3.67102e-09,1.94112,1.00654
7.68,0.0026159,1.03709,0.95198,3.69794e-09,1.94109,1.00654
7.69,0.00258929,1.0371,0.951954,3.72164e-09,1.94107,1.00654
7.7,0.0025633,1.03711,0.951929,3.74245e-09,1.94104,1.00654
7.71,0.00253789,1.03713,0.951903,3.76072e-09,1.94102,1.00654
7.72,0.00251277,1.03714,0.951878,3.77681e-09,1.94099,1.00654
7.73,0.00248786,1.03715,0.951853,3.79111e-09,1.94097,1.00654
7.74,0.00246296,1.03716,0.951828,3.80407e-09,1.94095,1.00654
7.75,0.00243811,1.03718,0.951804,-0,1.94092,1.00654
7.76,0.00241295,1.03719,0.95178,-0,1.9409,1.00654
7.77,0.0023877,1.0372,0.951756,3.84373e-09,1.94087,1.00654
7.78,0.00236216,1.03721,0.951732,3.86599e-09,1.94085,1.00654
7.79,0.00233623,1.03722,0.951709,3.8948e-09,1.94083,1.00654
7.8,0.00231046,1.03723,0.951686,3.92468e-09,1.94081,1.00654
7.81,0.00228451,1.03725,0.951663,3.95227e-09,1.94078,1.00654
7.82,0.00225946,1.03726,0.95164,3.97748e-09,1.94076,1.00654
7.83,0.00223531,1.03727,0.951618,4.00035e-09,1.94074,1.00654
7.84,0.00221215,1.03728,0.951595,4.021e-09,1.94072,1.00654
7.85,0.00218966,1.03729,0.951573,4.03954e-09,1.9407,1.00654
7.86,0.00216752,1.0373,0.951552,4.05614e-09,1.94068,1.00654
7.87,0.00214654,1.03731,0.95153,4.07095e-09,1.94066,1.00654
7.88,0.00212553,1.03732,0.951509,4.08412e-09,1.94064,1.00654
7.89,0.00210456,1.03734,0.951488,4.09583e-09,1.94062,1.00653
7.9,0.00208324,1.03735,0.951467,4.10629e-09,1.9406,1.00653
7.91,0.00206142,1.03736,0.951446,4.11574e-09,1.94058,1.00653
7.92,0.00203905,1.03737,0.951426,4.12449e-09,1.94056,1.00653
7.93,0.00201617,1.03738,0.951406,-0,1.94054,1.00653
7.94,0.00199278,1.03739,0.951386,-0,1.94052,1.00653
7.95,0.0019688,1.0374,0.951366,4.15263e-09,1.9405,1.00653
7.96,0.00194443,1.03741,0.951346,4.16782e-09,1.94048,1.00653
