time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.767011,1.55893,4.4119,3.59959,5.06153,1.13954
4.12,0.76698,1.55941,4.40423,3.59211,5.05372,1.13963
4.13,0.767062,1.56001,4.39656,3.58462,5.04591,1.13981
4.14,0.767135,1.56048,4.38889,3.57714,5.0381,1.1399
4.15,0.767226,1.56105,4.38122,3.56964,5.03029,1.14008
4.16,0.767238,1.56146,4.37355,3.56209,5.02248,1.14017
4.17,0.767271,1.56199,4.36588,3.55456,5.01467,1.14035
4.18,0.767304,1.56243,4.3582,3.54704,5.00687,1.14044
4.19,0.76735,1.56298,4.35053,3.53952,4.99906,1.14061
4.2,0.767354,1.56341,4.34286,3.53201,4.99125,1.1407
4.21,0.767392,1.56397,4.33519,3.5245,4.98344,1.14087
4.22,0.76741,1.56444,4.32751,3.51701,4.97563,1.14096
4.23,0.767413,1.56501,4.31984,3.50953,4.96782,1.14112
4.24,0.767355,1.56542,4.31217,3.50199,4.96001,1.14121
4.25,0.767376,1.5659,4.3045,3.49443,4.95221,1.14137
4.26,0.767445,1.56636,4.29682,3.48692,4.9444,1.14147
4.27,0.7674,1.56691,4.28915,3.47943,4.9366,1.14162
4.28,0.767367,1.56737,4.28148,3.47193,4.9288,1.14172
4.29,0.767557,1.56792,4.2738,3.46445,4.92099,1.14187
4.3,0.767633,1.56838,4.26613,3.45695,4.91319,1.14197
4.31,0.767715,1.56893,4.25845,3.44946,4.90538,1.14212
4.32,0.767779,1.56936,4.25078,3.44192,4.89758,1.14222
4.33,0.767857,1.56982,4.2431,3.43436,4.88977,1.14237
4.34,0.767901,1.57024,4.23542,3.42682,4.88197,1.14247
4.35,0.767938,1.57075,4.22775,3.41931,4.87417,1.14261
4.36,0.767965,1.57119,4.22007,3.41178,4.86636,1.14271
4.37,0.767957,1.5717,4.21239,3.40427,4.85856,1.14285
4.38,0.768042,1.57216,4.20471,3.39675,4.85075,1.14296
4.39,0.76804,1.5727,4.19703,3.38927,4.84295,1.1431
4.4,0.768096,1.57315,4.18935,3.38175,4.83514,1.1432
4.41,0.76814,1.57359,4.18167,3.37418,4.82734,1.14334
4.42,0.7682,1.57399,4.17399,3.36661,4.81954,1.14345
4.43,0.767978,1.57449,4.16631,3.3591,4.81175,1.14358
4.44,0.767989,1.57494,4.15863,3.35158,4.80395,1.14369
4.45,0.768005,1.57543,4.15095,3.34407,4.79615,1.14382
4.46,0.768098,1.57588,4.14327,3.33655,4.78835,1.14393
4.47,0.76813,1.57636,4.13559,3.32904,4.78056,1.14406
4.48,0.768131,1.57681,4.12791,3.32152,4.77277,1.14417
4.49,0.768183,1.57722,4.12023,3.31395,4.76498,1.1443
4.5,0.768184,1.57761,4.11255,3.30637,4.75718,1.14441
4.51,0.768215,1.57804,4.10487,3.29882,4.74939,1.14453
4.52,0.76821,1.57847,4.09719,3.29128,4.7416,1.14464
4.53,0.768202,1.57891,4.08951,3.28373,4.7338,1.14476
4.54,0.768216,1.57935,4.08183,3.27619,4.726,1.14488
4.55,0.768222,1.5798,4.07415,3.26867,4.71821,1.14499
4.56,0.768167,1.58028,4.06647,3.26117,4.71041,1.14511
4.57,0.768226,1.5807,4.05879,3.25361,4.70262,1.14522
4.58,0.768202,1.58107,4.05111,3.24601,4.69483,1.14534
4.59,0.768178,1.58148,4.04343,3.23846,4.68704,1.14546
4.6,0.768201,1.58195,4.03574,3.23094,4.67925,1.14558
4.61,0.768181,1.58239,4.02806,3.22342,4.67146,1.14568
4.62,0.768219,1.58286,4.02038,3.2159,4.66366,1.14581
4.63,0.768294,1.5833,4.0127,3.20838,4.65587,1.14591
4.64,0.768363,1.58378,4.00502,3.20087,4.64808,1.14603
4.65,0.768392,1.58418,3.99734,3.19332,4.64029,1.14613
4.66,0.768427,1.58458,3.98965,3.18573,4.6325,1.14626
4.67,0.768452,1.58496,3.98197,3.17817,4.62471,1.14635
4.68,0.768426,1.58541,3.97429,3.17062,4.61691,1.14648
4.69,0.76841,1.58579,3.9666,3.16307,4.60912,1.14657
4.7,0.768429,1.58625,3.95892,3.15552,4.60133,1.1467
4.71,0.768533,1.58663,3.95124,3.14798,4.59354,1.14679
4.72,0.76853,1.58712,3.94355,3.14046,4.58575,1.14692
4.73,0.768384,1.58751,3.93587,3.13293,4.57797,1.147
4.74,0.768375,1.58792,3.92819,3.12535,4.57018,1.14714
4.75,0.768388,1.58824,3.92051,3.11775,4.5624,1.14722
4.76,0.768386,1.58871,3.91282,3.11021,4.55461,1.14736
4.77,0.768359,1.58908,3.90514,3.10268,4.54683,1.14743
4.78,0.768382,1.58956,3.89746,3.09515,4.53904,1.14758
4.79,0.768389,1.58992,3.88977,3.08761,4.53126,1.14764
4.8,0.768389,1.5904,3.88209,3.08008,4.52348,1.14779
4.81,0.7684,1.59076,3.87441,3.07254,4.51569,1.14785
4.82,0.768382,1.59119,3.86673,3.06496,4.50791,1.14801
4.83,0.768401,1.59147,3.85904,3.05737,4.50013,1.14806
4.84,0.768375,1.59193,3.85136,3.0498,4.49234,1.14822
4.85,0.768336,1.59226,3.84368,3.04225,4.48456,1.14827
4.86,0.768272,1.59272,3.836,3.03469,4.47678,1.14842
4.87,0.768325,1.59306,3.82831,3.02715,4.469,1.14848
4.88,0.767896,1.59354,3.82064,3.01961,4.46122,1.14863
4.89,0.767913,1.59393,3.81296,3.01211,4.45344,1.14869
4.9,0.767849,1.59439,3.80528,3.00456,4.44566,1.14884
4.91,0.767825,1.59466,3.7976,2.99695,4.43789,1.14891
4.92,0.767773,1.59509,3.78993,2.98938,4.43011,1.14905
4.93,0.767773,1.59547,3.78225,2.98186,4.42233,1.14912
4.94,0.767726,1.59593,3.77457,2.97433,4.41456,1.14926
4.95,0.767745,1.59632,3.7669,2.96681,4.40678,1.14933
4.96,0.767816,1.59679,3.75922,2.95928,4.399,1.14946
4.97,0.767849,1.59718,3.75154,2.95177,4.39122,1.14953
4.98,0.767868,1.59762,3.74387,2.94423,4.38345,1.14966
4.99,0.767878,1.59795,3.73619,2.93665,4.37567,1.14974
5,0.767824,1.59835,3.72851,2.92907,4.36789,1.14987
5.01,0.767805,1.59872,3.72083,2.92153,4.36011,1.14995
5.02,0.767792,1.59915,3.71316,2.91399,4.35233,1.15007
5.03,0.767772,1.59953,3.70548,2.90645,4.34456,1.15015
5.04,0.767809,1.59995,3.6978,2.89891,4.33678,1.15026
5.05,0.767822,1.60036,3.69013,2.8914,4.32901,1.15035
5.06,0.767819,1.6008,3.68245,2.88388,4.32124,1.15046
5.07,0.767811,1.60114,3.67477,2.87631,4.31347,1.15055
5.08,0.767793,1.60148,3.6671,2.86871,4.3057,1.15066
5.09,0.767761,1.60188,3.65942,2.86117,4.29792,1.15075
5.1,0.767694,1.60228,3.65174,2.85364,4.29015,1.15085
5.11,0.767671,1.60269,3.64407,2.84611,4.28238,1.15095
5.12,0.767605,1.60309,3.63639,2.83858,4.27462,1.15104
5.13,0.767626,1.60349,3.62872,2.83105,4.26685,1.15115
5.14,0.767595,1.60389,3.62104,2.82352,4.25908,1.15124
5.15,0.767609,1.60426,3.61337,2.81595,4.25132,1.15135
5.16,0.767592,1.60457,3.60569,2.80836,4.24355,1.15143
5.17,0.767533,1.60495,3.59802,2.80079,4.23578,1.15154
5.18,0.767484,1.6053,3.59034,2.79324,4.22801,1.15162
5.19,0.767428,1.6057,3.58267,2.78568,4.22024,1.15173
5.2,0.767317,1.60607,3.575,2.77814,4.21246,1.15181
5.21,0.767322,1.6065,3.56733,2.7706,4.20469,1.15193
5.22,0.767288,1.60689,3.55965,2.7631,4.19692,1.152
5.23,0.767238,1.60732,3.55198,2.75555,4.18915,1.15212
5.24,0.767106,1.60758,3.54431,2.74795,4.18139,1.15219
5.25,0.767069,1.60798,3.53664,2.74037,4.17363,1.15232
5.26,0.767022,1.60833,3.52897,2.73285,4.16586,1.15238
5.27,0.766924,1.60879,3.5213,2.72532,4.15809,1.15251
5.28,0.766935,1.60915,3.51364,2.71781,4.15033,1.15257
5.29,0.766938,1.60961,3.50597,2.71029,4.14256,1.1527
5.3,0.766922,1.60997,3.4983,2.70278,4.1348,1.15275
5.31,0.766815,1.61042,3.49063,2.69525,4.12704,1.1529
5.32,0.76677,1.6107,3.48297,2.68767,4.11928,1.15294
5.33,0.766757,1.61112,3.4753,2.6801,4.11151,1.15309
5.34,0.766729,1.61142,3.46763,2.67256,4.10375,1.15313
5.35,0.766673,1.61188,3.45997,2.66502,4.09599,1.15328
5.36,0.766608,1.61219,3.4523,2.65748,4.08823,1.15332
5.37,0.766564,1.61265,3.44464,2.64995,4.08047,1.15347
5.38,0.766554,1.61299,3.43697,2.64243,4.07271,1.15352
5.39,0.766499,1.61347,3.42931,2.63492,4.06496,1.15366
5.4,0.766388,1.61376,3.42165,2.62736,4.0572,1.15371
5.41,0.766282,1.61413,3.41398,2.61977,4.04945,1.15385
5.42,0.766199,1.61446,3.40632,2.61223,4.04169,1.15391
5.43,0.766109,1.6149,3.39866,2.60471,4.03394,1.15403
5.44,0.765986,1.61524,3.391,2.59718,4.02619,1.1541
5.45,0.765948,1.61568,3.38334,2.58967,4.01844,1.15422
5.46,0.765902,1.61603,3.37569,2.58215,4.0107,1.15429
5.47,0.765814,1.61646,3.36803,2.57464,4.00295,1.15441
5.48,0.765752,1.61678,3.36037,2.56708,3.9952,1.15448
5.49,0.765675,1.61713,3.35272,2.5595,3.98745,1.15459
5.5,0.765651,1.61747,3.34506,2.55195,3.9797,1.15467
5.51,0.765555,1.61787,3.3374,2.54442,3.97195,1.15478
5.52,0.765373,1.61821,3.32975,2.53688,3.96421,1.15486
5.53,0.765256,1.61861,3.3221,2.52936,3.95646,1.15496
5.54,0.765218,1.61899,3.31445,2.52184,3.94872,1.15505
5.55,0.764926,1.61942,3.3068,2.51436,3.94098,1.15515
5.56,0.764862,1.61982,3.29915,2.50685,3.93324,1.15524
5.57,0.764738,1.62014,3.2915,2.49928,3.9255,1.15534
5.58,0.764613,1.62047,3.28386,2.49171,3.91776,1.15544
5.59,0.764553,1.62086,3.27621,2.48421,3.91002,1.15552
5.6,0.764455,1.62127,3.26857,2.47671,3.90228,1.15563
5.61,0.764395,1.62167,3.26093,2.46921,3.89455,1.15571
5.62,0.764337,1.62209,3.25328,2.46172,3.88681,1.15582
5.63,0.764266,1.62249,3.24564,2.45423,3.87907,1.15589
5.64,0.764179,1.62292,3.238,2.44674,3.87134,1.156
5.65,0.764074,1.62325,3.23036,2.4392,3.8636,1.15608
5.66,0.764015,1.62363,3.22272,2.43166,3.85586,1.1562
5.67,0.763908,1.62399,3.21508,2.42414,3.84813,1.15627
5.68,0.763783,1.62442,3.20745,2.41664,3.8404,1.15639
5.69,0.76371,1.62477,3.19981,2.40913,3.83267,1.15646
5.7,0.763667,1.62518,3.19217,2.40164,3.82494,1.15657
5.71,0.763599,1.62555,3.18454,2.39415,3.81722,1.15663
5.72,0.763515,1.62601,3.17691,2.38669,3.80949,1.15675
5.73,0.763361,1.62632,3.16927,2.37917,3.80177,1.1568
5.74,0.763189,1.6267,3.16164,2.37162,3.79405,1.15693
5.75,0.763068,1.62702,3.15401,2.36412,3.78633,1.15698
5.76,0.762925,1.62748,3.14638,2.35664,3.77861,1.15711
5.77,0.762822,1.62781,3.13875,2.34915,3.77089,1.15716
5.78,0.762766,1.62828,3.13113,2.34168,3.76317,1.15729
5.79,0.762639,1.62861,3.1235,2.33419,3.75545,1.15734
5.8,0.762534,1.62909,3.11588,2.32672,3.74773,1.15748
5.81,0.762411,1.6294,3.10825,2.31922,3.74001,1.15752
5.82,0.762263,1.62981,3.10063,2.31169,3.73229,1.15766
5.83,0.762143,1.63009,3.09301,2.30416,3.72458,1.1577
5.84,0.762002,1.63054,3.08539,2.29666,3.71686,1.15785
5.85,0.761797,1.63085,3.07777,2.28916,3.70915,1.15789
5.86,0.761719,1.63131,3.07015,2.28168,3.70144,1.15804
5.87,0.76164,1.63164,3.06254,2.2742,3.69373,1.15808
5.88,0.761533,1.63214,3.05492,2.26674,3.68601,1.15823
5.89,0.761448,1.63251,3.04731,2.25929,3.6783,1.15828
5.9,0.761218,1.63294,3.0397,2.25178,3.67059,1.15842
5.91,0.761041,1.63322,3.03209,2.24425,3.66288,1.15847
5.92,0.760912,1.6337,3.02448,2.23678,3.65517,1.15861
5.93,0.760614,1.63407,3.01687,2.22933,3.64746,1.15867
5.94,0.760346,1.63457,3.00927,2.22188,3.63976,1.15881
5.95,0.760241,1.63497,3.00167,2.21445,3.63206,1.15887
5.96,0.76006,1.63546,2.99407,2.20701,3.62435,1.159
5.97,0.759789,1.63588,2.98647,2.19959,3.61665,1.15907
5.98,0.759642,1.63633,2.97887,2.19212,3.60895,1.1592
5.99,0.758933,1.63668,2.97128,2.18463,3.60125,1.15928
6,0.758809,1.63714,2.96369,2.17717,3.59355,1.15941
6.01,0.758714,1.63755,2.95611,2.16973,3.58585,1.15949
6.02,0.758575,1.63801,2.94852,2.16228,3.57816,1.15961
6.03,0.7584,1.63843,2.94094,2.15485,3.57047,1.1597
6.04,0.758236,1.63889,2.93335,2.14742,3.56278,1.15981
6.05,0.758077,1.63935,2.92577,2.14002,3.5551,1.1599
6.06,0.757814,1.63982,2.91819,2.1326,3.54742,1.16002
6.07,0.757627,1.6402,2.91062,2.12513,3.53974,1.16011
6.08,0.75742,1.64059,2.90304,2.11766,3.53205,1.16022
6.09,0.757174,1.64104,2.89547,2.11024,3.52437,1.16032
6.1,0.756797,1.6415,2.8879,2.10284,3.5167,1.16043
6.11,0.756634,1.64197,2.88034,2.09543,3.50903,1.16054
6.12,0.75645,1.64242,2.87277,2.08804,3.50136,1.16064
6.13,0.756252,1.64291,2.86521,2.08064,3.49368,1.16075
6.14,0.756025,1.64336,2.85765,2.07325,3.48601,1.16084
6.15,0.755758,1.64381,2.85009,2.06581,3.47834,1.16097
6.16,0.755485,1.64419,2.84254,2.05836,3.47068,1.16105
6.17,0.75527,1.64466,2.83499,2.05095,3.46301,1.16118
6.18,0.755004,1.64509,2.82743,2.04355,3.45535,1.16127
6.19,0.754819,1.64558,2.81989,2.03615,3.44769,1.1614
6.2,0.754625,1.64602,2.81234,2.02877,3.44003,1.16148
6.21,0.754442,1.64655,2.8048,2.02139,3.43238,1.16162
6.22,0.754197,1.64701,2.79725,2.01405,3.42472,1.1617
6.23,0.753838,1.64756,2.78972,2.00669,3.41707,1.16185
6.24,0.753625,1.64791,2.78218,1.99926,3.40942,1.16191
6.25,0.753327,1.64841,2.77465,1.99184,3.40177,1.16207
6.26,0.753058,1.64882,2.76711,1.98448,3.39413,1.16213
6.27,0.752841,1.6494,2.75959,1.97713,3.38649,1.16229
6.28,0.752603,1.64984,2.75206,1.96979,3.37885,1.16235
6.29,0.752398,1.65043,2.74454,1.96246,3.37121,1.16252
6.3,0.752155,1.65089,2.73701,1.95513,3.36357,1.16259
6.31,0.751827,1.65148,2.7295,1.9478,3.35593,1.16275
6.32,0.751594,1.6519,2.72198,1.94043,3.3483,1.16283
6.33,0.751331,1.65241,2.71447,1.93306,3.34067,1.16298
6.34,0.751091,1.65285,2.70695,1.92571,3.33305,1.16306
6.35,0.750856,1.6534,2.69945,1.91838,3.32543,1.1632
6.36,0.750616,1.65386,2.69194,1.91104,3.31781,1.1633
6.37,0.75039,1.65439,2.68444,1.90373,3.3102,1.16343
6.38,0.750066,1.65489,2.67693,1.89641,3.30259,1.16354
6.39,0.749727,1.65546,2.66944,1.88913,3.29498,1.16366
6.4,0.749415,1.65597,2.66194,1.88183,3.28737,1.16377
6.41,0.749106,1.65643,2.65445,1.87447,3.27977,1.16389
6.42,0.748777,1.65691,2.64696,1.86713,3.27217,1.16401
6.43,0.748438,1.65744,2.63948,1.85984,3.26457,1.16412
6.44,0.748115,1.65799,2.63199,1.85256,3.25697,1.16425
6.45,0.747836,1.65851,2.62452,1.84528,3.24938,1.16436
6.46,0.747538,1.65909,2.61704,1.83801,3.24178,1.1645
6.47,0.747185,1.65961,2.60957,1.83074,3.23419,1.16459
6.48,0.746855,1.66022,2.6021,1.82347,3.22659,1.16474
6.49,0.746557,1.66067,2.59463,1.81617,3.21901,1.16483
6.5,0.746214,1.66121,2.58717,1.80885,3.21143,1.16499
6.51,0.745847,1.66166,2.57971,1.80156,3.20385,1.16507
6.52,0.745556,1.66228,2.57225,1.79429,3.19627,1.16524
6.53,0.745142,1.66274,2.5648,1.78702,3.1887,1.16531
6.54,0.744838,1.66338,2.55735,1.77977,3.18113,1.1655
6.55,0.744377,1.66389,2.54991,1.77253,3.17356,1.16558
6.56,0.743932,1.66456,2.54247,1.76532,3.16599,1.16575
6.57,0.74357,1.66511,2.53503,1.75811,3.15843,1.16584
6.58,0.743181,1.66569,2.5276,1.75083,3.15087,1.16601
6.59,0.742789,1.66618,2.52017,1.74357,3.14331,1.16611
6.6,0.742435,1.66681,2.51274,1.73636,3.13576,1.16626
6.61,0.741979,1.66741,2.50532,1.72917,3.12821,1.16638
6.62,0.741614,1.66803,2.4979,1.72197,3.12066,1.16653
6.63,0.741214,1.66866,2.49049,1.7148,3.11311,1.16666
6.64,0.740832,1.66929,2.48308,1.70762,3.10557,1.16679
6.65,0.740423,1.66994,2.47568,1.70045,3.09803,1.16693
6.66,0.740039,1.67051,2.46828,1.69326,3.09049,1.16705
6.67,0.739714,1.67111,2.46088,1.68604,3.08297,1.16721
6.68,0.739362,1.67165,2.45348,1.67884,3.07544,1.16732
6.69,0.738999,1.67231,2.44609,1.67166,3.06792,1.16749
6.7,0.738548,1.67286,2.43871,1.66449,3.0604,1.16758
6.71,0.738176,1.67355,2.43132,1.65734,3.05289,1.16777
6.72,0.737734,1.67411,2.42394,1.65019,3.04538,1.16785
6.73,0.737255,1.67485,2.41657,1.64307,3.03787,1.16805
6.74,0.736791,1.67547,2.4092,1.63596,3.03037,1.16814
6.75,0.736281,1.67616,2.40184,1.62881,3.02286,1.16833
6.76,0.735836,1.67669,2.39448,1.62163,3.01537,1.16844
6.77,0.735395,1.67739,2.38712,1.6145,3.00787,1.16861
6.78,0.734934,1.67804,2.37977,1.60741,3.00038,1.16873
6.79,0.734465,1.67874,2.37242,1.6003,2.99289,1.1689
6.8,0.734005,1.67942,2.36508,1.59321,2.9854,1.16904
6.81,0.733481,1.68012,2.35775,1.58613,2.97792,1.16919
6.82,0.732983,1.68082,2.35041,1.57906,2.97044,1.16934
6.83,0.732544,1.6815,2.34309,1.57198,2.96297,1.16948
6.84,0.731662,1.68217,2.33577,1.56487,2.9555,1.16964
6.85,0.731211,1.68278,2.32845,1.55775,2.94804,1.16977
6.86,0.730765,1.68351,2.32114,1.55067,2.94058,1.16996
6.87,0.730295,1.68415,2.31384,1.54361,2.93312,1.17007
6.88,0.729795,1.68492,2.30654,1.53655,2.92567,1.17027
6.89,0.72933,1.68557,2.29925,1.52952,2.91821,1.17037
6.9,0.728765,1.68639,2.29196,1.52249,2.91076,1.17059
6.91,0.7282,1.68711,2.28467,1.5155,2.90332,1.1707
6.92,0.727288,1.68795,2.27739,1.50851,2.89588,1.17091
6.93,0.726838,1.68861,2.27013,1.50146,2.88845,1.17104
6.94,0.726308,1.68932,2.26286,1.49439,2.88102,1.17123
6.95,0.725791,1.69006,2.2556,1.4874,2.87359,1.17137
6.96,0.725249,1.69087,2.24835,1.48044,2.86617,1.17155
6.97,0.724692,1.69167,2.2411,1.47347,2.85875,1.17171
6.98,0.724183,1.69248,2.23385,1.46653,2.85133,1.17187
6.99,0.723627,1.69331,2.22662,1.45959,2.84392,1.17205
7,0.72292,1.69412,2.21938,1.45267,2.83652,1.1722
7.01,0.722306,1.69495,2.21216,1.44574,2.82912,1.17239
7.02,0.72175,1.69567,2.20494,1.43878,2.82173,1.17251
7.03,0.721217,1.69651,2.19773,1.43182,2.81434,1.17273
7.04,0.720565,1.69725,2.19052,1.42491,2.80696,1.17284
7.05,0.71995,1.69817,2.18332,1.41802,2.79959,1.17307
7.06,0.719392,1.69892,2.17612,1.41112,2.79221,1.17319
7.07,0.718777,1.69986,2.16893,1.40426,2.78485,1.17341
7.08,0.718154,1.70068,2.16175,1.39739,2.77748,1.17354
7.09,0.717361,1.70164,2.15457,1.39057,2.77012,1.17375
7.1,0.716743,1.70251,2.1474,1.38375,2.76277,1.1739
7.11,0.716061,1.70339,2.14024,1.37688,2.75542,1.1741
7.12,0.715411,1.70422,2.13308,1.37001,2.74808,1.17427
7.13,0.714758,1.70515,2.12593,1.36319,2.74074,1.17446
7.14,0.714074,1.70609,2.11879,1.3564,2.73341,1.17465
7.15,0.713382,1.70702,2.11165,1.34961,2.72608,1.17482
7.16,0.712604,1.708,2.10452,1.34285,2.71875,1.17503
7.17,0.711921,1.70893,2.0974,1.33608,2.71144,1.17519
7.18,0.711101,1.70995,2.09028,1.32933,2.70413,1.17541
7.19,0.710495,1.71087,2.08318,1.32259,2.69682,1.17557
7.2,0.709854,1.71186,2.07608,1.31581,2.68952,1.17581
7.21,0.709131,1.71271,2.06898,1.30903,2.68223,1.17595
7.22,0.70843,1.71377,2.0619,1.30228,2.67494,1.17621
7.23,0.707746,1.7147,2.05482,1.29557,2.66766,1.17636
7.24,0.706997,1.71576,2.04774,1.28885,2.66038,1.17661
7.25,0.706249,1.71675,2.04068,1.28216,2.65311,1.17679
7.26,0.705464,1.71782,2.03362,1.27549,2.64585,1.17701
7.27,0.704581,1.71888,2.02657,1.26884,2.63859,1.17721
7.28,0.703763,1.72,2.01953,1.26224,2.63134,1.17742
7.29,0.702968,1.72108,2.0125,1.2556,2.62409,1.17764
7.3,0.702096,1.72207,2.00547,1.24891,2.61685,1.17784
7.31,0.701174,1.72318,1.99846,1.24228,2.60961,1.17808
7.32,0.700397,1.72426,1.99145,1.2357,2.60239,1.17826
7.33,0.69961,1.72548,1.98445,1.22914,2.59516,1.17853
7.34,0.698667,1.72656,1.97746,1.22259,2.58795,1.1787
7.35,0.697837,1.72783,1.97048,1.21606,2.58075,1.17898
7.36,0.696994,1.72897,1.9635,1.20953,2.57355,1.17917
7.37,0.696114,1.73023,1.95654,1.20304,2.56636,1.17943
7.38,0.695307,1.7314,1.94958,1.19653,2.55918,1.17965
7.39,0.694438,1.73258,1.94263,1.19,2.552,1.17989
7.4,0.693529,1.73376,1.9357,1.18348,2.54483,1.18013
7.41,0.692528,1.73495,1.92877,1.177,2.53767,1.18035
7.42,0.691577,1.73623,1.92185,1.17055,2.53052,1.18061
7.43,0.690674,1.73741,1.91494,1.1641,2.52337,1.18081
7.44,0.689688,1.73875,1.90803,1.15767,2.51624,1.1811
7.45,0.688654,1.73997,1.90114,1.15127,2.5091,1.1813
7.46,0.687688,1.74136,1.89426,1.14489,2.50198,1.1816
7.47,0.686594,1.74269,1.88739,1.13855,2.49487,1.18182
7.48,0.68561,1.74406,1.88053,1.13219,2.48776,1.1821
7.49,0.684662,1.74535,1.87368,1.1258,2.48066,1.18235
7.5,0.683619,1.74665,1.86684,1.11943,2.47356,1.1826
7.51,0.682675,1.74807,1.86001,1.11312,2.46648,1.18288
7.52,0.681581,1.74944,1.85319,1.10684,2.4594,1.18311
7.53,0.680412,1.75092,1.84638,1.10056,2.45233,1.18342
7.54,0.67941,1.75229,1.83958,1.09431,2.44527,1.18364
7.55,0.67844,1.75383,1.83279,1.08807,2.43822,1.18397
7.56,0.677374,1.75526,1.82601,1.08184,2.43117,1.18422
7.57,0.676398,1.7568,1.81924,1.07564,2.42414,1.18452
7.58,0.675386,1.75827,1.81249,1.06942,2.41711,1.1848
7.59,0.674271,1.7597,1.80574,1.06319,2.41009,1.18507
7.6,0.673171,1.76122,1.799,1.05698,2.40308,1.18539
7.61,0.672066,1.76267,1.79228,1.05081,2.39608,1.18563
7.62,0.67086,1.7643,1.78556,1.04467,2.38909,1.18597
7.63,0.669797,1.76579,1.77886,1.03853,2.3821,1.18623
7.64,0.668726,1.76744,1.77217,1.03243,2.37512,1.18657
7.65,0.667647,1.76903,1.76549,1.02635,2.36816,1.18685
7.66,0.666504,1.77068,1.75882,1.02029,2.3612,1.18716
7.67,0.665381,1.77241,1.75216,1.01428,2.35425,1.18748
7.68,0.664175,1.77407,1.74551,1.00827,2.34731,1.18777
7.69,0.663003,1.77576,1.73887,1.00222,2.34038,1.18812
7.7,0.66183,1.77728,1.73225,0.99615,2.33346,1.18839
7.71,0.660604,1.77909,1.72564,0.990167,2.32655,1.18877
7.72,0.659379,1.78081,1.71904,0.98423,2.31965,1.18906
7.73,0.658177,1.78263,1.71245,0.978309,2.31276,1.18942
7.74,0.656772,1.78443,1.70588,0.972407,2.30588,1.18974
7.75,0.655532,1.78626,1.69932,0.966536,2.29901,1.19007
7.76,0.6543,1.78814,1.69277,0.96067,2.29215,1.19043
7.77,0.653012,1.78996,1.68623,0.954833,2.2853,1.19074
7.78,0.651679,1.79193,1.67971,0.949012,2.27846,1.19113
7.79,0.65036,1.79372,1.6732,0.943167,2.27163,1.19144
7.8,0.649094,1.79564,1.6667,0.937318,2.26481,1.19185
7.81,0.647818,1.79751,1.66022,0.931507,2.258,1.19219
7.82,0.646311,1.79946,1.65375,0.925733,2.2512,1.19257
7.83,0.645033,1.80146,1.64729,0.919987,2.24441,1.19295
7.84,0.643712,1.8034,1.64085,0.914247,2.23763,1.1933
7.85,0.642388,1.80549,1.63442,0.908539,2.23086,1.19372
7.86,0.641069,1.80747,1.628,0.902862,2.2241,1.19405
7.87,0.639639,1.80964,1.6216,0.897209,2.21735,1.19449
7.88,0.638216,1.81175,1.61521,0.891602,2.21061,1.19486
7.89,0.636774,1.81394,1.60883,0.886019,2.20389,1.19527
7.9,0.63527,1.81608,1.60248,0.880403,2.19717,1.19568
7.91,0.633824,1.81812,1.59613,0.874768,2.19047,1.19605
7.92,0.632295,1.82034,1.5898,0.869178,2.18378,1.19651
7.93,0.630869,1.8225,1.58348,0.863653,2.1771,1.19688
7.94,0.629405,1.82484,1.57718,0.858157,2.17043,1.19734
7.95,0.627939,1.8271,1.5709,0.852672,2.16377,1.19775
7.96,0.626396,1.82939,1.56463,0.847211,2.15712,1.19817
7.97,0.624879,1.83178,1.55837,0.841783,2.15049,1.19864
7.98,0.623306,1.83404,1.55213,0.836363,2.14387,1.19901
7.99,0.621736,1.83653,1.54591,0.830974,2.13726,1.19952
8,0.62004,1.83892,1.5397,0.825615,2.13066,1.19994
8.01,0.618511,1.84134,1.5335,0.82024,2.12408,1.2004
8.02,0.616939,1.84374,1.52733,0.81486,2.1175,1.20087
8.03,0.615377,1.84607,1.52116,0.809495,2.11094,1.20128
8.04,0.61366,1.84862,1.51502,0.804181,2.10439,1.2018
8.05,0.612087,1.85109,1.50889,0.798908,2.09786,1.20224
8.06,0.610506,1.85367,1.50278,0.793661,2.09134,1.20273
8.07,0.6089,1.85625,1.49668,0.788431,2.08483,1.20322
8.08,0.607044,1.85879,1.4906,0.783236,2.07833,1.20365
8.09,0.60534,1.86151,1.48454,0.778081,2.07185,1.20418
8.1,0.603632,1.86411,1.4785,0.772952,2.06538,1.20462
8.11,0.601884,1.86689,1.47247,0.767875,2.05893,1.20513
8.12,0.600061,1.86968,1.46646,0.762843,2.05249,1.20561
8.13,0.598314,1.87241,1.46047,0.757796,2.04607,1.20608
8.14,0.596543,1.87519,1.45449,0.752727,2.03966,1.20662
8.15,0.594727,1.87782,1.44854,0.747657,2.03326,1.20707
8.16,0.592874,1.88074,1.4426,0.742674,2.02688,1.20762
8.17,0.591142,1.88363,1.43668,0.737741,2.02051,1.20813
8.18,0.589237,1.88656,1.43078,0.732843,2.01416,1.20864
8.19,0.587422,1.88959,1.42489,0.727965,2.00782,1.2092
8.2,0.58547,1.89252,1.41903,0.723115,2.00149,1.20968
8.21,0.58363,1.89567,1.41318,0.718304,1.99518,1.21027
