time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.0571,3.12578,0.641245,0.260538,1.18637,1.44698
4.12,1.0399,3.13456,0.630762,0.249916,1.17473,1.44944
4.13,1.02221,3.14403,0.620447,0.239467,1.16318,1.45209
4.14,1.00408,3.15405,0.610317,0.229242,1.15179,1.45489
4.15,0.98548,3.16405,0.600371,0.219151,1.1406,1.45775
4.16,0.966347,3.17441,0.590608,0.209265,1.12949,1.46058
4.17,0.946769,3.18543,0.581045,0.199535,1.11842,1.46353
4.18,0.926519,3.19734,0.571677,0.189931,1.10748,1.46686
4.19,0.905662,3.20895,0.562515,0.180627,1.0969,1.47014
4.2,0.884352,3.22082,0.553568,0.171576,1.08652,1.47343
4.21,0.862345,3.23412,0.54483,0.162643,1.07594,1.47686
4.22,0.839774,3.24788,0.536323,0.153969,1.06568,1.48056
4.23,0.816401,3.26037,0.528037,0.145559,1.05601,1.4842
4.24,0.792519,3.27385,0.519996,0.137368,1.04636,1.48795
4.25,0.767849,3.28997,0.51219,0.129457,1.03635,1.49182
4.26,0.742566,3.30509,0.504641,0.121733,1.02685,1.49574
4.27,0.716426,3.32085,0.497341,0.114339,1.01748,1.4996
4.28,0.689701,3.33866,0.490314,0.107227,1.00792,1.50355
4.29,0.66198,3.35638,0.483551,0.100297,0.998546,1.50743
4.3,0.63361,3.37423,0.477075,0.0938187,0.989644,1.51136
4.31,0.604327,3.39017,0.470882,0.0875316,0.981375,1.51514
4.32,0.574317,3.40929,0.464987,0.0816572,0.972708,1.51893
4.33,0.543604,3.42632,0.459399,0.0760335,0.964622,1.52229
4.34,0.512179,3.44491,0.454116,0.0707962,0.956627,1.52581
4.35,0.479943,3.46479,0.449153,0.0658296,0.948348,1.52887
4.36,0.447133,3.48354,0.444519,0.0611415,0.940561,1.53175
4.37,0.413755,3.50368,0.440212,0.0569658,0.932858,1.53442
4.38,0.380018,3.52281,0.43624,0.0530267,0.925447,1.53669
4.39,0.346152,3.54082,0.432607,0.0494546,0.918532,1.53862
4.4,0.311818,3.56001,0.429317,0.046367,0.911664,1.54023
4.41,0.277095,3.58162,0.426372,0.0439498,0.904775,1.54158
4.42,0.242185,3.60213,0.423772,0.0416812,0.898054,1.54238
4.43,0.207532,3.62304,0.421522,0.0397607,0.89155,1.54303
4.44,0.173596,3.64224,0.419614,0.0384091,0.8858,1.5432
4.45,0.140374,3.66055,0.418041,0.0372298,0.880114,1.54271
4.46,0.107886,3.68208,0.416798,0.0362596,0.873862,1.54206
4.47,0.0765029,3.70055,0.415874,0.0356105,0.868485,1.54105
4.48,0.0464845,3.71842,0.415256,0.0351056,0.863141,1.53949
4.49,0.0179915,3.73406,0.414932,0.0348172,0.858329,1.53752
4.5,-0.009155,3.75111,0.414886,0.0349996,0.853398,1.53495
4.51,-0.0348558,3.76565,0.415103,0.0350655,0.84895,1.5324
4.52,-0.0590154,3.77984,0.41557,0.0355538,0.844793,1.5294
4.53,-0.0817403,3.7924,0.416272,0.0358281,0.84071,1.52622
4.54,-0.103241,3.80281,0.417193,0.0364318,0.837289,1.52276
4.55,-0.123551,3.81613,0.418323,0.0369968,0.833227,1.51926
4.56,-0.142549,3.8278,0.419651,0.0375695,0.829348,1.51539
4.57,-0.159988,3.83622,0.421161,0.0383619,0.826349,1.51145
4.58,-0.176596,3.84379,0.42284,0.0392365,0.823576,1.50742
4.59,-0.19226,3.84928,0.42468,0.0398971,0.820802,1.50296
4.6,-0.206667,3.85508,0.426671,0.040649,0.818161,1.49868
4.61,-0.220111,3.85894,0.428801,0.0414509,0.815877,1.49423
4.62,-0.232662,3.86145,0.431062,0.0418573,0.813397,1.48963
4.63,-0.244437,3.86394,0.433444,0.0424878,0.811176,1.48508
4.64,-0.255264,3.86299,0.43594,0.0432058,0.809527,1.48015
4.65,-0.265445,3.85891,0.438541,0.0438451,0.808473,1.47532
4.66,-0.27502,3.85461,0.44124,0.0442056,0.807071,1.47028
4.67,-0.283816,3.85811,0.444032,0.0446135,0.806185,1.46911
4.68,-0.292065,3.85882,0.446909,0.0451365,0.80663,1.46924
4.69,-0.299962,3.84804,0.449865,0.0455089,0.808928,1.46883
4.7,-0.307211,3.77983,0.452888,0.0457848,0.812682,1.44937
4.71,-0.314022,3.74428,0.455994,0.0461024,0.817488,1.44414
4.72,-0.320734,3.70507,0.459168,0.0464381,0.823007,1.43862
4.73,-0.326977,3.66387,0.462396,0.0466238,0.828882,1.43305
4.74,-0.332965,3.62053,0.465698,0.0468033,0.835481,1.42772
4.75,-0.338974,3.57695,0.469054,0.0469675,0.842083,1.42204
4.76,-0.344493,3.53177,0.472467,0.0469854,0.849087,1.41642
4.77,-0.34986,3.48713,0.475936,0.047112,0.856338,1.41094
4.78,-0.35516,3.44285,0.479454,0.047338,0.863546,1.40504
4.79,-0.36002,3.39717,0.483029,0.047272,0.871194,1.3995
4.8,-0.36485,3.35269,0.486646,0.0474044,0.878852,1.39379
4.81,-0.369534,3.30915,0.490317,0.0476169,0.886522,1.38803
4.82,-0.373853,3.26355,0.49403,0.0474346,0.894547,1.3823
4.83,-0.378368,3.21934,0.49779,0.0473535,0.902684,1.3768
4.84,-0.382791,3.17583,0.501591,0.0474487,0.910711,1.37079
4.85,-0.387072,3.13287,0.505438,0.0473367,0.918955,1.36534
4.86,-0.391579,3.08983,0.509327,0.0473007,0.927409,1.35969
4.87,-0.395939,3.04847,0.513262,0.0473866,0.935682,1.35397
4.88,-0.400364,3.00777,0.51724,0.047295,0.943876,1.34835
4.89,-0.404947,2.96755,0.521263,0.0473477,0.952281,1.34272
4.9,-0.40952,2.92662,0.525334,0.0472715,0.960906,1.33693
4.91,-0.414254,2.8871,0.529447,0.047135,0.969431,1.33138
4.92,-0.419235,2.84853,0.533615,0.0469241,0.977717,1.3257
4.93,-0.42431,2.80915,0.537827,0.0462804,0.986084,1.32002
4.94,-0.429586,2.77108,0.542096,0.0457825,0.994629,1.31466
4.95,-0.435352,2.73199,0.546415,0.0450197,1.00332,1.30904
4.96,-0.441378,2.69434,0.550798,0.0442559,1.01186,1.30353
4.97,-0.447753,2.65812,0.555239,0.0435953,1.02042,1.29826
4.98,-0.454623,2.62109,0.559748,0.0428337,1.0292,1.29268
4.99,-0.461779,2.58588,0.564327,0.04235,1.03797,1.28728
5,-0.469189,2.55157,0.568975,0.0419653,1.04684,1.282
5.01,-0.477006,2.51811,0.573705,0.0418986,1.05571,1.27644
5.02,-0.485051,2.48602,0.578508,0.0419863,1.06453,1.27103
5.03,-0.4932,2.45563,0.583398,0.0424729,1.07327,1.26563
5.04,-0.501886,2.4252,0.588368,0.0431834,1.08217,1.25987
5.05,-0.510548,2.39632,0.593427,0.0442727,1.09122,1.25441
5.06,-0.51943,2.36814,0.598572,0.0455503,1.10026,1.24885
5.07,-0.528808,2.3411,0.603806,0.0472552,1.10936,1.24325
5.08,-0.538058,2.31476,0.609138,0.0489085,1.11843,1.23785
5.09,-0.547617,2.28881,0.614558,0.050648,1.12745,1.2323
5.1,-0.557339,2.26308,0.620082,0.0525154,1.13674,1.22684
5.11,-0.566944,2.23755,0.625698,0.0542284,1.14607,1.22153
5.12,-0.576774,2.21222,0.631411,0.0560247,1.15554,1.21618
5.13,-0.586671,2.18723,0.637227,0.0576548,1.165,1.21101
5.14,-0.596246,2.16281,0.643136,0.0592143,1.17454,1.20612
5.15,-0.605959,2.13811,0.649145,0.0607079,1.18416,1.20103
5.16,-0.615635,2.11343,0.655249,0.0617777,1.19383,1.19626
5.17,-0.62498,2.08907,0.661446,0.062879,1.20381,1.19174
5.18,-0.634147,2.06409,0.66774,0.0634096,1.21391,1.18737
5.19,-0.643356,2.03901,0.674124,0.0638015,1.22418,1.18302
5.2,-0.652308,2.01464,0.680597,0.0640745,1.23447,1.17896
5.21,-0.660851,1.98999,0.687163,0.0638966,1.2449,1.17509
5.22,-0.669371,1.96466,0.69381,0.063537,1.25567,1.17106
5.23,-0.677851,1.93979,0.700542,0.0631182,1.26665,1.1673
5.24,-0.686046,1.91458,0.707362,0.0623264,1.27791,1.16366
5.25,-0.694091,1.88931,0.71426,0.0613821,1.28925,1.15991
5.26,-0.702123,1.86368,0.721237,0.0600891,1.30077,1.15611
5.27,-0.71017,1.83848,0.728295,0.0589278,1.31261,1.15243
5.28,-0.718081,1.81306,0.735436,0.0575176,1.32475,1.14878
5.29,-0.726077,1.7879,0.742654,0.0561748,1.33708,1.14506
5.3,-0.734076,1.76261,0.749951,0.0547993,1.34966,1.14117
5.31,-0.742255,1.73779,0.757329,0.053459,1.3625,1.13742
5.32,-0.750435,1.7129,0.76479,0.0520498,1.37566,1.13361
5.33,-0.758593,1.68823,0.772334,0.0508413,1.38917,1.12971
5.34,-0.766862,1.66351,0.77996,0.0496524,1.40305,1.1257
5.35,-0.775176,1.63934,0.787669,0.0486884,1.41723,1.12175
5.36,-0.783429,1.6153,0.79546,0.0474869,1.43155,1.11784
5.37,-0.791678,1.59179,0.803334,0.0466065,1.44611,1.11386
5.38,-0.799801,1.56772,0.811289,0.045383,1.46111,1.10973
5.39,-0.807818,1.54417,0.819326,0.0443886,1.47647,1.10569
5.4,-0.815733,1.52077,0.827442,0.043148,1.49198,1.10167
5.41,-0.823508,1.49792,0.835636,0.0422663,1.50774,1.09758
5.42,-0.831056,1.47496,0.843907,0.0412554,1.52405,1.09353
5.43,-0.838461,1.45241,0.852253,0.0404856,1.54073,1.08948
5.44,-0.845497,1.43,0.860671,0.0394825,1.55761,1.08546
5.45,-0.852235,1.40811,0.869158,0.0387382,1.5748,1.08148
5.46,-0.85861,1.38629,0.877708,0.0377052,1.59207,1.0774
5.47,-0.864478,1.36515,0.88632,0.036884,1.6096,1.0735
5.48,-0.869875,1.34422,0.89499,0.0360117,1.62734,1.06955
5.49,-0.874742,1.32399,0.903712,0.0350437,1.64487,1.06569
5.5,-0.879061,1.30421,0.91248,0.0343683,1.66249,1.0617
5.51,-0.882723,1.28478,0.921288,0.0335659,1.68028,1.05783
5.52,-0.885823,1.26593,0.930129,0.0329573,1.69806,1.05395
5.53,-0.888202,1.24752,0.938997,0.0322144,1.71589,1.0502
5.54,-0.889991,1.22921,0.947886,0.031427,1.73386,1.04633
5.55,-0.891105,1.21126,0.95679,0.0307433,1.7522,1.04256
5.56,-0.891473,1.19351,0.965702,0.0298727,1.77093,1.03899
5.57,-0.891253,1.176,0.974615,0.0291543,1.78999,1.03537
5.58,-0.8903,1.1585,0.983521,0.0282599,1.80978,1.03195
5.59,-0.888661,1.14167,0.992413,0.0275025,1.82937,1.02857
5.6,-0.886332,1.1252,1.00129,0.0266656,1.84896,1.02522
5.61,-0.883214,1.10939,1.01013,0.0260769,1.86838,1.02192
5.62,-0.879448,1.09389,1.01894,0.0252244,1.88759,1.01861
5.63,-0.874936,1.07966,1.02771,0.024724,1.90583,1.01548
5.64,-0.869743,1.06558,1.03644,0.0240048,1.92394,1.01227
5.65,-0.863795,1.05264,1.0451,0.0234576,1.94084,1.00916
5.66,-0.857119,1.04022,1.05371,0.0226405,1.95695,1.00605
5.67,-0.849774,1.02851,1.06224,0.0220944,1.97241,1.00296
5.68,-0.841822,1.01742,1.0707,0.0211797,1.98691,0.999986
5.69,-0.833285,1.00721,1.07907,0.0206467,2.00034,0.99698
5.7,-0.824182,0.997668,1.08736,0.0197796,2.01268,0.994128
5.71,-0.814417,0.989014,1.09555,0.0191563,2.02374,0.991278
5.72,-0.804162,0.980913,1.10364,0.018226,2.03385,0.988577
5.73,-0.793289,0.97341,1.11162,0.0174046,2.04296,0.98585
5.74,-0.78198,0.966377,1.1195,0.0162349,2.05127,0.983305
5.75,-0.770071,0.959678,1.12726,0.0151475,2.05915,0.980791
5.76,-0.757589,0.953449,1.13489,0.0138058,2.06628,0.978467
5.77,-0.744614,0.94757,1.1424,0.0126853,2.07313,0.976208
5.78,-0.730962,0.941938,1.14978,0.0112494,2.07969,0.974172
5.79,-0.716764,0.936448,1.15702,0.00959193,2.08588,0.97217
5.8,-0.701996,0.93133,1.16411,0.0078489,2.09175,0.970402
5.81,-0.686663,0.925862,1.17105,0.00504885,2.09768,0.968746
5.82,-0.670889,0.919575,1.17784,0.000811539,2.10438,0.967193
5.83,-0.654548,0.915239,1.18446,0.00047434,2.1111,0.965862
5.84,-0.637779,0.91113,1.19092,0.000730942,2.1181,0.9646
5.85,-0.620535,0.906853,1.19721,0.000548285,2.12576,0.963628
5.86,-0.603041,0.905564,1.20333,0.00761192,2.13361,0.962616
5.87,-0.585286,0.906808,1.20927,0.020853,2.14227,0.961859
5.88,-0.567305,0.91055,1.21503,0.0405115,2.15155,0.961104
5.89,-0.549182,0.914026,1.22061,0.0588401,2.16063,0.960544
5.9,-0.530893,0.917567,1.22601,0.0777121,2.1704,0.960091
5.91,-0.512563,0.920273,1.23123,0.0949343,2.18067,0.959721
5.92,-0.494327,0.922525,1.23626,0.110596,2.19083,0.959533
5.93,-0.476164,0.924619,1.24111,0.127037,2.20232,0.959423
5.94,-0.458056,0.926363,1.24578,0.141577,2.213,0.959447
5.95,-0.440075,0.927049,1.25027,0.155102,2.22507,0.959483
5.96,-0.422184,0.928334,1.25458,0.168482,2.23607,0.959706
5.97,-0.404481,0.928511,1.25872,0.180809,2.24835,0.959865
5.98,-0.386895,0.928444,1.26267,0.192252,2.26065,0.960194
5.99,-0.369427,0.928417,1.26645,0.203276,2.27237,0.960493
6,-0.352015,0.927729,1.27006,0.21352,2.28495,0.960861
6.01,-0.334708,0.926736,1.27349,0.222864,2.29743,0.961287
6.02,-0.317413,0.925544,1.27675,0.23117,2.30921,0.961658
6.03,-0.300049,0.924467,1.27984,0.239387,2.32103,0.962204
6.04,-0.282493,0.923403,1.28275,0.247886,2.333,0.962699
6.05,-0.264778,0.921473,1.28549,0.254575,2.3449,0.96309
6.06,-0.246837,0.919835,1.28805,0.261416,2.35627,0.963458
6.07,-0.228669,0.917938,1.29042,0.266936,2.36742,0.964059
6.08,-0.210265,0.916541,1.29262,0.273255,2.37804,0.964559
6.09,-0.191495,0.914433,1.29463,0.277978,2.3884,0.964919
6.1,-0.172466,0.912739,1.29645,0.282716,2.3982,0.965441
6.11,-0.153136,0.911642,1.29808,0.287475,2.40756,0.96638
6.12,-0.133451,0.910792,1.29952,0.291774,2.4162,0.967455
6.13,-0.113501,0.910045,1.30075,0.296277,2.42414,0.968226
6.14,-0.0932946,0.909149,1.30179,0.300526,2.43121,0.968554
6.15,-0.0729151,0.908052,1.30262,0.304347,2.43736,0.968441
6.16,-0.0523223,0.906893,1.30325,0.308019,2.44258,0.967908
6.17,-0.0316743,0.905832,1.30367,0.311411,2.44683,0.967167
6.18,-0.0110929,0.905143,1.30389,0.314617,2.45003,0.966428
6.19,0.00963708,0.904959,1.3039,0.317593,2.4525,0.966002
