time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.76,0.0424805,7.36252,0.484034,0.239021,0.722352,1.77927
9.77,0.0422677,7.37015,0.48361,0.238735,0.721685,1.77971
9.78,0.0420521,7.37774,0.483188,0.238451,0.721021,1.78014
9.79,0.0418323,7.38531,0.482768,0.238169,0.720361,1.78057
9.8,0.0416288,7.39272,0.482351,0.237881,0.719704,1.78099
9.81,0.0414181,7.40002,0.481937,0.237591,0.719051,1.78141
9.82,0.0412065,7.4073,0.481526,0.237304,0.718399,1.78181
9.83,0.0409853,7.41459,0.481117,0.237018,0.71775,1.78222
9.84,0.0407836,7.42182,0.48071,0.236735,0.717106,1.78261
9.85,0.0405968,7.42896,0.480305,0.236453,0.716465,1.78299
9.86,0.0404043,7.43604,0.479902,0.236174,0.715828,1.78337
9.87,0.0402059,7.44308,0.4795,0.235896,0.715196,1.78373
9.88,0.0400112,7.45002,0.4791,0.235609,0.714567,1.78412
9.89,0.0398213,7.45707,0.478702,0.235324,0.713943,1.78455
9.9,0.0396281,7.46406,0.478306,0.235041,0.713324,1.78497
9.91,0.0394336,7.47101,0.477912,0.23476,0.712708,1.78538
9.92,0.0392293,7.4779,0.477519,0.234481,0.712097,1.78578
9.93,0.0390441,7.48475,0.477128,0.234203,0.71149,1.78618
9.94,0.038863,7.49151,0.476739,0.233926,0.710887,1.78658
9.95,0.0386645,7.49819,0.476351,0.233648,0.710288,1.78697
9.96,0.038475,7.5046,0.475965,0.233362,0.709697,1.78735
9.97,0.0382837,7.51087,0.47558,0.233074,0.709112,1.78773
9.98,0.0381096,7.51708,0.475197,0.232788,0.708531,1.7881
9.99,0.0379195,7.52325,0.474816,0.232502,0.707954,1.78847
10,0.0377597,7.52936,0.474436,0.232218,0.707381,1.78883
10.01,0.0375697,7.53543,0.474059,0.231936,0.706811,1.78919
10.02,0.0374022,7.54144,0.473683,0.231655,0.706245,1.78955
10.03,0.0372213,7.54741,0.473309,0.231375,0.705682,1.7899
10.04,0.0370365,7.55334,0.472937,0.231097,0.705122,1.79024
10.05,0.03687,7.55908,0.472567,0.23081,0.704565,1.79058
10.06,0.0366855,7.56475,0.472199,0.230523,0.704011,1.79091
10.07,0.0365223,7.5704,0.471833,0.230238,0.70346,1.79124
10.08,0.0363394,7.57603,0.471469,0.229954,0.702911,1.79157
10.09,0.0361652,7.58167,0.471108,0.229672,0.702364,1.7919
10.1,0.0359979,7.58743,0.470749,0.229392,0.701825,1.79228
10.11,0.0358476,7.5931,0.470391,0.229113,0.701292,1.79265
10.12,0.0356572,7.59872,0.470034,0.228836,0.700763,1.79302
10.13,0.0354938,7.60429,0.469679,0.22856,0.700237,1.79339
10.14,0.0353358,7.6097,0.469325,0.228278,0.699715,1.79375
10.15,0.0351715,7.61501,0.468973,0.227994,0.699196,1.7941
10.16,0.0350071,7.62028,0.468622,0.227713,0.698681,1.79445
10.17,0.0348511,7.62552,0.468273,0.227433,0.698168,1.7948
10.18,0.0346844,7.63071,0.467925,0.227154,0.69766,1.79515
10.19,0.0345367,7.63586,0.467578,0.226877,0.697154,1.79548
10.2,0.0343719,7.64098,0.467233,0.226602,0.696652,1.79582
10.21,0.0342011,7.64605,0.46689,0.226329,0.696154,1.79615
10.22,0.0340419,7.65109,0.466548,0.226057,0.695658,1.79648
10.23,0.0338819,7.65597,0.466207,0.225784,0.69517,1.7968
10.24,0.0337187,7.66062,0.465869,0.225505,0.694688,1.79712
10.25,0.033558,7.6652,0.465531,0.225227,0.694209,1.79742
10.26,0.0334031,7.66977,0.465195,0.224951,0.693733,1.79773
10.27,0.0332623,7.67432,0.464861,0.224677,0.693261,1.79803
10.28,0.0331163,7.67878,0.464528,0.224404,0.692791,1.79832
10.29,0.0329671,7.6832,0.464197,0.224133,0.692324,1.7986
10.3,0.0328219,7.68757,0.463867,0.223864,0.69186,1.79888
10.31,0.0326758,7.6919,0.463539,0.223597,0.6914,1.79915
10.32,0.0325363,7.6962,0.463212,0.223331,0.690941,1.79941
10.33,0.0323811,7.70051,0.462886,0.223063,0.690486,1.7997
10.34,0.032252,7.7047,0.462562,0.222789,0.690041,1.80002
10.35,0.0320917,7.70885,0.46224,0.222517,0.689598,1.80033
10.36,0.0319588,7.71296,0.461919,0.222246,0.689159,1.80064
10.37,0.0318062,7.71705,0.4616,0.221977,0.688721,1.80094
10.38,0.0316632,7.7211,0.461283,0.22171,0.688286,1.80124
10.39,0.031529,7.72514,0.460967,0.221444,0.687853,1.80153
10.4,0.0313746,7.72915,0.460654,0.22118,0.687421,1.80182
10.41,0.0312439,7.73315,0.460343,0.220917,0.686991,1.80211
10.42,0.0311061,7.73707,0.460032,0.220656,0.686567,1.80239
10.43,0.0309782,7.74088,0.459724,0.220396,0.686149,1.80267
10.44,0.0308319,7.74452,0.459416,0.22013,0.685735,1.80294
10.45,0.0306938,7.74807,0.45911,0.219863,0.685324,1.80321
10.46,0.0305683,7.75158,0.458805,0.219597,0.684915,1.80348
10.47,0.0304357,7.75507,0.458501,0.219332,0.684509,1.80374
10.48,0.030313,7.75852,0.458199,0.21907,0.684106,1.804
10.49,0.0301691,7.76194,0.457897,0.218808,0.683705,1.80425
10.5,0.0300362,7.76529,0.457597,0.218549,0.68331,1.8045
10.51,0.0299156,7.76849,0.457298,0.218288,0.682921,1.80475
10.52,0.0297857,7.77163,0.456999,0.218027,0.682535,1.80499
10.53,0.0296526,7.7747,0.456702,0.217765,0.682151,1.80523
10.54,0.0295306,7.77772,0.456406,0.217504,0.68177,1.80547
10.55,0.0294066,7.78068,0.456111,0.217242,0.681391,1.8057
10.56,0.029279,7.78344,0.455817,0.216972,0.681015,1.80593
10.57,0.029166,7.78617,0.455524,0.216703,0.680641,1.80615
10.58,0.0290486,7.78901,0.455233,0.216434,0.680275,1.80643
10.59,0.0289146,7.7918,0.454942,0.216167,0.679912,1.8067
10.6,0.0287878,7.79454,0.454653,0.2159,0.679552,1.80697
10.61,0.0286385,7.79725,0.454364,0.215635,0.679194,1.80724
10.62,0.0285146,7.79994,0.454077,0.215371,0.678838,1.80751
10.63,0.028393,7.80259,0.453792,0.215109,0.678485,1.80777
10.64,0.0283038,7.80521,0.453507,0.214847,0.678134,1.80802
10.65,0.0281768,7.80771,0.453224,0.214586,0.677789,1.80828
10.66,0.0280742,7.81016,0.452941,0.214327,0.677449,1.80853
10.67,0.0279463,7.81258,0.45266,0.214069,0.67711,1.80878
10.68,0.0278336,7.81488,0.45238,0.213805,0.676774,1.80902
10.69,0.0277163,7.81706,0.452101,0.213539,0.676439,1.80926
10.7,0.0276051,7.81923,0.451823,0.213273,0.676106,1.8095
10.71,0.0274876,7.82133,0.451547,0.213009,0.675778,1.80973
10.72,0.027385,7.82335,0.451271,0.212746,0.675455,1.80997
10.73,0.0272723,7.82534,0.450997,0.212485,0.675134,1.81019
10.74,0.0271587,7.82732,0.450724,0.212224,0.674815,1.81042
10.75,0.0270467,7.82927,0.450452,0.211965,0.674497,1.81065
10.76,0.0269611,7.83121,0.450181,0.211708,0.674182,1.81087
10.77,0.0268387,7.83308,0.449912,0.211451,0.67387,1.81108
10.78,0.0267438,7.83489,0.449643,0.211196,0.673564,1.8113
10.79,0.0266137,7.83668,0.449376,0.210942,0.673258,1.81151
10.8,0.0265333,7.83846,0.44911,0.210689,0.672955,1.81172
10.81,0.0264224,7.84009,0.448845,0.21043,0.672652,1.81193
10.82,0.0263073,7.84165,0.448582,0.210169,0.672352,1.81214
10.83,0.0262304,7.84311,0.44832,0.20991,0.672057,1.81234
10.84,0.0261088,7.84456,0.44806,0.209651,0.671764,1.81253
10.85,0.0260238,7.846,0.447801,0.209394,0.671471,1.81273
10.86,0.0259188,7.84769,0.447543,0.209139,0.67118,1.81298
10.87,0.0258209,7.84937,0.447286,0.208885,0.67089,1.81322
10.88,0.0257236,7.85092,0.44703,0.208632,0.670606,1.81346
10.89,0.0256436,7.85242,0.446775,0.208381,0.670324,1.81369
10.9,0.0255582,7.85394,0.44652,0.208131,0.670044,1.81392
10.91,0.0254633,7.85545,0.446266,0.207882,0.669765,1.81415
10.92,0.0253721,7.85693,0.446014,0.207635,0.669488,1.81438
10.93,0.0252843,7.85832,0.445762,0.207388,0.669217,1.8146
10.94,0.0252117,7.85963,0.44551,0.207139,0.668947,1.81482
10.95,0.0251062,7.8608,0.44526,0.206885,0.668679,1.81503
10.96,0.0250162,7.86196,0.44501,0.206632,0.668411,1.81525
10.97,0.0249408,7.86305,0.444762,0.20638,0.668149,1.81546
10.98,0.0248658,7.8641,0.444514,0.206129,0.667889,1.81566
10.99,0.0247597,7.86514,0.444267,0.20588,0.667631,1.81587
11,0.0246717,7.86616,0.44402,0.205632,0.667374,1.81607
11.01,0.02459,7.86715,0.443775,0.205385,0.667119,1.81627
11.02,0.0245123,7.86807,0.44353,0.20514,0.666869,1.81646
11.03,0.0244202,7.86898,0.443287,0.204895,0.66662,1.81665
11.04,0.0243358,7.86988,0.443044,0.204652,0.666373,1.81684
11.05,0.0242485,7.87076,0.442801,0.204411,0.666127,1.81703
11.06,0.0241685,7.87157,0.44256,0.20417,0.665886,1.81721
11.07,0.0240712,7.87237,0.44232,0.203931,0.665646,1.81739
11.08,0.0239871,7.87312,0.44208,0.203691,0.665407,1.81757
11.09,0.0239078,7.87371,0.441841,0.203444,0.66517,1.81775
11.1,0.02382,7.87424,0.441603,0.203198,0.664937,1.81792
11.11,0.0237487,7.87477,0.441366,0.202953,0.664706,1.8181
11.12,0.0236599,7.87526,0.441129,0.202708,0.664475,1.81827
11.13,0.0235919,7.87567,0.440892,0.202462,0.664247,1.81843
11.14,0.0235124,7.876,0.440657,0.202215,0.664023,1.8186
11.15,0.0234306,7.87649,0.440422,0.201967,0.663799,1.81881
11.16,0.0233436,7.87696,0.440188,0.201719,0.663576,1.81902
11.17,0.0232706,7.87735,0.439954,0.201471,0.663358,1.81922
11.18,0.0232115,7.87771,0.439721,0.201223,0.66314,1.81943
11.19,0.0231172,7.87804,0.439489,0.200975,0.662924,1.81963
11.2,0.0230493,7.87833,0.439258,0.200727,0.66271,1.81983
11.21,0.0229786,7.87857,0.439027,0.20048,0.662499,1.82002
11.22,0.0228853,7.8788,0.438797,0.200233,0.662288,1.82022
11.23,0.022802,7.87899,0.438567,0.199987,0.66208,1.82041
11.24,0.0227443,7.87914,0.438339,0.199741,0.661874,1.8206
11.25,0.0226866,7.87921,0.438111,0.199492,0.661669,1.82079
11.26,0.0225905,7.87915,0.437883,0.199238,0.661466,1.82098
11.27,0.0225236,7.87904,0.437657,0.198984,0.661266,1.82117
11.28,0.0224658,7.87892,0.437431,0.198731,0.661066,1.82135
11.29,0.0223862,7.87878,0.437205,0.198479,0.660868,1.82153
11.3,0.0223209,7.8786,0.436981,0.198228,0.660673,1.82171
11.31,0.022242,7.87841,0.436757,0.197977,0.660478,1.82189
11.32,0.022173,7.8782,0.436534,0.197727,0.660286,1.82206
11.33,0.0220974,7.87795,0.436312,0.197478,0.660095,1.82224
11.34,0.0220427,7.87771,0.43609,0.19723,0.659905,1.82241
11.35,0.0219636,7.87742,0.435869,0.196983,0.659718,1.82258
11.36,0.021887,7.87712,0.435649,0.196737,0.659532,1.82275
11.37,0.0218283,7.87682,0.435429,0.196492,0.659347,1.82291
11.38,0.0217629,7.87648,0.43521,0.196248,0.659164,1.82308
11.39,0.0216926,7.87614,0.434992,0.196004,0.658982,1.82324
11.4,0.0216055,7.87577,0.434774,0.195762,0.658803,1.8234
11.41,0.0215504,7.87539,0.434558,0.195521,0.658624,1.82356
11.42,0.0214807,7.87496,0.434341,0.195279,0.658447,1.82372
11.43,0.0214046,7.87437,0.434126,0.195029,0.658271,1.82387
11.44,0.0213496,7.87378,0.433911,0.19478,0.658097,1.82403
11.45,0.0212748,7.87316,0.433697,0.194532,0.657924,1.82418
11.46,0.021236,7.87254,0.433484,0.194285,0.657752,1.82433
11.47,0.0211562,7.87189,0.433271,0.194039,0.657583,1.82448
11.48,0.0211104,7.87138,0.433059,0.193794,0.657414,1.82466
11.49,0.021032,7.87089,0.432848,0.193551,0.657247,1.82485
11.5,0.0209761,7.8704,0.432637,0.193308,0.65708,1.82504
11.51,0.0209096,7.86989,0.432427,0.193067,0.656916,1.82522
11.52,0.0208532,7.86938,0.432218,0.192826,0.656752,1.82541
11.53,0.0207889,7.86886,0.43201,0.192587,0.65659,1.82559
11.54,0.0207226,7.86833,0.431803,0.192349,0.656429,1.82577
11.55,0.020661,7.86779,0.431597,0.192112,0.656269,1.82595
11.56,0.0206095,7.86725,0.431392,0.191876,0.65611,1.82612
11.57,0.0205505,7.86671,0.431188,0.191641,0.655952,1.8263
11.58,0.0204683,7.86615,0.430985,0.191407,0.655795,1.82647
11.59,0.0204195,7.86559,0.430782,0.191174,0.65564,1.82665
11.6,0.0203547,7.86489,0.43058,0.190935,0.655485,1.82682
11.61,0.020307,7.86414,0.430379,0.190693,0.655332,1.82699
11.62,0.0202368,7.86338,0.430178,0.190453,0.655179,1.82716
11.63,0.0201777,7.86263,0.429977,0.190214,0.655028,1.82733
11.64,0.0201128,7.86187,0.429777,0.189977,0.654877,1.82749
11.65,0.0200561,7.8611,0.429578,0.18974,0.654728,1.82766
11.66,0.0200173,7.86033,0.429379,0.189505,0.65458,1.82782
11.67,0.0199563,7.85956,0.429181,0.18927,0.654433,1.82798
11.68,0.0199125,7.8588,0.428984,0.189037,0.654286,1.82815
11.69,0.0198515,7.85803,0.428787,0.188805,0.654141,1.82831
11.7,0.0198016,7.85725,0.42859,0.188574,0.653996,1.82847
11.71,0.0197487,7.85643,0.428394,0.188344,0.653853,1.82862
11.72,0.0196887,7.85561,0.428199,0.188116,0.65371,1.82876
11.73,0.0196477,7.8548,0.428004,0.187888,0.653569,1.82891
11.74,0.0195968,7.85388,0.427809,0.187661,0.653434,1.82906
11.75,0.0195353,7.85294,0.427615,0.187436,0.653302,1.82921
11.76,0.019495,7.85202,0.427422,0.187213,0.65317,1.82935
11.77,0.0194445,7.85112,0.427228,0.186991,0.653038,1.82949
11.78,0.019374,7.85019,0.427035,0.186769,0.652906,1.82963
11.79,0.0193202,7.84911,0.426843,0.186537,0.652774,1.82977
11.8,0.0192595,7.848,0.426651,0.186305,0.652642,1.8299
11.81,0.0192163,7.84689,0.426459,0.186073,0.65251,1.83004
11.82,0.0191566,7.84578,0.426268,0.185841,0.652378,1.83017
11.83,0.0191036,7.84467,0.426077,0.18561,0.652246,1.8303
11.84,0.0190583,7.84357,0.425887,0.185379,0.652114,1.83043
11.85,0.0189173,7.84257,0.425698,0.185149,0.651982,1.83059
11.86,0.0188808,7.84166,0.425509,0.18492,0.651851,1.83076
11.87,0.0188368,7.84073,0.425321,0.184691,0.651719,1.83092
11.88,0.0187951,7.8398,0.425134,0.184462,0.651588,1.83109
11.89,0.018752,7.83886,0.424946,0.184234,0.651456,1.83125
11.9,0.0187178,7.83793,0.424759,0.184006,0.651325,1.83141
11.91,0.018675,7.83698,0.424573,0.183778,0.651194,1.83156
11.92,0.01862,7.83603,0.424387,0.18355,0.651063,1.83172
11.93,0.0185764,7.83508,0.424201,0.183323,0.650931,1.83188
11.94,0.0185424,7.83414,0.424015,0.183096,0.6508,1.83203
11.95,0.0184945,7.8332,0.42383,0.18287,0.650669,1.83218
11.96,0.0184368,7.83226,0.423646,0.182644,0.650538,1.83233
11.97,0.0183976,7.83132,0.423461,0.182419,0.650407,1.83248
11.98,0.0183572,7.83039,0.423278,0.182195,0.650276,1.83263
11.99,0.018318,7.82947,0.423094,0.181971,0.650145,1.83278
12,0.0182726,7.82855,0.422911,0.181748,0.650014,1.83292
12.01,0.0182262,7.82764,0.422729,0.181525,0.649883,1.83307
12.02,0.0181658,7.82666,0.422547,0.181299,0.649753,1.83321
12.03,0.0181479,7.82561,0.422365,0.181069,0.649622,1.83336
12.04,0.0180793,7.82456,0.422184,0.180839,0.649491,1.8335
12.05,0.0180299,7.82352,0.422003,0.18061,0.649361,1.83364
12.06,0.0179808,7.82249,0.421823,0.180383,0.64923,1.83378
12.07,0.0179569,7.82147,0.421643,0.180155,0.6491,1.83392
12.08,0.0179094,7.82046,0.421464,0.179929,0.64897,1.83406
12.09,0.0178673,7.81945,0.421285,0.179704,0.648839,1.83419
12.1,0.0178273,7.81846,0.421106,0.179479,0.648709,1.83433
12.11,0.0177798,7.81748,0.420928,0.179256,0.648579,1.83446
12.12,0.0177369,7.81651,0.42075,0.179033,0.648449,1.8346
12.13,0.017701,7.81554,0.420573,0.178812,0.648319,1.83473
12.14,0.0176701,7.81459,0.420396,0.178591,0.64819,1.83486
12.15,0.0176065,7.81365,0.42022,0.178371,0.64806,1.83499
12.16,0.0175818,7.81272,0.420044,0.178152,0.64793,1.83512
12.17,0.0175492,7.8118,0.419868,0.177934,0.6478,1.83525
12.18,0.0175137,7.81089,0.419693,0.177718,0.647671,1.83538
12.19,0.0174622,7.80998,0.419518,0.177501,0.647542,1.8355
12.2,0.0174128,7.80909,0.419343,0.177286,0.647412,1.83563
12.21,0.017369,7.80821,0.419169,0.177072,0.647283,1.83575
12.22,0.01733,7.80733,0.418996,0.176858,0.647154,1.83588
12.23,0.0172794,7.80647,0.418823,0.176645,0.647025,1.836
12.24,0.0172537,7.80562,0.41865,0.176434,0.646896,1.83612
12.25,0.0172151,7.80472,0.418478,0.176214,0.646767,1.83627
12.26,0.0171746,7.80386,0.418306,0.175994,0.646638,1.83642
12.27,0.0171346,7.80301,0.418134,0.175775,0.646509,1.83657
12.28,0.0170881,7.80218,0.417963,0.175557,0.646381,1.83673
12.29,0.0170617,7.80135,0.417792,0.17534,0.646252,1.83688
12.3,0.0170216,7.80053,0.417622,0.175124,0.646124,1.83703
12.31,0.0169661,7.79973,0.417452,0.174908,0.645995,1.83718
12.32,0.0169456,7.79894,0.417283,0.174694,0.645867,1.83733
12.33,0.0169052,7.79816,0.417114,0.17448,0.645739,1.83747
12.34,0.0168598,7.79738,0.416945,0.174268,0.645611,1.83762
12.35,0.0168275,7.79662,0.416777,0.174056,0.645483,1.83777
12.36,0.0167842,7.79587,0.416609,0.173845,0.645355,1.83791
12.37,0.0167348,7.79512,0.416441,0.173635,0.645227,1.83806
12.38,0.0166896,7.79439,0.416274,0.173426,0.645099,1.8382
12.39,0.0166537,7.79367,0.416108,0.173218,0.644972,1.83835
12.4,0.0166063,7.79295,0.415942,0.173011,0.644844,1.83849
12.41,0.0165769,7.79225,0.415776,0.172804,0.644716,1.83863
12.42,0.0165346,7.79156,0.415611,0.172599,0.644589,1.83877
12.43,0.0164929,7.79088,0.415446,0.172394,0.644462,1.83891
12.44,0.0164642,7.79021,0.415281,0.172191,0.644334,1.83905
12.45,0.0164114,7.78955,0.415117,0.171988,0.644207,1.83919
12.46,0.0163737,7.7889,0.414954,0.171786,0.64408,1.83933
12.47,0.0163462,7.78825,0.41479,0.171584,0.643953,1.83946
12.48,0.0163068,7.78756,0.414627,0.171381,0.643826,1.8396
12.49,0.0162786,7.78676,0.414464,0.171171,0.6437,1.83973
12.5,0.0162363,7.78591,0.414302,0.170957,0.643573,1.83987
12.51,0.0162084,7.78504,0.414139,0.170744,0.643446,1.84
12.52,0.016174,7.78416,0.413978,0.170529,0.64332,1.84014
12.53,0.0161357,7.78328,0.413816,0.170315,0.643193,1.84027
12.54,0.0161,7.78239,0.413655,0.170101,0.643067,1.8404
12.55,0.0160658,7.7815,0.413494,0.169887,0.642941,1.84053
12.56,0.0160223,7.78062,0.413333,0.169673,0.642814,1.84067
12.57,0.0159908,7.77973,0.413173,0.16946,0.642688,1.8408
12.58,0.0159567,7.77885,0.413013,0.169246,0.642562,1.84093
12.59,0.0159089,7.77797,0.412854,0.169034,0.642436,1.84106
12.6,0.0158949,7.7771,0.412695,0.168821,0.64231,1.84118
12.61,0.0158656,7.77622,0.412536,0.168609,0.642184,1.84131
12.62,0.0158328,7.77536,0.412378,0.168398,0.642059,1.84144
12.63,0.0157609,7.77449,0.41222,0.168187,0.641933,1.84157
12.64,0.0157492,7.77364,0.412062,0.167977,0.641808,1.84169
12.65,0.0157048,7.77278,0.411905,0.167767,0.641682,1.84182
12.66,0.0156882,7.77194,0.411748,0.167558,0.641557,1.84194
12.67,0.0156691,7.7711,0.411591,0.167349,0.641431,1.84207
12.68,0.0156218,7.77027,0.411435,0.167141,0.641306,1.84219
12.69,0.0155933,7.76944,0.411279,0.166933,0.641181,1.84232
12.7,0.0155518,7.76862,0.411124,0.166727,0.641056,1.84244
12.71,0.015542,7.7678,0.410969,0.16652,0.640931,1.84256
12.72,0.0155106,7.76699,0.410814,0.166315,0.640806,1.84268
12.73,0.015483,7.76626,0.41066,0.16611,0.640681,1.84282
12.74,0.0154319,7.76558,0.410506,0.165905,0.640557,1.84297
12.75,0.0154271,7.7649,0.410352,0.165701,0.640432,1.84312
12.76,0.0153958,7.76424,0.410199,0.165499,0.640307,1.84327
12.77,0.0153673,7.76359,0.410046,0.165296,0.640183,1.84341
12.78,0.0153153,7.76296,0.409894,0.165095,0.640058,1.84356
12.79,0.0152798,7.76233,0.409742,0.164894,0.639933,1.8437
12.8,0.0152516,7.76176,0.40959,0.164694,0.639808,1.84386
12.81,0.0152144,7.76102,0.409438,0.164486,0.639684,1.84401
12.82,0.0151836,7.76029,0.409286,0.164278,0.639559,1.84416
12.83,0.0151662,7.75955,0.409135,0.164072,0.639434,1.8443
12.84,0.0151572,7.75882,0.408984,0.163866,0.63931,1.84444
12.85,0.0151066,7.75808,0.408834,0.16366,0.639185,1.84458
12.86,0.0150913,7.75733,0.408684,0.163456,0.639061,1.84471
12.87,0.0150334,7.75658,0.408534,0.163252,0.638936,1.84484
12.88,0.0150232,7.75588,0.408384,0.16305,0.638812,1.84498
12.89,0.0149885,7.75518,0.408235,0.162847,0.638687,1.84511
12.9,0.0149635,7.75449,0.408085,0.162646,0.638563,1.84525
12.91,0.0149547,7.7538,0.407937,0.162445,0.638439,1.84538
12.92,0.0149083,7.75313,0.407788,0.162246,0.638315,1.84551
12.93,0.0148892,7.75246,0.40764,0.162046,0.638191,1.84565
12.94,0.0148608,7.7518,0.407492,0.161848,0.638067,1.84578
12.95,0.0148269,7.75115,0.407344,0.16165,0.637944,1.84591
12.96,0.0147929,7.7505,0.407196,0.161454,0.63782,1.84604
12.97,0.0147601,7.74986,0.407049,0.161257,0.637696,1.84617
12.98,0.0147464,7.74923,0.406902,0.161062,0.637573,1.8463
12.99,0.0147307,7.74861,0.406755,0.160867,0.63745,1.84642
13,0.0147008,7.74799,0.406609,0.160673,0.637327,1.84655
13.01,0.0146736,7.74738,0.406462,0.16048,0.637203,1.84668
13.02,0.0146462,7.74678,0.406317,0.160288,0.637081,1.8468
13.03,0.014605,7.74619,0.406171,0.160096,0.636958,1.84693
13.04,0.014584,7.7456,0.406025,0.159905,0.636835,1.84705
13.05,0.0145611,7.74503,0.40588,0.159715,0.636712,1.84718
13.06,0.0145307,7.74446,0.405736,0.159526,0.63659,1.8473
13.07,0.0145089,7.7439,0.405591,0.159337,0.636468,1.84743
13.08,0.0144715,7.74335,0.405447,0.159149,0.636346,1.84755
13.09,0.0144351,7.74281,0.405303,0.158962,0.636224,1.84767
13.1,0.0144353,7.74224,0.405159,0.158774,0.636102,1.84779
13.11,0.0143846,7.74156,0.405015,0.158579,0.63598,1.84791
13.12,0.0143615,7.74089,0.404872,0.158385,0.635859,1.84804
13.13,0.0143458,7.74022,0.404729,0.158191,0.635737,1.84815
13.14,0.0143183,7.73957,0.404586,0.157999,0.635616,1.84827
13.15,0.0143007,7.73892,0.404444,0.157807,0.635495,1.84839
13.16,0.0142568,7.73828,0.404302,0.157616,0.635374,1.84851
13.17,0.0142354,7.73766,0.40416,0.157426,0.635253,1.84863
13.18,0.0142342,7.73704,0.404018,0.157237,0.635132,1.84875
13.19,0.0142122,7.73643,0.403877,0.157049,0.635011,1.84886
13.2,0.0141903,7.73583,0.403736,0.156861,0.634891,1.84898
13.21,0.0141621,7.73524,0.403595,0.156674,0.634771,1.8491
13.22,0.0141271,7.73466,0.403454,0.156488,0.63465,1.84921
13.23,0.0141045,7.73409,0.403314,0.156303,0.63453,1.84933
13.24,0.014078,7.73363,0.403174,0.156119,0.63441,1.84947
13.25,0.0140378,7.73318,0.403034,0.155934,0.634291,1.84961
13.26,0.014015,7.73271,0.402894,0.155749,0.634171,1.84975
13.27,0.0140016,7.73221,0.402754,0.155563,0.634051,1.84989
13.28,0.0139574,7.7317,0.402615,0.155375,0.633932,1.85003
13.29,0.0139433,7.73116,0.402476,0.155187,0.633813,1.85017
13.3,0.0139226,7.73062,0.402337,0.154999,0.633694,1.85031
13.31,0.0138852,7.73007,0.402198,0.15481,0.633575,1.85044
13.32,0.0138723,7.72952,0.402059,0.154622,0.633456,1.85058
13.33,0.0138504,7.72896,0.401921,0.154433,0.633337,1.85072
13.34,0.0138178,7.7284,0.401783,0.154244,0.633219,1.85085
13.35,0.0137924,7.72784,0.401645,0.154056,0.6331,1.85099
13.36,0.0137742,7.72728,0.401507,0.153868,0.632982,1.85112
13.37,0.0137617,7.72672,0.401369,0.15368,0.632864,1.85126
13.38,0.0137292,7.72616,0.401232,0.153492,0.632746,1.85139
13.39,0.0137088,7.7256,0.401095,0.153305,0.632628,1.85153
13.4,0.0136822,7.72505,0.400958,0.153118,0.63251,1.85166
13.41,0.0136683,7.7245,0.400821,0.152932,0.632393,1.8518
13.42,0.0136397,7.72395,0.400684,0.152746,0.632275,1.85193
13.43,0.013615,7.72341,0.400548,0.15256,0.632158,1.85206
13.44,0.0136001,7.72286,0.400412,0.152375,0.63204,1.8522
13.45,0.013583,7.72233,0.400276,0.15219,0.631923,1.85233
13.46,0.0135582,7.72179,0.40014,0.152006,0.631806,1.85246
13.47,0.0135288,7.72126,0.400005,0.151822,0.631689,1.85259
13.48,0.0135048,7.72074,0.399869,0.151639,0.631573,1.85272
13.49,0.0134912,7.72017,0.399734,0.151453,0.631456,1.85285
13.5,0.013458,7.71953,0.399599,0.151263,0.63134,1.85298
13.51,0.013437,7.7189,0.399465,0.151074,0.631223,1.85311
13.52,0.0134109,7.71828,0.39933,0.150885,0.631107,1.85324
13.53,0.0133932,7.71765,0.399196,0.150697,0.630991,1.85337
13.54,0.0133617,7.71704,0.399062,0.150509,0.630875,1.8535
13.55,0.0133475,7.71643,0.398929,0.150322,0.630759,1.85363
13.56,0.0133083,7.71582,0.398795,0.150135,0.630643,1.85376
13.57,0.0133011,7.71523,0.398662,0.149949,0.630527,1.85388
13.58,0.0132703,7.71464,0.398529,0.149764,0.630412,1.85401
13.59,0.0132446,7.71405,0.398396,0.149579,0.630296,1.85414
13.6,0.0132477,7.71347,0.398264,0.149395,0.630181,1.85426
13.61,0.0132321,7.7129,0.398131,0.149211,0.630066,1.85439
13.62,0.0132046,7.71234,0.397999,0.149028,0.629951,1.85452
13.63,0.0131789,7.71178,0.397867,0.148846,0.629836,1.85464
13.64,0.013153,7.71123,0.397736,0.148664,0.629721,1.85477
13.65,0.0131367,7.71069,0.397604,0.148483,0.629606,1.85489
13.66,0.0131114,7.71015,0.397473,0.148302,0.629491,1.85502
13.67,0.013094,7.70962,0.397342,0.148122,0.629376,1.85514
13.68,0.0130947,7.7091,0.397211,0.147943,0.629262,1.85527
13.69,0.0130506,7.70859,0.397081,0.147764,0.629147,1.85539
13.7,0.0130336,7.70808,0.39695,0.147586,0.629033,1.85552
13.71,0.0130004,7.70758,0.39682,0.147409,0.628919,1.85564
13.72,0.0129928,7.70708,0.39669,0.147232,0.628805,1.85576
13.73,0.0129726,7.70659,0.396561,0.147055,0.628692,1.85589
13.74,0.012951,7.70611,0.396431,0.14688,0.628578,1.85601
13.75,0.012934,7.70564,0.396302,0.146705,0.628465,1.85613
