time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.0172166,3.35572,0.480123,0.0973622,0.946711,1.42509
4.08,-0.0175873,3.34825,0.480297,0.0970371,0.947843,1.42436
4.09,-0.0179444,3.34083,0.480474,0.0967159,0.948976,1.42363
4.1,-0.0182916,3.33343,0.480655,0.0963989,0.950113,1.4229
4.11,-0.0186179,3.32607,0.48084,0.0960856,0.951252,1.42217
4.12,-0.0189351,3.31874,0.481027,0.0957759,0.952395,1.42145
4.13,-0.0192378,3.31143,0.481218,0.0954697,0.953538,1.42072
4.14,-0.0195326,3.30413,0.481411,0.0951668,0.954686,1.41998
4.15,-0.0198272,3.29684,0.481608,0.0948667,0.955839,1.41924
4.16,-0.0201134,3.28957,0.481808,0.0945696,0.956993,1.4185
4.17,-0.0203846,3.28233,0.48201,0.0942754,0.958149,1.41776
4.18,-0.020656,3.27515,0.482216,0.0939843,0.959306,1.41703
4.19,-0.0209139,3.26801,0.482424,0.0936985,0.960463,1.4163
4.2,-0.0211684,3.26089,0.482634,0.0934111,0.96162,1.41557
4.21,-0.0213953,3.25381,0.482847,0.093128,0.962776,1.41484
4.22,-0.0216324,3.24676,0.483062,0.0928461,0.963933,1.41411
4.23,-0.0218364,3.23975,0.483279,0.0925648,0.965088,1.41338
4.24,-0.0220517,3.23277,0.483498,0.0922851,0.966242,1.41265
4.25,-0.0222428,3.22582,0.483719,0.0920072,0.967395,1.41192
4.26,-0.0224246,3.21892,0.483942,0.0917312,0.968546,1.4112
4.27,-0.022594,3.21204,0.484166,0.0914563,0.969697,1.41047
4.28,-0.0227568,3.20515,0.484393,0.0911717,0.97085,1.40975
4.29,-0.0229125,3.19829,0.484621,0.0908894,0.972001,1.40903
4.3,-0.0230434,3.19149,0.48485,0.0906091,0.973149,1.40831
4.31,-0.0231731,3.18474,0.485081,0.0903327,0.974294,1.40759
4.32,-0.0232879,3.17805,0.485313,0.0900591,0.975434,1.40688
4.33,-0.0233845,3.1714,0.485546,0.0897876,0.97657,1.40617
4.34,-0.0234809,3.16481,0.48578,0.0895191,0.977702,1.40546
4.35,-0.0235546,3.15826,0.486014,0.0892532,0.97883,1.40476
4.36,-0.0236282,3.15176,0.48625,0.0889901,0.979952,1.40405
4.37,-0.0236711,3.14531,0.486486,0.0887292,0.98107,1.40334
4.38,-0.0237221,3.13891,0.486722,0.0884708,0.982183,1.40264
4.39,-0.0237447,3.13256,0.486959,0.0882151,0.98329,1.40194
4.4,-0.0237576,3.12626,0.487196,0.0879626,0.984392,1.40123
4.41,-0.0237611,3.12,0.487433,0.0877129,0.985492,1.40054
4.42,-0.0237692,3.11377,0.48767,0.0874668,0.986594,1.39984
4.43,-0.0237584,3.10758,0.487907,0.087224,0.987697,1.39914
4.44,-0.0237399,3.10141,0.488145,0.0869844,0.9888,1.39845
4.45,-0.023711,3.09529,0.488381,0.0867475,0.989904,1.39776
4.46,-0.0236707,3.0892,0.488618,0.0865138,0.991008,1.39708
4.47,-0.023641,3.08315,0.488854,0.0862828,0.992111,1.3964
4.48,-0.0235997,3.07714,0.48909,0.0860549,0.993212,1.39572
4.49,-0.0235424,3.07117,0.489326,0.0858299,0.994313,1.39505
4.5,-0.0234988,3.06525,0.48956,0.0856064,0.995411,1.39439
4.51,-0.0234423,3.05937,0.489795,0.085386,0.996507,1.39373
4.52,-0.0233832,3.05353,0.490028,0.0851673,0.997601,1.39307
4.53,-0.0233176,3.04775,0.490261,0.0849503,0.998692,1.39243
4.54,-0.0232603,3.04201,0.490494,0.0847354,0.99978,1.39179
4.55,-0.0232111,3.03636,0.490726,0.0845218,1.00085,1.39116
4.56,-0.0231126,3.03081,0.490957,0.0843102,1.0019,1.39053
4.57,-0.0230177,3.02532,0.491187,0.0841,1.00295,1.3899
4.58,-0.0229204,3.01989,0.491416,0.0838912,1.00398,1.38928
4.59,-0.0228217,3.0145,0.491645,0.0836831,1.005,1.38866
4.6,-0.022697,3.00912,0.491872,0.0834672,1.00603,1.38805
4.61,-0.0225664,3.00378,0.492098,0.0832514,1.00705,1.38744
4.62,-0.0224535,2.99848,0.492323,0.0830369,1.00806,1.38683
4.63,-0.0223306,2.99324,0.492546,0.0828239,1.00906,1.38622
4.64,-0.0221969,2.98803,0.492769,0.0826126,1.01006,1.38562
4.65,-0.0220589,2.98287,0.49299,0.0824027,1.01105,1.38502
4.66,-0.0219122,2.97777,0.49321,0.0821948,1.01204,1.38443
4.67,-0.0217627,2.97271,0.493428,0.0819885,1.01302,1.38384
4.68,-0.0216077,2.9677,0.493644,0.0817846,1.01399,1.38325
4.69,-0.0214488,2.96273,0.493859,0.0815827,1.01496,1.38267
4.7,-0.0212799,2.95781,0.494072,0.0813835,1.01592,1.38209
4.71,-0.0211046,2.95293,0.494284,0.0811865,1.01688,1.38151
4.72,-0.020918,2.94809,0.494494,0.0809924,1.01783,1.38094
4.73,-0.0207509,2.94331,0.494702,0.0808008,1.01878,1.38038
4.74,-0.0205577,2.93857,0.494908,0.0806118,1.01972,1.37982
4.75,-0.0203771,2.93389,0.495113,0.0804248,1.02066,1.37927
4.76,-0.0201764,2.92925,0.495315,0.0802398,1.02159,1.37872
4.77,-0.0199657,2.92467,0.495516,0.0800566,1.02251,1.37818
4.78,-0.0197597,2.92015,0.495715,0.0798758,1.02342,1.37765
4.79,-0.0195496,2.91568,0.495911,0.0796967,1.02433,1.37712
4.8,-0.0193277,2.91126,0.496105,0.07952,1.02522,1.3766
4.81,-0.0191027,2.9069,0.496298,0.0793451,1.02611,1.37608
4.82,-0.0188783,2.90259,0.496487,0.0791726,1.02699,1.37557
4.83,-0.0186521,2.89834,0.496675,0.0790018,1.02787,1.37507
4.84,-0.0184259,2.89413,0.49686,0.0788333,1.02873,1.37456
4.85,-0.0181951,2.88997,0.497043,0.0786664,1.02959,1.37407
4.86,-0.017982,2.88586,0.497224,0.078502,1.03043,1.37357
4.87,-0.0177444,2.88179,0.497402,0.0783393,1.03127,1.37308
4.88,-0.0175252,2.87778,0.497579,0.0781785,1.03211,1.37259
4.89,-0.017304,2.87383,0.497753,0.0780259,1.03293,1.37212
4.9,-0.0170717,2.8699,0.497924,0.0778663,1.03375,1.37164
4.91,-0.0168457,2.86603,0.498094,0.0777042,1.03456,1.37118
4.92,-0.0166131,2.86222,0.498261,0.0775485,1.03536,1.37073
4.93,-0.016396,2.85846,0.498426,0.077393,1.03615,1.37028
4.94,-0.0161613,2.85475,0.498588,0.0772377,1.03693,1.36984
4.95,-0.0159313,2.85109,0.498748,0.0770824,1.0377,1.3694
4.96,-0.0156981,2.84748,0.498906,0.0769258,1.03846,1.36898
4.97,-0.0154575,2.84387,0.499062,0.0767556,1.03921,1.36855
4.98,-0.0152203,2.84031,0.499215,0.0765858,1.03996,1.36814
4.99,-0.0149782,2.83679,0.499365,0.0764163,1.04069,1.36772
5,-0.0147341,2.83333,0.499513,0.0762484,1.04141,1.36732
5.01,-0.0144955,2.82992,0.499659,0.0760827,1.04213,1.36692
5.02,-0.0142437,2.82656,0.499803,0.0759183,1.04283,1.36652
5.03,-0.013998,2.82325,0.499944,0.0757546,1.04353,1.36613
5.04,-0.0137639,2.81999,0.500082,0.0755917,1.04421,1.36575
5.05,-0.0135132,2.81677,0.500218,0.0754299,1.04489,1.36537
5.06,-0.0132548,2.81361,0.500351,0.0752696,1.04555,1.365
5.07,-0.0130022,2.81049,0.500482,0.0751104,1.04621,1.36463
5.08,-0.0127606,2.80742,0.50061,0.0749526,1.04685,1.36427
5.09,-0.0124977,2.8044,0.500736,0.0747959,1.04749,1.36391
5.1,-0.0122294,2.80142,0.500859,0.0746404,1.04812,1.36356
5.11,-0.0119632,2.79847,0.50098,0.0744854,1.04874,1.36322
5.12,-0.0117131,2.79557,0.501097,0.0743316,1.04936,1.36288
5.13,-0.0114325,2.79271,0.501213,0.0741789,1.04996,1.36254
5.14,-0.0111736,2.7899,0.501325,0.0740277,1.05056,1.36221
5.15,-0.010903,2.78712,0.501435,0.0738776,1.05115,1.36188
5.16,-0.0106303,2.7844,0.501542,0.0737291,1.05172,1.36156
5.17,-0.0103472,2.78171,0.501647,0.0735818,1.05229,1.36125
5.18,-0.0100776,2.77907,0.501748,0.0734359,1.05285,1.36094
5.19,-0.00979554,2.77647,0.501847,0.0732908,1.0534,1.36063
5.2,-0.0095153,2.77392,0.501943,0.0731474,1.05394,1.36033
5.21,-0.00922781,2.77141,0.502036,0.0730057,1.05448,1.36003
5.22,-0.00894566,2.76895,0.502127,0.0728659,1.055,1.35974
5.23,-0.00866947,2.76654,0.502214,0.0727272,1.05551,1.35945
5.24,-0.00837449,2.76415,0.502299,0.0725899,1.05601,1.35916
5.25,-0.0080926,2.7618,0.502381,0.0724507,1.0565,1.35888
5.26,-0.0078099,2.75946,0.50246,0.0723014,1.05698,1.3586
5.27,-0.00753021,2.75716,0.502536,0.0721528,1.05746,1.35832
5.28,-0.00725209,2.7549,0.50261,0.0720045,1.05792,1.35805
5.29,-0.00695385,2.75268,0.50268,0.0718563,1.05837,1.35778
5.3,-0.00668071,2.7505,0.502748,0.0717093,1.05881,1.35752
5.31,-0.00641187,2.74836,0.502813,0.071563,1.05925,1.35726
5.32,-0.00613495,2.74627,0.502875,0.071418,1.05967,1.357
5.33,-0.00584714,2.74421,0.502935,0.0712736,1.06008,1.35675
5.34,-0.00558028,2.74219,0.502991,0.0711302,1.06049,1.3565
5.35,-0.00530745,2.74021,0.503045,0.0709874,1.06088,1.35626
5.36,-0.00503861,2.73828,0.503096,0.0708457,1.06127,1.35602
5.37,-0.00477494,2.73638,0.503145,0.0707044,1.06164,1.35579
5.38,-0.00451129,2.73452,0.503191,0.070564,1.062,1.35556
5.39,-0.00426014,2.7327,0.503234,0.0704234,1.06236,1.35533
5.4,-0.00400088,2.73092,0.503275,0.0702835,1.0627,1.35511
5.41,-0.00375417,2.72919,0.503313,0.0701439,1.06303,1.35489
5.42,-0.00349865,2.7275,0.503349,0.070005,1.06335,1.35468
5.43,-0.00326124,2.72584,0.503382,0.0698663,1.06367,1.35447
5.44,-0.00300621,2.7242,0.503413,0.0697281,1.06398,1.35427
5.45,-0.00277276,2.72262,0.503441,0.0695902,1.06427,1.35407
5.46,-0.00251886,2.72107,0.503467,0.0694525,1.06456,1.35387
5.47,-0.00228423,2.71955,0.503491,0.0693154,1.06483,1.35368
5.48,-0.00205475,2.71807,0.503512,0.0691786,1.0651,1.3535
5.49,-0.00182284,2.71662,0.503531,0.0690418,1.06536,1.35331
5.5,-0.00158412,2.71519,0.503547,0.0689054,1.06562,1.35313
5.51,-0.00136226,2.7138,0.503562,0.0687689,1.06586,1.35296
5.52,-0.00113721,2.71244,0.503574,0.0686328,1.0661,1.35278
5.53,-0.000913668,2.71112,0.503583,0.0684974,1.06633,1.35262
5.54,-0.000689723,2.70983,0.503591,0.068363,1.06654,1.35245
5.55,-0.000460918,2.70858,0.503596,0.0682289,1.06675,1.35229
5.56,-0.000237148,2.70736,0.503599,0.0680954,1.06695,1.35213
5.57,-2.09821e-05,2.70618,0.5036,0.0679623,1.06714,1.35198
5.58,0.000186591,2.70502,0.503599,0.0678299,1.06732,1.35183
