time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.27126,1.23723,11.7225,10.8613,12.5992,1.07507
4.16,3.27345,1.23758,11.6898,10.8288,12.5664,1.07517
4.17,3.27543,1.23798,11.6571,10.7963,12.5335,1.0753
4.18,3.27747,1.23839,11.6243,10.7637,12.5006,1.07544
4.19,3.2796,1.23883,11.5915,10.7311,12.4676,1.07557
4.2,3.28152,1.23925,11.5587,10.6985,12.4346,1.07569
4.21,3.28343,1.23965,11.5259,10.6659,12.4015,1.0758
4.22,3.28571,1.24001,11.493,10.6332,12.3685,1.0759
4.23,3.28748,1.24038,11.4602,10.6005,12.3355,1.076
4.24,3.28923,1.24073,11.4273,10.5678,12.3024,1.0761
4.25,3.29103,1.24105,11.3944,10.5351,12.2694,1.0762
4.26,3.2929,1.24138,11.3615,10.5024,12.2364,1.07631
4.27,3.29452,1.24181,11.3285,10.4697,12.2033,1.07645
4.28,3.29632,1.24224,11.2956,10.4369,12.1702,1.07659
4.29,3.29801,1.24273,11.2626,10.4042,12.137,1.07672
4.3,3.30003,1.2432,11.2296,10.3714,12.1038,1.07683
4.31,3.30174,1.24362,11.1966,10.3386,12.0705,1.07694
4.32,3.30346,1.24398,11.1636,10.3057,12.0373,1.07704
4.33,3.30536,1.24433,11.1305,10.2729,12.0041,1.07714
4.34,3.30707,1.24466,11.0975,10.24,11.9709,1.07723
4.35,3.30892,1.24493,11.0644,10.207,11.9378,1.07733
4.36,3.31073,1.2453,11.0313,10.1741,11.9046,1.07746
4.37,3.31248,1.24569,10.9982,10.1412,11.8713,1.07759
4.38,3.3142,1.2461,10.9651,10.1083,11.838,1.0777
4.39,3.31589,1.24649,10.9319,10.0754,11.8047,1.07781
4.4,3.31755,1.24686,10.8987,10.0424,11.7714,1.0779
4.41,3.31937,1.24716,10.8656,10.0094,11.7381,1.07799
4.42,3.32083,1.24744,10.8324,9.9763,11.7048,1.07807
4.43,3.32251,1.24771,10.7992,9.94325,11.6715,1.07817
4.44,3.32426,1.24808,10.7659,9.91018,11.6381,1.0783
4.45,3.32614,1.24844,10.7327,9.8771,11.6047,1.07841
4.46,3.32777,1.24886,10.6994,9.84404,11.5712,1.07852
4.47,3.32945,1.24923,10.6661,9.81096,11.5378,1.07861
4.48,3.3311,1.24957,10.6328,9.77784,11.5043,1.07869
4.49,3.33286,1.24984,10.5995,9.74466,11.4709,1.07876
4.5,3.33471,1.25006,10.5662,9.71145,11.4375,1.07882
4.51,3.33669,1.25033,10.5328,9.67823,11.404,1.07891
4.52,3.33842,1.25063,10.4994,9.645,11.3706,1.07904
4.53,3.34002,1.25099,10.466,9.61178,11.337,1.07914
4.54,3.34163,1.25137,10.4326,9.57859,11.3035,1.07924
4.55,3.34333,1.25172,10.3992,9.54537,11.2699,1.07932
4.56,3.34497,1.25202,10.3658,9.51211,11.2363,1.07939
4.57,3.34633,1.25227,10.3323,9.4788,11.2028,1.07944
4.58,3.34775,1.25252,10.2988,9.44546,11.1692,1.07952
4.59,3.34923,1.25288,10.2654,9.41212,11.1356,1.07964
4.6,3.35068,1.25323,10.2319,9.37877,11.1019,1.07975
4.61,3.3523,1.25359,10.1983,9.34539,11.0682,1.07984
4.62,3.35379,1.25392,10.1648,9.31204,11.0345,1.07991
4.63,3.35548,1.25417,10.1313,9.27864,11.0008,1.07997
4.64,3.35705,1.25438,10.0977,9.24519,10.9672,1.08001
4.65,3.35884,1.25457,10.0641,9.2117,10.9336,1.08009
4.66,3.36045,1.25483,10.0305,9.1782,10.8999,1.08021
4.67,3.36215,1.2551,9.99692,9.14469,10.8662,1.08032
4.68,3.36341,1.25543,9.96329,9.11123,10.8324,1.0804
4.69,3.365,1.25572,9.92965,9.07778,10.7986,1.08046
4.7,3.36648,1.25596,9.896,9.04426,10.7649,1.08052
4.71,3.36817,1.2562,9.86233,9.01073,10.7311,1.08057
4.72,3.36943,1.25645,9.82864,8.97713,10.6974,1.08069
4.73,3.37076,1.25674,9.79494,8.94355,10.6636,1.08081
4.74,3.37236,1.25712,9.76123,8.90998,10.6296,1.08092
4.75,3.37393,1.25741,9.72749,8.87641,10.5958,1.08099
4.76,3.37507,1.25771,9.69375,8.84283,10.5619,1.08106
4.77,3.37644,1.25793,9.66,8.8092,10.5281,1.08111
4.78,3.37808,1.25821,9.62622,8.77555,10.4942,1.08121
4.79,3.37946,1.25855,9.59244,8.74187,10.4602,1.08133
4.8,3.38091,1.25884,9.55864,8.7082,10.4263,1.08144
4.81,3.38228,1.25917,9.52482,8.67455,10.3924,1.08152
4.82,3.38396,1.25948,9.49099,8.64091,10.3584,1.08158
4.83,3.38515,1.25978,9.45715,8.60723,10.3244,1.08164
4.84,3.38636,1.26008,9.42329,8.57352,10.2904,1.08173
4.85,3.38754,1.26045,9.38942,8.5398,10.2564,1.08186
4.86,3.38897,1.26082,9.35554,8.50609,10.2224,1.08197
4.87,3.39016,1.26112,9.32165,8.47239,10.1884,1.08206
4.88,3.39104,1.26145,9.28774,8.43869,10.1544,1.08213
4.89,3.39247,1.26174,9.25383,8.40494,10.1203,1.08218
4.9,3.39348,1.26206,9.2199,8.37113,10.0862,1.08228
4.91,3.39468,1.26238,9.18596,8.33729,10.0522,1.08241
4.92,3.39591,1.26269,9.15201,8.30346,10.0181,1.08252
4.93,3.39734,1.26299,9.11804,8.26967,9.98402,1.0826
4.94,3.3986,1.26324,9.08407,8.23585,9.94995,1.08265
4.95,3.40004,1.26348,9.05007,8.202,9.91584,1.0827
4.96,3.40174,1.26377,9.01607,8.16809,9.88174,1.08283
4.97,3.40304,1.26404,8.98204,8.13417,9.84763,1.08294
4.98,3.40422,1.26426,8.94801,8.10025,9.81357,1.08304
4.99,3.40547,1.26448,8.91396,8.06635,9.77946,1.0831
5,3.40691,1.26474,8.8799,8.03247,9.7453,1.08314
5.01,3.40798,1.265,8.84583,7.99855,9.71113,1.0832
5.02,3.40904,1.2653,8.81174,7.96459,9.67695,1.08332
5.03,3.41007,1.26554,8.77765,7.9306,9.64279,1.08342
5.04,3.41149,1.26577,8.74354,7.89662,9.6086,1.08348
5.05,3.4126,1.26603,8.70942,7.86267,9.57435,1.08352
5.06,3.41402,1.26632,8.67529,7.82873,9.54007,1.08355
5.07,3.41543,1.26665,8.64115,7.79474,9.50581,1.08366
5.08,3.41667,1.26691,8.60699,7.76068,9.47155,1.08376
5.09,3.41835,1.26711,8.57281,7.72663,9.43735,1.08383
5.1,3.41973,1.2673,8.53862,7.69257,9.40311,1.08388
5.11,3.42112,1.26756,8.50442,7.65854,9.36876,1.08391
5.12,3.42232,1.26781,8.4702,7.62445,9.33446,1.08399
5.13,3.4236,1.26806,8.43598,7.5903,9.30014,1.08409
5.14,3.42482,1.26822,8.40174,7.55613,9.2659,1.08418
5.15,3.42612,1.26845,8.36748,7.52199,9.23152,1.08423
5.16,3.42718,1.26871,8.33322,7.48787,9.19709,1.08425
5.17,3.42811,1.26901,8.29894,7.45373,9.16267,1.08433
5.18,3.42924,1.2693,8.26465,7.41952,9.12825,1.08444
5.19,3.4303,1.26947,8.23036,7.38529,9.0939,1.08452
5.2,3.43168,1.26966,8.19605,7.35106,9.05952,1.08458
5.21,3.43296,1.2699,8.16173,7.31688,9.02504,1.0846
5.22,3.4344,1.27025,8.12739,7.2827,8.99048,1.08465
5.23,3.43554,1.27046,8.09304,7.24841,8.95608,1.08476
5.24,3.43716,1.27059,8.05868,7.2141,8.92174,1.08486
5.25,3.43851,1.27073,8.0243,7.17978,8.88734,1.08492
5.26,3.43968,1.27097,7.98991,7.14552,8.85281,1.08496
5.27,3.44075,1.27124,7.95551,7.11126,8.81829,1.08502
5.28,3.44181,1.2715,7.9211,7.07692,8.7838,1.08515
5.29,3.44277,1.2717,7.88668,7.04259,8.74937,1.08525
5.3,3.44384,1.27192,7.85225,7.00827,8.71484,1.08531
5.31,3.44468,1.27221,7.81781,6.97399,8.68023,1.08535
5.32,3.44552,1.27258,7.78336,6.93972,8.64558,1.08542
5.33,3.44651,1.27294,7.7489,6.9054,8.61096,1.08554
5.34,3.44729,1.27316,7.71443,6.871,8.57643,1.08563
5.35,3.44834,1.2734,7.67995,6.83665,8.54183,1.08569
5.36,3.44953,1.27373,7.64546,6.80233,8.50713,1.08572
5.37,3.45053,1.27409,7.61096,6.76801,8.47246,1.08581
5.38,3.45179,1.27435,7.57645,6.73361,8.4379,1.08593
5.39,3.45287,1.27451,7.54193,6.69916,8.40338,1.08602
5.4,3.45392,1.27472,7.5074,6.66475,8.36876,1.08607
5.41,3.45487,1.27499,7.47286,6.63039,8.33408,1.0861
5.42,3.45557,1.27531,7.43831,6.59598,8.29941,1.0862
5.43,3.45664,1.27556,7.40375,6.56152,8.26481,1.08632
5.44,3.45751,1.27575,7.36918,6.52703,8.23018,1.0864
5.45,3.45837,1.27601,7.3346,6.4926,8.19546,1.08644
5.46,3.45897,1.27633,7.30001,6.4582,8.16069,1.08647
5.47,3.45994,1.27666,7.26542,6.42375,8.12599,1.08659
5.48,3.4608,1.27689,7.23082,6.38925,8.09131,1.08668
5.49,3.46162,1.27707,7.19621,6.35471,8.05663,1.08674
5.5,3.4628,1.27728,7.16158,6.32021,8.0219,1.08676
5.51,3.46391,1.27757,7.12695,6.28574,7.98712,1.08682
5.52,3.46525,1.27781,7.09231,6.2512,7.95243,1.08692
5.53,3.46641,1.27789,7.05765,6.21659,7.91782,1.08699
5.54,3.46731,1.27799,7.02298,6.18198,7.88313,1.08703
5.55,3.46859,1.27818,6.9883,6.14741,7.84835,1.08705
5.56,3.46936,1.27843,6.95361,6.11286,7.81361,1.08715
5.57,3.47034,1.27863,6.91892,6.07825,7.77889,1.08724
5.58,3.47121,1.27879,6.88421,6.04362,7.74412,1.08729
5.59,3.47217,1.27897,6.84949,6.00902,7.70931,1.08731
5.6,3.47293,1.27923,6.81477,5.97446,7.67447,1.08735
5.61,3.47366,1.27952,6.78004,5.93988,7.63964,1.08744
5.62,3.47472,1.27971,6.7453,5.90522,7.60484,1.08751
5.63,3.47567,1.27988,6.71055,5.87054,7.56997,1.08752
5.64,3.47664,1.28009,6.67579,5.8359,7.53505,1.08753
5.65,3.47783,1.28038,6.64102,5.80127,7.50018,1.08762
5.66,3.47917,1.28057,6.60623,5.76658,7.46535,1.0877
5.67,3.48012,1.28063,6.57144,5.73182,7.43057,1.08774
5.68,3.48115,1.28074,6.53663,5.69709,7.39572,1.08776
5.69,3.48239,1.28095,6.50181,5.66239,7.36083,1.08782
5.7,3.48316,1.28116,6.46699,5.62766,7.32599,1.08791
5.71,3.48398,1.28129,6.43215,5.59287,7.29112,1.08797
5.72,3.48491,1.28144,6.39731,5.55807,7.25615,1.08799
5.73,3.48594,1.28167,6.36246,5.52333,7.22114,1.08801
5.74,3.48668,1.28194,6.3276,5.48859,7.18619,1.08811
5.75,3.48745,1.28216,6.29273,5.45381,7.15125,1.08819
5.76,3.48825,1.28233,6.25785,5.41898,7.11625,1.08823
5.77,3.48897,1.28252,6.22296,5.38418,7.08121,1.08823
5.78,3.48971,1.28279,6.18807,5.34941,7.04622,1.08833
5.79,3.49078,1.28298,6.15317,5.3146,7.0113,1.08841
5.8,3.49148,1.2831,6.11826,5.27973,6.97632,1.08845
5.81,3.4924,1.28319,6.08334,5.24486,6.94134,1.08845
5.82,3.4933,1.28338,6.04841,5.21004,6.90638,1.08852
5.83,3.49411,1.28359,6.01348,5.17521,6.87142,1.08862
5.84,3.4949,1.28376,5.97853,5.14031,6.83639,1.08868
5.85,3.49558,1.28389,5.94358,5.1054,6.80134,1.0887
5.86,3.49639,1.28411,5.90863,5.07056,6.76629,1.08875
5.87,3.49713,1.2844,5.87366,5.03572,6.73123,1.08886
5.88,3.49749,1.28462,5.83869,5.00086,6.6962,1.08893
5.89,3.49772,1.28482,5.80371,4.966,6.66111,1.08896
5.9,3.49842,1.28503,5.76873,4.93114,6.62602,1.08898
5.91,3.49894,1.28532,5.73375,4.8963,6.59095,1.08909
5.92,3.49933,1.2855,5.69876,4.8614,6.55592,1.08915
5.93,3.50014,1.28567,5.66376,4.82644,6.52079,1.08918
5.94,3.50108,1.28579,5.62876,4.79151,6.48568,1.08918
5.95,3.50204,1.28604,5.59374,4.75661,6.45061,1.08928
5.96,3.50272,1.28621,5.55872,4.72167,6.41557,1.08936
5.97,3.50331,1.28632,5.52369,4.68668,6.38049,1.08939
5.98,3.50431,1.28643,5.48866,4.65173,6.3454,1.08939
5.99,3.50478,1.28663,5.45361,4.61682,6.31034,1.08947
6,3.50537,1.28686,5.41856,4.58187,6.27522,1.08955
6.01,3.50614,1.28699,5.38351,4.54689,6.2401,1.08957
6.02,3.50667,1.28711,5.34844,4.51192,6.20496,1.08956
6.03,3.50722,1.2873,5.31337,4.47698,6.16988,1.08964
6.04,3.50795,1.28756,5.2783,4.44204,6.13474,1.08972
6.05,3.50866,1.28771,5.24322,4.407,6.09955,1.08976
6.06,3.50912,1.28781,5.20813,4.37199,6.06441,1.08975
6.07,3.50976,1.28797,5.17304,4.33698,6.02929,1.08983
6.08,3.51044,1.28812,5.13794,4.30196,5.99419,1.0899
6.09,3.51099,1.28826,5.10283,4.26691,5.959,1.08993
6.1,3.51158,1.28828,5.06772,4.23183,5.92386,1.08991
6.11,3.51244,1.28844,5.0326,4.19681,5.88873,1.08997
6.12,3.5132,1.28864,4.99747,4.16177,5.85355,1.09005
6.13,3.51379,1.28874,4.96234,4.12667,5.81836,1.09008
6.14,3.51448,1.2888,4.9272,4.09154,5.78315,1.09007
6.15,3.51513,1.28895,4.89205,4.05647,5.74795,1.09012
6.16,3.51567,1.28918,4.8569,4.02144,5.71274,1.0902
6.17,3.51629,1.28927,4.82174,3.98637,5.6776,1.09023
6.18,3.51647,1.28935,4.78658,3.95124,5.64235,1.09022
6.19,3.51682,1.28953,4.75142,3.91617,5.60713,1.09027
6.2,3.51742,1.28977,4.71625,3.88111,5.57187,1.09034
6.21,3.51788,1.28993,4.68107,3.846,5.5366,1.09038
6.22,3.51865,1.28999,4.64589,3.81085,5.50135,1.09036
6.23,3.51962,1.29016,4.6107,3.77574,5.46611,1.09043
6.24,3.5202,1.29035,4.5755,3.74064,5.4309,1.09051
6.25,3.52059,1.2905,4.5403,3.70549,5.39563,1.09056
6.26,3.52137,1.29055,4.50509,3.6703,5.36037,1.09056
6.27,3.52157,1.29071,4.46988,3.63517,5.32515,1.09063
6.28,3.52214,1.29094,4.43466,3.60006,5.28986,1.09072
6.29,3.52258,1.2911,4.39944,3.5649,5.25454,1.09075
6.3,3.52293,1.29118,4.36421,3.52971,5.21924,1.09074
6.31,3.52311,1.29135,4.32898,3.49456,5.18398,1.09082
6.32,3.52342,1.29162,4.29375,3.45944,5.14864,1.09091
6.33,3.52365,1.29184,4.25851,3.42427,5.11324,1.09094
6.34,3.52384,1.29191,4.22328,3.38909,5.07793,1.09092
6.35,3.52414,1.29212,4.18804,3.35392,5.04265,1.09102
6.36,3.5246,1.29236,4.1528,3.31879,5.00732,1.09109
6.37,3.52488,1.29256,4.11755,3.28364,4.97194,1.09111
6.38,3.52522,1.29254,4.0823,3.24844,4.93674,1.09109
6.39,3.52524,1.29274,4.04705,3.21329,4.90146,1.09119
6.4,3.52563,1.29296,4.0118,3.17816,4.86618,1.09127
6.41,3.52589,1.29304,3.97654,3.14296,4.83089,1.09128
6.42,3.52627,1.29306,3.94128,3.10773,4.79563,1.09128
6.43,3.52649,1.29328,3.90602,3.07255,4.76033,1.09138
6.44,3.5267,1.29353,3.87076,3.03742,4.72499,1.09146
6.45,3.52655,1.2936,3.83549,3.0022,4.68969,1.09147
6.46,3.52648,1.29367,3.80023,2.96699,4.6544,1.09148
6.47,3.52655,1.29392,3.76496,2.93187,4.61912,1.09158
6.48,3.52674,1.29418,3.7297,2.8967,4.5837,1.09163
6.49,3.52675,1.29421,3.69443,2.86147,4.5484,1.09162
6.5,3.52708,1.29431,3.65916,2.82628,4.51312,1.09164
6.51,3.52771,1.29454,3.62389,2.79112,4.47777,1.09172
6.52,3.5275,1.29472,3.58862,2.75593,4.44241,1.09176
6.53,3.52795,1.29474,3.55334,2.72071,4.40713,1.09174
6.54,3.52809,1.29482,3.51806,2.68546,4.37185,1.09178
6.55,3.52815,1.29505,3.48278,2.6503,4.33652,1.09187
6.56,3.52811,1.29519,3.4475,2.61514,4.3012,1.09189
6.57,3.528,1.29521,3.41222,2.57991,4.26592,1.09187
6.58,3.52798,1.29533,3.37694,2.54471,4.23066,1.09193
6.59,3.52767,1.2956,3.34167,2.50959,4.19531,1.09201
6.6,3.52761,1.29573,3.30639,2.47441,4.16,1.09203
6.61,3.52731,1.29577,3.27112,2.43919,4.12469,1.092
6.62,3.52711,1.29598,3.23585,2.40401,4.08934,1.09208
6.63,3.52674,1.29627,3.20058,2.36887,4.05395,1.09216
6.64,3.52654,1.29637,3.16531,2.33367,4.01864,1.09217
6.65,3.52645,1.2964,3.13005,2.29843,3.98331,1.09214
6.66,3.52603,1.2966,3.09479,2.26325,3.94801,1.09223
6.67,3.52613,1.29675,3.05953,2.2281,3.91275,1.09229
6.68,3.52575,1.29681,3.02427,2.19288,3.87746,1.09229
6.69,3.5255,1.2968,2.98902,2.15765,3.84222,1.09228
6.7,3.5248,1.29695,2.95377,2.12248,3.80699,1.09236
6.71,3.52429,1.29719,2.91852,2.08734,3.77164,1.09242
6.72,3.52382,1.29727,2.88328,2.05218,3.73637,1.09242
6.73,3.523,1.29731,2.84805,2.01702,3.70116,1.09243
6.74,3.52209,1.29751,2.81283,1.98192,3.66594,1.09252
6.75,3.52114,1.29774,2.77761,1.94683,3.63066,1.09258
6.76,3.52029,1.2979,2.7424,1.91175,3.59537,1.09258
6.77,3.51914,1.29801,2.70721,1.87663,3.56014,1.0926
6.78,3.51812,1.2983,2.67202,1.84158,3.52487,1.0927
6.79,3.51742,1.29858,2.63685,1.80657,3.48958,1.09276
6.8,3.51608,1.29869,2.60168,1.77153,3.45439,1.09275
6.81,3.51508,1.2988,2.56653,1.73646,3.41922,1.09279
6.82,3.5134,1.29909,2.53139,1.70145,3.38401,1.0929
6.83,3.51211,1.29933,2.49626,1.66649,3.34883,1.09296
6.84,3.5103,1.29945,2.46115,1.6315,3.31369,1.09296
6.85,3.50832,1.29961,2.42606,1.5965,3.27856,1.093
6.86,3.50632,1.29993,2.39099,1.56162,3.24341,1.09311
6.87,3.50407,1.30021,2.35593,1.52679,3.20831,1.09317
6.88,3.50162,1.3004,2.32091,1.49194,3.17323,1.09317
6.89,3.49923,1.30061,2.2859,1.4571,3.13819,1.09322
6.9,3.49636,1.301,2.25093,1.42236,3.10312,1.09333
6.91,3.49334,1.30137,2.21598,1.38766,3.06805,1.0934
6.92,3.49018,1.30158,2.18106,1.35296,3.0331,1.09342
6.93,3.4868,1.3018,2.14618,1.31828,2.99819,1.09346
6.94,3.48344,1.30214,2.11133,1.28366,2.96331,1.09357
6.95,3.47979,1.30249,2.07651,1.24915,2.92847,1.09365
6.96,3.47573,1.30272,2.04174,1.21464,2.89372,1.09369
6.97,3.47166,1.30297,2.007,1.18013,2.859,1.09376
6.98,3.46694,1.30336,1.97231,1.14577,2.82428,1.09385
6.99,3.46192,1.3038,1.93766,1.1115,2.78959,1.09395
7,3.45647,1.30415,1.90307,1.07727,2.75499,1.094
7.01,3.45077,1.30448,1.86854,1.04308,2.72044,1.09403
7.02,3.44428,1.30496,1.83406,1.00905,2.68595,1.09415
7.03,3.43743,1.30559,1.79965,0.975172,2.65149,1.09429
7.04,3.43065,1.30618,1.76532,0.9414,2.6171,1.09438
7.05,3.42256,1.30676,1.73105,0.907694,2.58272,1.09443
7.06,3.41399,1.3073,1.69687,0.874081,2.5485,1.09449
7.07,3.40497,1.30811,1.66277,0.840648,2.51427,1.09464
7.08,3.39551,1.30896,1.62877,0.807453,2.48024,1.0948
7.09,3.38483,1.30984,1.59487,0.77447,2.44636,1.09496
7.1,3.37322,1.31074,1.56108,0.741602,2.41254,1.09508
7.11,3.36044,1.31168,1.52741,0.708858,2.3788,1.09521
7.12,3.34696,1.31289,1.49388,0.676381,2.34515,1.09545
7.13,3.332,1.31426,1.46048,0.644252,2.31165,1.0957
7.14,3.31574,1.31583,1.42724,0.612461,2.27826,1.09596
7.15,3.29802,1.31755,1.39417,0.580974,2.24497,1.0962
7.16,3.27911,1.31945,1.36128,0.549797,2.21178,1.09645
7.17,3.25828,1.32157,1.3286,0.518967,2.17873,1.09674
7.18,3.23609,1.32397,1.29612,0.488563,2.14589,1.09713
7.19,3.2117,1.32657,1.26389,0.458664,2.11337,1.09755
7.2,3.18519,1.32947,1.2319,0.429323,2.08111,1.098
7.21,3.15628,1.33273,1.20019,0.400615,2.04909,1.09849
7.22,3.12467,1.33643,1.16879,0.372568,2.01726,1.09901
7.23,3.09061,1.34058,1.13771,0.345249,1.98571,1.09958
7.24,3.05358,1.34519,1.10699,0.318669,1.95445,1.10022
7.25,3.01347,1.35029,1.07665,0.292902,1.92354,1.10092
7.26,2.97037,1.35598,1.04673,0.268022,1.89298,1.1017
7.27,2.92348,1.36242,1.01726,0.244223,1.86279,1.10259
7.28,2.87262,1.36975,0.988277,0.221562,1.83292,1.10358
7.29,2.81785,1.37806,0.959824,0.200189,1.80345,1.1047
7.3,2.75886,1.38735,0.931939,0.180163,1.77446,1.10593
7.31,2.69538,1.39774,0.904666,0.161631,1.74599,1.10726
7.32,2.62734,1.4094,0.878051,0.14469,1.71803,1.10873
7.33,2.55432,1.42214,0.852142,0.129227,1.69075,1.11035
7.34,2.47612,1.43613,0.826989,0.115285,1.6641,1.11214
7.35,2.39272,1.45143,0.802645,0.102981,1.63813,1.11408
7.36,2.30397,1.46832,0.779161,0.092152,1.61256,1.11622
7.37,2.20927,1.48678,0.756593,0.0829185,1.58771,1.11865
7.38,2.10825,1.50596,0.735006,0.0746518,1.56385,1.12134
7.39,2.00023,1.52518,0.714461,0.0664743,1.54075,1.12427
7.4,1.88502,1.54426,0.695036,0.0585671,1.51878,1.12747
7.41,1.76177,1.5641,0.676796,0.0512928,1.49765,1.13112
7.42,1.63061,1.58407,0.659835,0.044413,1.4777,1.13521
7.43,1.49097,1.60475,0.644221,0.0382246,1.45864,1.1397
7.44,1.34353,1.62576,0.630045,0.0328113,1.44064,1.1444
7.45,1.18741,1.64698,0.617386,0.0280552,1.4237,1.1493
7.46,1.02304,1.66762,0.606329,0.0240289,1.40837,1.15428
7.47,0.853067,1.68945,0.596945,0.0207122,1.39388,1.15995
7.48,0.681354,1.71104,0.58927,0.0180091,1.38043,1.16557
7.49,0.510152,1.72918,0.58331,0.0159554,1.36934,1.17012
7.5,0.3418,1.74574,0.579047,0.014444,1.35878,1.17343
7.51,0.177522,1.75894,0.576448,0.0130238,1.35001,1.17584
7.52,0.019412,1.769,0.575462,0.0119821,1.34287,1.17717
7.53,-0.131162,1.77734,0.57602,0.011245,1.33639,1.17762
7.54,-0.273754,1.78154,0.578045,0.0105411,1.33166,1.17681
7.55,-0.408388,1.77852,0.581454,0.00998361,1.33116,1.17486
7.56,-0.535155,1.77147,0.58617,0.00961621,1.33254,1.17176
7.57,-0.654309,1.76511,0.592114,0.00934961,1.33313,1.16831
7.58,-0.766542,1.75745,0.599215,0.00923033,1.33368,1.16383
7.59,-0.872513,1.74417,0.607406,0.00925215,1.33814,1.1589
7.6,-0.972885,1.72629,0.616628,0.00941538,1.34564,1.15335
7.61,-1.06858,1.70232,0.62683,0.00970337,1.35781,1.14745
7.62,-1.16009,1.67587,0.637967,0.0101209,1.37209,1.14124
7.63,-1.24813,1.64485,0.650002,0.0106593,1.39005,1.13444
7.64,-1.33328,1.61493,0.662902,0.0113254,1.40765,1.12748
7.65,-1.41585,1.58145,0.676641,0.0120894,1.42909,1.12046
7.66,-1.4964,1.54697,0.691195,0.0129255,1.45259,1.11356
7.67,-1.57488,1.51117,0.706546,0.0138684,1.47823,1.10646
7.68,-1.65075,1.47487,0.722668,0.0148041,1.50527,1.09912
7.69,-1.72328,1.43851,0.739534,0.0157659,1.53333,1.09152
7.7,-1.79215,1.40221,0.757106,0.0169379,1.56297,1.08393
7.71,-1.8565,1.36816,0.775346,0.0182882,1.5925,1.07689
7.72,-1.91576,1.33536,0.794204,0.0197478,1.62265,1.07023
7.73,-1.96925,1.30398,0.813628,0.0209717,1.65283,1.06396
7.74,-2.01627,1.27267,0.833555,0.0217116,1.68404,1.05779
7.75,-2.0562,1.24314,0.853918,0.0220017,1.7148,1.05219
7.76,-2.08878,1.21541,0.874643,0.0216329,1.74466,1.04709
7.77,-2.11409,1.18795,0.895659,0.0207155,1.77573,1.04243
7.78,-2.13238,1.16353,0.916892,0.0194393,1.80442,1.03844
7.79,-2.14375,1.13948,0.938273,0.0178072,1.83401,1.03476
7.8,-2.14888,1.11768,0.959737,0.0156922,1.86172,1.03164
7.81,-2.14833,1.09616,0.981223,0.0133876,1.89072,1.02893
7.82,-2.14269,1.07662,1.00268,0.0107948,1.91786,1.02659
7.83,-2.13243,1.05731,1.02405,0.00717017,1.94518,1.02454
7.84,-2.11839,1.03771,1.0453,0.00017945,1.97112,1.02263
7.85,-2.10132,1.02311,1.0664,0.000684488,1.99644,1.02093
7.86,-2.08173,1.01343,1.08731,0.00959288,2.02108,1.01925
7.87,-2.06007,1.01888,1.10802,0.0484381,2.04593,1.0176
7.88,-2.03635,1.02764,1.1285,0.0919055,2.06928,1.01602
7.89,-2.01077,1.03396,1.14874,0.131079,2.09323,1.0144
7.9,-1.9838,1.03987,1.16871,0.168,2.11602,1.01284
7.91,-1.95573,1.04509,1.1884,0.20268,2.13842,1.01151
7.92,-1.92704,1.04981,1.20781,0.235865,2.16016,1.01007
7.93,-1.8979,1.05454,1.22694,0.266589,2.18041,1.0091
7.94,-1.8686,1.05867,1.24577,0.295498,2.20003,1.00813
7.95,-1.8388,1.06277,1.2643,0.3222,2.21905,1.00796
7.96,-1.8087,1.06653,1.28254,0.347327,2.23751,1.00797
7.97,-1.77831,1.06816,1.30047,0.371589,2.25538,1.0061
7.98,-1.74768,1.06762,1.3181,0.393811,2.27309,1.00318
7.99,-1.71698,1.06757,1.33542,0.41539,2.29186,1.00163
8,-1.68656,1.07086,1.35244,0.435504,2.31007,1.0037
8.01,-1.65621,1.07695,1.36915,0.454881,2.32828,1.00878
8.02,-1.62605,1.08351,1.38556,0.473005,2.34688,1.01518
8.03,-1.59603,1.09082,1.40167,0.489875,2.36325,1.02176
8.04,-1.5661,1.0943,1.41749,0.50621,2.38512,1.02804
8.05,-1.53636,1.09922,1.433,0.521945,2.4025,1.03357
8.06,-1.50714,1.1088,1.44821,0.536962,2.40995,1.03838
8.07,-1.47835,1.11672,1.46314,0.550876,2.41754,1.04227
8.08,-1.44845,1.1191,1.47778,0.564718,2.43297,1.04538
8.09,-1.42007,1.11581,1.49212,0.577976,2.45573,1.04761
8.1,-1.3938,1.11062,1.50619,0.591,2.48041,1.04921
8.11,-1.36663,1.10785,1.51999,0.603749,2.49997,1.05036
8.12,-1.33762,1.10947,1.53352,0.615795,2.5097,1.05061
8.13,-1.30974,1.11689,1.54675,0.627087,2.50816,1.05048
8.14,-1.28628,1.12981,1.55973,0.638197,2.49838,1.05083
8.15,-1.26749,1.14364,1.5725,0.647716,2.48574,1.05102
8.16,-1.25098,1.156,1.58509,0.658097,2.47507,1.05022
8.17,-1.23326,1.16345,1.59752,0.666748,2.46881,1.0483
8.18,-1.21216,1.16682,1.60975,0.675658,2.46822,1.0458
8.19,-1.18775,1.16786,1.62175,0.686258,2.47342,1.04358
8.2,-1.16208,1.16544,1.6335,0.695145,2.48356,1.04215
8.21,-1.13797,1.15987,1.645,0.701856,2.49808,1.0417
8.22,-1.1183,1.15409,1.65628,0.710402,2.51582,1.04181
