time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.36,0.747646,1.89636,6.35875,5.60395,6.88765,1.21717
13.37,0.747725,1.89641,6.35128,5.5965,6.88016,1.21718
13.38,0.747709,1.89653,6.3438,5.58905,6.87266,1.2172
13.39,0.747678,1.8966,6.33633,5.5816,6.86517,1.21721
13.4,0.747615,1.8967,6.32885,5.57415,6.85767,1.21722
13.41,0.747553,1.89671,6.32138,5.56666,6.8502,1.21724
13.42,0.747555,1.89666,6.31391,5.55916,6.84272,1.21724
13.43,0.747514,1.89668,6.30643,5.55167,6.83525,1.21728
13.44,0.747533,1.89669,6.29896,5.5442,6.82777,1.21727
13.45,0.747574,1.89676,6.29149,5.53673,6.82029,1.21731
13.46,0.74757,1.89678,6.28401,5.52927,6.8128,1.21729
13.47,0.747576,1.8969,6.27654,5.52182,6.80532,1.21734
13.48,0.747621,1.89696,6.26906,5.51439,6.79782,1.21731
13.49,0.747619,1.89712,6.26159,5.50694,6.79033,1.21737
13.5,0.747661,1.89703,6.25411,5.49944,6.78284,1.21733
13.51,0.747467,1.89709,6.24664,5.49192,6.77536,1.2174
13.52,0.74749,1.89711,6.23917,5.48447,6.76787,1.21737
13.53,0.747498,1.89727,6.2317,5.47703,6.76038,1.21743
13.54,0.747514,1.89732,6.22422,5.4696,6.75289,1.21741
13.55,0.747485,1.89748,6.21675,5.46216,6.74539,1.21745
13.56,0.747446,1.89757,6.20928,5.45473,6.73789,1.21745
13.57,0.747391,1.89771,6.20181,5.44729,6.73039,1.21748
13.58,0.747383,1.8977,6.19433,5.43982,6.72292,1.21748
13.59,0.747504,1.89771,6.18686,5.43232,6.71545,1.2175
13.6,0.747517,1.89773,6.17939,5.42485,6.70798,1.21751
13.61,0.747552,1.89779,6.17192,5.4174,6.7005,1.21753
13.62,0.747577,1.89785,6.16444,5.40995,6.69302,1.21754
13.63,0.747601,1.89792,6.15697,5.4025,6.68553,1.21755
13.64,0.747606,1.89802,6.14949,5.39506,6.67805,1.21757
13.65,0.747567,1.89813,6.14202,5.38764,6.67055,1.21756
13.66,0.747543,1.89823,6.13455,5.38019,6.66307,1.2176
13.67,0.74758,1.89817,6.12707,5.37267,6.65558,1.21758
13.68,0.747592,1.89823,6.1196,5.36518,6.6481,1.21763
13.69,0.747587,1.89825,6.11212,5.35773,6.6406,1.21761
13.7,0.747576,1.89839,6.10465,5.35028,6.63312,1.21766
13.71,0.747565,1.89841,6.09718,5.34284,6.62563,1.21763
13.72,0.747543,1.89857,6.0897,5.33539,6.61814,1.21769
13.73,0.747465,1.8986,6.08223,5.32795,6.61064,1.21766
13.74,0.747432,1.89873,6.07476,5.32049,6.60316,1.21772
13.75,0.74738,1.89865,6.06728,5.313,6.59569,1.21769
13.76,0.747384,1.89868,6.05982,5.30549,6.58822,1.21774
13.77,0.747448,1.89865,6.05234,5.29802,6.58075,1.21772
13.78,0.747427,1.89874,6.04487,5.29056,6.57327,1.21777
13.79,0.747452,1.89875,6.0374,5.28309,6.56579,1.21776
13.8,0.747374,1.89885,6.02993,5.27565,6.5583,1.21779
13.81,0.747342,1.89893,6.02245,5.26821,6.55082,1.21779
13.82,0.747345,1.89908,6.01498,5.26079,6.54332,1.21781
13.83,0.747341,1.89911,6.00751,5.25332,6.53584,1.21783
13.84,0.747324,1.89907,6.00004,5.24579,6.52835,1.21784
13.85,0.747375,1.8991,5.99257,5.2383,6.52087,1.21786
13.86,0.747369,1.89917,5.9851,5.23086,6.51338,1.21786
13.87,0.747362,1.89928,5.97762,5.22342,6.5059,1.21789
13.88,0.747412,1.89936,5.97015,5.21599,6.4984,1.21788
13.89,0.747322,1.89949,5.96268,5.20855,6.49092,1.21792
13.9,0.747251,1.89956,5.95521,5.20112,6.48342,1.2179
13.91,0.747217,1.89966,5.94774,5.19366,6.47595,1.21795
13.92,0.747254,1.89959,5.94027,5.18617,6.46847,1.21792
13.93,0.747274,1.89964,5.9328,5.17868,6.46101,1.21798
13.94,0.747265,1.89961,5.92533,5.17123,6.45353,1.21794
13.95,0.747275,1.89974,5.91786,5.16377,6.44606,1.21801
13.96,0.747301,1.89975,5.91038,5.15632,6.43858,1.21798
13.97,0.747278,1.89989,5.90292,5.14888,6.43109,1.21803
13.98,0.747275,1.89995,5.89544,5.14146,6.42361,1.21801
13.99,0.747226,1.90011,5.88797,5.13403,6.41612,1.21806
14,0.747205,1.9001,5.8805,5.12655,6.40863,1.21805
14.01,0.747233,1.90011,5.87303,5.11903,6.40115,1.21808
14.02,0.747252,1.90013,5.86556,5.11156,6.39366,1.21808
14.03,0.747206,1.90024,5.85809,5.10411,6.38618,1.21811
14.04,0.747261,1.90031,5.85062,5.09667,6.37869,1.21812
14.05,0.747245,1.90041,5.84315,5.08923,6.3712,1.21814
14.06,0.747228,1.9005,5.83568,5.08178,6.36371,1.21815
14.07,0.747307,1.90058,5.82821,5.07434,6.35621,1.21816
14.08,0.747185,1.90063,5.82074,5.06685,6.34873,1.21819
14.09,0.747229,1.90061,5.81327,5.05935,6.34124,1.21818
14.1,0.747261,1.90066,5.8058,5.05187,6.33376,1.21822
14.11,0.747215,1.90069,5.79833,5.04441,6.32627,1.2182
14.12,0.74722,1.90078,5.79086,5.03694,6.31878,1.21825
14.13,0.747287,1.9008,5.78339,5.02949,6.31129,1.21823
14.14,0.747306,1.90095,5.77592,5.02204,6.3038,1.21828
14.15,0.747319,1.90102,5.76844,5.01461,6.29629,1.21825
14.16,0.747291,1.90118,5.76097,5.00717,6.28881,1.21831
14.17,0.747302,1.90111,5.7535,4.99967,6.28132,1.21828
14.18,0.747118,1.90118,5.74603,4.99217,6.27384,1.21834
14.19,0.747127,1.9012,5.73856,4.98472,6.26635,1.21832
14.2,0.747094,1.90136,5.73109,4.97728,6.25887,1.21837
14.21,0.747066,1.90141,5.72362,4.96985,6.25138,1.21836
14.22,0.747044,1.90157,5.71616,4.96242,6.24389,1.2184
14.23,0.74702,1.90165,5.70869,4.95499,6.2364,1.21839
14.24,0.746972,1.90179,5.70122,4.94756,6.22891,1.21843
14.25,0.746999,1.9018,5.69375,4.94009,6.22143,1.21843
14.26,0.747038,1.90184,5.68628,4.93261,6.21395,1.21845
14.27,0.747047,1.90188,5.67881,4.92514,6.20647,1.21847
14.28,0.747039,1.90197,5.67135,4.9177,6.19899,1.21848
14.29,0.747059,1.90205,5.66388,4.91025,6.19151,1.2185
14.3,0.747079,1.90214,5.65641,4.90282,6.18401,1.2185
14.31,0.747064,1.90226,5.64894,4.89538,6.17652,1.21854
14.32,0.747007,1.90239,5.64147,4.88798,6.16902,1.21853
14.33,0.746953,1.9025,5.634,4.88053,6.16155,1.21857
14.34,0.746964,1.90246,5.62654,4.87303,6.15406,1.21855
14.35,0.746967,1.90253,5.61907,4.86555,6.14658,1.2186
14.36,0.746938,1.90256,5.6116,4.85811,6.1391,1.21858
14.37,0.746911,1.90271,5.60413,4.85067,6.13162,1.21864
14.38,0.74686,1.90274,5.59667,4.84323,6.12413,1.2186
14.39,0.746824,1.9029,5.5892,4.83579,6.11665,1.21867
14.4,0.746752,1.90294,5.58173,4.82836,6.10916,1.21864
14.41,0.746688,1.90306,5.57427,4.82092,6.10169,1.2187
14.42,0.746628,1.903,5.5668,4.81343,6.09423,1.21868
14.43,0.746675,1.90302,5.55934,4.80594,6.08677,1.21872
14.44,0.746676,1.90302,5.55187,4.79848,6.0793,1.21871
14.45,0.74666,1.9031,5.54441,4.79102,6.07183,1.21876
14.46,0.746671,1.90316,5.53694,4.78357,6.06436,1.21877
14.47,0.746675,1.90325,5.52948,4.77613,6.05688,1.21879
14.48,0.746621,1.90335,5.52201,4.7687,6.04939,1.2188
14.49,0.746572,1.90349,5.51455,4.76129,6.04191,1.21882
14.5,0.746588,1.90354,5.50709,4.75383,6.03444,1.21884
14.51,0.746569,1.9035,5.49963,4.74632,6.02696,1.21885
14.52,0.746576,1.90354,5.49216,4.73885,6.01949,1.21887
14.53,0.746566,1.90363,5.4847,4.73142,6.012,1.21888
14.54,0.746555,1.90373,5.47723,4.72399,6.00453,1.2189
14.55,0.746471,1.90382,5.46977,4.71657,5.99704,1.2189
14.56,0.746393,1.90396,5.46231,4.70914,5.98956,1.21893
14.57,0.74628,1.90405,5.45485,4.70172,5.98207,1.21893
14.58,0.746297,1.90413,5.44738,4.69428,5.97461,1.21896
14.59,0.746312,1.90409,5.43992,4.6868,5.96715,1.21895
14.6,0.746327,1.90413,5.43246,4.67932,5.95969,1.21899
14.61,0.746316,1.90413,5.425,4.67188,5.95222,1.21897
14.62,0.746315,1.90424,5.41754,4.66444,5.94476,1.21902
14.63,0.746336,1.90425,5.41008,4.657,5.93728,1.21899
14.64,0.746301,1.90439,5.40262,4.64957,5.92981,1.21905
14.65,0.746268,1.90444,5.39515,4.64215,5.92233,1.21902
14.66,0.746216,1.90462,5.3877,4.63474,5.91486,1.21908
14.67,0.745957,1.90461,5.38023,4.62727,5.90739,1.21906
14.68,0.745971,1.90463,5.37278,4.61977,5.89992,1.21911
14.69,0.745972,1.90465,5.36532,4.61231,5.89245,1.21911
14.7,0.74593,1.90478,5.35787,4.60489,5.88497,1.21914
14.71,0.745977,1.90484,5.3504,4.59745,5.8775,1.21914
14.72,0.745946,1.90496,5.34295,4.59002,5.87002,1.21917
14.73,0.745895,1.90503,5.33549,4.58258,5.86254,1.21918
14.74,0.745848,1.90513,5.32804,4.57516,5.85507,1.2192
14.75,0.745848,1.90515,5.32058,4.56769,5.84761,1.21922
14.76,0.745718,1.90511,5.31312,4.5602,5.84015,1.21923
14.77,0.745725,1.90512,5.30567,4.55272,5.8327,1.21926
14.78,0.74573,1.90514,5.29821,4.54527,5.82523,1.21925
14.79,0.74575,1.90521,5.29076,4.53782,5.81777,1.2193
14.8,0.74573,1.90525,5.2833,4.53038,5.8103,1.21928
14.81,0.74573,1.90536,5.27585,4.52294,5.80283,1.21933
14.82,0.74582,1.90543,5.26839,4.51553,5.79535,1.21931
14.83,0.745783,1.90559,5.26093,4.50811,5.78789,1.21937
14.84,0.745795,1.90553,5.25348,4.50063,5.78041,1.21933
14.85,0.745658,1.90557,5.24602,4.49312,5.77295,1.2194
14.86,0.745642,1.90558,5.23857,4.48568,5.76547,1.21937
14.87,0.745634,1.90574,5.23111,4.47825,5.758,1.21944
14.88,0.745635,1.9058,5.22366,4.47083,5.75052,1.21942
14.89,0.74558,1.90596,5.21621,4.46342,5.74305,1.21947
14.9,0.745511,1.90604,5.20875,4.456,5.73557,1.21946
14.91,0.745425,1.90619,5.2013,4.44859,5.72811,1.2195
14.92,0.7454,1.90619,5.19384,4.44114,5.72065,1.2195
14.93,0.745427,1.90621,5.1864,4.43366,5.7132,1.21953
14.94,0.745435,1.90622,5.17894,4.42621,5.70575,1.21954
14.95,0.745545,1.9063,5.17149,4.41878,5.69829,1.21956
14.96,0.745572,1.90636,5.16403,4.41134,5.69083,1.21958
14.97,0.745565,1.90644,5.15658,4.40392,5.68336,1.21959
14.98,0.745523,1.90654,5.14913,4.3965,5.6759,1.21961
14.99,0.745459,1.90666,5.14168,4.3891,5.66842,1.21962
15,0.74543,1.90677,5.13422,4.38168,5.66096,1.21965
15.01,0.745439,1.90675,5.12677,4.3742,5.65349,1.21965
15.02,0.74544,1.90677,5.11932,4.36671,5.64603,1.21969
15.03,0.745432,1.90682,5.11186,4.35928,5.63856,1.21967
15.04,0.745369,1.90695,5.10441,4.35186,5.6311,1.21973
15.05,0.745338,1.90699,5.09696,4.34443,5.62362,1.2197
15.06,0.745318,1.90715,5.08951,4.33701,5.61616,1.21976
15.07,0.745274,1.90717,5.08206,4.32959,5.60869,1.21973
15.08,0.745186,1.90733,5.07461,4.32216,5.60123,1.2198
15.09,0.745146,1.90726,5.06716,4.3147,5.59377,1.21977
15.1,0.745162,1.90731,5.05971,4.30721,5.58633,1.21983
15.11,0.745155,1.90727,5.05226,4.29976,5.57887,1.21981
15.12,0.745059,1.90739,5.04481,4.29232,5.57142,1.21987
15.13,0.745061,1.90739,5.03736,4.28488,5.56396,1.21985
15.14,0.745081,1.90753,5.02991,4.27745,5.55649,1.2199
15.15,0.745064,1.90759,5.02246,4.27003,5.54902,1.21989
15.16,0.744988,1.90777,5.01502,4.26264,5.54155,1.21993
15.17,0.745011,1.90782,5.00757,4.25521,5.53409,1.21994
15.18,0.744996,1.90783,5.00012,4.24772,5.52663,1.21997
15.19,0.744998,1.90784,4.99267,4.24025,5.51917,1.21999
15.2,0.74499,1.90794,4.98522,4.23283,5.5117,1.22
15.21,0.744978,1.90805,4.97777,4.22541,5.50424,1.22003
15.22,0.744965,1.90816,4.97033,4.21801,5.49677,1.22004
15.23,0.74491,1.90828,4.96288,4.21059,5.4893,1.22007
15.24,0.744843,1.90839,4.95543,4.20319,5.48183,1.22007
15.25,0.744793,1.9085,4.94799,4.19577,5.47438,1.22011
15.26,0.744817,1.90847,4.94054,4.18831,5.46693,1.2201
15.27,0.744815,1.90852,4.93309,4.18085,5.45949,1.22015
15.28,0.744802,1.90852,4.92565,4.17341,5.45203,1.22013
15.29,0.744798,1.90865,4.9182,4.16599,5.44458,1.22019
15.3,0.744801,1.90865,4.91076,4.15856,5.43712,1.22016
15.31,0.744801,1.90882,4.90331,4.15115,5.42966,1.22023
15.32,0.744768,1.90889,4.89586,4.14374,5.42219,1.2202
15.33,0.744723,1.90909,4.88842,4.13635,5.41473,1.22027
15.34,0.744678,1.9091,4.88097,4.12891,5.40727,1.22025
15.35,0.744698,1.90915,4.87353,4.12143,5.39981,1.22031
15.36,0.744679,1.90916,4.86608,4.11398,5.39235,1.2203
15.37,0.744647,1.90931,4.85864,4.10657,5.38489,1.22035
15.38,0.744627,1.90938,4.85119,4.09915,5.37742,1.22035
15.39,0.744616,1.90951,4.84375,4.09174,5.36996,1.22039
15.4,0.744571,1.90961,4.83631,4.08432,5.36249,1.2204
15.41,0.744477,1.90973,4.82886,4.07691,5.35502,1.22043
15.42,0.744365,1.90977,4.82142,4.06947,5.34758,1.22045
15.43,0.744397,1.90976,4.81398,4.062,5.34013,1.22046
15.44,0.744349,1.90978,4.80654,4.05453,5.33269,1.22049
15.45,0.744237,1.90981,4.7991,4.0471,5.32524,1.2205
15.46,0.744241,1.90989,4.79166,4.03966,5.31779,1.22054
15.47,0.744224,1.90993,4.78422,4.03224,5.31033,1.22054
15.48,0.744258,1.91007,4.77678,4.02482,5.30288,1.22059
15.49,0.744305,1.91014,4.76933,4.01742,5.29541,1.22057
15.5,0.744234,1.91034,4.76189,4.01003,5.28795,1.22063
15.51,0.744251,1.91031,4.75445,4.00258,5.28049,1.22061
15.52,0.744096,1.91037,4.74701,3.99509,5.27304,1.22068
15.53,0.744077,1.91037,4.73957,3.98766,5.26558,1.22065
15.54,0.74405,1.91057,4.73214,3.98026,5.25813,1.22072
15.55,0.743997,1.91062,4.7247,3.97285,5.25066,1.22071
15.56,0.743958,1.91082,4.71726,3.96546,5.24321,1.22077
15.57,0.743901,1.9109,4.70982,3.95806,5.23575,1.22076
15.58,0.743811,1.91107,4.70239,3.95068,5.22829,1.22081
15.59,0.743772,1.9111,4.69495,3.94325,5.22085,1.22081
15.6,0.743772,1.91115,4.68752,3.93581,5.21341,1.22085
15.61,0.743758,1.91117,4.68008,3.92837,5.20597,1.22086
15.62,0.74376,1.91127,4.67264,3.92096,5.19853,1.22089
15.63,0.743784,1.91135,4.66521,3.91355,5.19108,1.22091
15.64,0.743774,1.91146,4.65777,3.90615,5.18363,1.22093
15.65,0.743752,1.91158,4.65033,3.89874,5.17618,1.22096
15.66,0.743724,1.91171,4.6429,3.89136,5.16871,1.22096
15.67,0.743648,1.91188,4.63546,3.88398,5.16126,1.22101
15.68,0.743631,1.9119,4.62803,3.87654,5.15381,1.221
15.69,0.743629,1.91194,4.6206,3.86906,5.14636,1.22106
15.7,0.743616,1.91198,4.61316,3.86164,5.1389,1.22105
15.71,0.743584,1.91215,4.60573,3.85423,5.13145,1.22111
15.72,0.743559,1.9122,4.59829,3.84683,5.12398,1.22109
15.73,0.743544,1.91241,4.59086,3.83944,5.11653,1.22116
15.74,0.743492,1.91247,4.58343,3.83204,5.10907,1.22114
15.75,0.743417,1.91267,4.576,3.82465,5.10162,1.22121
15.76,0.743341,1.91269,4.56856,3.81722,5.09416,1.2212
15.77,0.743352,1.91277,4.56113,3.80976,5.08672,1.22126
15.78,0.743324,1.91278,4.5537,3.80232,5.07927,1.22126
15.79,0.743292,1.91292,4.54627,3.79491,5.07182,1.22131
15.8,0.743231,1.91299,4.53884,3.78749,5.06436,1.22132
15.81,0.743204,1.91313,4.53141,3.78009,5.05691,1.22136
15.82,0.743125,1.91324,4.52398,3.7727,5.04945,1.22138
15.83,0.743029,1.91341,4.51655,3.76532,5.042,1.2214
15.84,0.742988,1.91356,4.50912,3.75794,5.03455,1.22143
15.85,0.742957,1.9136,4.50169,3.75051,5.0271,1.22145
15.86,0.742892,1.91363,4.49426,3.74304,5.01966,1.22149
15.87,0.742852,1.91371,4.48684,3.73563,5.0122,1.2215
15.88,0.742828,1.91388,4.47941,3.72825,5.00476,1.22154
15.89,0.742779,1.91398,4.47199,3.72086,4.9973,1.22154
15.9,0.742677,1.91418,4.46456,3.71349,4.98985,1.2216
15.91,0.742582,1.91428,4.45714,3.70611,4.98239,1.22158
15.92,0.742506,1.91449,4.44971,3.69874,4.97495,1.22165
15.93,0.742495,1.91449,4.44229,3.69132,4.96751,1.22162
15.94,0.742503,1.91462,4.43487,3.68389,4.96008,1.2217
15.95,0.742446,1.91463,4.42744,3.67647,4.95263,1.22169
15.96,0.742412,1.91482,4.42002,3.66909,4.94519,1.22176
15.97,0.7424,1.91488,4.4126,3.66169,4.93775,1.22175
15.98,0.74236,1.91506,4.40518,3.65431,4.9303,1.22181
15.99,0.7423,1.91517,4.39775,3.64692,4.92285,1.22181
16,0.742213,1.91538,4.39034,3.63957,4.91541,1.22186
16.01,0.741876,1.91549,4.38291,3.63219,4.90797,1.22187
16.02,0.741814,1.91557,4.3755,3.62476,4.90053,1.22191
16.03,0.741794,1.91562,4.36808,3.61733,4.89309,1.22194
16.04,0.741754,1.91575,4.36067,3.60995,4.88565,1.22197
16.05,0.741714,1.91589,4.35325,3.60256,4.87821,1.222
16.06,0.741612,1.91601,4.34584,3.59519,4.87077,1.22202
16.07,0.741576,1.91618,4.33842,3.58781,4.86333,1.22206
16.08,0.74146,1.91627,4.33101,3.58043,4.85589,1.22206
16.09,0.741392,1.91642,4.3236,3.57305,4.84847,1.22212
16.1,0.741354,1.91641,4.31619,3.56564,4.84105,1.22211
16.11,0.741294,1.91648,4.30877,3.55819,4.83363,1.22218
16.12,0.741279,1.91646,4.30136,3.55078,4.82621,1.22216
16.13,0.741212,1.91662,4.29395,3.54338,4.81879,1.22224
16.14,0.741169,1.91665,4.28654,3.53598,4.81135,1.22222
16.15,0.741135,1.91683,4.27913,3.5286,4.80393,1.22229
16.16,0.741167,1.91692,4.27172,3.52123,4.79649,1.22228
16.17,0.741042,1.91714,4.26432,3.51388,4.78905,1.22235
16.18,0.741009,1.91724,4.2569,3.50651,4.78162,1.22235
16.19,0.740988,1.91731,4.2495,3.49907,4.77419,1.2224
16.2,0.740755,1.91733,4.24209,3.49163,4.76676,1.22242
16.21,0.740714,1.91748,4.23469,3.48426,4.75933,1.22246
16.22,0.740662,1.91763,4.22728,3.4769,4.7519,1.22249
16.23,0.740585,1.91778,4.21988,3.46954,4.74447,1.22251
16.24,0.740486,1.91796,4.21247,3.46219,4.73703,1.22255
16.25,0.740381,1.91809,4.20507,3.45484,4.72961,1.22256
16.26,0.740307,1.91826,4.19767,3.44749,4.72219,1.22261
16.27,0.740386,1.91829,4.19027,3.44009,4.71478,1.22261
16.28,0.740384,1.91839,4.18287,3.43268,4.70737,1.22267
16.29,0.740342,1.91842,4.17547,3.4253,4.69995,1.22266
16.3,0.740302,1.91861,4.16806,3.41794,4.69253,1.22273
16.31,0.740291,1.91865,4.16066,3.41056,4.68511,1.2227
16.32,0.740255,1.91888,4.15326,3.40321,4.67769,1.22278
16.33,0.740127,1.91896,4.14586,3.39585,4.67025,1.22276
16.34,0.740052,1.91922,4.13846,3.38853,4.66283,1.22284
16.35,0.740019,1.9193,4.13106,3.38116,4.65541,1.22283
16.36,0.739981,1.91941,4.12367,3.37375,4.64799,1.22289
16.37,0.739907,1.91943,4.11627,3.36633,4.64057,1.2229
16.38,0.739852,1.9196,4.10887,3.35897,4.63315,1.22295
16.39,0.739763,1.91972,4.10147,3.35161,4.62572,1.22297
16.4,0.739679,1.91989,4.09408,3.34426,4.6183,1.22301
16.41,0.739607,1.92005,4.08668,3.33691,4.61088,1.22304
16.42,0.739492,1.92019,4.07929,3.32956,4.60346,1.22306
16.43,0.739359,1.92034,4.0719,3.32221,4.59605,1.2231
16.44,0.739331,1.92038,4.06451,3.31482,4.58864,1.22311
16.45,0.739317,1.92046,4.05712,3.30741,4.58124,1.22317
16.46,0.73919,1.9205,4.04973,3.30003,4.57383,1.22317
16.47,0.739151,1.92068,4.04234,3.29267,4.56642,1.22323
16.48,0.738887,1.92074,4.03495,3.28531,4.559,1.22322
16.49,0.738844,1.92097,4.02756,3.27796,4.55159,1.2233
16.5,0.738477,1.92107,4.02018,3.27063,4.54416,1.22328
16.51,0.738381,1.92136,4.01279,3.26332,4.53675,1.22337
16.52,0.738337,1.92147,4.00541,3.25598,4.52934,1.22336
16.53,0.738309,1.9216,3.99803,3.24858,4.52194,1.22343
16.54,0.738226,1.92162,3.99065,3.24118,4.51452,1.22344
16.55,0.738152,1.92181,3.98327,3.23384,4.50712,1.2235
16.56,0.738147,1.92198,3.97589,3.22651,4.4997,1.22352
16.57,0.738068,1.92218,3.96851,3.21919,4.49229,1.22357
16.58,0.7379,1.92238,3.96113,3.21187,4.48487,1.2236
16.59,0.737773,1.92256,3.95376,3.20455,4.47747,1.22363
16.6,0.737678,1.92275,3.94638,3.19723,4.47007,1.22367
16.61,0.737613,1.92282,3.93901,3.18987,4.46269,1.22369
16.62,0.737574,1.92293,3.93163,3.1825,4.45529,1.22375
16.63,0.737502,1.92301,3.92426,3.17516,4.4479,1.22375
16.64,0.737448,1.92322,3.91689,3.16783,4.44051,1.22382
16.65,0.737394,1.9233,3.90952,3.1605,4.43311,1.22381
16.66,0.737299,1.92357,3.90214,3.15318,4.42571,1.22389
16.67,0.737188,1.92367,3.89477,3.14587,4.4183,1.22387
16.68,0.737102,1.92397,3.8874,3.13858,4.4109,1.22396
16.69,0.737047,1.92408,3.88004,3.13125,4.4035,1.22395
16.7,0.736944,1.92423,3.87267,3.12388,4.39611,1.22403
16.71,0.736868,1.92427,3.8653,3.1165,4.38871,1.22404
16.72,0.736783,1.92449,3.85793,3.10918,4.38132,1.2241
16.73,0.736682,1.92465,3.85057,3.10187,4.37392,1.22412
16.74,0.736543,1.92485,3.84321,3.09456,4.36652,1.22417
16.75,0.736461,1.92504,3.83584,3.08724,4.35912,1.2242
16.76,0.736317,1.92521,3.82848,3.07994,4.35173,1.22424
16.77,0.736154,1.92538,3.82112,3.07262,4.34435,1.22428
16.78,0.73611,1.92545,3.81376,3.06527,4.33698,1.2243
16.79,0.735961,1.92556,3.8064,3.05791,4.3296,1.22436
16.8,0.735903,1.92564,3.79904,3.05057,4.32222,1.22437
16.81,0.735831,1.92584,3.79168,3.04325,4.31484,1.22444
16.82,0.735708,1.92592,3.78433,3.03592,4.30745,1.22443
16.83,0.735717,1.92618,3.77697,3.02861,4.30006,1.22452
16.84,0.735604,1.9263,3.76962,3.0213,4.29266,1.2245
16.85,0.735552,1.9266,3.76227,3.01403,4.28528,1.22459
16.86,0.735472,1.92673,3.75491,3.00673,4.27789,1.22459
16.87,0.735397,1.92688,3.74756,2.99937,4.27051,1.22467
16.88,0.735151,1.92694,3.74021,2.99201,4.26312,1.22469
16.89,0.735066,1.92717,3.73286,2.98471,4.25574,1.22475
16.9,0.734975,1.92737,3.72551,2.97742,4.24835,1.22478
16.91,0.734856,1.92759,3.71817,2.97013,4.24097,1.22482
16.92,0.734694,1.92783,3.71082,2.96286,4.23358,1.22486
16.93,0.734558,1.92802,3.70348,2.95558,4.2262,1.2249
16.94,0.734414,1.92825,3.69613,2.94831,4.21884,1.22495
16.95,0.734358,1.92835,3.68879,2.94099,4.21147,1.22497
16.96,0.734262,1.92851,3.68145,2.93366,4.20411,1.22503
16.97,0.734132,1.92859,3.67411,2.92635,4.19675,1.22504
16.98,0.734043,1.92885,3.66677,2.91907,4.18938,1.22512
16.99,0.733975,1.92895,3.65943,2.91178,4.18201,1.2251
17,0.733887,1.92926,3.65209,2.90451,4.17463,1.2252
17.01,0.733721,1.92941,3.64476,2.89723,4.16725,1.22519
17.02,0.733598,1.92973,3.63742,2.88998,4.15988,1.22528
17.03,0.73351,1.92991,3.63009,2.88272,4.15251,1.22529
17.04,0.733426,1.93009,3.62276,2.8754,4.14515,1.22536
17.05,0.733323,1.93018,3.61543,2.86806,4.13778,1.22539
17.06,0.733206,1.9304,3.60809,2.86078,4.13042,1.22545
17.07,0.733068,1.93063,3.60077,2.85352,4.12304,1.22549
17.08,0.732899,1.93084,3.59344,2.84625,4.11568,1.22553
17.09,0.732743,1.9311,3.58611,2.83899,4.1083,1.22558
17.1,0.732585,1.93128,3.57879,2.83173,4.10095,1.22561
17.11,0.732389,1.93153,3.57146,2.82448,4.0936,1.22568
17.12,0.732343,1.93163,3.56414,2.81719,4.08626,1.22569
17.13,0.732259,1.9318,3.55682,2.80987,4.07891,1.22577
17.14,0.732183,1.93187,3.5495,2.80257,4.07156,1.22576
17.15,0.732077,1.93215,3.54218,2.7953,4.06421,1.22586
17.16,0.731949,1.93227,3.53486,2.78802,4.05685,1.22586
17.17,0.731822,1.93256,3.52754,2.78077,4.0495,1.22595
17.18,0.731686,1.93275,3.52023,2.77351,4.04214,1.22597
17.19,0.731524,1.93305,3.51291,2.76628,4.03479,1.22604
17.2,0.731411,1.9333,3.5056,2.75906,4.02743,1.22607
17.21,0.731318,1.93349,3.49829,2.75177,4.02009,1.22613
17.22,0.731167,1.93361,3.49098,2.74445,4.01273,1.22618
17.23,0.731048,1.9338,3.48367,2.73718,4.00538,1.22623
17.24,0.730879,1.93409,3.47636,2.72995,3.99802,1.22628
17.25,0.730631,1.9343,3.46906,2.72271,3.99068,1.22631
17.26,0.730452,1.93463,3.46175,2.71549,3.98332,1.22639
17.27,0.730296,1.93481,3.45445,2.70827,3.97599,1.2264
17.28,0.730111,1.93514,3.44715,2.70106,3.96866,1.22649
17.29,0.730025,1.93525,3.43985,2.69381,3.96133,1.22649
17.3,0.72992,1.93551,3.43255,2.68654,3.954,1.22659
17.31,0.729557,1.93561,3.42526,2.67927,3.94667,1.2266
17.32,0.729398,1.93592,3.41796,2.67204,3.93934,1.22669
17.33,0.729292,1.93611,3.41068,2.66481,3.93201,1.22671
17.34,0.729178,1.93642,3.40338,2.65759,3.92466,1.22679
17.35,0.729008,1.93667,3.3961,2.65038,3.91732,1.22683
17.36,0.728878,1.93697,3.38881,2.64318,3.90999,1.22689
17.37,0.72869,1.93728,3.38152,2.63599,3.90266,1.22695
17.38,0.728586,1.93749,3.37424,2.62876,3.89534,1.22699
17.39,0.728463,1.93769,3.36695,2.62148,3.888,1.22706
17.4,0.727938,1.93787,3.35967,2.61424,3.88068,1.2271
17.41,0.727755,1.93822,3.3524,2.60705,3.87335,1.22718
17.42,0.727566,1.93842,3.34512,2.59984,3.86603,1.2272
17.43,0.727378,1.9388,3.33785,2.59265,3.85869,1.2273
17.44,0.727214,1.93898,3.33058,2.58546,3.85139,1.22731
17.45,0.726969,1.93933,3.32331,2.57826,3.84408,1.22741
17.46,0.726848,1.93952,3.31604,2.57106,3.83678,1.22744
