time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.96209,1.17812,4.94486,4.05392,5.84893,1.05737
4.14,2.96341,1.17837,4.91524,4.02445,5.8192,1.05744
4.15,2.96478,1.17863,4.8856,3.99496,5.78944,1.05751
4.16,2.96622,1.17886,4.85594,3.96546,5.7597,1.05758
4.17,2.96771,1.17907,4.82628,3.93592,5.72994,1.05764
4.18,2.96905,1.17927,4.79659,3.90636,5.70018,1.0577
4.19,2.97037,1.17947,4.7669,3.87676,5.6704,1.05778
4.2,2.97191,1.17967,4.73718,3.84714,5.64062,1.05785
4.21,2.97316,1.17988,4.70746,3.8175,5.61078,1.05793
4.22,2.97434,1.18012,4.67772,3.78788,5.58092,1.058
4.23,2.9756,1.18038,4.64797,3.75828,5.55104,1.05807
4.24,2.97695,1.18063,4.61821,3.72866,5.52117,1.05814
4.25,2.97817,1.18089,4.58844,3.69904,5.49127,1.05821
4.26,2.97948,1.18112,4.55865,3.66941,5.46138,1.05827
4.27,2.98085,1.18135,4.52885,3.63974,5.43147,1.05833
4.28,2.98217,1.18153,4.49904,3.61004,5.4016,1.05839
4.29,2.98354,1.18172,4.46921,3.58032,5.37167,1.05844
4.3,2.98473,1.1819,4.43937,3.55057,5.34177,1.05851
4.31,2.98581,1.18211,4.40952,3.52081,5.31183,1.05859
4.32,2.98716,1.1823,4.37965,3.49106,5.28191,1.05866
4.33,2.98833,1.18252,4.34978,3.4613,5.25193,1.05873
4.34,2.98949,1.18276,4.31989,3.43154,5.22193,1.0588
4.35,2.99055,1.18301,4.28999,3.4018,5.19192,1.05886
4.36,2.99172,1.18324,4.26008,3.37203,5.16191,1.05893
4.37,2.99302,1.18347,4.23015,3.34224,5.13189,1.059
4.38,2.99409,1.18368,4.20022,3.31241,5.10185,1.05906
4.39,2.99517,1.18388,4.17028,3.28258,5.07181,1.05911
4.4,2.99626,1.18402,4.14032,3.25269,5.04178,1.05916
4.41,2.99734,1.18417,4.11035,3.2228,5.01175,1.05921
4.42,2.99846,1.18434,4.08037,3.1929,4.9817,1.05927
4.43,2.9997,1.18451,4.05038,3.163,4.95165,1.05933
4.44,3.00078,1.1847,4.02038,3.13312,4.92157,1.05939
4.45,3.00192,1.18487,3.99037,3.10321,4.89149,1.05944
4.46,3.00297,1.18511,3.96035,3.07333,4.86135,1.0595
4.47,3.00375,1.18532,3.93031,3.04344,4.83124,1.05956
4.48,3.00475,1.18554,3.90027,3.01353,4.80111,1.05962
4.49,3.00578,1.18573,3.87022,2.98361,4.77101,1.05969
4.5,3.00682,1.18591,3.84016,2.95365,4.74088,1.05974
4.51,3.00774,1.18609,3.81009,2.9237,4.71074,1.0598
4.52,3.0086,1.18625,3.78001,2.89371,4.68059,1.05984
4.53,3.00966,1.1864,3.74992,2.86371,4.65044,1.05989
4.54,3.01053,1.18654,3.71982,2.83367,4.62027,1.05993
4.55,3.01142,1.18673,3.68971,2.80365,4.59005,1.05999
4.56,3.01223,1.1869,3.65959,2.77362,4.55986,1.06004
4.57,3.0131,1.18708,3.62946,2.74359,4.52964,1.0601
4.58,3.01403,1.18725,3.59933,2.71356,4.49944,1.06015
4.59,3.01471,1.18745,3.56919,2.68352,4.4692,1.0602
4.6,3.01565,1.18765,3.53903,2.65351,4.43897,1.06025
4.61,3.01657,1.18784,3.50887,2.62347,4.40873,1.06031
4.62,3.0173,1.18803,3.47871,2.59343,4.3785,1.06036
4.63,3.01812,1.18822,3.44853,2.56338,4.34825,1.06041
4.64,3.01858,1.1884,3.41835,2.5333,4.318,1.06047
4.65,3.01938,1.18855,3.38816,2.5032,4.28775,1.06052
4.66,3.01994,1.18869,3.35796,2.47309,4.25752,1.06057
4.67,3.02052,1.18884,3.32776,2.44296,4.22723,1.06061
4.68,3.02105,1.189,3.29756,2.41285,4.19696,1.06065
4.69,3.02122,1.18916,3.26735,2.38273,4.16668,1.0607
4.7,3.02161,1.18933,3.23713,2.3526,4.13639,1.06076
4.71,3.02205,1.18955,3.20692,2.3225,4.10606,1.06082
4.72,3.02223,1.18974,3.17669,2.29239,4.07576,1.06088
4.73,3.02264,1.18995,3.14647,2.26228,4.04544,1.06093
4.74,3.02308,1.19013,3.11624,2.23218,4.01515,1.06099
4.75,3.02351,1.19033,3.08601,2.20207,3.98483,1.06104
4.76,3.02381,1.19051,3.05578,2.17196,3.95454,1.06109
4.77,3.02404,1.1907,3.02554,2.14185,3.92423,1.06114
4.78,3.0244,1.19086,2.9953,2.11172,3.89394,1.06119
4.79,3.02459,1.19103,2.96505,2.08159,3.86365,1.06124
4.8,3.02455,1.1912,2.93481,2.05146,3.83335,1.06129
4.81,3.02458,1.19134,2.90456,2.02131,3.80306,1.06134
4.82,3.02461,1.19149,2.87432,1.99117,3.77279,1.06139
4.83,3.02424,1.19162,2.84408,1.96102,3.7425,1.06143
4.84,3.02412,1.19179,2.81383,1.93088,3.71219,1.06147
4.85,3.02401,1.19195,2.78359,1.90077,3.6819,1.06152
4.86,3.02402,1.19213,2.75335,1.87064,3.6516,1.06157
4.87,3.02377,1.19234,2.72312,1.84052,3.62127,1.06163
4.88,3.0235,1.19253,2.69288,1.81041,3.59096,1.06168
4.89,3.0231,1.19273,2.66265,1.78032,3.56066,1.06173
4.9,3.02278,1.19292,2.63242,1.75022,3.53036,1.06178
4.91,3.02235,1.1931,2.6022,1.72014,3.50008,1.06183
4.92,3.02188,1.19328,2.57198,1.69005,3.46981,1.06188
4.93,3.02137,1.19344,2.54176,1.65997,3.43957,1.06192
4.94,3.02077,1.19363,2.51155,1.6299,3.4093,1.06197
4.95,3.02006,1.19377,2.48135,1.59982,3.37908,1.06202
4.96,3.01927,1.19397,2.45115,1.56977,3.34881,1.06206
4.97,3.01819,1.19414,2.42097,1.53972,3.31859,1.06211
4.98,3.01712,1.19431,2.39079,1.50968,3.28836,1.06216
4.99,3.01603,1.19447,2.36063,1.47965,3.25818,1.0622
5,3.01482,1.19466,2.33047,1.44965,3.22796,1.06224
5.01,3.01352,1.19486,2.30033,1.41968,3.19779,1.06229
5.02,3.012,1.1951,2.2702,1.38974,3.16759,1.06235
5.03,3.01042,1.19532,2.24009,1.35981,3.13743,1.06241
5.04,3.00856,1.19558,2.21,1.32991,3.10724,1.06247
5.05,3.00664,1.19588,2.17992,1.30005,3.07708,1.06256
5.06,3.0045,1.19613,2.14987,1.2702,3.04695,1.06261
5.07,3.00229,1.19636,2.11983,1.24037,3.01686,1.06266
5.08,2.99997,1.19661,2.08982,1.21057,2.98678,1.06272
5.09,2.99743,1.19687,2.05984,1.18081,2.95673,1.06278
5.1,2.99452,1.19714,2.02988,1.15108,2.92672,1.06284
5.11,2.99148,1.1974,1.99995,1.12139,2.89674,1.0629
5.12,2.98825,1.1977,1.97005,1.09176,2.86677,1.06296
5.13,2.98482,1.198,1.94019,1.06218,2.83684,1.06302
5.14,2.98079,1.19833,1.91036,1.03268,2.80696,1.06308
5.15,2.97682,1.19868,1.88057,1.00323,2.77713,1.06317
5.16,2.97223,1.19908,1.85083,0.973867,2.74732,1.06326
5.17,2.96748,1.19953,1.82113,0.944582,2.71752,1.06335
5.18,2.96224,1.20001,1.79148,0.915375,2.68778,1.06345
5.19,2.95665,1.20049,1.76189,0.886239,2.6581,1.06355
5.2,2.95056,1.201,1.73235,0.857186,2.62848,1.06366
5.21,2.9441,1.20154,1.70288,0.828196,2.59888,1.06378
5.22,2.93718,1.2021,1.67347,0.799328,2.56939,1.06389
5.23,2.92964,1.2027,1.64414,0.770569,2.53993,1.06401
5.24,2.92157,1.20334,1.61488,0.741947,2.51058,1.06413
5.25,2.91304,1.20404,1.58571,0.713485,2.48128,1.06425
5.26,2.90386,1.20482,1.55663,0.685191,2.45207,1.06438
5.27,2.89389,1.20572,1.52764,0.657106,2.42291,1.06453
5.28,2.88298,1.20667,1.49875,0.629168,2.39386,1.0647
5.29,2.87147,1.20767,1.46998,0.601385,2.36491,1.06488
5.3,2.85895,1.20872,1.44133,0.573785,2.33611,1.06508
5.31,2.84545,1.20983,1.41281,0.546408,2.30746,1.06529
5.32,2.83107,1.21103,1.38442,0.519325,2.27897,1.0655
5.33,2.81519,1.21248,1.35619,0.492601,2.25057,1.06575
5.34,2.79819,1.21416,1.32812,0.466232,2.22222,1.06603
5.35,2.77997,1.21599,1.30023,0.440164,2.19402,1.06634
5.36,2.76024,1.21792,1.27253,0.414347,2.16596,1.06667
5.37,2.73897,1.21999,1.24503,0.388934,2.13815,1.06701
5.38,2.7161,1.22232,1.21776,0.364054,2.11052,1.06737
5.39,2.69138,1.22504,1.19072,0.339778,2.08307,1.0678
5.4,2.6648,1.22808,1.16394,0.316046,2.05578,1.06827
5.41,2.63618,1.23131,1.13743,0.292725,2.02872,1.06877
5.42,2.60528,1.23483,1.11122,0.270024,2.00193,1.06931
5.43,2.57194,1.23888,1.08534,0.248243,1.97545,1.0699
5.44,2.53622,1.24347,1.0598,0.227356,1.94928,1.07058
5.45,2.49805,1.24833,1.03462,0.207025,1.9234,1.07131
5.46,2.4568,1.25376,1.00985,0.187598,1.89776,1.07207
5.47,2.4127,1.26022,0.9855,0.169616,1.8724,1.07294
5.48,2.36542,1.26696,0.961608,0.152417,1.84761,1.07387
5.49,2.31464,1.27429,0.938206,0.136129,1.82317,1.07489
5.5,2.26068,1.28324,0.915329,0.121827,1.79893,1.07607
5.51,2.20288,1.29239,0.89301,0.108287,1.7754,1.07728
5.52,2.14124,1.30265,0.871289,0.0962072,1.75229,1.07865
5.53,2.07579,1.31435,0.850204,0.085959,1.72957,1.08014
5.54,2.00598,1.32641,0.829795,0.0764026,1.70747,1.08174
5.55,1.93179,1.34011,0.810105,0.0689458,1.68609,1.08357
5.56,1.85299,1.35445,0.791182,0.0622297,1.66509,1.08549
5.57,1.76905,1.36986,0.77307,0.0568028,1.64487,1.08771
5.58,1.67979,1.38535,0.755824,0.0513986,1.62519,1.09012
5.59,1.58512,1.40116,0.739502,0.0462618,1.60609,1.09278
5.6,1.48498,1.41697,0.724148,0.0414666,1.58807,1.09574
5.61,1.37958,1.43339,0.70982,0.0371758,1.57055,1.09897
5.62,1.26921,1.44966,0.696573,0.033158,1.55412,1.10244
5.63,1.15404,1.46632,0.684455,0.0296979,1.53833,1.10606
5.64,1.03378,1.48254,0.673511,0.0264907,1.5235,1.10969
5.65,0.909355,1.49838,0.663792,0.0237135,1.50981,1.11337
5.66,0.782048,1.51465,0.655331,0.0213211,1.49677,1.11739
5.67,0.653621,1.53029,0.648149,0.0193507,1.48508,1.1215
5.68,0.525308,1.54491,0.642251,0.0175967,1.47425,1.1252
5.69,0.398522,1.55783,0.637629,0.0161125,1.46461,1.12825
5.7,0.273518,1.56895,0.634267,0.0148859,1.456,1.13052
5.71,0.151396,1.57791,0.63214,0.0138491,1.44887,1.13217
5.72,0.0328621,1.58545,0.631217,0.0129159,1.44237,1.13316
5.73,-0.0814987,1.59009,0.631459,0.0121326,1.43791,1.13356
5.74,-0.191177,1.59107,0.63282,0.0115038,1.43614,1.13335
5.75,-0.295977,1.58868,0.635254,0.0109302,1.43651,1.1324
5.76,-0.39576,1.58576,0.638711,0.0104973,1.43666,1.13077
5.77,-0.491115,1.58101,0.643142,0.0100582,1.43756,1.12845
5.78,-0.581844,1.57389,0.648505,0.0097509,1.44001,1.12554
5.79,-0.668507,1.5633,0.654754,0.00949315,1.44512,1.12216
5.8,-0.751221,1.54907,0.661849,0.00930391,1.45335,1.11846
5.81,-0.830645,1.53173,0.669755,0.00921228,1.46415,1.11429
5.82,-0.906674,1.51195,0.678438,0.00918712,1.47703,1.10965
5.83,-0.979557,1.4903,0.687865,0.00922835,1.4917,1.10467
5.84,-1.04944,1.46748,0.698007,0.0093641,1.50785,1.0995
5.85,-1.11666,1.4443,0.708834,0.00953332,1.52472,1.09419
5.86,-1.18084,1.42008,0.720319,0.00981441,1.5433,1.08884
5.87,-1.24198,1.39563,0.73243,0.0101715,1.56262,1.08332
5.88,-1.29956,1.36979,0.745135,0.0105657,1.5839,1.07757
5.89,-1.35349,1.34407,0.758399,0.0110638,1.60579,1.07172
5.9,-1.40332,1.31863,0.772182,0.0117101,1.6284,1.06591
5.91,-1.44884,1.29359,0.786442,0.0124712,1.65164,1.06021
5.92,-1.48987,1.26966,0.801135,0.0133555,1.67505,1.05489
5.93,-1.52615,1.24658,0.816215,0.0143087,1.69858,1.04979
5.94,-1.55734,1.2246,0.831633,0.0153631,1.72203,1.04499
5.95,-1.58349,1.20338,0.847337,0.0164593,1.74569,1.04046
5.96,-1.60425,1.1831,0.863276,0.0174656,1.76918,1.03622
5.97,-1.61986,1.16375,0.879398,0.0182514,1.7923,1.03228
5.98,-1.63041,1.14518,0.89565,0.0186891,1.81524,1.02869
5.99,-1.63631,1.12759,0.911983,0.018751,1.83762,1.02547
6,-1.63736,1.11063,0.928353,0.0184016,1.85987,1.0226
6.01,-1.63394,1.0942,0.94471,0.0175448,1.88202,1.02005
6.02,-1.6263,1.07865,0.961012,0.0162977,1.90334,1.01773
6.03,-1.61464,1.06387,0.977217,0.01472,1.92416,1.01569
6.04,-1.59932,1.04975,0.993287,0.0128529,1.94459,1.01392
6.05,-1.58075,1.03607,1.00919,0.0102676,1.96453,1.01238
6.06,-1.55945,1.02256,1.02489,0.00653919,1.98394,1.011
6.07,-1.53561,1.0085,1.04036,0.00042556,2.00296,1.00977
6.08,-1.50963,0.997957,1.05559,0.000244411,2.02164,1.00863
6.09,-1.48204,0.988282,1.07055,0.000598109,2.0396,1.00755
6.1,-1.45312,0.987343,1.08522,0.0179218,2.05679,1.00653
6.11,-1.42329,0.991228,1.0996,0.0444067,2.07326,1.00553
6.12,-1.39286,0.996124,1.11368,0.0724494,2.0893,1.00451
6.13,-1.36238,0.999631,1.12746,0.0972048,2.10498,1.00352
6.14,-1.33215,1.0032,1.14093,0.121296,2.12005,1.00258
6.15,-1.30223,1.00627,1.1541,0.143673,2.13443,1.00162
6.16,-1.27309,1.00956,1.16697,0.165383,2.14811,1.00084
6.17,-1.24472,1.01244,1.17956,0.185412,2.16112,1.00014
6.18,-1.21672,1.01523,1.19187,0.20456,2.17379,0.999616
6.19,-1.18946,1.01807,1.2039,0.222888,2.18601,0.999294
6.2,-1.16273,1.01962,1.21566,0.239993,2.19784,0.998129
6.21,-1.13653,1.0202,1.22715,0.25634,2.20965,0.996381
6.22,-1.11071,1.02114,1.23839,0.271661,2.22144,0.995503
6.23,-1.08543,1.02378,1.24937,0.286432,2.23285,0.996347
6.24,-1.0605,1.0273,1.2601,0.300111,2.24475,0.998858
6.25,-1.03586,1.0316,1.27058,0.312925,2.25632,1.0024
6.26,-1.01166,1.03654,1.28082,0.325188,2.26699,1.00637
6.27,-0.987626,1.04046,1.29082,0.336967,2.27897,1.01029
6.28,-0.963971,1.04537,1.30057,0.348123,2.28804,1.01397
6.29,-0.940465,1.05141,1.3101,0.358616,2.29368,1.01727
6.3,-0.916876,1.05553,1.31938,0.368487,2.30123,1.02004
6.31,-0.893365,1.05667,1.32844,0.377937,2.31298,1.02235
6.32,-0.87055,1.05579,1.33726,0.386798,2.32685,1.02414
6.33,-0.847795,1.05514,1.34585,0.395131,2.33886,1.02545
6.34,-0.824735,1.05676,1.35421,0.403115,2.34573,1.02643
6.35,-0.802103,1.06107,1.36235,0.410555,2.34627,1.02696
6.36,-0.780777,1.06757,1.37026,0.417571,2.34191,1.02718
6.37,-0.761095,1.07545,1.37797,0.42425,2.33497,1.02744
6.38,-0.742318,1.08289,1.38549,0.430271,2.32807,1.02755
6.39,-0.72353,1.08867,1.39283,0.436027,2.32313,1.02722
6.4,-0.703977,1.09182,1.39996,0.441435,2.32141,1.0263
6.41,-0.683599,1.09241,1.40691,0.446181,2.32296,1.02511
6.42,-0.662864,1.09156,1.41364,0.451023,2.32732,1.02404
6.43,-0.642713,1.08942,1.42017,0.455924,2.33466,1.02337
6.44,-0.623887,1.08584,1.4265,0.45977,2.3442,1.02309
6.45,-0.607128,1.08144,1.43265,0.463589,2.35566,1.02308
6.46,-0.592685,1.07673,1.43865,0.468575,2.36857,1.02289
6.47,-0.580436,1.07145,1.44451,0.474292,2.38242,1.02223
6.48,-0.570172,1.06485,1.45027,0.479245,2.39671,1.0209
6.49,-0.561285,1.05633,1.45592,0.482174,2.41121,1.01885
6.5,-0.552968,1.04644,1.46149,0.483592,2.42566,1.01613
6.51,-0.544747,1.03632,1.46698,0.484737,2.43961,1.01294
6.52,-0.536123,1.02684,1.47239,0.486896,2.45318,1.00953
6.53,-0.526739,1.01877,1.4777,0.491079,2.46596,1.00598
6.54,-0.516334,1.01193,1.48292,0.496853,2.47808,1.00243
6.55,-0.50469,1.00588,1.48803,0.5028,2.48929,0.999091
6.56,-0.491604,1.0003,1.49301,0.507813,2.49957,0.996176
6.57,-0.477218,0.994441,1.49786,0.510438,2.50903,0.993738
6.58,-0.461401,0.987937,1.50255,0.509993,2.51745,0.991621
6.59,-0.443796,0.981039,1.50708,0.506903,2.52485,0.989844
6.6,-0.424419,0.973935,1.51143,0.502218,2.53168,0.988282
6.61,-0.403358,0.967187,1.51557,0.496571,2.53768,0.987066
6.62,-0.380991,0.96152,1.51949,0.491054,2.54248,0.986245
6.63,-0.357945,0.957241,1.52319,0.486418,2.54641,0.985953
6.64,-0.334589,0.954205,1.52666,0.483097,2.55001,0.986129
6.65,-0.311176,0.9527,1.52989,0.481866,2.55315,0.986655
6.66,-0.287692,0.95279,1.53288,0.482652,2.55525,0.987373
6.67,-0.264078,0.954377,1.53564,0.485565,2.55621,0.988087
6.68,-0.24026,0.957243,1.53817,0.49045,2.55607,0.988652
6.69,-0.216587,0.960763,1.54045,0.496816,2.55573,0.989064
6.7,-0.192759,0.964559,1.5425,0.504434,2.55589,0.989375
6.71,-0.168717,0.96857,1.54431,0.512773,2.55646,0.989726
6.72,-0.144677,0.972678,1.54588,0.520944,2.55698,0.990204
6.73,-0.120888,0.977398,1.54721,0.52919,2.55681,0.990894
6.74,-0.0974919,0.983095,1.5483,0.53743,2.55542,0.991939
6.75,-0.0748308,0.989637,1.54916,0.545295,2.55283,0.993366
6.76,-0.0528884,0.996653,1.5498,0.552532,2.54962,0.995202
6.77,-0.0318459,1.00351,1.55023,0.558952,2.54679,0.997405
6.78,-0.0116265,1.00969,1.55045,0.564383,2.54498,0.999892
6.79,0.00780666,1.01489,1.55047,0.568898,2.54449,1.00251
