time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0730947,1.2095,0.905285,0.0815444,1.82161,1.0523
4.1,0.0724007,1.20979,0.904558,0.0811294,1.82083,1.05234
4.11,0.07179,1.21009,0.903837,0.0807196,1.82007,1.05238
4.12,0.070946,1.21038,0.903123,0.0803149,1.81931,1.05242
4.13,0.0704408,1.21067,0.902417,0.0799149,1.81856,1.05246
4.14,0.0698887,1.21095,0.901716,0.0795199,1.81782,1.0525
4.15,0.0693348,1.21124,0.90102,0.0791297,1.81708,1.05254
4.16,0.0687843,1.21151,0.90033,0.0787442,1.81635,1.05257
4.17,0.0682374,1.21179,0.899645,0.0783631,1.81563,1.0526
4.18,0.067701,1.21206,0.898966,0.0779863,1.81492,1.05263
4.19,0.0671569,1.21232,0.898292,0.0776088,1.81421,1.05266
4.2,0.0666116,1.21257,0.897624,0.0772295,1.81351,1.05268
4.21,0.066069,1.21282,0.896961,0.0768502,1.81282,1.0527
4.22,0.0655264,1.21306,0.896303,0.076472,1.81213,1.05273
4.23,0.0649886,1.21329,0.895651,0.0760954,1.81145,1.05275
4.24,0.0644563,1.21352,0.895004,0.0757202,1.81077,1.05276
4.25,0.0639281,1.21375,0.894363,0.0753466,1.8101,1.05278
4.26,0.063404,1.21397,0.893726,0.0749741,1.80944,1.0528
4.27,0.0628862,1.21419,0.893095,0.0746031,1.80879,1.05281
4.28,0.0623688,1.2144,0.892469,0.0742339,1.80814,1.05283
4.29,0.0618614,1.21462,0.891849,0.0738661,1.80749,1.05285
4.3,0.061357,1.21484,0.891233,0.0735002,1.80686,1.05288
4.31,0.0608524,1.21506,0.890622,0.0731362,1.80622,1.0529
4.32,0.0603563,1.21527,0.890017,0.0727739,1.8056,1.05292
4.33,0.0598654,1.21548,0.889416,0.0724132,1.80498,1.05294
4.34,0.0593782,1.21568,0.88882,0.072054,1.80436,1.05297
4.35,0.0588936,1.21588,0.888229,0.0716967,1.80375,1.05299
4.36,0.0584117,1.21608,0.887643,0.0713412,1.80315,1.05301
4.37,0.0579334,1.21627,0.887061,0.0709879,1.80255,1.05303
4.38,0.0574627,1.21646,0.886485,0.0706367,1.80196,1.05304
4.39,0.0569919,1.21665,0.885913,0.0702867,1.80137,1.05306
4.4,0.0565319,1.21683,0.885345,0.0699388,1.80079,1.05308
4.41,0.0560821,1.21702,0.884783,0.0695928,1.80021,1.0531
4.42,0.0556439,1.21719,0.884224,0.0692489,1.79964,1.05311
4.43,0.0552041,1.21737,0.88367,0.0689073,1.79908,1.05313
4.44,0.0547714,1.21754,0.883121,0.0685677,1.79851,1.05314
4.45,0.0543387,1.21771,0.882576,0.0682296,1.79796,1.05316
4.46,0.0539045,1.21788,0.882035,0.067894,1.79741,1.05317
4.47,0.0534763,1.21804,0.881498,0.0675606,1.79686,1.05318
4.48,0.0530547,1.21821,0.880966,0.0672294,1.79632,1.05319
4.49,0.0526377,1.21837,0.880438,0.0669005,1.79578,1.0532
4.5,0.0522245,1.21853,0.879914,0.0665743,1.79525,1.05322
4.51,0.0518168,1.21868,0.879394,0.0662505,1.79472,1.05323
4.52,0.0514119,1.21884,0.878878,0.0659287,1.79419,1.05324
4.53,0.0510109,1.21899,0.878366,0.065609,1.79367,1.05325
4.54,0.0506155,1.21916,0.877858,0.0652919,1.79315,1.05327
4.55,0.0502252,1.21932,0.877355,0.0649771,1.79264,1.05329
4.56,0.0498411,1.21948,0.876855,0.0646644,1.79213,1.0533
4.57,0.0494618,1.21963,0.876358,0.0643536,1.79163,1.05332
4.58,0.049082,1.21979,0.875866,0.0640453,1.79113,1.05334
4.59,0.0487095,1.21995,0.875377,0.0637393,1.79063,1.05336
4.6,0.0483393,1.2201,0.874893,0.0634359,1.79014,1.05337
4.61,0.047972,1.22025,0.874411,0.0631348,1.78965,1.05339
4.62,0.0476091,1.2204,0.873934,0.0628361,1.78916,1.0534
4.63,0.0472453,1.22055,0.87346,0.0625401,1.78868,1.05342
4.64,0.0468895,1.22071,0.87299,0.0622663,1.7882,1.05343
4.65,0.0465306,1.22087,0.872523,0.061997,1.78773,1.05345
4.66,0.0461767,1.22104,0.87206,0.0617455,1.78726,1.05346
4.67,0.0458302,1.22121,0.8716,0.0614837,1.78679,1.05348
4.68,0.0454898,1.22136,0.871144,0.0612178,1.78633,1.05349
4.69,0.0451601,1.22152,0.870691,0.060964,1.78587,1.0535
4.7,0.0448363,1.22169,0.870242,0.0607239,1.78541,1.05352
4.71,0.0445106,1.22185,0.869795,0.0604813,1.78495,1.05353
4.72,0.0441948,1.22201,0.869352,0.0602351,1.7845,1.05354
4.73,0.0438777,1.22216,0.868912,0.0599859,1.78406,1.05355
4.74,0.0435632,1.22231,0.868475,0.0597355,1.78361,1.05356
4.75,0.0432552,1.22246,0.868041,0.0594836,1.78317,1.05357
4.76,0.0429481,1.22261,0.867611,0.0592488,1.78274,1.05358
4.77,0.0426481,1.22277,0.867183,0.0590196,1.7823,1.05359
4.78,0.0423513,1.22292,0.866759,0.0587908,1.78187,1.0536
4.79,0.0420529,1.22307,0.866337,0.0585614,1.78144,1.05361
4.8,0.0417598,1.22322,0.865918,0.0583318,1.78102,1.05362
4.81,0.0414703,1.22337,0.865502,0.0581017,1.7806,1.05362
4.82,0.0411829,1.22351,0.865089,0.0578709,1.78018,1.05363
4.83,0.040896,1.22365,0.864679,0.0576403,1.77976,1.05364
4.84,0.0406172,1.22379,0.864272,0.0574073,1.77935,1.05365
4.85,0.0403324,1.22393,0.863868,0.0571691,1.77894,1.05366
4.86,0.0400505,1.22407,0.863466,0.0569418,1.77853,1.05367
4.87,0.0397755,1.22422,0.863067,0.0567224,1.77812,1.05369
4.88,0.0395006,1.22437,0.862671,0.0565069,1.77772,1.0537
4.89,0.039233,1.22452,0.862278,0.0562939,1.77732,1.05371
4.9,0.0389679,1.22466,0.861887,0.0560826,1.77692,1.05372
4.91,0.0387045,1.22481,0.861499,0.0558723,1.77653,1.05374
4.92,0.0384502,1.22495,0.861113,0.0556629,1.77613,1.05375
4.93,0.038197,1.2251,0.860731,0.0554546,1.77574,1.05376
4.94,0.0379463,1.22524,0.86035,0.0552474,1.77536,1.05377
4.95,0.0377034,1.22537,0.859972,0.0550408,1.77497,1.05378
4.96,0.0374529,1.22551,0.859597,0.0548351,1.77459,1.05379
4.97,0.0372003,1.22565,0.859224,0.0546308,1.77421,1.0538
4.98,0.036953,1.22578,0.858853,0.0544277,1.77384,1.05381
4.99,0.0367114,1.22591,0.858485,0.0542248,1.77346,1.05382
5,0.0364665,1.22604,0.858119,0.0540172,1.77309,1.05383
5.01,0.0362293,1.22617,0.857756,0.053812,1.77272,1.05384
5.02,0.0359946,1.22629,0.857395,0.0536129,1.77236,1.05384
5.03,0.0357674,1.22642,0.857037,0.0534186,1.77199,1.05385
5.04,0.0355482,1.22655,0.85668,0.0532281,1.77163,1.05386
5.05,0.0353327,1.22668,0.856326,0.0530404,1.77127,1.05386
5.06,0.0351205,1.22681,0.855974,0.0528555,1.77092,1.05387
5.07,0.0349124,1.22694,0.855624,0.0526731,1.77056,1.05388
5.08,0.0347081,1.22707,0.855277,0.0524928,1.77021,1.05388
5.09,0.0345018,1.2272,0.854931,0.0523146,1.76987,1.05389
5.1,0.0343031,1.22732,0.854587,0.052138,1.76952,1.05389
5.11,0.0341026,1.22745,0.854245,0.0519633,1.76918,1.0539
5.12,0.0339021,1.22758,0.853905,0.0517908,1.76883,1.0539
5.13,0.0337042,1.2277,0.853568,0.0516202,1.7685,1.0539
5.14,0.0335083,1.22783,0.853232,0.0514517,1.76816,1.05391
5.15,0.0333153,1.22795,0.852898,0.051285,1.76782,1.05391
5.16,0.0331201,1.22807,0.852566,0.0511202,1.76749,1.05391
5.17,0.0329343,1.2282,0.852236,0.0509571,1.76716,1.05392
5.18,0.0327457,1.22832,0.851908,0.050796,1.76683,1.05392
5.19,0.0325511,1.22844,0.851581,0.0506368,1.7665,1.05392
5.2,0.0323253,1.22857,0.851257,0.0504793,1.76618,1.05393
5.21,0.032135,1.22869,0.850935,0.0503233,1.76585,1.05393
5.22,0.0319447,1.22881,0.850615,0.0501685,1.76553,1.05393
5.23,0.0317564,1.22893,0.850297,0.0500127,1.76521,1.05393
5.24,0.0315699,1.22906,0.849981,0.0498569,1.76489,1.05394
5.25,0.0313842,1.22918,0.849666,0.0497031,1.76458,1.05395
5.26,0.0311996,1.22931,0.849354,0.0495519,1.76426,1.05396
5.27,0.0310141,1.22944,0.849043,0.0494032,1.76395,1.05396
5.28,0.0308305,1.22956,0.848734,0.0492569,1.76364,1.05397
5.29,0.0306452,1.22969,0.848427,0.049113,1.76333,1.05398
5.3,0.0304609,1.22982,0.848121,0.0489711,1.76302,1.05399
5.31,0.0302793,1.22995,0.847818,0.0488313,1.76272,1.054
5.32,0.0301006,1.23008,0.847516,0.0486933,1.76241,1.054
5.33,0.029925,1.23021,0.847216,0.0485572,1.76211,1.05401
5.34,0.0297555,1.23034,0.846918,0.0484229,1.76181,1.05402
5.35,0.0295885,1.23047,0.846622,0.0482904,1.76151,1.05403
5.36,0.0294227,1.2306,0.846327,0.0481596,1.76121,1.05404
5.37,0.0292586,1.23072,0.846034,0.0480302,1.76092,1.05404
5.38,0.0290998,1.23085,0.845742,0.0479016,1.76062,1.05405
5.39,0.0289422,1.23098,0.845452,0.0477735,1.76033,1.05406
5.4,0.028785,1.2311,0.845164,0.0476466,1.76004,1.05407
5.41,0.0286275,1.23123,0.844877,0.04752,1.75975,1.05407
5.42,0.0284661,1.23135,0.844592,0.0473949,1.75946,1.05408
5.43,0.0283081,1.23148,0.844308,0.0472696,1.75918,1.05409
5.44,0.0281498,1.2316,0.844026,0.0471455,1.75889,1.05409
5.45,0.0279991,1.23172,0.843746,0.0470226,1.75861,1.0541
5.46,0.0278483,1.23184,0.843467,0.0468988,1.75833,1.05411
5.47,0.027699,1.23196,0.84319,0.0467762,1.75805,1.05411
5.48,0.0275536,1.23208,0.842914,0.0466547,1.75778,1.05412
5.49,0.0274159,1.2322,0.842639,0.0465329,1.7575,1.05412
5.5,0.0272807,1.23231,0.842366,0.046411,1.75723,1.05413
5.51,0.0271447,1.23243,0.842094,0.0462901,1.75695,1.05413
5.52,0.0270104,1.23254,0.841823,0.0461699,1.75668,1.05414
5.53,0.0268732,1.23266,0.841554,0.0460502,1.75641,1.05414
5.54,0.0267397,1.23277,0.841286,0.0459291,1.75614,1.05415
5.55,0.0266091,1.23288,0.84102,0.0458089,1.75587,1.05415
5.56,0.0264813,1.23299,0.840755,0.0456889,1.75561,1.05416
5.57,0.0263556,1.2331,0.840491,0.0455693,1.75534,1.05416
5.58,0.026231,1.23321,0.840228,0.0454499,1.75508,1.05416
5.59,0.0261053,1.23331,0.839966,0.0453292,1.75482,1.05417
5.6,0.0259803,1.23342,0.839706,0.0452095,1.75456,1.05417
5.61,0.0258574,1.23353,0.839447,0.0450908,1.7543,1.05418
5.62,0.0257361,1.23363,0.839189,0.0449731,1.75404,1.05418
5.63,0.0256162,1.23374,0.838933,0.0448564,1.75378,1.05418
5.64,0.0254975,1.23384,0.838678,0.0447407,1.75353,1.05419
5.65,0.0253796,1.23395,0.838423,0.044626,1.75327,1.05419
5.66,0.0252605,1.23405,0.83817,0.0445097,1.75302,1.05419
5.67,0.0251438,1.23415,0.837918,0.0443942,1.75276,1.05419
5.68,0.0250262,1.23425,0.837668,0.0442797,1.75251,1.0542
5.69,0.0249059,1.23436,0.837418,0.0441661,1.75226,1.0542
5.7,0.0247837,1.23446,0.83717,0.0440533,1.75201,1.0542
5.71,0.0245277,1.23456,0.836924,0.0439414,1.75176,1.0542
5.72,0.0244415,1.23466,0.836679,0.0438305,1.75151,1.05421
5.73,0.0243549,1.23476,0.836436,0.0437205,1.75127,1.05421
5.74,0.0242619,1.23487,0.836193,0.04361,1.75102,1.05421
5.75,0.0241678,1.23497,0.835951,0.0434987,1.75078,1.05422
5.76,0.0240685,1.23507,0.83571,0.0433883,1.75053,1.05422
5.77,0.0239659,1.23518,0.83547,0.0432788,1.75029,1.05423
5.78,0.0238624,1.23528,0.835231,0.0431702,1.75005,1.05424
5.79,0.0237587,1.23539,0.834993,0.0430625,1.7498,1.05424
5.8,0.0236525,1.23549,0.834756,0.0429555,1.74956,1.05425
5.81,0.0235462,1.2356,0.834521,0.0428493,1.74932,1.05426
5.82,0.0234388,1.2357,0.834286,0.042744,1.74908,1.05426
5.83,0.0233314,1.23581,0.834052,0.0426389,1.74884,1.05427
5.84,0.0232251,1.23591,0.83382,0.0425324,1.74861,1.05428
5.85,0.0231188,1.23601,0.833588,0.0424268,1.74837,1.05428
5.86,0.0230141,1.23612,0.833358,0.0423221,1.74814,1.05429
5.87,0.0229101,1.23622,0.833129,0.0422182,1.7479,1.0543
5.88,0.022806,1.23632,0.8329,0.0421152,1.74767,1.05431
5.89,0.0227018,1.23643,0.832673,0.042013,1.74743,1.05431
5.9,0.0225974,1.23653,0.832447,0.0419118,1.7472,1.05432
5.91,0.0224936,1.23663,0.832222,0.0418115,1.74697,1.05433
5.92,0.0223912,1.23673,0.831997,0.0417121,1.74674,1.05434
5.93,0.0222901,1.23684,0.831774,0.0416134,1.74652,1.05434
5.94,0.0221938,1.23694,0.831552,0.0415119,1.74629,1.05435
5.95,0.0220949,1.23704,0.831331,0.0414111,1.74606,1.05436
5.96,0.0219992,1.23714,0.831111,0.041311,1.74584,1.05437
5.97,0.0219016,1.23724,0.830891,0.0412119,1.74561,1.05437
5.98,0.0218076,1.23733,0.830673,0.0411138,1.74539,1.05438
5.99,0.0217133,1.23743,0.830456,0.0410166,1.74517,1.05439
6,0.0216168,1.23753,0.830239,0.0409202,1.74495,1.0544
6.01,0.0215233,1.23763,0.830024,0.0408247,1.74473,1.0544
6.02,0.0214312,1.23773,0.829809,0.04073,1.74451,1.05441
6.03,0.0213406,1.23783,0.829596,0.0406361,1.74429,1.05442
6.04,0.0212522,1.23793,0.829383,0.040543,1.74408,1.05443
6.05,0.0211675,1.23802,0.829171,0.040447,1.74386,1.05443
6.06,0.0210808,1.23812,0.82896,0.040352,1.74364,1.05444
6.07,0.0209967,1.23821,0.82875,0.0402578,1.74343,1.05445
6.08,0.020906,1.23831,0.828541,0.0401644,1.74322,1.05445
6.09,0.0208223,1.2384,0.828333,0.0400717,1.74301,1.05446
6.1,0.0207321,1.2385,0.828125,0.0399798,1.74279,1.05447
6.11,0.0206486,1.23859,0.827918,0.0398884,1.74258,1.05447
6.12,0.0205595,1.23869,0.827713,0.0397975,1.74237,1.05448
6.13,0.0204786,1.23878,0.827508,0.0397074,1.74216,1.05449
6.14,0.0203911,1.23888,0.827304,0.0396181,1.74196,1.05449
6.15,0.0203105,1.23897,0.8271,0.0395296,1.74175,1.0545
6.16,0.020224,1.23906,0.826898,0.0394413,1.74154,1.05451
6.17,0.0201449,1.23916,0.826696,0.0393508,1.74133,1.05451
6.18,0.0200603,1.23925,0.826496,0.0392612,1.74113,1.05452
6.19,0.0199815,1.23934,0.826296,0.0391725,1.74092,1.05452
6.2,0.0198969,1.23943,0.826097,0.0390845,1.74072,1.05453
6.21,0.0198193,1.23952,0.825898,0.0389975,1.74052,1.05454
6.22,0.0197344,1.23961,0.825701,0.0389104,1.74032,1.05454
6.23,0.0196569,1.23971,0.825504,0.0388237,1.74011,1.05455
6.24,0.0195735,1.2398,0.825308,0.0387373,1.73991,1.05456
6.25,0.0194971,1.23989,0.825113,0.0386512,1.73971,1.05456
6.26,0.0194168,1.23998,0.824919,0.0385656,1.73951,1.05457
6.27,0.0193468,1.24007,0.824725,0.0384804,1.73932,1.05458
6.28,0.0192663,1.24016,0.824533,0.0383956,1.73912,1.05458
6.29,0.0191877,1.24025,0.824341,0.0383113,1.73892,1.05459
6.3,0.0191075,1.24034,0.82415,0.0382275,1.73872,1.0546
6.31,0.0190302,1.24043,0.823959,0.0381439,1.73853,1.0546
6.32,0.0189498,1.24052,0.82377,0.0380606,1.73833,1.05461
6.33,0.0188689,1.24061,0.823581,0.0379777,1.73813,1.05461
6.34,0.0187848,1.2407,0.823393,0.0378944,1.73794,1.05462
6.35,0.018705,1.24079,0.823206,0.0378097,1.73774,1.05463
6.36,0.0186187,1.24087,0.82302,0.0377254,1.73755,1.05463
6.37,0.0185353,1.24096,0.822834,0.0376415,1.73736,1.05464
6.38,0.0184414,1.24105,0.82265,0.037558,1.73716,1.05465
6.39,0.0183467,1.24113,0.822466,0.0374748,1.73697,1.05465
6.4,0.0182563,1.24122,0.822283,0.037392,1.73678,1.05466
6.41,0.0181646,1.24131,0.822102,0.0373096,1.73659,1.05467
6.42,0.0180705,1.2414,0.821921,0.0372275,1.7364,1.05468
6.43,0.0179785,1.2415,0.821741,0.0371457,1.73621,1.05469
6.44,0.0178845,1.24159,0.821562,0.0370642,1.73602,1.0547
6.45,0.0177922,1.24168,0.821384,0.0369829,1.73583,1.05471
6.46,0.0176985,1.24177,0.821207,0.036902,1.73564,1.05472
6.47,0.017603,1.24186,0.82103,0.0368214,1.73546,1.05473
6.48,0.0175089,1.24195,0.820855,0.0367412,1.73527,1.05474
6.49,0.0174135,1.24204,0.820681,0.0366612,1.73508,1.05475
6.5,0.0173191,1.24213,0.820508,0.0365815,1.7349,1.05476
6.51,0.0172238,1.24222,0.820335,0.0365021,1.73471,1.05478
6.52,0.0171288,1.24231,0.820164,0.036423,1.73453,1.05479
6.53,0.017037,1.2424,0.819993,0.0363441,1.73435,1.0548
6.54,0.0169462,1.24249,0.819824,0.0362653,1.73417,1.05481
6.55,0.0168561,1.24257,0.819655,0.036187,1.73398,1.05482
6.56,0.0167669,1.24266,0.819487,0.0361089,1.7338,1.05483
6.57,0.0166779,1.24275,0.81932,0.0360312,1.73363,1.05484
6.58,0.016592,1.24283,0.819154,0.0359538,1.73345,1.05485
6.59,0.0165071,1.24292,0.818989,0.0358768,1.73327,1.05486
6.6,0.0164232,1.243,0.818825,0.0357983,1.73309,1.05487
6.61,0.0163377,1.24309,0.818661,0.0357196,1.73292,1.05488
6.62,0.0162571,1.24317,0.818499,0.0356412,1.73274,1.05489
6.63,0.0161763,1.24325,0.818337,0.0355632,1.73257,1.0549
6.64,0.0160954,1.24333,0.818176,0.0354854,1.7324,1.05491
6.65,0.0160179,1.24341,0.818016,0.0354079,1.73222,1.05492
6.66,0.0159413,1.24349,0.817856,0.0353307,1.73205,1.05493
6.67,0.0158647,1.24357,0.817697,0.0352538,1.73188,1.05494
6.68,0.0157871,1.24365,0.817539,0.0351772,1.73171,1.05495
6.69,0.0157151,1.24373,0.817382,0.0351009,1.73155,1.05496
6.7,0.0156422,1.2438,0.817226,0.0350248,1.73138,1.05497
6.71,0.0155697,1.24388,0.81707,0.0349491,1.73121,1.05497
6.72,0.015501,1.24396,0.816915,0.0348736,1.73105,1.05498
6.73,0.0154336,1.24403,0.816761,0.0347985,1.73088,1.05499
6.74,0.0153678,1.24411,0.816607,0.0347236,1.73072,1.055
6.75,0.0153016,1.24418,0.816454,0.0346489,1.73056,1.05501
6.76,0.0152391,1.24425,0.816301,0.0345745,1.7304,1.05502
6.77,0.015176,1.24433,0.81615,0.0345005,1.73023,1.05502
6.78,0.0151121,1.2444,0.815999,0.0344269,1.73007,1.05503
6.79,0.015053,1.24447,0.815848,0.0343536,1.72992,1.05504
6.8,0.0149946,1.24454,0.815698,0.0342807,1.72976,1.05505
6.81,0.0149356,1.24461,0.815549,0.034208,1.7296,1.05505
6.82,0.0148767,1.24468,0.8154,0.0341357,1.72944,1.05506
6.83,0.0148203,1.24475,0.815252,0.0340636,1.72929,1.05507
6.84,0.0147634,1.24482,0.815104,0.0339919,1.72913,1.05508
6.85,0.0147055,1.24489,0.814957,0.0339205,1.72898,1.05508
6.86,0.0146505,1.24496,0.814811,0.0338495,1.72883,1.05509
6.87,0.014594,1.24503,0.814665,0.0337787,1.72868,1.0551
6.88,0.0145345,1.2451,0.81452,0.0337081,1.72852,1.0551
6.89,0.0144727,1.24516,0.814375,0.0336355,1.72837,1.05511
6.9,0.0144154,1.24523,0.814231,0.0335633,1.72822,1.05512
6.91,0.0143571,1.24529,0.814087,0.0334914,1.72807,1.05512
6.92,0.0142983,1.24536,0.813944,0.0334199,1.72792,1.05513
6.93,0.0142418,1.24542,0.813802,0.0333486,1.72778,1.05514
6.94,0.0141852,1.24549,0.81366,0.0332776,1.72763,1.05514
6.95,0.0141291,1.24555,0.813519,0.033207,1.72748,1.05515
6.96,0.0140727,1.24561,0.813378,0.0331367,1.72733,1.05516
6.97,0.014017,1.24568,0.813238,0.0330666,1.72719,1.05517
6.98,0.0139594,1.24574,0.813099,0.032997,1.72704,1.05517
6.99,0.0139045,1.24581,0.81296,0.0329278,1.7269,1.05518
7,0.0138504,1.24587,0.812821,0.0328589,1.72675,1.05519
7.01,0.013797,1.24593,0.812683,0.0327904,1.72661,1.05519
7.02,0.0137428,1.246,0.812546,0.0327223,1.72647,1.0552
7.03,0.0136883,1.24606,0.812409,0.0326546,1.72633,1.05521
7.04,0.0136355,1.24612,0.812273,0.0325872,1.72618,1.05521
7.05,0.0135823,1.24618,0.812137,0.0325202,1.72604,1.05522
7.06,0.0135302,1.24625,0.812002,0.0324535,1.7259,1.05523
7.07,0.0134785,1.24631,0.811867,0.0323871,1.72576,1.05523
7.08,0.0134275,1.24637,0.811733,0.0323211,1.72562,1.05524
7.09,0.0133746,1.24643,0.811599,0.0322554,1.72548,1.05525
7.1,0.0133204,1.24649,0.811466,0.0321901,1.72534,1.05525
7.11,0.013266,1.24655,0.811333,0.032125,1.72521,1.05526
7.12,0.0132088,1.24661,0.811201,0.0320604,1.72507,1.05526
7.13,0.0131532,1.24668,0.81107,0.0319959,1.72493,1.05527
7.14,0.0131005,1.24674,0.810939,0.0319318,1.7248,1.05528
7.15,0.0130465,1.2468,0.810809,0.0318678,1.72466,1.05528
7.16,0.0129926,1.24686,0.810679,0.0318041,1.72452,1.05529
7.17,0.0129377,1.24692,0.810549,0.0317407,1.72439,1.0553
7.18,0.0128859,1.24698,0.810421,0.0316776,1.72425,1.0553
7.19,0.0128325,1.24704,0.810292,0.0316135,1.72412,1.05531
7.2,0.0127785,1.24709,0.810165,0.0315487,1.72399,1.05531
7.21,0.0127245,1.24715,0.810037,0.0314843,1.72385,1.05532
7.22,0.0126693,1.24721,0.809911,0.0314202,1.72372,1.05533
7.23,0.0126128,1.24727,0.809785,0.0313564,1.72359,1.05533
7.24,0.0125561,1.24733,0.809659,0.0312931,1.72345,1.05534
7.25,0.012501,1.24739,0.809534,0.0312358,1.72332,1.05534
7.26,0.0124443,1.24745,0.80941,0.0311741,1.72319,1.05535
7.27,0.0123895,1.24751,0.809286,0.0311228,1.72306,1.05536
7.28,0.012335,1.24758,0.809163,0.0310675,1.72293,1.05536
7.29,0.0122786,1.24764,0.80904,0.0310086,1.7228,1.05537
7.3,0.012222,1.2477,0.808918,0.0309532,1.72266,1.05537
7.31,0.0121653,1.24776,0.808796,0.0309005,1.72253,1.05538
7.32,0.0121075,1.24782,0.808675,0.0308408,1.7224,1.05539
7.33,0.0120495,1.24788,0.808555,0.0307813,1.72227,1.05539
7.34,0.0119919,1.24795,0.808435,0.0307305,1.72215,1.0554
7.35,0.0119349,1.24801,0.808316,0.0306788,1.72202,1.05541
7.36,0.0118769,1.24808,0.808197,0.0306282,1.72189,1.05542
7.37,0.0118181,1.24815,0.808079,0.0305762,1.72176,1.05542
7.38,0.0117568,1.24821,0.807961,0.030523,1.72163,1.05543
7.39,0.0116953,1.24827,0.807844,0.0304661,1.72151,1.05544
7.4,0.0116333,1.24834,0.807728,0.0304117,1.72138,1.05545
7.41,0.0115712,1.2484,0.807612,0.0303572,1.72126,1.05546
7.42,0.0115101,1.24846,0.807497,0.0303016,1.72113,1.05547
7.43,0.0114525,1.24852,0.807382,0.0302491,1.72101,1.05547
7.44,0.0113927,1.24858,0.807268,0.0301964,1.72088,1.05548
7.45,0.0113331,1.24864,0.807155,0.0301409,1.72076,1.05549
7.46,0.0112743,1.2487,0.807042,0.0300847,1.72064,1.0555
7.47,0.0112163,1.24876,0.80693,0.0300276,1.72052,1.05551
7.48,0.0111588,1.24882,0.806819,0.0299762,1.72039,1.05551
7.49,0.0111029,1.24888,0.806708,0.0299269,1.72027,1.05552
7.5,0.0110466,1.24894,0.806597,0.0298775,1.72015,1.05553
7.51,0.0109905,1.249,0.806487,0.0298271,1.72003,1.05554
7.52,0.0109341,1.24906,0.806378,0.0297762,1.71991,1.05554
7.53,0.0108785,1.24912,0.806269,0.0297272,1.7198,1.05555
7.54,0.0108222,1.24918,0.806161,0.0296762,1.71968,1.05556
7.55,0.0107683,1.24924,0.806054,0.0296255,1.71956,1.05556
7.56,0.0107137,1.24929,0.805947,0.0295744,1.71945,1.05557
7.57,0.0106606,1.24935,0.80584,0.0295224,1.71933,1.05558
7.58,0.0106097,1.2494,0.805734,0.029469,1.71921,1.05558
7.59,0.0105567,1.24946,0.805628,0.0294183,1.7191,1.05559
7.6,0.0105049,1.24951,0.805523,0.0293676,1.71899,1.0556
7.61,0.0104551,1.24956,0.805419,0.0293164,1.71887,1.0556
7.62,0.0104047,1.24961,0.805315,0.0292642,1.71876,1.05561
7.63,0.0103554,1.24966,0.805211,0.0292111,1.71865,1.05561
7.64,0.0103081,1.24971,0.805108,0.0291592,1.71854,1.05562
7.65,0.0102601,1.24977,0.805006,0.0291105,1.71843,1.05563
7.66,0.0102131,1.24982,0.804904,0.0290596,1.71832,1.05563
7.67,0.0101681,1.24987,0.804802,0.0290087,1.71821,1.05564
7.68,0.0101224,1.24991,0.804701,0.0289578,1.7181,1.05564
7.69,0.0100779,1.24996,0.8046,0.0289069,1.71799,1.05565
7.7,0.0100349,1.25001,0.8045,0.0288561,1.71788,1.05565
7.71,0.0099916,1.25006,0.8044,0.0288036,1.71778,1.05566
7.72,0.00994968,1.2501,0.804301,0.0287549,1.71767,1.05566
7.73,0.00990981,1.25015,0.804202,0.0287083,1.71757,1.05567
7.74,0.00986923,1.2502,0.804103,0.0286624,1.71746,1.05567
7.75,0.00982993,1.25025,0.804005,0.0286165,1.71736,1.05568
7.76,0.00979212,1.2503,0.803907,0.02857,1.71725,1.05568
7.77,0.00975471,1.25035,0.80381,0.0285229,1.71715,1.05568
7.78,0.00971676,1.25039,0.803713,0.0284753,1.71705,1.05569
7.79,0.00968014,1.25044,0.803616,0.0284283,1.71695,1.05569
7.8,0.00964318,1.25048,0.80352,0.0283809,1.71684,1.0557
7.81,0.00960813,1.25053,0.803424,0.0283334,1.71674,1.0557
7.82,0.00957396,1.25057,0.803328,0.0282859,1.71664,1.0557
7.83,0.00954155,1.25061,0.803233,0.0282385,1.71654,1.05571
7.84,0.00950895,1.25066,0.803138,0.0281911,1.71645,1.05571
7.85,0.00947848,1.2507,0.803043,0.0281439,1.71635,1.05572
7.86,0.00944746,1.25074,0.802949,0.0280968,1.71625,1.05572
7.87,0.00941946,1.25078,0.802855,0.0280486,1.71615,1.05572
7.88,0.00939092,1.25082,0.802761,0.0280006,1.71605,1.05573
7.89,0.00936314,1.25086,0.802668,0.0279543,1.71596,1.05573
7.9,0.00933661,1.2509,0.802574,0.0279089,1.71586,1.05573
7.91,0.00931132,1.25095,0.802481,0.0278638,1.71577,1.05574
7.92,0.00928716,1.25099,0.802389,0.0278184,1.71567,1.05574
7.93,0.00926178,1.25103,0.802296,0.0277725,1.71558,1.05574
7.94,0.00923753,1.25107,0.802204,0.0277259,1.71548,1.05575
7.95,0.00921339,1.2511,0.802112,0.0276789,1.71539,1.05575
7.96,0.00918932,1.25114,0.80202,0.0276317,1.7153,1.05576
7.97,0.00916456,1.25118,0.801929,0.0275864,1.7152,1.05576
7.98,0.00914082,1.25122,0.801838,0.0275417,1.71511,1.05576
