time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,5.57239,1.03288,27.5578,26.58,28.5379,1.01111
4.15,5.57883,1.03322,27.5021,26.5246,28.482,1.0112
4.16,5.58584,1.0333,27.4462,26.4688,28.4261,1.01126
4.17,5.59316,1.03339,27.3904,26.413,28.3702,1.0113
4.18,5.60108,1.03359,27.3344,26.3572,28.314,1.01129
4.19,5.60928,1.03337,27.2783,26.3009,28.2582,1.01128
4.2,5.61761,1.03343,27.2222,26.2449,28.2021,1.01129
4.21,5.62602,1.03333,27.166,26.1886,28.1459,1.01126
4.22,5.63406,1.03339,27.1097,26.1323,28.0895,1.01127
4.23,5.64022,1.03356,27.0533,26.0761,28.0331,1.0113
4.24,5.64688,1.03363,26.9969,26.0196,27.9765,1.01137
4.25,5.65347,1.03394,26.9404,25.9633,27.9198,1.01146
4.26,5.66008,1.03406,26.8838,25.9068,27.8632,1.01149
4.27,5.66688,1.03425,26.8272,25.8504,27.8065,1.01157
4.28,5.67401,1.03447,26.7705,25.7939,27.7497,1.01163
4.29,5.68143,1.03441,26.7137,25.737,27.693,1.01164
4.3,5.6889,1.03455,26.6569,25.6803,27.636,1.01164
4.31,5.69715,1.03451,26.5999,25.6233,27.5791,1.01161
4.32,5.70498,1.03433,26.5429,25.5661,27.5222,1.01162
4.33,5.71244,1.03447,26.4859,25.5092,27.4651,1.01164
4.34,5.71957,1.03451,26.4287,25.4521,27.4078,1.01164
4.35,5.72608,1.03455,26.3715,25.3948,27.3506,1.01168
4.36,5.73259,1.0349,26.3142,25.3378,27.2931,1.01176
4.37,5.73923,1.03505,26.2568,25.2805,27.2356,1.01182
4.38,5.74543,1.03508,26.1994,25.223,27.1782,1.01188
4.39,5.75217,1.03543,26.1419,25.1659,27.1205,1.01193
4.4,5.75938,1.03548,26.0844,25.1084,27.063,1.01196
4.41,5.76646,1.03537,26.0267,25.0506,27.0055,1.01198
4.42,5.77353,1.03554,25.969,24.9932,26.9477,1.01199
4.43,5.78114,1.03555,25.9113,24.9354,26.8898,1.01196
4.44,5.78849,1.03537,25.8534,24.8773,26.8321,1.01195
4.45,5.79582,1.03543,25.7955,24.8195,26.7742,1.01198
4.46,5.80298,1.03565,25.7375,24.7617,26.716,1.01202
4.47,5.80948,1.03566,25.6795,24.7035,26.6579,1.01204
4.48,5.81576,1.03582,25.6213,24.6455,26.5997,1.0121
4.49,5.82173,1.03619,25.5632,24.5876,26.5413,1.01219
4.5,5.82789,1.03632,25.5049,24.5294,26.483,1.01225
4.51,5.8343,1.0363,25.4466,24.4711,26.4247,1.01227
4.52,5.84146,1.03641,25.3882,24.4128,26.3663,1.0123
4.53,5.84843,1.03656,25.3298,24.3546,26.3078,1.01232
4.54,5.8555,1.0365,25.2713,24.296,26.2494,1.01232
4.55,5.86277,1.03635,25.2127,24.2372,26.1908,1.01229
4.56,5.86971,1.03641,25.154,24.1786,26.1321,1.01228
4.57,5.87642,1.03661,25.0953,24.1201,26.0733,1.01232
4.58,5.88274,1.03664,25.0365,24.0613,26.0144,1.01236
4.59,5.88914,1.0366,24.9776,24.0023,25.9556,1.01239
4.6,5.89452,1.03683,24.9187,23.9436,25.8966,1.01245
4.61,5.90035,1.03728,24.8598,23.885,25.8373,1.01252
4.62,5.90652,1.03737,24.8007,23.826,25.7782,1.01258
4.63,5.913,1.03723,24.7416,23.7667,25.7192,1.0126
4.64,5.91999,1.03721,24.6825,23.7076,25.6601,1.0126
4.65,5.92693,1.03739,24.6232,23.6486,25.6008,1.01261
4.66,5.93317,1.03757,24.5639,23.5895,25.5414,1.01264
4.67,5.94006,1.0375,24.5046,23.53,25.4821,1.01263
4.68,5.94703,1.0373,24.4451,23.4703,25.4227,1.01262
4.69,5.9537,1.03732,24.3856,23.4108,25.3632,1.01264
4.7,5.95989,1.03767,24.3261,23.3516,25.3035,1.0127
4.71,5.96616,1.03799,24.2665,23.2922,25.2436,1.01277
4.72,5.9719,1.03803,24.2068,23.2325,25.1839,1.01282
4.73,5.97781,1.03801,24.147,23.1727,25.1242,1.01285
4.74,5.98383,1.03802,24.0872,23.1128,25.0644,1.01289
4.75,5.99051,1.03826,24.0273,23.0532,25.0044,1.01292
4.76,5.99764,1.03854,23.9674,22.9935,24.9442,1.01294
4.77,6.00488,1.03857,23.9074,22.9336,24.8842,1.01294
4.78,6.01263,1.03832,23.8473,22.8733,24.8244,1.01295
4.79,6.01958,1.03814,23.7872,22.8129,24.7644,1.01296
4.8,6.02603,1.03824,23.7269,22.7527,24.704,1.01298
4.81,6.03254,1.03858,23.6666,22.6927,24.6434,1.013
4.82,6.03848,1.03895,23.6063,22.6326,24.5828,1.01306
4.83,6.04455,1.03913,23.5459,22.5723,24.5223,1.01315
4.84,6.05025,1.0391,23.4854,22.5118,24.4619,1.0132
4.85,6.05649,1.0391,23.4249,22.4513,24.4015,1.01324
4.86,6.06281,1.03914,23.3643,22.3907,24.3409,1.01326
4.87,6.06934,1.03922,23.3036,22.3301,24.2802,1.01329
4.88,6.07543,1.03935,23.2429,22.2695,24.2193,1.01328
4.89,6.08218,1.03944,23.1821,22.2087,24.1583,1.01325
4.9,6.0893,1.03946,23.1213,22.1479,24.0975,1.01327
4.91,6.09508,1.03946,23.0604,22.0871,24.0367,1.0133
4.92,6.10056,1.03957,22.9994,22.0261,23.9756,1.01334
4.93,6.10619,1.03965,22.9383,21.9651,23.9145,1.01337
4.94,6.11105,1.03974,22.8773,21.904,23.8534,1.01342
4.95,6.11693,1.03985,22.8161,21.843,23.7923,1.01349
4.96,6.12244,1.03992,22.7549,21.7818,23.7311,1.01354
4.97,6.12796,1.0401,22.6937,21.7207,23.6697,1.01357
4.98,6.13361,1.04026,22.6324,21.6596,23.6083,1.01358
4.99,6.13953,1.04034,22.571,21.5982,23.5468,1.01358
5,6.14605,1.04034,22.5096,21.5367,23.4853,1.01359
5.01,6.15263,1.04036,22.4481,21.4752,23.4238,1.01358
5.02,6.15851,1.0404,22.3866,21.4138,23.3622,1.01359
5.03,6.16399,1.04044,22.3249,21.3523,23.3007,1.01361
5.04,6.16967,1.04059,22.2633,21.2907,23.239,1.01366
5.05,6.17485,1.04071,22.2016,21.229,23.1771,1.0137
5.06,6.17959,1.04084,22.1398,21.1673,23.1152,1.01374
5.07,6.18468,1.04097,22.078,21.1056,23.0534,1.01379
5.08,6.19012,1.04098,22.0161,21.0437,22.9916,1.01384
5.09,6.19549,1.04103,21.9542,20.9819,22.9297,1.01388
5.1,6.20033,1.0411,21.8922,20.9201,22.8677,1.01387
5.11,6.20591,1.04116,21.8302,20.858,22.8057,1.01388
5.12,6.21156,1.04112,21.7681,20.7959,22.7436,1.01389
5.13,6.21733,1.04109,21.7059,20.7337,22.6814,1.0139
5.14,6.22297,1.04112,21.6437,20.6715,22.6192,1.01392
5.15,6.22791,1.04117,21.5815,20.6093,22.557,1.01393
5.16,6.23248,1.04133,21.5192,20.5471,22.4946,1.01399
5.17,6.23738,1.04147,21.4569,20.4848,22.4321,1.01404
5.18,6.24179,1.04162,21.3945,20.4225,22.3696,1.01408
5.19,6.24688,1.04176,21.332,20.3601,22.307,1.01411
5.2,6.25153,1.0418,21.2695,20.2976,22.2445,1.01414
5.21,6.25659,1.04181,21.207,20.2351,22.1821,1.01418
5.22,6.26133,1.04184,21.1444,20.1726,22.1195,1.01418
5.23,6.26706,1.04191,21.0818,20.11,22.0568,1.01416
5.24,6.27212,1.04189,21.0191,20.0473,21.9941,1.01416
5.25,6.27746,1.04189,20.9563,19.9845,21.9313,1.01418
5.26,6.28242,1.04191,20.8935,19.9217,21.8685,1.01419
5.27,6.2869,1.04193,20.8307,19.8589,21.8056,1.0142
5.28,6.29119,1.04206,20.7678,19.7961,21.7427,1.01424
5.29,6.29532,1.0422,20.7049,19.7333,21.6798,1.01429
5.3,6.29939,1.04234,20.6419,19.6704,21.6167,1.01434
5.31,6.30367,1.04249,20.5789,19.6075,21.5536,1.01437
5.32,6.30835,1.04259,20.5158,19.5445,21.4904,1.01439
5.33,6.31342,1.04258,20.4527,19.4814,21.4274,1.01441
5.34,6.31867,1.04258,20.3896,19.4184,21.3643,1.01441
5.35,6.32425,1.04263,20.3264,19.3552,21.3011,1.0144
5.36,6.32902,1.04267,20.2631,19.292,21.2378,1.01438
5.37,6.33433,1.04274,20.1998,19.2288,21.1744,1.01439
5.38,6.33909,1.0428,20.1364,19.1654,21.1109,1.01441
5.39,6.34415,1.04283,20.073,19.1019,21.0475,1.01442
5.4,6.34895,1.04293,20.0095,19.0386,20.984,1.01444
5.41,6.35332,1.04307,19.946,18.9752,20.9204,1.01449
5.42,6.35767,1.04321,19.8825,18.9117,20.8568,1.01456
5.43,6.36205,1.04333,19.8189,18.8481,20.7931,1.0146
5.44,6.36723,1.04342,19.7552,18.7845,20.7293,1.01462
5.45,6.37269,1.04343,19.6916,18.7207,20.6656,1.01464
5.46,6.37808,1.04336,19.6278,18.6569,20.6019,1.01467
5.47,6.38314,1.04337,19.564,18.5932,20.5382,1.01469
5.48,6.38869,1.04341,19.5001,18.5294,20.4743,1.01469
5.49,6.39377,1.04351,19.4362,18.4656,20.4103,1.01471
5.5,6.39868,1.04365,19.3723,18.4017,20.3463,1.01474
5.51,6.40363,1.04375,19.3083,18.3377,20.2822,1.01476
5.52,6.40833,1.04385,19.2442,18.2738,20.2181,1.01477
5.53,6.41325,1.04397,19.1801,18.2099,20.154,1.01481
5.54,6.41753,1.0441,19.116,18.1458,20.0898,1.01487
5.55,6.42254,1.04419,19.0518,18.0816,20.0255,1.01492
5.56,6.42768,1.0443,18.9875,18.0173,19.9611,1.01494
5.57,6.43327,1.04427,18.9232,17.953,19.8968,1.01495
5.58,6.43897,1.0442,18.8589,17.8885,19.8325,1.01496
5.59,6.4447,1.04424,18.7944,17.8242,19.7682,1.01498
5.6,6.44988,1.04436,18.73,17.7599,19.7036,1.01497
5.61,6.45478,1.04451,18.6655,17.6956,19.639,1.01497
5.62,6.45929,1.04466,18.6009,17.6311,19.5744,1.01502
5.63,6.46414,1.0448,18.5363,17.5664,19.5096,1.0151
5.64,6.46947,1.04488,18.4716,17.5017,19.4448,1.01516
5.65,6.4748,1.04492,18.4069,17.437,19.3801,1.01518
5.66,6.47992,1.04498,18.3421,17.3723,19.3154,1.01522
5.67,6.48467,1.04509,18.2773,17.3077,19.2505,1.01522
5.68,6.49044,1.04523,18.2124,17.243,19.1855,1.01521
5.69,6.49601,1.0453,18.1475,17.1781,19.1205,1.01524
5.7,6.50114,1.04532,18.0825,17.113,19.0555,1.01527
5.71,6.50725,1.04533,18.0175,17.0479,18.9905,1.0153
5.72,6.51269,1.04531,17.9524,16.9828,18.9254,1.01533
5.73,6.5175,1.04543,17.8872,16.9178,18.8602,1.01535
5.74,6.52242,1.04563,17.822,16.8528,18.7949,1.01534
5.75,6.52799,1.04585,17.7568,16.7877,18.7295,1.01541
5.76,6.53274,1.04596,17.6915,16.7224,18.6641,1.01548
5.77,6.53761,1.04599,17.6261,16.657,18.5987,1.01552
5.78,6.54268,1.04598,17.5607,16.5916,18.5334,1.01554
5.79,6.54834,1.04605,17.4953,16.5263,18.4679,1.01553
5.8,6.55406,1.04621,17.4298,16.461,18.4023,1.01555
5.81,6.55955,1.04634,17.3642,16.3954,18.3366,1.01558
5.82,6.56495,1.04635,17.2986,16.3297,18.2709,1.0156
5.83,6.57019,1.04623,17.2329,16.2639,18.2054,1.01561
5.84,6.57553,1.0463,17.1672,16.1983,18.1397,1.01564
5.85,6.58025,1.04649,17.1014,16.1327,18.0738,1.01567
5.86,6.58514,1.04674,17.0356,16.067,18.0078,1.01572
5.87,6.5902,1.04691,16.9697,16.0012,17.9418,1.01577
5.88,6.59485,1.04683,16.9038,15.9352,17.8759,1.01581
5.89,6.59974,1.04687,16.8378,15.8693,17.8099,1.0158
5.9,6.60521,1.04707,16.7718,15.8034,17.7438,1.01584
5.91,6.61076,1.04717,16.7057,15.7374,17.6777,1.01587
5.92,6.61576,1.04712,16.6396,15.6713,17.6116,1.01589
5.93,6.62105,1.04707,16.5734,15.6051,17.5455,1.01587
5.94,6.62648,1.04723,16.5072,15.5389,17.4791,1.01588
5.95,6.63143,1.04737,16.4409,15.4727,17.4127,1.01593
5.96,6.63637,1.04743,16.3746,15.4063,17.3463,1.01597
5.97,6.64094,1.04736,16.3082,15.3399,17.28,1.01599
5.98,6.64576,1.04752,16.2418,15.2737,17.2136,1.01601
5.99,6.64976,1.0478,16.1753,15.2074,17.1469,1.01608
6,6.65412,1.04791,16.1088,15.1409,17.0802,1.01612
6.01,6.65916,1.04781,16.0422,15.0742,17.0138,1.01612
6.02,6.66435,1.04792,15.9756,15.0078,16.9471,1.01613
6.03,6.66893,1.04804,15.9089,14.9411,16.8803,1.01617
6.04,6.67358,1.048,15.8422,14.8744,16.8137,1.01618
6.05,6.67881,1.04791,15.7755,14.8077,16.7471,1.01614
6.06,6.68387,1.04812,15.7087,14.741,16.6801,1.01619
6.07,6.68836,1.04824,15.6418,14.6741,16.613,1.01623
6.08,6.69302,1.04821,15.5749,14.6071,16.5461,1.01624
6.09,6.69755,1.0483,15.508,14.5404,16.4793,1.01626
6.1,6.70146,1.04852,15.441,14.4735,16.4121,1.01635
6.11,6.70553,1.04866,15.3739,14.4065,16.3449,1.01638
6.12,6.70978,1.0486,15.3069,14.3395,16.278,1.01634
6.13,6.71446,1.04876,15.2397,14.2725,16.2108,1.01642
6.14,6.71914,1.04888,15.1726,14.2053,16.1435,1.01645
6.15,6.72418,1.04872,15.1054,14.1379,16.0763,1.01641
6.16,6.72896,1.04875,15.0381,14.0709,16.0092,1.01641
6.17,6.73339,1.04892,14.9708,14.0036,15.9417,1.01647
6.18,6.73762,1.04889,14.9034,13.9361,15.8743,1.01647
6.19,6.74169,1.04889,14.836,13.8689,15.8071,1.01645
6.2,6.74522,1.04916,14.7686,13.8016,15.7394,1.01654
6.21,6.74926,1.04923,14.7011,13.734,15.6717,1.01657
6.22,6.75301,1.04914,14.6336,13.6666,15.6045,1.01656
6.23,6.75675,1.04945,14.5661,13.5993,15.5368,1.01666
6.24,6.76133,1.04952,14.4985,13.5316,15.469,1.01666
6.25,6.76581,1.0494,14.4309,13.4641,15.4016,1.01662
6.26,6.77007,1.0496,14.3632,13.3965,15.3338,1.0167
6.27,6.77454,1.04965,14.2955,13.3286,15.2658,1.0167
6.28,6.77954,1.04942,14.2277,13.2609,15.1984,1.01664
6.29,6.78348,1.04965,14.1599,13.1933,15.1305,1.01672
6.3,6.78741,1.04977,14.0921,13.1253,15.0624,1.01674
6.31,6.79148,1.04961,14.0242,13.0574,14.9948,1.01671
6.32,6.79502,1.04995,13.9562,12.9897,14.9266,1.01681
6.33,6.7989,1.05004,13.8883,12.9216,14.8584,1.01682
6.34,6.80236,1.04989,13.8203,12.8538,14.7907,1.01681
6.35,6.80614,1.05023,13.7522,12.7859,14.7225,1.01692
6.36,6.80995,1.05019,13.6842,12.7176,14.6542,1.01689
6.37,6.81391,1.0501,13.616,12.6498,14.5865,1.01687
6.38,6.81783,1.05043,13.5479,12.5817,14.518,1.01696
6.39,6.82243,1.0502,13.4797,12.5132,14.4497,1.0169
6.4,6.82686,1.05022,13.4114,12.4452,14.3818,1.01692
6.41,6.83078,1.05051,13.3432,12.3769,14.3131,1.01698
6.42,6.83499,1.05029,13.2748,12.3085,14.2449,1.01692
6.43,6.83866,1.05052,13.2065,12.2404,14.1767,1.01703
6.44,6.84198,1.05077,13.1381,12.1719,14.1078,1.01706
6.45,6.84548,1.05054,13.0696,12.1035,14.0397,1.01702
6.46,6.84876,1.05099,13.0012,12.0354,13.971,1.01714
6.47,6.85261,1.05083,12.9327,11.9665,13.9023,1.01711
6.48,6.85566,1.05076,12.8641,11.8982,13.8342,1.01712
6.49,6.85957,1.05117,12.7956,11.8298,13.7651,1.01719
6.5,6.86334,1.05081,12.7269,11.7609,13.6967,1.01709
6.51,6.86702,1.05106,12.6583,11.6926,13.6282,1.0172
6.52,6.87057,1.05116,12.5896,11.6237,13.559,1.01718
6.53,6.87422,1.05088,12.5209,11.555,13.4908,1.01716
6.54,6.87743,1.05139,12.4521,11.4865,13.4216,1.01727
6.55,6.88045,1.05116,12.3833,11.4175,13.3529,1.01721
6.56,6.88287,1.05134,12.3145,11.349,13.2842,1.01731
6.57,6.88614,1.05158,12.2457,11.28,13.2149,1.01732
6.58,6.88886,1.05135,12.1768,11.2112,13.1464,1.0173
6.59,6.89204,1.05178,12.1079,11.1425,13.0772,1.0174
6.6,6.89524,1.0515,12.039,11.0733,13.0083,1.01732
6.61,6.89831,1.05166,11.97,11.0047,12.9395,1.0174
6.62,6.90119,1.05175,11.901,10.9355,12.8701,1.01736
6.63,6.90456,1.05153,11.832,10.8666,12.8016,1.01736
6.64,6.90798,1.05192,11.7629,10.7976,12.7321,1.01744
6.65,6.91152,1.05164,11.6939,10.7283,12.6632,1.01739
6.66,6.91405,1.05199,11.6247,10.6595,12.5939,1.01749
6.67,6.91739,1.05203,11.5556,10.5902,12.5245,1.01746
6.68,6.92021,1.05205,11.4864,10.5212,12.4556,1.01754
6.69,6.92347,1.05234,11.4172,10.452,12.386,1.01757
6.7,6.92674,1.05218,11.3479,10.3828,12.317,1.01757
6.71,6.93035,1.0525,11.2786,10.3137,12.2474,1.01763
6.72,6.93416,1.05229,11.2093,10.2442,12.1783,1.01758
6.73,6.93782,1.05249,11.14,10.1751,12.1089,1.01766
6.74,6.94166,1.05245,11.0706,10.1055,12.0393,1.0176
6.75,6.94536,1.05243,11.0011,10.0362,11.9701,1.01765
6.76,6.94886,1.05264,10.9317,9.96675,11.9002,1.01763
6.77,6.95208,1.05251,10.8622,9.89721,11.831,1.01768
6.78,6.95551,1.05281,10.7926,9.82779,11.7611,1.01772
6.79,6.95873,1.05269,10.7231,9.75823,11.6918,1.01771
6.8,6.9621,1.05303,10.6535,9.68882,11.6219,1.0178
6.81,6.96529,1.05295,10.5838,9.61917,11.5524,1.01778
6.82,6.96888,1.05316,10.5142,9.54962,11.4826,1.01786
6.83,6.97261,1.05315,10.4445,9.47987,11.4128,1.01782
6.84,6.97637,1.05314,10.3747,9.41018,11.3432,1.01787
6.85,6.98047,1.05323,10.3049,9.34041,11.2732,1.01784
6.86,6.98427,1.05312,10.2351,9.27058,11.2037,1.01788
6.87,6.98791,1.0533,10.1653,9.20074,11.1334,1.01786
6.88,6.99143,1.05322,10.0954,9.13089,11.0638,1.0179
6.89,6.99502,1.05346,10.0254,9.061,10.9935,1.0179
6.9,6.99836,1.05333,9.95549,8.99102,10.9238,1.01795
6.91,7.0012,1.05363,9.88549,8.92112,10.8535,1.01798
6.92,7.00448,1.05356,9.81547,8.85116,10.7837,1.018
6.93,7.0079,1.05379,9.74541,8.78119,10.7133,1.01804
6.94,7.01186,1.0537,9.67531,8.71114,10.6435,1.01806
6.95,7.0151,1.05393,9.60518,8.64105,10.573,1.01809
6.96,7.01875,1.05379,9.53502,8.57088,10.5031,1.01807
6.97,7.02265,1.05397,9.46481,8.50073,10.4327,1.0181
6.98,7.02639,1.05382,9.39457,8.43049,10.3627,1.01808
6.99,7.03018,1.05396,9.32429,8.36016,10.2922,1.01813
7,7.03347,1.05391,9.25398,8.28997,10.222,1.0181
7.01,7.03654,1.05412,9.18363,8.21963,10.1514,1.01815
7.02,7.03943,1.05409,9.11326,8.14934,10.0812,1.01816
7.03,7.04274,1.05425,9.04285,8.07887,10.0105,1.01821
7.04,7.04589,1.05426,8.97241,8.00857,9.94021,1.01822
7.05,7.04917,1.05441,8.90194,7.9381,9.86952,1.01826
7.06,7.05227,1.05438,8.83143,7.86774,9.79923,1.01827
7.07,7.05566,1.05453,8.7609,7.79716,9.72842,1.01829
7.08,7.05916,1.05443,8.69033,7.72666,9.65811,1.01829
7.09,7.06267,1.05459,8.61972,7.656,9.58717,1.01829
7.1,7.06629,1.05445,8.54908,7.58542,9.51686,1.0183
7.11,7.06979,1.05462,8.4784,7.5147,9.44583,1.01831
7.12,7.0732,1.0545,8.40769,7.44405,9.37548,1.01834
7.13,7.07621,1.05479,8.33695,7.37335,9.30423,1.01834
7.14,7.0792,1.05467,8.26618,7.30265,9.23384,1.01839
7.15,7.08222,1.05495,8.19537,7.23188,9.16258,1.01839
7.16,7.08498,1.05485,8.12454,7.16107,9.09208,1.01847
7.17,7.08843,1.0551,8.05368,7.0903,9.02081,1.01844
7.18,7.09153,1.05498,7.98278,7.0194,8.95024,1.0185
7.19,7.09472,1.05518,7.91185,6.94866,8.87909,1.01847
7.2,7.09826,1.05506,7.84089,6.8775,8.80823,1.01852
7.21,7.1016,1.05517,7.7699,6.80673,8.73721,1.01848
7.22,7.10456,1.05512,7.69887,6.73547,8.66607,1.01851
7.23,7.10781,1.05514,7.62781,6.66464,8.59522,1.01852
7.24,7.11075,1.05519,7.55672,6.59333,8.52383,1.01852
7.25,7.11333,1.05521,7.48561,6.52248,8.45303,1.01857
7.26,7.11633,1.05545,7.41446,6.45126,8.38135,1.01856
7.27,7.11871,1.05534,7.34329,6.3802,8.31062,1.01862
7.28,7.12196,1.05564,7.27209,6.30908,8.23893,1.01861
7.29,7.12467,1.05547,7.20086,6.23776,8.16803,1.01867
7.3,7.12785,1.05567,7.12961,6.16672,8.09657,1.01864
7.31,7.1307,1.05553,7.05832,6.09524,8.02539,1.01867
7.32,7.13346,1.05565,6.987,6.02421,7.95416,1.01867
7.33,7.13626,1.05562,6.91565,5.95256,7.88252,1.01866
7.34,7.13953,1.0556,6.84428,5.88144,7.81151,1.01869
7.35,7.14257,1.05579,6.77287,5.80989,7.73957,1.01867
7.36,7.14489,1.05562,6.70144,5.73854,7.66865,1.01873
7.37,7.14735,1.05592,6.62998,5.66721,7.59675,1.01872
7.38,7.14989,1.05577,6.5585,5.59558,7.52546,1.01875
7.39,7.15216,1.05595,6.48699,5.52437,7.45394,1.01877
7.4,7.15473,1.05595,6.41546,5.4526,7.38218,1.01877
7.41,7.15729,1.05596,6.3439,5.38127,7.31095,1.01883
7.42,7.15997,1.05612,6.27232,5.30955,7.23887,1.01879
7.43,7.16235,1.05595,6.20071,5.23808,7.16777,1.01883
7.44,7.16466,1.05619,6.12908,5.16655,7.09577,1.01881
7.45,7.16718,1.05595,6.05743,5.09463,7.02431,1.01882
7.46,7.16954,1.05607,5.98575,5.02324,6.95273,1.01884
7.47,7.17181,1.05614,5.91405,4.95129,6.88062,1.01882
7.48,7.17415,1.05607,5.84232,4.87979,6.80934,1.01887
7.49,7.17603,1.05631,5.77057,4.80804,6.73714,1.01886
7.5,7.1779,1.05615,5.69881,4.73622,6.66567,1.0189
7.51,7.17945,1.05636,5.62703,4.66465,6.59375,1.01891
7.52,7.18158,1.05635,5.55522,4.59265,6.52176,1.01891
7.53,7.18343,1.05635,5.4834,4.52108,6.45029,1.01896
7.54,7.18565,1.05651,5.41156,4.44911,6.37798,1.01894
7.55,7.18796,1.05628,5.3397,4.37727,6.30658,1.01895
7.56,7.18984,1.05649,5.26781,4.30558,6.23449,1.01894
7.57,7.19137,1.05637,5.19591,4.23337,6.1625,1.01894
7.58,7.19314,1.0564,5.12399,4.1617,6.09087,1.01899
7.59,7.19486,1.05658,5.05205,4.08966,6.01843,1.01895
7.6,7.19635,1.05641,4.9801,4.01773,5.94687,1.01898
7.61,7.19766,1.05661,4.90813,3.94595,5.87479,1.01901
7.62,7.19909,1.05661,4.83615,3.87376,5.80259,1.01901
7.63,7.20034,1.05665,4.76416,3.80204,5.73089,1.01906
7.64,7.20176,1.05683,4.69216,3.72999,5.65847,1.01904
7.65,7.20326,1.05665,4.62014,3.65793,5.58679,1.01906
7.66,7.20464,1.05678,4.5481,3.58605,5.51471,1.01909
7.67,7.20611,1.05677,4.47605,3.51376,5.44238,1.01906
7.68,7.20741,1.05673,4.40399,3.44195,5.37072,1.01909
7.69,7.20898,1.0569,4.33191,3.36986,5.29826,1.01907
7.7,7.21011,1.05668,4.25982,3.29758,5.22641,1.01907
7.71,7.2109,1.05687,4.18771,3.22575,5.15432,1.01912
7.72,7.21181,1.05696,4.11561,3.15344,5.08179,1.01909
7.73,7.21234,1.05686,4.04349,3.0815,5.01012,1.01915
7.74,7.21268,1.05707,3.97137,3.00948,4.93774,1.01916
7.75,7.21321,1.057,3.89924,2.93713,4.86554,1.01916
7.76,7.21374,1.05707,3.82711,2.86529,4.79365,1.0192
7.77,7.21438,1.05723,3.75497,2.7931,4.72109,1.01916
7.78,7.21468,1.057,3.68283,2.72092,4.64937,1.01919
7.79,7.21498,1.05714,3.61069,2.6489,4.57712,1.0192
7.8,7.21537,1.05712,3.53854,2.57654,4.50473,1.01917
7.81,7.21527,1.05709,3.46639,2.50462,4.43296,1.01921
7.82,7.215,1.05725,3.39424,2.43246,4.36048,1.0192
7.83,7.21439,1.0571,3.3221,2.36018,4.28848,1.01921
7.84,7.21333,1.0573,3.24996,2.2883,4.21635,1.01926
7.85,7.21193,1.05741,3.17784,2.21606,4.14385,1.01924
7.86,7.2104,1.05732,3.10573,2.14411,4.07217,1.01929
7.87,7.20875,1.0575,3.03364,2.07209,3.99985,1.0193
7.88,7.20684,1.05741,2.96157,1.99982,3.92771,1.01928
7.89,7.2047,1.05747,2.88951,1.92808,3.85594,1.01932
7.9,7.20227,1.0576,2.81748,1.85596,3.78349,1.01928
7.91,7.19911,1.05734,2.74548,1.78392,3.71195,1.0193
7.92,7.19512,1.05757,2.67351,1.71216,3.63982,1.01931
7.93,7.19031,1.05754,2.60158,1.63996,3.56764,1.0193
7.94,7.18465,1.05758,2.52971,1.56845,3.49616,1.01936
7.95,7.17805,1.0578,2.4579,1.49657,3.42386,1.01934
7.96,7.17056,1.05769,2.38616,1.4249,3.35246,1.01938
7.97,7.16198,1.05793,2.3145,1.35352,3.28067,1.0194
7.98,7.15254,1.05784,2.24293,1.28167,3.20897,1.01939
7.99,7.14117,1.05794,2.17147,1.21073,3.13798,1.01946
8,7.12782,1.05815,2.10012,1.13921,3.06603,1.01943
8.01,7.11267,1.05807,2.02892,1.06832,2.99537,1.01948
8.02,7.09476,1.05855,1.95789,0.997569,2.92371,1.01945
8.03,7.07434,1.05831,1.88704,0.926586,2.85324,1.0195
8.04,7.05011,1.05874,1.81642,0.85663,2.78256,1.01953
8.05,7.02208,1.05877,1.74606,0.786116,2.71208,1.01957
8.06,6.98819,1.05919,1.67601,0.717003,2.6423,1.01963
8.07,6.94842,1.05963,1.60633,0.647445,2.57213,1.01973
8.08,6.9008,1.06009,1.53708,0.579148,2.50315,1.01981
8.09,6.84421,1.06096,1.46835,0.511068,2.43385,1.02
8.1,6.77571,1.06142,1.40025,0.443861,2.36593,1.02006
8.11,6.6935,1.06277,1.3329,0.378483,2.29851,1.02027
8.12,6.59406,1.06405,1.26645,0.313618,2.23171,1.02048
8.13,6.47212,1.06584,1.2011,0.250944,2.16628,1.02072
8.14,6.32156,1.06904,1.13712,0.191269,2.10178,1.02121
8.15,6.13542,1.07352,1.07481,0.134726,2.03833,1.02178
8.16,5.9023,1.08016,1.01459,0.0838342,1.97724,1.02259
8.17,5.60667,1.09142,0.956995,0.0419807,1.91805,1.02379
8.18,5.22942,1.11172,0.902755,0.0165082,1.86136,1.02548
8.19,4.7374,1.1416,0.852824,0.00726956,1.80828,1.02801
8.2,4.04176,1.17458,0.808719,0.000173611,1.75823,1.03249
8.21,3.06426,1.21869,0.77296,-0,1.71284,1.04371
8.22,1.85959,1.26473,0.748207,-0,1.67286,1.05786
8.23,0.579435,1.30723,0.736009,-0,1.63655,1.06967
8.24,-0.624947,1.3352,0.736303,-0,1.60793,1.07345
8.25,-1.71735,1.32556,0.74807,4.28668e-05,1.61475,1.0702
8.26,-2.76039,1.2833,0.770452,0.000118567,1.65479,1.06171
