time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.83293,1.00072,7.46344,6.46395,8.463,1.00025
4.14,1.83286,1.00071,7.44511,6.44561,8.44468,1.00024
4.15,1.83319,1.00077,7.42678,6.42733,8.42627,1.00023
4.16,1.83378,1.00079,7.40844,6.40902,8.40793,1.00024
4.17,1.83446,1.00078,7.3901,6.39067,8.38961,1.00025
4.18,1.83476,1.00075,7.37176,6.3723,8.3713,1.00025
4.19,1.83476,1.00072,7.35341,6.35393,8.35297,1.00024
4.2,1.83488,1.00073,7.33506,6.33557,8.33459,1.00024
4.21,1.83519,1.00078,7.31671,6.31729,8.31619,1.00023
4.22,1.8359,1.00079,7.29835,6.29892,8.29784,1.00024
4.23,1.83638,1.00077,7.27999,6.28054,8.27951,1.00025
4.24,1.83632,1.00073,7.26163,6.26214,8.26119,1.00025
4.25,1.83606,1.0007,7.24327,6.24378,8.24287,1.00024
4.26,1.83625,1.00075,7.2249,6.22543,8.22441,1.00024
4.27,1.83648,1.0008,7.20654,6.20714,8.20601,1.00023
4.28,1.83723,1.00079,7.18817,6.18875,8.18765,1.00024
4.29,1.83734,1.00077,7.1698,6.17035,8.16931,1.00025
4.3,1.83731,1.00072,7.15143,6.15194,8.151,1.00025
4.31,1.83724,1.0007,7.13305,6.13355,8.13263,1.00024
4.32,1.83747,1.00076,7.11468,6.11523,8.11417,1.00024
4.33,1.83811,1.0008,7.0963,6.09689,8.09577,1.00024
4.34,1.83863,1.00078,7.07791,6.07849,8.07742,1.00025
4.35,1.83868,1.00076,7.05953,6.06007,8.05906,1.00025
4.36,1.83868,1.00072,7.04114,6.04166,8.04071,1.00025
4.37,1.83897,1.00072,7.02275,6.02326,8.0223,1.00024
4.38,1.83945,1.00078,7.00436,6.00493,8.00384,1.00023
4.39,1.83994,1.00079,6.98596,5.98654,7.98545,1.00024
4.4,1.84015,1.00078,6.96756,5.96812,7.96707,1.00025
4.41,1.84,1.00074,6.94916,5.94968,7.94871,1.00025
4.42,1.83982,1.0007,6.93076,5.93128,7.93037,1.00024
4.43,1.84001,1.00075,6.91236,5.9129,7.91187,1.00024
4.44,1.84038,1.0008,6.89396,5.89456,7.89342,1.00023
4.45,1.84124,1.0008,6.87555,5.87614,7.87504,1.00025
4.46,1.84117,1.00077,6.85714,5.8577,7.85666,1.00025
4.47,1.84114,1.00072,6.83873,5.83924,7.8383,1.00025
4.48,1.84109,1.0007,6.82032,5.82082,7.81989,1.00024
4.49,1.84132,1.00076,6.8019,5.80246,7.8014,1.00023
4.5,1.84185,1.0008,6.78349,5.78408,7.78296,1.00024
4.51,1.84235,1.00079,6.76507,5.76565,7.76457,1.00025
4.52,1.84234,1.00075,6.74665,5.74719,7.74618,1.00025
4.53,1.84214,1.00072,6.72822,5.72874,7.7278,1.00025
4.54,1.84212,1.00074,6.7098,5.71032,7.70932,1.00024
4.55,1.84242,1.0008,6.69138,5.69197,7.69084,1.00023
4.56,1.84312,1.00079,6.67295,5.67352,7.67243,1.00025
4.57,1.84329,1.00077,6.65452,5.65508,7.65404,1.00025
4.58,1.8432,1.00072,6.63609,5.6366,7.63566,1.00025
4.59,1.84307,1.00071,6.61765,5.61816,7.61724,1.00024
4.6,1.84335,1.00076,6.59922,5.59977,7.59872,1.00024
4.61,1.84376,1.0008,6.58078,5.58138,7.58025,1.00024
4.62,1.84433,1.00079,6.56234,5.56293,7.56184,1.00025
4.63,1.84435,1.00076,6.5439,5.54445,7.54343,1.00025
4.64,1.84434,1.00072,6.52546,5.52597,7.52502,1.00025
4.65,1.84439,1.00073,6.50701,5.50753,7.50655,1.00024
4.66,1.84459,1.00079,6.48857,5.48915,7.48804,1.00024
4.67,1.84512,1.0008,6.47012,5.4707,7.46959,1.00025
4.68,1.84524,1.00078,6.45167,5.45223,7.45118,1.00025
4.69,1.8451,1.00072,6.43322,5.43373,7.43279,1.00025
4.7,1.84505,1.0007,6.41477,5.41527,7.41436,1.00024
4.71,1.84522,1.00076,6.39631,5.39686,7.39581,1.00024
4.72,1.84566,1.00082,6.37786,5.37847,7.37731,1.00024
4.73,1.84633,1.00081,6.3594,5.35999,7.35888,1.00025
4.74,1.84634,1.00077,6.34094,5.34149,7.34046,1.00025
4.75,1.84629,1.00072,6.32247,5.32299,7.32205,1.00025
4.76,1.84626,1.00072,6.30401,5.30452,7.30355,1.00024
4.77,1.8465,1.00079,6.28554,5.28612,7.28502,1.00024
4.78,1.84715,1.0008,6.26707,5.26766,7.26655,1.00025
4.79,1.84737,1.00078,6.2486,5.24916,7.24811,1.00025
4.8,1.84721,1.00073,6.23013,5.23064,7.22969,1.00025
4.81,1.84698,1.0007,6.21166,5.21217,7.21125,1.00024
4.82,1.84701,1.00077,6.19319,5.19374,7.19268,1.00024
4.83,1.84739,1.00082,6.17471,5.17532,7.17417,1.00024
4.84,1.84789,1.00081,6.15624,5.15684,7.15573,1.00025
4.85,1.84784,1.00077,6.13776,5.13832,7.13728,1.00025
4.86,1.84758,1.00072,6.11929,5.1198,7.11885,1.00025
4.87,1.8476,1.00073,6.10081,5.10132,7.10035,1.00024
4.88,1.84776,1.00079,6.08233,5.08291,7.08181,1.00024
4.89,1.8482,1.0008,6.06385,5.06443,7.06332,1.00025
4.9,1.84838,1.00078,6.04537,5.04593,7.04489,1.00026
4.91,1.84835,1.00073,6.02689,5.0274,7.02645,1.00025
4.92,1.84825,1.00071,6.0084,5.00891,7.00799,1.00024
4.93,1.84826,1.00077,5.98992,4.99048,6.98941,1.00024
4.94,1.84857,1.00082,5.97143,4.97204,6.97089,1.00024
4.95,1.84893,1.00081,5.95295,4.95354,6.95243,1.00025
4.96,1.84889,1.00077,5.93446,4.93501,6.93399,1.00025
4.97,1.8487,1.00072,5.91597,4.91649,6.91554,1.00025
4.98,1.84866,1.00073,5.89748,4.898,6.89701,1.00024
4.99,1.84892,1.0008,5.87899,4.87959,6.87846,1.00024
5,1.84953,1.0008,5.8605,4.86109,6.85997,1.00025
5.01,1.84961,1.00078,5.84201,4.84257,6.84152,1.00025
5.02,1.84932,1.00072,5.82351,4.82402,6.82308,1.00025
5.03,1.84923,1.0007,5.80502,4.80553,6.8046,1.00024
5.04,1.8495,1.00077,5.78652,4.78708,6.78601,1.00024
5.05,1.85006,1.00081,5.76802,4.76863,6.76749,1.00024
5.06,1.85047,1.0008,5.74952,4.75011,6.74902,1.00025
5.07,1.85019,1.00076,5.73102,4.73157,6.73056,1.00025
5.08,1.84998,1.00072,5.71252,4.71304,6.7121,1.00025
5.09,1.84987,1.00075,5.69402,4.69455,6.69354,1.00024
5.1,1.8502,1.00081,5.67552,4.67612,6.67498,1.00024
5.11,1.85075,1.00081,5.65701,4.6576,6.65649,1.00025
5.12,1.85081,1.00078,5.63851,4.63907,6.63803,1.00025
5.13,1.85063,1.00072,5.62,4.62052,6.61958,1.00025
5.14,1.85056,1.00071,5.60149,4.602,6.60106,1.00024
5.15,1.85058,1.00078,5.58299,4.58356,6.58248,1.00024
5.16,1.85095,1.00081,5.56448,4.56508,6.56395,1.00024
5.17,1.85122,1.00079,5.54597,4.54655,6.54547,1.00025
5.18,1.85115,1.00075,5.52746,4.52798,6.527,1.00026
5.19,1.85094,1.00071,5.50895,4.50947,6.50855,1.00025
5.2,1.85082,1.00076,5.49044,4.49098,6.48994,1.00024
5.21,1.85101,1.00082,5.47193,4.47254,6.47138,1.00024
5.22,1.85139,1.00081,5.45342,4.45401,6.45289,1.00025
5.23,1.85131,1.00077,5.4349,4.43546,6.43443,1.00025
5.24,1.85115,1.00072,5.41639,4.4169,6.41596,1.00025
5.25,1.85109,1.00072,5.39788,4.39839,6.39743,1.00024
5.26,1.85137,1.00079,5.37937,4.37995,6.37884,1.00024
5.27,1.85179,1.00081,5.36085,4.36144,6.36032,1.00025
5.28,1.85222,1.00078,5.34233,4.34289,6.34184,1.00025
5.29,1.85193,1.00073,5.32381,4.32432,6.32338,1.00025
5.3,1.85171,1.00071,5.30529,4.3058,6.30488,1.00024
5.31,1.85184,1.00078,5.28677,4.28733,6.28626,1.00024
5.32,1.85232,1.00082,5.26825,4.26887,6.2677,1.00024
5.33,1.85277,1.00081,5.24973,4.25032,6.24921,1.00025
5.34,1.85241,1.00076,5.2312,4.23175,6.23073,1.00025
5.35,1.85217,1.00072,5.21268,4.21319,6.21225,1.00025
5.36,1.85198,1.00074,5.19416,4.19468,6.19368,1.00024
5.37,1.85225,1.00081,5.17563,4.17624,6.17509,1.00024
5.38,1.85282,1.00081,5.15711,4.1577,6.15658,1.00025
5.39,1.85284,1.00078,5.13858,4.13914,6.1381,1.00025
5.4,1.85252,1.00072,5.12006,4.12057,6.11964,1.00025
5.41,1.85226,1.00071,5.10153,4.10204,6.1011,1.00024
5.42,1.85222,1.00078,5.08301,4.08358,6.08249,1.00024
5.43,1.85251,1.00081,5.06448,4.06509,6.06395,1.00024
5.44,1.85279,1.00079,5.04596,4.04654,6.04546,1.00025
5.45,1.85268,1.00074,5.02743,4.02795,6.02698,1.00026
5.46,1.8526,1.00071,5.0089,4.00943,6.00851,1.00025
5.47,1.85254,1.00077,4.99038,3.99093,5.98988,1.00024
5.48,1.85274,1.00082,4.97185,3.97247,5.9713,1.00024
5.49,1.85302,1.00081,4.95332,3.95392,5.9528,1.00025
5.5,1.85292,1.00077,4.93479,3.93535,5.93432,1.00025
5.51,1.85271,1.00072,4.91627,3.91678,5.91584,1.00025
5.52,1.8526,1.00073,4.89774,3.89825,5.89728,1.00024
5.53,1.85277,1.0008,4.87921,3.8798,5.87868,1.00024
5.54,1.85329,1.00081,4.86068,3.86127,5.86015,1.00025
5.55,1.8533,1.00078,4.84215,3.84271,5.84166,1.00026
5.56,1.85294,1.00073,4.82362,3.82413,5.82319,1.00025
5.57,1.8527,1.00071,4.80509,3.8056,5.80467,1.00024
5.58,1.85275,1.00078,4.78656,3.78712,5.78604,1.00024
5.59,1.85314,1.00082,4.76803,3.76865,5.76748,1.00024
5.6,1.85352,1.0008,4.7495,3.75009,5.74899,1.00025
5.61,1.85308,1.00076,4.73097,3.73151,5.7305,1.00026
5.62,1.85269,1.00072,4.71244,3.71296,5.71202,1.00025
5.63,1.85244,1.00076,4.69391,3.69445,5.69342,1.00024
5.64,1.85261,1.00082,4.67538,3.67599,5.67484,1.00024
5.65,1.85313,1.00081,4.65685,3.65745,5.65633,1.00025
5.66,1.85296,1.00078,4.63833,3.63889,5.63784,1.00025
5.67,1.85211,1.00073,4.6198,3.62032,5.61938,1.00026
5.68,1.85199,1.00072,4.60128,3.60179,5.60084,1.00024
5.69,1.85197,1.00079,4.58276,3.58333,5.58224,1.00024
5.7,1.85236,1.0008,4.56424,3.56484,5.56372,1.00024
5.71,1.85257,1.00078,4.54571,3.54628,5.54523,1.00025
5.72,1.85241,1.00074,4.52719,3.52771,5.52674,1.00026
5.73,1.85211,1.00072,4.50867,3.50919,5.50826,1.00025
5.74,1.85194,1.00078,4.49014,3.49071,5.48963,1.00024
5.75,1.85209,1.00083,4.47162,3.47224,5.47107,1.00024
5.76,1.85228,1.00081,4.4531,3.4537,5.45258,1.00025
5.77,1.8521,1.00077,4.43458,3.43514,5.43411,1.00025
5.78,1.85179,1.00073,4.41606,3.41658,5.41563,1.00025
5.79,1.85173,1.00074,4.39754,3.39806,5.39707,1.00024
5.8,1.85177,1.00081,4.37902,3.37963,5.37849,1.00024
5.81,1.85226,1.00081,4.3605,3.36109,5.35997,1.00025
5.82,1.85222,1.00078,4.34198,3.34255,5.3415,1.00025
5.83,1.85198,1.00072,4.32346,3.32398,5.32304,1.00025
5.84,1.85155,1.00072,4.30494,3.30546,5.30451,1.00024
5.85,1.85149,1.00079,4.28643,3.287,5.28591,1.00024
5.86,1.85181,1.00083,4.26791,3.26853,5.26737,1.00025
5.87,1.85191,1.00081,4.24939,3.24998,5.24888,1.00025
5.88,1.85155,1.00076,4.23088,3.23142,5.23041,1.00025
5.89,1.85112,1.00071,4.21236,3.21288,5.21195,1.00025
5.9,1.8508,1.00076,4.19385,3.19439,5.19336,1.00024
5.91,1.85093,1.00082,4.17534,3.17596,5.17479,1.00024
5.92,1.85136,1.00082,4.15683,3.15743,5.1563,1.00025
5.93,1.85119,1.00078,4.13832,3.13888,5.13783,1.00026
5.94,1.85084,1.00072,4.11981,3.12033,5.11939,1.00025
5.95,1.85045,1.00072,4.1013,3.10181,5.10086,1.00024
5.96,1.85031,1.00079,4.0828,3.08338,5.08228,1.00024
5.97,1.85047,1.00082,4.06429,3.0649,5.06376,1.00025
5.98,1.8505,1.0008,4.04579,3.04637,5.04529,1.00026
5.99,1.84965,1.00075,4.02729,3.02781,5.02684,1.00026
6,1.84918,1.00071,4.00879,3.00932,5.00839,1.00025
6.01,1.84911,1.00077,3.9903,2.99086,4.9898,1.00024
6.02,1.84921,1.00083,3.97181,2.97243,4.97125,1.00024
6.03,1.84936,1.00082,3.95332,2.95392,4.95279,1.00025
6.04,1.84889,1.00078,3.93483,2.93539,4.93435,1.00026
6.05,1.84853,1.00073,3.91634,2.91686,4.91591,1.00025
6.06,1.84831,1.00073,3.89785,2.89837,4.8974,1.00024
6.07,1.84829,1.00079,3.87937,2.87996,4.87885,1.00024
6.08,1.84849,1.00081,3.86089,2.86148,4.86036,1.00025
6.09,1.84848,1.00079,3.8424,2.84297,4.84191,1.00026
6.1,1.84802,1.00074,3.82392,2.82444,4.82348,1.00026
6.11,1.84765,1.00071,3.80544,2.80596,4.80503,1.00025
6.12,1.84752,1.00077,3.78696,2.78752,4.78646,1.00024
6.13,1.84776,1.00083,3.76849,2.76911,4.76793,1.00024
6.14,1.84791,1.00082,3.75001,2.75062,4.74949,1.00025
6.15,1.84756,1.00078,3.73153,2.7321,4.73106,1.00026
6.16,1.8469,1.00073,3.71306,2.71359,4.71262,1.00025
6.17,1.84647,1.00074,3.69459,2.69512,4.69413,1.00024
6.18,1.84635,1.0008,3.67613,2.67672,4.6756,1.00024
6.19,1.84655,1.00081,3.65766,2.65826,4.65714,1.00025
6.2,1.84651,1.00079,3.6392,2.63977,4.63871,1.00026
6.21,1.84599,1.00074,3.62074,2.62126,4.6203,1.00026
6.22,1.84563,1.00071,3.60228,2.6028,4.60187,1.00025
6.23,1.84541,1.00077,3.58382,2.58438,4.58332,1.00024
6.24,1.84543,1.00082,3.56537,2.56599,4.56482,1.00024
6.25,1.84563,1.00082,3.54691,2.54752,4.54639,1.00025
6.26,1.84538,1.00078,3.52846,2.52902,4.52798,1.00026
6.27,1.84487,1.00074,3.51001,2.51054,4.50957,1.00025
6.28,1.84437,1.00074,3.49156,2.49209,4.4911,1.00024
6.29,1.8442,1.0008,3.47312,2.47371,4.47259,1.00024
6.3,1.84428,1.00081,3.45467,2.45527,4.45415,1.00025
6.31,1.84419,1.00079,3.43623,2.43681,4.43574,1.00026
6.32,1.84363,1.00074,3.4178,2.41832,4.41735,1.00026
6.33,1.84321,1.00071,3.39936,2.39988,4.39895,1.00025
6.34,1.84289,1.00077,3.38093,2.38149,4.38042,1.00024
6.35,1.84298,1.00083,3.3625,2.36312,4.36195,1.00024
6.36,1.8431,1.00082,3.34407,2.34467,4.34354,1.00025
6.37,1.84253,1.00078,3.32564,2.32621,4.32515,1.00026
6.38,1.84204,1.00074,3.30722,2.30775,4.30679,1.00025
6.39,1.84138,1.00073,3.2888,2.28931,4.28836,1.00025
6.4,1.84121,1.00079,3.27039,2.27097,4.26986,1.00024
6.41,1.84102,1.00082,3.25197,2.25258,4.25145,1.00025
6.42,1.84086,1.0008,3.23357,2.23415,4.23307,1.00026
6.43,1.84029,1.00076,3.21516,2.2157,4.21469,1.00026
6.44,1.83949,1.00072,3.19676,2.1973,4.19635,1.00025
6.45,1.83909,1.00076,3.17837,2.17891,4.17788,1.00024
6.46,1.83892,1.00082,3.15997,2.16059,4.15943,1.00024
6.47,1.83905,1.00081,3.14159,2.14218,4.14106,1.00025
6.48,1.83849,1.00079,3.1232,2.12378,4.12271,1.00026
6.49,1.83767,1.00074,3.10482,2.10535,4.10439,1.00026
6.5,1.83699,1.00072,3.08645,2.08696,4.08601,1.00025
6.51,1.83655,1.00078,3.06808,2.06865,4.06757,1.00024
6.52,1.83637,1.00082,3.04971,2.05033,4.04917,1.00024
6.53,1.83638,1.00081,3.03135,2.03195,4.03083,1.00025
6.54,1.83567,1.00079,3.01299,2.01357,4.0125,1.00026
6.55,1.83401,1.00075,2.99464,1.99519,3.9942,1.00026
6.56,1.83335,1.00073,2.9763,1.97683,3.97585,1.00025
6.57,1.83296,1.00079,2.95797,1.95856,3.95746,1.00024
6.58,1.83284,1.00081,2.93964,1.94025,3.93912,1.00025
6.59,1.83254,1.0008,2.92132,1.9219,3.92082,1.00026
6.6,1.83184,1.00078,2.903,1.90356,3.90252,1.00026
6.61,1.8314,1.00075,2.88468,1.88523,3.88424,1.00025
6.62,1.8306,1.00075,2.86637,1.86691,3.86589,1.00024
6.63,1.83013,1.00081,2.84806,1.84867,3.84753,1.00024
6.64,1.82986,1.00081,2.82976,1.83036,3.82924,1.00025
6.65,1.8291,1.0008,2.81147,1.81205,3.81097,1.00026
6.66,1.82818,1.00076,2.79318,1.79373,3.79272,1.00026
6.67,1.82697,1.00074,2.77491,1.77545,3.77449,1.00025
6.68,1.82613,1.00077,2.75664,1.7572,3.75616,1.00025
6.69,1.82537,1.00082,2.73838,1.739,3.73784,1.00024
6.7,1.82519,1.00081,2.72013,1.72072,3.7196,1.00025
6.71,1.82438,1.0008,2.70188,1.70246,3.70139,1.00026
6.72,1.82335,1.00076,2.68365,1.68419,3.68319,1.00026
6.73,1.82226,1.00073,2.66542,1.66596,3.665,1.00025
6.74,1.82148,1.00077,2.6472,1.64775,3.64671,1.00024
6.75,1.82085,1.00082,2.62898,1.6296,3.62845,1.00024
6.76,1.82028,1.00081,2.61078,1.61137,3.61026,1.00025
6.77,1.81945,1.0008,2.59258,1.59316,3.59208,1.00026
6.78,1.81827,1.00077,2.57439,1.57494,3.57392,1.00026
6.79,1.8171,1.00074,2.55622,1.55676,3.55579,1.00025
6.8,1.81616,1.00076,2.53805,1.5386,3.53757,1.00024
6.81,1.815,1.00081,2.51989,1.5205,3.51936,1.00024
6.82,1.81443,1.00081,2.50174,1.50235,3.50122,1.00025
6.83,1.8136,1.0008,2.4836,1.48419,3.48311,1.00026
6.84,1.81233,1.00079,2.46548,1.46604,3.46499,1.00026
6.85,1.811,1.00076,2.44736,1.44791,3.44691,1.00025
6.86,1.80985,1.00074,2.42925,1.4298,3.4288,1.00024
6.87,1.80892,1.0008,2.41116,1.41175,3.41064,1.00024
6.88,1.80835,1.00082,2.39307,1.39369,3.39254,1.00025
6.89,1.80754,1.00081,2.37499,1.37559,3.37449,1.00026
6.9,1.80611,1.00081,2.35693,1.35752,3.35643,1.00026
6.91,1.80462,1.00077,2.33887,1.33943,3.33841,1.00026
6.92,1.80314,1.00073,2.32083,1.32137,3.32041,1.00025
6.93,1.80177,1.00078,2.30281,1.30339,3.30231,1.00024
6.94,1.80075,1.00083,2.28479,1.28543,3.28425,1.00024
6.95,1.7999,1.00083,2.26679,1.2674,3.26627,1.00026
6.96,1.79851,1.00082,2.2488,1.2494,3.24829,1.00026
6.97,1.79677,1.00078,2.23083,1.23139,3.23035,1.00026
6.98,1.79499,1.00075,2.21287,1.21342,3.21242,1.00025
6.99,1.79321,1.00075,2.19492,1.19547,3.19447,1.00025
7,1.7916,1.00081,2.177,1.17761,3.17647,1.00024
7.01,1.79023,1.00084,2.15909,1.15973,3.15855,1.00025
7.02,1.78885,1.00083,2.14119,1.14181,3.14068,1.00026
7.03,1.78682,1.00082,2.12332,1.12392,3.12281,1.00026
7.04,1.78462,1.00078,2.10546,1.10603,3.10499,1.00026
7.05,1.78254,1.00074,2.08763,1.08817,3.0872,1.00025
7.06,1.7805,1.00076,2.06981,1.07037,3.06934,1.00025
7.07,1.77846,1.00083,2.05201,1.05264,3.05148,1.00025
7.08,1.77656,1.00085,2.03424,1.03489,3.03369,1.00025
7.09,1.77486,1.00083,2.01648,1.01709,3.01597,1.00027
7.1,1.77277,1.00082,1.99874,0.999353,2.99823,1.00026
7.11,1.77028,1.00079,1.98103,0.981612,2.98054,1.00026
7.12,1.76764,1.00077,1.96334,0.963914,2.96289,1.00026
7.13,1.76495,1.00075,1.94568,0.946236,2.94524,1.00025
7.14,1.76246,1.00082,1.92804,0.928655,2.92752,1.00025
7.15,1.75996,1.00087,1.91042,0.911108,2.90987,1.00025
7.16,1.75751,1.00083,1.89283,0.893463,2.89234,1.00026
7.17,1.75494,1.00083,1.87527,0.875891,2.87476,1.00027
7.18,1.75182,1.00084,1.85774,0.858378,2.85722,1.00026
7.19,1.74867,1.00082,1.84024,0.840849,2.83974,1.00026
7.2,1.74512,1.00079,1.82277,0.823358,2.82232,1.00027
7.21,1.74174,1.00076,1.80534,0.805906,2.80491,1.00026
7.22,1.73816,1.00082,1.78793,0.788565,2.78742,1.00025
7.23,1.73484,1.00088,1.77057,0.771277,2.77001,1.00025
7.24,1.73124,1.00085,1.75324,0.753895,2.75272,1.00027
7.25,1.72778,1.00085,1.73594,0.73657,2.73543,1.00028
7.26,1.72402,1.00088,1.71869,0.719357,2.71813,1.00027
7.27,1.71977,1.00088,1.70147,0.702144,2.70092,1.00026
7.28,1.71551,1.00083,1.68429,0.684924,2.6838,1.00027
7.29,1.711,1.0008,1.66716,0.667761,2.66672,1.00028
7.3,1.70627,1.00078,1.65007,0.650668,2.64966,1.00027
7.31,1.70153,1.00083,1.63303,0.633697,2.63254,1.00025
7.32,1.69657,1.00088,1.61604,0.616762,2.6155,1.00025
7.33,1.69131,1.00088,1.5991,0.599815,2.59858,1.00026
7.34,1.68622,1.00088,1.58221,0.582906,2.5817,1.00028
7.35,1.68066,1.0009,1.56537,0.566084,2.56484,1.00028
7.36,1.67535,1.00093,1.54859,0.549312,2.54801,1.00028
7.37,1.6699,1.00094,1.53187,0.532614,2.53128,1.00028
7.38,1.66371,1.00092,1.5152,0.515914,2.51463,1.00028
7.39,1.65738,1.00092,1.4986,0.499314,2.49804,1.00029
7.4,1.65066,1.00091,1.48206,0.48276,2.48152,1.00029
7.41,1.64367,1.00091,1.46559,0.466298,2.46507,1.00029
7.42,1.63631,1.0009,1.44919,0.449906,2.44869,1.00029
7.43,1.62861,1.0009,1.43287,0.433591,2.43237,1.00029
7.44,1.62055,1.0009,1.41662,0.417366,2.41613,1.00029
7.45,1.61226,1.0009,1.40046,0.401234,2.40001,1.00029
7.46,1.60356,1.00093,1.38437,0.385192,2.38392,1.00029
7.47,1.59441,1.00095,1.36838,0.369239,2.36791,1.00029
7.48,1.58482,1.00097,1.35248,0.353367,2.35201,1.00029
7.49,1.57487,1.00098,1.33668,0.337586,2.3362,1.00029
7.5,1.56463,1.001,1.32098,0.321906,2.3205,1.00029
7.51,1.55381,1.00102,1.30539,0.306324,2.30488,1.00029
7.52,1.5426,1.00104,1.2899,0.290857,2.28938,1.0003
7.53,1.53068,1.00106,1.27453,0.27551,2.274,1.00031
7.54,1.5182,1.00109,1.25928,0.260278,2.25874,1.00032
7.55,1.50501,1.00111,1.24417,0.24518,2.24361,1.00032
7.56,1.49101,1.00111,1.22918,0.230216,2.22865,1.00033
7.57,1.47605,1.00115,1.21435,0.215404,2.21378,1.00034
7.58,1.46036,1.00119,1.19966,0.200751,2.19908,1.00035
7.59,1.44371,1.00125,1.18514,0.186302,2.18452,1.00036
7.6,1.42606,1.00132,1.1708,0.172031,2.17014,1.00037
7.61,1.40747,1.00138,1.15663,0.157914,2.15592,1.00038
7.62,1.3874,1.00145,1.14266,0.144008,2.1419,1.0004
7.63,1.36569,1.00149,1.1289,0.130316,2.12814,1.0004
7.64,1.34254,1.00155,1.11535,0.116858,2.11458,1.00041
7.65,1.31766,1.0016,1.10205,0.103642,2.10126,1.00041
7.66,1.29123,1.00168,1.089,0.0907516,2.08828,1.00044
7.67,1.2624,1.0018,1.07623,0.078145,2.07547,1.00046
7.68,1.23083,1.00202,1.06376,0.0659335,2.06289,1.0005
7.69,1.1947,1.00226,1.05164,0.0540805,2.05064,1.00054
7.7,1.15416,1.00251,1.03988,0.0427376,2.03887,1.00056
7.71,1.10961,1.00288,1.02856,0.0320339,2.02755,1.00063
7.72,1.05672,1.00346,1.01773,0.0220759,2.01654,1.00069
7.73,0.989786,1.00464,1.00748,0.0136538,2.00605,1.00081
7.74,0.907003,1.00633,0.997972,0.00680862,1.99629,1.00103
7.75,0.796677,1.00773,0.989433,4.38958e-09,1.98726,1.00131
7.76,0.650687,1.01231,0.982152,1.85117e-08,1.97914,1.00175
7.77,0.458392,1.01616,0.976569,6.30993e-09,1.97272,1.0023
7.78,0.230504,1.01917,0.973098,4.67367e-09,1.96822,1.00298
7.79,-0.014181,1.02047,0.972009,5.47084e-09,1.96619,1.00322
7.8,-0.250124,1.01913,0.973346,6.201e-09,1.96824,1.00294
7.81,-0.445652,1.0157,0.97687,4.04023e-09,1.97336,1.00217
7.82,-0.593761,1.01179,0.982116,6.27807e-09,1.97962,1.00148
7.83,-0.676008,1.00772,0.988517,1.24693e-08,1.98666,1.001
7.84,-0.695827,1.00326,0.995417,-0,1.99441,1.00046
7.85,-0.666257,0.99877,1.00226,-0,2.00233,0.999932
7.86,-0.596497,0.994729,1.0086,5.40549e-05,2.00936,0.999358
7.87,-0.497002,0.995384,1.01408,0.00811689,2.01557,0.999092
7.88,-0.400858,0.996141,1.01856,0.0143031,2.02008,0.999016
7.89,-0.337883,0.998457,1.02222,0.0207292,2.02304,0.999613
7.9,-0.306191,1.00134,1.02542,0.026209,2.02443,1.00045
7.91,-0.297857,1.00282,1.02842,0.0303315,2.02651,1.0009
7.92,-0.296503,1.00199,1.0314,0.0330564,2.0303,1.00061
7.93,-0.282594,0.9999,1.03431,0.0344768,2.03446,0.999892
7.94,-0.245886,0.998209,1.03697,0.0353133,2.03788,0.999491
7.95,-0.198593,0.998235,1.0392,0.0374484,2.03989,0.999455
7.96,-0.157205,0.999547,1.04096,0.0405652,2.04122,0.999874
7.97,-0.137357,1.0013,1.04242,0.0435724,2.04174,1.00038
7.98,-0.132503,1.00209,1.04376,0.0452176,2.04237,1.00066
7.99,-0.130337,1.00138,1.04508,0.0460479,2.04418,1.00044
8,-0.121643,0.999839,1.04635,0.0463045,2.04651,0.999943
8.01,-0.0987681,0.998811,1.04746,0.0463984,2.04809,0.999654
8.02,-0.0646701,0.99909,1.04828,0.04733,2.04866,0.999754
8.03,-0.0371759,1.00026,1.04878,0.048957,2.04862,1.00009
8.04,-0.0275197,1.00139,1.04909,0.0502317,2.04833,1.00044
8.05,-0.0247215,1.00165,1.04935,0.0505461,2.04832,1.00053
8.06,-0.0164706,1.00087,1.04956,0.0502125,2.04902,1.00027
8.07,-0.00139854,0.999778,1.04966,0.0496227,2.04989,0.999912
8.08,0.0187453,0.999284,1.04957,0.0489954,2.04994,0.999757
