time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.5109,1.0005,5.9474,4.9478,6.94713,1.00016
4.13,1.51096,1.0005,5.93229,4.93268,6.93201,1.00016
4.14,1.5111,1.00049,5.91718,4.91755,6.91689,1.00016
4.15,1.5113,1.00049,5.90207,4.90244,6.90178,1.00017
4.16,1.51147,1.00051,5.88696,4.88733,6.88666,1.00017
4.17,1.51162,1.00052,5.87184,4.87223,6.87153,1.00017
4.18,1.51176,1.00053,5.85673,4.85712,6.85641,1.00017
4.19,1.51195,1.00053,5.84161,4.84199,6.84128,1.00017
4.2,1.51215,1.00053,5.8265,4.82688,6.82616,1.00017
4.21,1.51245,1.00054,5.81138,4.81177,6.81103,1.00017
4.22,1.51254,1.00055,5.79626,4.79665,6.7959,1.00018
4.23,1.51286,1.00057,5.78113,4.78154,6.78076,1.00018
4.24,1.51317,1.00056,5.76601,4.76641,6.76564,1.00018
4.25,1.51319,1.00057,5.75088,4.75129,6.7505,1.00017
4.26,1.51315,1.00057,5.73575,4.73615,6.73536,1.00018
4.27,1.5132,1.00058,5.72062,4.72102,6.72022,1.00018
4.28,1.51318,1.00057,5.70549,4.70587,6.70509,1.00018
4.29,1.51312,1.00056,5.69036,4.69074,6.68997,1.00018
4.3,1.51315,1.00055,5.67523,4.6756,6.67485,1.00018
4.31,1.51314,1.00055,5.66009,4.66047,6.65971,1.00017
4.32,1.51323,1.00055,5.64496,4.64533,6.64458,1.00018
4.33,1.51329,1.00055,5.62982,4.6302,6.62945,1.00017
4.34,1.51351,1.00054,5.61469,4.61505,6.61432,1.00017
4.35,1.51379,1.00054,5.59955,4.59992,6.59918,1.00017
4.36,1.5141,1.00053,5.5844,4.58477,6.58405,1.00017
4.37,1.51424,1.00053,5.56926,4.56964,6.56891,1.00016
4.38,1.51447,1.00053,5.55411,4.5545,6.55378,1.00016
4.39,1.51489,1.00052,5.53896,4.53935,6.53863,1.00016
4.4,1.5154,1.00051,5.52381,4.52419,6.52349,1.00016
4.41,1.51564,1.00049,5.50865,4.50904,6.50836,1.00015
4.42,1.51589,1.00049,5.49349,4.49388,6.4932,1.00015
4.43,1.51603,1.0005,5.47833,4.47872,6.47804,1.00016
4.44,1.51603,1.00051,5.46316,4.46357,6.46289,1.00017
4.45,1.5161,1.00051,5.448,4.44839,6.4477,1.00017
4.46,1.51614,1.0005,5.43284,4.43321,6.43255,1.00016
4.47,1.5162,1.00049,5.41768,4.41804,6.4174,1.00016
4.48,1.51628,1.0005,5.40252,4.40288,6.40222,1.00017
4.49,1.51637,1.00052,5.38736,4.38774,6.38704,1.00017
4.5,1.51648,1.00054,5.37219,4.37259,6.37187,1.00018
4.51,1.51661,1.00053,5.35703,4.35742,6.3567,1.00018
4.52,1.5168,1.00053,5.34187,4.34225,6.34153,1.00017
4.53,1.51695,1.00053,5.3267,4.32709,6.32637,1.00017
4.54,1.51719,1.00054,5.31153,4.31193,6.31118,1.00017
4.55,1.51723,1.00056,5.29637,4.29677,6.296,1.00018
4.56,1.51752,1.00057,5.2812,4.28161,6.28082,1.00018
4.57,1.51787,1.00057,5.26602,4.26643,6.26565,1.00018
4.58,1.5179,1.00056,5.25085,4.25125,6.25047,1.00017
4.59,1.51783,1.00057,5.23567,4.23607,6.23529,1.00017
4.6,1.51782,1.00058,5.2205,4.2209,6.22009,1.00018
4.61,1.51775,1.00058,5.20532,4.20571,6.20491,1.00018
4.62,1.51767,1.00057,5.19014,4.19052,6.18975,1.00018
4.63,1.51765,1.00055,5.17497,4.17534,6.17459,1.00018
4.64,1.51757,1.00055,5.15979,4.16016,6.15941,1.00017
4.65,1.51766,1.00055,5.14461,4.14498,6.14423,1.00017
4.66,1.51765,1.00056,5.12943,4.12981,6.12905,1.00018
4.67,1.51764,1.00055,5.11425,4.11463,6.11387,1.00018
4.68,1.51777,1.00055,5.09907,4.09944,6.0987,1.00017
4.69,1.51809,1.00053,5.08389,4.08425,6.08353,1.00017
4.7,1.51828,1.00053,5.0687,4.06908,6.06835,1.00016
4.71,1.51863,1.00053,5.05352,4.0539,6.05317,1.00017
4.72,1.51878,1.00054,5.03833,4.03872,6.03797,1.00017
4.73,1.51906,1.00053,5.02313,4.02353,6.0228,1.00017
4.74,1.51926,1.00052,5.00794,4.00833,6.00761,1.00016
4.75,1.51935,1.0005,4.99274,3.99313,5.99244,1.00015
4.76,1.51938,1.0005,4.97754,3.97795,5.97725,1.00015
4.77,1.51935,1.00051,4.96235,3.96275,5.96205,1.00016
4.78,1.51936,1.00051,4.94715,3.94756,5.94686,1.00017
4.79,1.51933,1.0005,4.93196,3.93236,5.93169,1.00016
4.8,1.51929,1.00049,4.91676,3.91714,5.91647,1.00016
4.81,1.51933,1.00049,4.90157,3.90194,5.90128,1.00016
4.82,1.51948,1.0005,4.88638,3.88675,5.88609,1.00017
4.83,1.51951,1.00052,4.87118,3.87156,5.87087,1.00017
4.84,1.51957,1.00052,4.85599,3.85637,5.85568,1.00018
4.85,1.51962,1.00052,4.8408,3.84118,5.84048,1.00017
4.86,1.5198,1.00052,4.8256,3.82598,5.82529,1.00017
4.87,1.51996,1.00053,4.8104,3.81079,5.81007,1.00017
4.88,1.52005,1.00054,4.79521,3.7956,5.79487,1.00018
4.89,1.5203,1.00056,4.78001,3.78041,5.77965,1.00018
4.9,1.52058,1.00056,4.76481,3.76521,5.76445,1.00018
4.91,1.52071,1.00056,4.74961,3.75001,5.74924,1.00017
4.92,1.52064,1.00056,4.73441,3.73481,5.73404,1.00018
4.93,1.52061,1.00057,4.7192,3.71962,5.71882,1.00018
4.94,1.52052,1.00058,4.704,3.70441,5.70361,1.00018
4.95,1.5204,1.00058,4.6888,3.68921,5.68841,1.00018
4.96,1.5202,1.00057,4.6736,3.67399,5.6732,1.00018
4.97,1.52009,1.00057,4.6584,3.65878,5.658,1.00018
4.98,1.52014,1.00056,4.6432,3.64357,5.64281,1.00018
4.99,1.52002,1.00056,4.628,3.62838,5.62761,1.00018
5,1.51994,1.00056,4.61279,3.61317,5.61241,1.00018
5.01,1.51996,1.00056,4.59759,3.59797,5.5972,1.00018
5.02,1.52022,1.00054,4.58239,3.58275,5.58201,1.00018
5.03,1.52042,1.00054,4.56718,3.56755,5.56681,1.00017
5.04,1.52069,1.00054,4.55197,3.55234,5.55161,1.00017
5.05,1.52086,1.00055,4.53676,3.53714,5.53639,1.00017
5.06,1.521,1.00055,4.52155,3.52193,5.52118,1.00017
5.07,1.52122,1.00055,4.50634,3.50672,5.50597,1.00017
5.08,1.52115,1.00053,4.49112,3.49151,5.49078,1.00017
5.09,1.52116,1.00053,4.47591,3.4763,5.47557,1.00017
5.1,1.52102,1.00053,4.46069,3.46109,5.46036,1.00017
5.11,1.52093,1.00053,4.44548,3.44588,5.44515,1.00016
5.12,1.5208,1.00052,4.43027,3.43067,5.42996,1.00016
5.13,1.52074,1.0005,4.41506,3.41546,5.41476,1.00015
5.14,1.52075,1.0005,4.39985,3.40024,5.39956,1.00016
5.15,1.52074,1.0005,4.38464,3.38503,5.38436,1.00016
5.16,1.52036,1.0005,4.36943,3.36983,5.36916,1.00017
5.17,1.52041,1.00051,4.35423,3.35462,5.35393,1.00017
5.18,1.52048,1.0005,4.33902,3.3394,5.33873,1.00017
5.19,1.52077,1.0005,4.32382,3.32419,5.32353,1.00017
5.2,1.52086,1.0005,4.30861,3.30898,5.30831,1.00017
5.21,1.52087,1.00052,4.2934,3.29378,5.29309,1.00017
5.22,1.52103,1.00053,4.27819,3.27858,5.27788,1.00018
5.23,1.52109,1.00053,4.26298,3.26338,5.26266,1.00018
5.24,1.52116,1.00054,4.24778,3.24817,5.24745,1.00017
5.25,1.52123,1.00054,4.23257,3.23296,5.23223,1.00017
5.26,1.52125,1.00055,4.21736,3.21776,5.21701,1.00017
5.27,1.52125,1.00056,4.20215,3.20255,5.20179,1.00018
5.28,1.5212,1.00057,4.18694,3.18735,5.18657,1.00018
5.29,1.52109,1.00057,4.17173,3.17214,5.17136,1.00018
5.3,1.52105,1.00057,4.15653,3.15694,5.15615,1.00018
5.31,1.52103,1.00057,4.14132,3.14173,5.14094,1.00018
5.32,1.52098,1.00058,4.12611,3.12652,5.12572,1.00018
5.33,1.5209,1.00058,4.11091,3.11131,5.11051,1.00018
5.34,1.52101,1.00057,4.0957,3.09609,5.0953,1.00018
5.35,1.52103,1.00056,4.08049,3.08086,5.0801,1.00018
5.36,1.52097,1.00056,4.06528,3.06566,5.06489,1.00018
5.37,1.52139,1.00056,4.05007,3.05044,5.04968,1.00018
5.38,1.52144,1.00056,4.03485,3.03523,5.03446,1.00017
5.39,1.52149,1.00055,4.01963,3.02001,5.01926,1.00018
5.4,1.52156,1.00055,4.00442,3.00479,5.00403,1.00017
5.41,1.52153,1.00055,3.9892,2.98957,4.98882,1.00018
5.42,1.5214,1.00056,3.97398,2.97437,4.9736,1.00018
5.43,1.52121,1.00055,3.95876,2.95914,4.95839,1.00018
5.44,1.52105,1.00055,3.94355,2.94394,4.94317,1.00017
5.45,1.52083,1.00054,3.92833,2.92873,4.92799,1.00017
5.46,1.52071,1.00054,3.91312,2.91352,4.91278,1.00017
5.47,1.52059,1.00053,3.89791,2.89831,4.89757,1.00017
5.48,1.52059,1.00054,3.8827,2.88311,4.88237,1.00016
5.49,1.52044,1.00052,3.8675,2.8679,4.86718,1.00016
5.5,1.52042,1.00051,3.85229,2.85269,4.85198,1.00016
5.51,1.52034,1.0005,3.83708,2.83748,4.83679,1.00016
5.52,1.52031,1.0005,3.82188,2.82228,4.82158,1.00016
5.53,1.52031,1.0005,3.80667,2.80707,4.8064,1.00016
5.54,1.52027,1.0005,3.79147,2.79186,4.79119,1.00017
5.55,1.52035,1.00051,3.77626,2.77665,4.77596,1.00017
5.56,1.52024,1.0005,3.76106,2.76144,4.76077,1.00017
5.57,1.52018,1.00051,3.74586,2.74624,4.74556,1.00017
5.58,1.5202,1.00052,3.73066,2.73104,4.73035,1.00017
5.59,1.51908,1.00053,3.71546,2.71585,4.71515,1.00018
5.6,1.51893,1.00053,3.70028,2.70067,4.69996,1.00018
5.61,1.5188,1.00053,3.68509,2.68548,4.68476,1.00017
5.62,1.51858,1.00053,3.66991,2.67029,4.66958,1.00017
5.63,1.51842,1.00055,3.65472,2.65512,4.65438,1.00017
5.64,1.51826,1.00056,3.63954,2.63995,4.63919,1.00018
5.65,1.51814,1.00057,3.62437,2.62478,4.624,1.00018
5.66,1.51812,1.00057,3.60919,2.6096,4.60882,1.00018
5.67,1.51812,1.00056,3.59401,2.59442,4.59364,1.00017
5.68,1.51804,1.00056,3.57883,2.57924,4.57846,1.00017
5.69,1.51796,1.00058,3.56366,2.56407,4.56327,1.00018
5.7,1.51801,1.00058,3.54848,2.54888,4.54808,1.00018
5.71,1.51794,1.00058,3.5333,2.53369,4.5329,1.00018
5.72,1.5179,1.00056,3.51812,2.5185,4.51773,1.00018
5.73,1.51784,1.00055,3.50294,2.50332,4.50256,1.00018
5.74,1.51747,1.00056,3.48777,2.48815,4.48738,1.00018
5.75,1.51718,1.00057,3.47259,2.47298,4.4722,1.00018
5.76,1.51679,1.00057,3.45742,2.4578,4.45702,1.00018
5.77,1.51649,1.00056,3.44225,2.44263,4.44187,1.00018
5.78,1.51593,1.00054,3.42708,2.42746,4.42672,1.00017
5.79,1.51568,1.00054,3.41192,2.4123,4.41156,1.00017
5.8,1.51541,1.00055,3.39676,2.39715,4.3964,1.00017
5.81,1.51514,1.00056,3.38161,2.38201,4.38124,1.00017
5.82,1.51489,1.00055,3.36645,2.36686,4.3661,1.00017
5.83,1.51471,1.00053,3.3513,2.3517,4.35097,1.00016
5.84,1.51447,1.00051,3.33615,2.33654,4.33584,1.00016
5.85,1.51431,1.00051,3.32101,2.32141,4.3207,1.00016
5.86,1.51416,1.00051,3.30586,2.30627,4.30556,1.00016
5.87,1.51403,1.00051,3.29072,2.29112,4.29042,1.00016
5.88,1.51394,1.0005,3.27558,2.27598,4.2753,1.00017
5.89,1.5138,1.0005,3.26044,2.26082,4.26015,1.00017
5.9,1.51363,1.0005,3.2453,2.24568,4.245,1.00017
5.91,1.51343,1.00051,3.23016,2.23054,4.22987,1.00017
5.92,1.51333,1.00052,3.21503,2.21541,4.21472,1.00018
5.93,1.51308,1.00053,3.1999,2.20029,4.19958,1.00018
5.94,1.51284,1.00053,3.18477,2.18517,4.18445,1.00018
5.95,1.51254,1.00053,3.16965,2.17004,4.16932,1.00018
5.96,1.51234,1.00055,3.15453,2.15493,4.15418,1.00018
5.97,1.51216,1.00056,3.13941,2.13982,4.13906,1.00018
5.98,1.5119,1.00057,3.12429,2.1247,4.12393,1.00018
5.99,1.51171,1.00057,3.10918,2.10959,4.10881,1.00018
6,1.51153,1.00057,3.09407,2.09448,4.09369,1.00018
6.01,1.51129,1.00057,3.07896,2.07936,4.07858,1.00018
6.02,1.51113,1.00058,3.06385,2.06425,4.06345,1.00018
6.03,1.51083,1.00058,3.04874,2.04914,4.04834,1.00018
6.04,1.51046,1.00058,3.03363,2.03402,4.03323,1.00018
6.05,1.51031,1.00057,3.01853,2.01891,4.01814,1.00018
6.06,1.5102,1.00056,3.00342,2.0038,4.00304,1.00018
6.07,1.50973,1.00056,2.98832,1.9887,3.98794,1.00018
6.08,1.50925,1.00056,2.97322,1.97361,3.97284,1.00018
6.09,1.50876,1.00057,2.95813,1.95851,3.95774,1.00018
6.1,1.50803,1.00057,2.94304,1.94344,3.94266,1.00018
6.11,1.50757,1.00055,2.92796,1.92835,3.9276,1.00017
6.12,1.50715,1.00054,2.91288,1.91327,3.91252,1.00017
6.13,1.50678,1.00054,2.89781,1.89821,3.89747,1.00017
6.14,1.50636,1.00054,2.88274,1.88315,3.88241,1.00016
6.15,1.5059,1.00053,2.86768,1.86808,3.86735,1.00016
6.16,1.50558,1.00052,2.85262,1.85303,3.85231,1.00016
6.17,1.50526,1.00051,2.83756,1.83796,3.83727,1.00016
6.18,1.50491,1.0005,2.82251,1.8229,3.82224,1.00016
6.19,1.50431,1.00051,2.80746,1.80785,3.80717,1.00017
6.2,1.50391,1.00052,2.79242,1.79281,3.79212,1.00017
6.21,1.50351,1.00052,2.77738,1.77777,3.77708,1.00018
6.22,1.50303,1.00053,2.76235,1.76274,3.76204,1.00018
6.23,1.50259,1.00053,2.74732,1.74772,3.74701,1.00018
6.24,1.50213,1.00054,2.7323,1.7327,3.73197,1.00018
6.25,1.5016,1.00056,2.71729,1.7177,3.71694,1.00018
6.26,1.5011,1.00057,2.70228,1.7027,3.70192,1.00018
6.27,1.50057,1.00058,2.68727,1.68769,3.6869,1.00018
6.28,1.5,1.00058,2.67228,1.6727,3.6719,1.00018
6.29,1.49914,1.00058,2.65728,1.65771,3.65689,1.00018
6.3,1.49852,1.00059,2.6423,1.64271,3.6419,1.00018
6.31,1.49756,1.00059,2.62732,1.62772,3.62691,1.00018
6.32,1.49674,1.00058,2.61234,1.61274,3.61195,1.00018
6.33,1.49628,1.00057,2.59738,1.59777,3.59699,1.00018
6.34,1.49568,1.00056,2.58242,1.5828,3.58203,1.00018
6.35,1.49513,1.00055,2.56746,1.56784,3.56709,1.00017
6.36,1.49449,1.00055,2.55251,1.5529,3.55214,1.00018
6.37,1.49407,1.00056,2.53756,1.53795,3.53718,1.00018
6.38,1.49359,1.00055,2.52262,1.52303,3.52226,1.00017
6.39,1.49295,1.00054,2.50768,1.50809,3.50735,1.00017
6.4,1.49179,1.00052,2.49275,1.49316,3.49244,1.00016
6.41,1.49113,1.00052,2.47784,1.47825,3.47753,1.00016
6.42,1.49012,1.00053,2.46293,1.46334,3.46263,1.00017
6.43,1.48948,1.00053,2.44803,1.44843,3.44773,1.00017
6.44,1.48867,1.00052,2.43314,1.43353,3.43284,1.00017
6.45,1.48791,1.00051,2.41826,1.41864,3.41796,1.00017
6.46,1.48704,1.00054,2.40338,1.40378,3.40306,1.00018
6.47,1.48625,1.00056,2.38852,1.38893,3.38818,1.00018
6.48,1.48538,1.00058,2.37366,1.37409,3.37331,1.00018
6.49,1.48422,1.00058,2.35882,1.35925,3.35845,1.00018
6.5,1.48341,1.00059,2.34399,1.34441,3.3436,1.00018
6.51,1.4824,1.00059,2.32916,1.32959,3.32877,1.00018
6.52,1.48135,1.0006,2.31434,1.31477,3.31394,1.00018
6.53,1.48024,1.00059,2.29954,1.29994,3.29913,1.00019
6.54,1.47913,1.00059,2.28474,1.28515,3.28434,1.00018
6.55,1.47806,1.00058,2.26995,1.27036,3.26956,1.00018
6.56,1.47701,1.00057,2.25517,1.25557,3.25479,1.00018
6.57,1.47578,1.00056,2.2404,1.24081,3.24004,1.00018
6.58,1.47463,1.00057,2.22565,1.22607,3.22528,1.00017
6.59,1.47339,1.00056,2.2109,1.21133,3.21055,1.00017
6.6,1.47229,1.00054,2.19617,1.19659,3.19585,1.00016
6.61,1.47112,1.00052,2.18145,1.18187,3.18116,1.00017
6.62,1.47002,1.00051,2.16675,1.16715,3.16646,1.00017
6.63,1.46862,1.00053,2.15205,1.15246,3.15175,1.00018
6.64,1.46706,1.00055,2.13737,1.13779,3.13706,1.00018
6.65,1.46588,1.00057,2.12271,1.12314,3.12237,1.00019
6.66,1.46453,1.00058,2.10806,1.1085,3.1077,1.00018
6.67,1.46308,1.00058,2.09343,1.09386,3.09306,1.00018
6.68,1.46161,1.0006,2.07881,1.07926,3.07842,1.00018
6.69,1.45971,1.00062,2.06421,1.06466,3.06379,1.00019
6.7,1.458,1.00061,2.04962,1.05005,3.04921,1.00019
6.71,1.45608,1.00061,2.03505,1.03548,3.03465,1.00019
6.72,1.45437,1.00059,2.02049,1.02091,3.0201,1.00018
6.73,1.45241,1.00057,2.00595,1.00637,3.00558,1.00018
6.74,1.45069,1.00057,1.99144,0.991865,2.99107,1.00018
6.75,1.44882,1.00057,1.97694,0.977378,2.97658,1.00017
6.76,1.44704,1.00055,1.96245,0.962885,2.96214,1.00018
6.77,1.44496,1.00054,1.94799,0.948422,2.9477,1.00017
6.78,1.44305,1.00054,1.93355,0.933967,2.93325,1.00018
6.79,1.44074,1.00056,1.91913,0.919562,2.91881,1.00018
6.8,1.4387,1.00059,1.90474,0.90519,2.90439,1.00019
6.81,1.43659,1.00062,1.89037,0.890836,2.88998,1.00019
6.82,1.43404,1.00064,1.87602,0.876501,2.8756,1.00019
6.83,1.43146,1.00064,1.86169,0.862165,2.86127,1.00019
6.84,1.42895,1.00062,1.84739,0.847842,2.84698,1.00019
6.85,1.42649,1.00061,1.83311,0.83356,2.83271,1.00019
6.86,1.42389,1.00059,1.81885,0.819297,2.81848,1.00018
6.87,1.42145,1.00059,1.80462,0.805085,2.80426,1.00018
6.88,1.41887,1.00057,1.79042,0.790876,2.79008,1.00018
6.89,1.41639,1.00055,1.77624,0.776685,2.77595,1.00018
6.9,1.4137,1.00056,1.76209,0.762531,2.76178,1.00018
6.91,1.41101,1.00058,1.74797,0.748422,2.74763,1.00019
6.92,1.4082,1.00064,1.73388,0.734377,2.73349,1.00019
6.93,1.40495,1.00067,1.71981,0.720321,2.71939,1.0002
6.94,1.40154,1.00067,1.70578,0.706286,2.70534,1.0002
6.95,1.39792,1.00065,1.69178,0.692269,2.69137,1.0002
6.96,1.39447,1.00063,1.67782,0.678309,2.67742,1.00019
6.97,1.39097,1.00061,1.66389,0.664371,2.66352,1.00018
6.98,1.38747,1.00059,1.65,0.650468,2.64966,1.00018
6.99,1.3838,1.00058,1.63614,0.636608,2.63582,1.00019
7,1.3801,1.00059,1.62232,0.62279,2.62199,1.00019
7.01,1.37612,1.00065,1.60854,0.609066,2.60816,1.0002
7.02,1.37202,1.00069,1.5948,0.595336,2.59437,1.00021
7.03,1.36734,1.0007,1.58111,0.581647,2.58066,1.00021
7.04,1.36269,1.00069,1.56746,0.567991,2.56703,1.00021
7.05,1.35793,1.00067,1.55385,0.554386,2.55344,1.0002
7.06,1.35335,1.00063,1.54029,0.540814,2.53993,1.00019
7.07,1.34868,1.00059,1.52678,0.527268,2.52647,1.00019
7.08,1.34368,1.00061,1.51332,0.513815,2.51299,1.00019
7.09,1.33841,1.00069,1.49991,0.500488,2.49952,1.00021
7.1,1.33268,1.00077,1.48656,0.48717,2.48607,1.00022
7.11,1.32672,1.00076,1.47326,0.473864,2.47279,1.00022
7.12,1.32082,1.00072,1.46002,0.460603,2.45959,1.00021
7.13,1.31469,1.00068,1.44684,0.447412,2.44645,1.0002
7.14,1.30876,1.00063,1.43372,0.434253,2.4334,1.0002
7.15,1.3023,1.00064,1.42067,0.421202,2.42033,1.0002
7.16,1.29534,1.00075,1.40768,0.408306,2.40725,1.00022
7.17,1.28798,1.00083,1.39477,0.395437,2.39426,1.00024
7.18,1.2806,1.0008,1.38192,0.38259,2.38144,1.00023
7.19,1.27305,1.00075,1.36915,0.36979,2.36873,1.00022
7.2,1.26568,1.00068,1.35646,0.357053,2.35612,1.00021
7.21,1.25773,1.00068,1.34384,0.344428,2.34348,1.00021
7.22,1.2489,1.00078,1.33131,0.331966,2.33086,1.00023
7.23,1.23968,1.00087,1.31887,0.319612,2.31835,1.00024
7.24,1.23059,1.00088,1.30651,0.307273,2.30602,1.00025
7.25,1.22191,1.00081,1.29425,0.294964,2.29384,1.00024
7.26,1.21246,1.00075,1.28208,0.282734,2.28168,1.00022
7.27,1.20189,1.00078,1.27001,0.27069,2.26957,1.00023
7.28,1.19147,1.00087,1.25804,0.258823,2.25756,1.00024
7.29,1.18157,1.00094,1.24617,0.24703,2.24569,1.00027
7.3,1.17111,1.00091,1.23441,0.235205,2.23391,1.00026
7.31,1.15918,1.00088,1.22277,0.223552,2.22229,1.00024
7.32,1.14717,1.00089,1.21123,0.212056,2.21076,1.00024
7.33,1.1354,1.00095,1.19981,0.200714,2.19936,1.00027
7.34,1.12296,1.00098,1.18853,0.189418,2.188,1.00027
7.35,1.10843,1.00102,1.17737,0.178313,2.17683,1.00028
7.36,1.0942,1.00104,1.16635,0.16732,2.16582,1.00029
7.37,1.08009,1.00105,1.15548,0.156529,2.155,1.00029
7.38,1.06402,1.00106,1.14476,0.145733,2.14419,1.00028
7.39,1.04738,1.00112,1.1342,0.135297,2.13366,1.0003
7.4,1.03108,1.00119,1.12381,0.125026,2.12329,1.00032
7.41,1.01247,1.00123,1.11359,0.114762,2.11294,1.00032
7.42,0.992938,1.00128,1.10356,0.104864,2.10297,1.00033
7.43,0.973788,1.00135,1.09373,0.0951644,2.09317,1.00035
7.44,0.951222,1.00138,1.08411,0.0854775,2.08339,1.00034
7.45,0.928939,1.00149,1.0747,0.0763256,2.07414,1.00039
7.46,0.904838,1.00157,1.06554,0.0672237,2.06485,1.00038
7.47,0.877353,1.00172,1.05662,0.0584296,2.05578,1.00039
7.48,0.850173,1.00187,1.04798,0.0501543,2.04731,1.00044
7.49,0.817387,1.00196,1.03964,0.0418157,2.03875,1.00042
7.5,0.785043,1.00224,1.03163,0.0343129,2.03088,1.00052
7.51,0.74525,1.00249,1.02397,0.0270003,2.02304,1.0005
7.52,0.704635,1.00297,1.01672,0.0204464,2.01572,1.0006
7.53,0.653713,1.00354,1.00992,0.0145499,2.00878,1.00065
7.54,0.597146,1.00441,1.00367,0.00961705,2.00234,1.00076
7.55,0.52743,1.00543,0.998026,0.00548242,1.99648,1.00091
7.56,0.444115,1.00541,0.993154,3.55902e-08,1.99132,1.00105
7.57,0.352101,1.00776,0.989165,5.07897e-09,1.98705,1.00123
7.58,0.241791,1.00955,0.986169,4.36534e-09,1.98384,1.00139
7.59,0.110441,1.01088,0.984397,4.94621e-09,1.98173,1.00165
7.6,-0.0235148,1.01157,0.983964,5.42031e-09,1.98072,1.00182
7.61,-0.149339,1.01096,0.984835,5.86734e-09,1.98179,1.00175
7.62,-0.258336,1.00918,0.986891,3.76193e-09,1.98455,1.00138
7.63,-0.331573,1.00676,0.989878,5.67359e-09,1.98837,1.00091
7.64,-0.368179,1.00431,0.993402,5.11115e-09,1.99236,1.00048
7.65,-0.373869,1.00189,0.997137,5.43466e-09,1.99677,1.00028
7.66,-0.350924,0.999756,1.00078,1.03758e-08,2.00061,1.00006
7.67,-0.310842,0.997809,1.0041,3.70896e-08,2.00417,0.99989
7.68,-0.258692,0.998059,1.00695,0.00407464,2.00733,0.999683
7.69,-0.19759,0.997639,1.00924,0.00610458,2.00993,0.999549
7.7,-0.135973,0.997904,1.0109,0.00830061,2.01162,0.999562
7.71,-0.0861956,0.998928,1.012,0.0105665,2.01236,0.999825
7.72,-0.0524958,1.00023,1.01268,0.0124565,2.01231,1.00015
7.73,-0.0351989,1.00105,1.01311,0.0137852,2.01241,1.00036
7.74,-0.0290499,1.00114,1.01342,0.0144533,2.01283,1.00033
7.75,-0.0233885,1.0007,1.01369,0.014416,2.01336,1.00017
7.76,-0.0101231,1.00016,1.01387,0.0140342,2.0138,1.00004
7.77,0.00925927,0.999936,1.01387,0.0138049,2.01389,0.999979
