time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.11458,1.91858,6.85897,6.23847,7.53577,1.24448
4.14,2.1159,1.9192,6.83782,6.21757,7.51452,1.24455
4.15,2.11698,1.92,6.81666,6.19663,7.49322,1.24473
4.16,2.11814,1.92054,6.79548,6.17566,7.47193,1.24477
4.17,2.11942,1.92113,6.7743,6.15467,7.45067,1.2449
4.18,2.1206,1.92189,6.7531,6.13367,7.42934,1.24507
4.19,2.12167,1.92232,6.73189,6.11263,7.40803,1.24509
4.2,2.12278,1.92305,6.71067,6.0916,7.38671,1.24528
4.21,2.12392,1.92378,6.68944,6.07054,7.36532,1.24543
4.22,2.12494,1.92426,6.66819,6.04948,7.34394,1.24544
4.23,2.12614,1.92509,6.64694,6.0284,7.32255,1.24567
4.24,2.12719,1.92579,6.62567,6.00728,7.30108,1.24579
4.25,2.12815,1.92637,6.6044,5.98615,7.27963,1.24587
4.26,2.12949,1.92727,6.58311,5.96503,7.25815,1.2461
4.27,2.13031,1.92785,6.56182,5.94387,7.2367,1.24619
4.28,2.1312,1.92856,6.54051,5.92272,7.21522,1.24633
4.29,2.13231,1.92935,6.51919,5.90154,7.19374,1.24655
4.3,2.1333,1.92987,6.49787,5.88035,7.17227,1.24662
4.31,2.13412,1.93072,6.47653,5.85916,7.15073,1.24683
4.32,2.13491,1.93152,6.45519,5.83795,7.12919,1.24703
4.33,2.13584,1.93211,6.43384,5.81675,7.10764,1.24707
4.34,2.13669,1.93312,6.41247,5.79552,7.08603,1.24735
4.35,2.13759,1.93393,6.3911,5.77429,7.06441,1.24751
4.36,2.13847,1.93469,6.36973,5.75306,7.04278,1.24761
4.37,2.13922,1.93567,6.34834,5.7318,7.02116,1.24788
4.38,2.14007,1.93645,6.32694,5.71055,6.9995,1.248
4.39,2.14081,1.9373,6.30554,5.68929,6.97787,1.24818
4.4,2.14161,1.93829,6.28413,5.66802,6.9562,1.24843
4.41,2.14237,1.93891,6.26271,5.64672,6.93455,1.24849
4.42,2.14306,1.93996,6.24128,5.62543,6.91286,1.24878
4.43,2.14362,1.94087,6.21985,5.60413,6.89116,1.24898
4.44,2.14433,1.94158,6.19841,5.58282,6.86947,1.24906
4.45,2.14485,1.94272,6.17697,5.56154,6.84778,1.24939
4.46,2.14541,1.94353,6.15552,5.54023,6.82607,1.24953
4.47,2.14608,1.94449,6.13406,5.51893,6.80433,1.24972
4.48,2.14662,1.94562,6.1126,5.49761,6.78258,1.25003
4.49,2.14728,1.94644,6.09113,5.47631,6.76082,1.25012
4.5,2.14781,1.94764,6.06966,5.45498,6.739,1.25041
4.51,2.14826,1.94858,6.04818,5.43367,6.71728,1.25061
4.52,2.14863,1.9494,6.0267,5.41234,6.69551,1.25071
4.53,2.14902,1.9506,6.00521,5.39101,6.67376,1.25106
4.54,2.1494,1.95144,5.98372,5.36968,6.65205,1.25123
4.55,2.14987,1.95244,5.96222,5.34835,6.63027,1.25144
4.56,2.15011,1.95352,5.94073,5.32703,6.60856,1.25174
4.57,2.15058,1.9544,5.91922,5.30572,6.58679,1.25187
4.58,2.15094,1.95549,5.89772,5.28441,6.56508,1.25218
4.59,2.15128,1.95659,5.87621,5.26309,6.5433,1.25242
4.6,2.15154,1.95751,5.85469,5.24177,6.52152,1.25256
4.61,2.15184,1.95879,5.83318,5.22046,6.49975,1.25292
4.62,2.15211,1.95973,5.81166,5.19914,6.478,1.25311
4.63,2.15243,1.96076,5.79014,5.17782,6.45626,1.25336
4.64,2.1527,1.96181,5.76862,5.1565,6.43454,1.25365
4.65,2.15287,1.9627,5.74709,5.13517,6.41279,1.2538
4.66,2.15296,1.96375,5.72556,5.11383,6.39111,1.25413
4.67,2.1531,1.96473,5.70403,5.09251,6.36938,1.25436
4.68,2.15323,1.96558,5.6825,5.07119,6.3477,1.25454
4.69,2.15342,1.96665,5.66097,5.04987,6.32602,1.25487
4.7,2.15361,1.96761,5.63944,5.02857,6.30428,1.25505
4.71,2.15383,1.96859,5.6179,5.00724,6.2826,1.25533
4.72,2.15405,1.96954,5.59636,4.98591,6.26092,1.25559
4.73,2.15417,1.97036,5.57482,4.96461,6.23923,1.25574
4.74,2.15422,1.97146,5.55328,4.94331,6.21757,1.25608
4.75,2.15433,1.97234,5.53174,4.92201,6.1959,1.25627
4.76,2.15457,1.97327,5.5102,4.90069,6.17421,1.2565
4.77,2.15451,1.97429,5.48865,4.87938,6.15254,1.25679
4.78,2.15453,1.97517,5.46711,4.85807,6.13082,1.25694
4.79,2.15458,1.97628,5.44557,4.83679,6.10914,1.25726
4.8,2.1546,1.97725,5.42402,4.8155,6.08744,1.25746
4.81,2.15475,1.97815,5.40248,4.79421,6.06576,1.25766
4.82,2.15482,1.97921,5.38093,4.77292,6.04409,1.25796
4.83,2.15519,1.98015,5.35938,4.75166,6.02238,1.25812
4.84,2.15523,1.98117,5.33783,4.73037,6.00072,1.25839
4.85,2.15536,1.98207,5.31628,4.7091,5.97908,1.2586
4.86,2.15543,1.98279,5.29473,4.68783,5.9575,1.25874
4.87,2.1556,1.98388,5.27317,4.66655,5.93583,1.25905
4.88,2.15547,1.98468,5.25162,4.64529,5.91422,1.2592
4.89,2.15549,1.98556,5.23006,4.62403,5.89263,1.25945
4.9,2.15545,1.98645,5.20851,4.60278,5.87102,1.25965
4.91,2.15557,1.9872,5.18696,4.58153,5.84942,1.25977
4.92,2.15569,1.98802,5.1654,4.56026,5.82789,1.26004
4.93,2.15577,1.98874,5.14385,4.53901,5.80631,1.26017
4.94,2.15593,1.98956,5.12229,4.51776,5.78474,1.26037
4.95,2.15608,1.99031,5.10073,4.4965,5.76319,1.26056
4.96,2.15627,1.99106,5.07917,4.47525,5.74157,1.26065
4.97,2.15639,1.99185,5.05761,4.454,5.72004,1.26089
4.98,2.1567,1.99246,5.03604,4.43275,5.69851,1.26098
4.99,2.15696,1.99321,5.01448,4.41151,5.67694,1.26113
5,2.15714,1.99394,4.99291,4.39027,5.6554,1.2613
5.01,2.15741,1.99454,4.97134,4.36901,5.63384,1.26138
5.02,2.15757,1.99534,4.94976,4.34776,5.61228,1.26158
5.03,2.15779,1.99595,4.92819,4.32652,5.59074,1.26166
5.04,2.15805,1.99665,4.90661,4.30529,5.56919,1.26178
5.05,2.15831,1.99744,4.88503,4.28404,5.5476,1.26194
5.06,2.15864,1.99799,4.86345,4.26279,5.52607,1.26201
5.07,2.15895,1.99877,4.84186,4.24154,5.50448,1.26218
5.08,2.15931,1.99936,4.82027,4.22029,5.48294,1.26224
5.09,2.15972,1.99987,4.79868,4.19902,5.46145,1.26234
5.1,2.16,2.00047,4.77708,4.17774,5.4399,1.26247
5.11,2.16027,2.0009,4.75548,4.15644,5.4184,1.26253
5.12,2.16044,2.00145,4.73388,4.13513,5.39689,1.26267
5.13,2.1608,2.00182,4.71227,4.1138,5.37539,1.26273
5.14,2.16094,2.00225,4.69066,4.09248,5.35386,1.2628
5.15,2.16143,2.00265,4.66905,4.07115,5.3324,1.26292
5.16,2.16192,2.0029,4.64744,4.0498,5.31093,1.26297
5.17,2.16228,2.0033,4.62582,4.02843,5.28943,1.26308
5.18,2.16264,2.00351,4.60419,4.00704,5.26795,1.26312
5.19,2.16324,2.00373,4.58257,3.98563,5.24645,1.26317
5.2,2.16387,2.00408,4.56093,3.96424,5.22493,1.26326
5.21,2.16431,2.00433,4.53929,3.94284,5.2034,1.26329
5.22,2.1648,2.00468,4.51765,3.92142,5.18185,1.26337
5.23,2.16537,2.00503,4.496,3.89999,5.16023,1.26341
5.24,2.16584,2.00523,4.47434,3.87855,5.13868,1.26342
5.25,2.1663,2.00566,4.45269,3.85711,5.11705,1.26351
5.26,2.16679,2.00589,4.43102,3.83568,5.0955,1.26353
5.27,2.16733,2.00621,4.40935,3.81423,5.0739,1.26358
5.28,2.16782,2.00661,4.38768,3.79277,5.05221,1.26361
5.29,2.16836,2.00682,4.366,3.77128,5.0306,1.26361
5.3,2.16907,2.00716,4.34431,3.74979,5.00898,1.26369
5.31,2.16963,2.0074,4.32262,3.7283,4.98734,1.2637
5.32,2.17021,2.00767,4.30092,3.70678,4.96571,1.26375
5.33,2.17086,2.00787,4.27922,3.68525,4.94407,1.26377
5.34,2.17135,2.00809,4.25751,3.66371,4.92238,1.26376
5.35,2.17184,2.00835,4.23579,3.64216,4.90073,1.26383
5.36,2.17234,2.00856,4.21407,3.62058,4.87903,1.26384
5.37,2.17307,2.00876,4.19235,3.59901,4.85737,1.26388
5.38,2.17366,2.00894,4.17062,3.57743,4.8357,1.2639
5.39,2.17427,2.00906,4.14888,3.55582,4.81401,1.26388
5.4,2.17483,2.00932,4.12713,3.53421,4.79229,1.26395
5.41,2.17557,2.00949,4.10538,3.51259,4.77057,1.26395
5.42,2.1762,2.00968,4.08363,3.49094,4.74882,1.26397
5.43,2.17681,2.00992,4.06186,3.4693,4.72705,1.26399
5.44,2.17736,2.01004,4.04009,3.44766,4.70532,1.26397
5.45,2.178,2.01037,4.01832,3.426,4.68351,1.26403
5.46,2.17861,2.0105,3.99654,3.40432,4.66176,1.26404
5.47,2.17911,2.01069,3.97475,3.38265,4.63999,1.26406
5.48,2.1797,2.01096,3.95295,3.36096,4.61816,1.26408
5.49,2.18028,2.01111,3.93116,3.3393,4.59639,1.26408
5.5,2.18077,2.01141,3.90935,3.31762,4.57458,1.26414
5.51,2.18118,2.01176,3.88754,3.29592,4.55268,1.26416
5.52,2.18193,2.01202,3.86573,3.2742,4.53083,1.26419
5.53,2.18253,2.0123,3.84391,3.25248,4.50897,1.26422
5.54,2.18313,2.01257,3.82208,3.23074,4.48707,1.26422
5.55,2.18374,2.01286,3.80025,3.209,4.46521,1.26429
5.56,2.18414,2.01317,3.77841,3.18725,4.44329,1.26432
5.57,2.18458,2.01348,3.75657,3.16548,4.42137,1.26435
5.58,2.1858,2.01373,3.73472,3.1437,4.39949,1.2644
5.59,2.18619,2.01395,3.71286,3.12191,4.37757,1.26442
5.6,2.18669,2.01437,3.691,3.10012,4.3556,1.2645
5.61,2.1871,2.01465,3.66913,3.07833,4.33369,1.26456
5.62,2.18747,2.01497,3.64726,3.05652,4.31173,1.2646
5.63,2.18785,2.01544,3.62539,3.03472,4.28971,1.26468
5.64,2.18818,2.01575,3.60351,3.01291,4.26776,1.26473
5.65,2.18861,2.01615,3.58162,2.99109,4.24577,1.26481
5.66,2.18895,2.01663,3.55974,2.9693,4.22375,1.26489
5.67,2.1888,2.01701,3.53785,2.94751,4.20178,1.26493
5.68,2.18903,2.01752,3.51596,2.9257,4.17975,1.26503
5.69,2.18932,2.018,3.49407,2.90389,4.15771,1.2651
5.7,2.18954,2.01846,3.47218,2.88209,4.13571,1.26518
5.71,2.18975,2.01902,3.45028,2.86028,4.11365,1.26529
5.72,2.18979,2.01947,3.42839,2.83848,4.09162,1.26534
5.73,2.18994,2.02003,3.40649,2.81668,4.0696,1.26546
5.74,2.19011,2.02058,3.38459,2.79486,4.04752,1.26555
5.75,2.19027,2.02123,3.36269,2.77304,4.02544,1.26569
5.76,2.19041,2.02175,3.34079,2.75122,4.00341,1.26581
5.77,2.19052,2.0222,3.31889,2.72939,3.98137,1.26588
5.78,2.19055,2.02277,3.29698,2.70757,3.95932,1.266
5.79,2.19064,2.02329,3.27508,2.68574,3.93726,1.26609
5.8,2.19053,2.02393,3.25317,2.66391,3.91515,1.26621
5.81,2.19047,2.02464,3.23127,2.64209,3.89304,1.26636
5.82,2.19019,2.02515,3.20937,2.62026,3.87096,1.26643
5.83,2.19018,2.02587,3.18747,2.59844,3.84888,1.26661
5.84,2.18997,2.02643,3.16557,2.57662,3.82682,1.26672
5.85,2.18991,2.02708,3.14367,2.55479,3.80472,1.26686
5.86,2.18962,2.02778,3.12177,2.53297,3.78264,1.26703
5.87,2.18944,2.02832,3.09988,2.51116,3.76058,1.26711
5.88,2.18922,2.02903,3.07799,2.48936,3.73852,1.2673
5.89,2.18895,2.02962,3.0561,2.46758,3.71652,1.26744
5.9,2.18853,2.03016,3.03421,2.44579,3.69453,1.26757
5.91,2.18832,2.03083,3.01233,2.42401,3.67252,1.26776
5.92,2.18795,2.03132,2.99045,2.40223,3.65052,1.26783
5.93,2.18762,2.03205,2.96857,2.38045,3.62849,1.26804
5.94,2.1872,2.03271,2.9467,2.35868,3.60645,1.26818
5.95,2.1868,2.03343,2.92483,2.33693,3.58441,1.26832
5.96,2.18635,2.03415,2.90296,2.31519,3.56241,1.26852
5.97,2.18586,2.03478,2.88111,2.29347,3.54039,1.2686
5.98,2.18542,2.03556,2.85925,2.27176,3.51841,1.26882
5.99,2.18503,2.03625,2.8374,2.25006,3.49642,1.26895
6,2.18455,2.03702,2.81555,2.22837,3.4744,1.2691
6.01,2.18394,2.03786,2.79371,2.2067,3.45242,1.2693
6.02,2.18332,2.03848,2.77188,2.18502,3.43044,1.26938
6.03,2.1827,2.0393,2.75005,2.16336,3.40851,1.26961
6.04,2.18198,2.04005,2.72823,2.14171,3.38654,1.26975
6.05,2.18121,2.04081,2.70641,2.12008,3.36459,1.2699
6.06,2.1805,2.04158,2.6846,2.09848,3.34272,1.27011
6.07,2.17976,2.04223,2.6628,2.07689,3.32082,1.2702
6.08,2.17896,2.04319,2.64101,2.0553,3.29889,1.27043
6.09,2.17819,2.0439,2.61923,2.03374,3.27704,1.27058
6.1,2.17745,2.04467,2.59745,2.0122,3.25517,1.27073
6.11,2.17666,2.04553,2.57568,1.99066,3.23333,1.27096
6.12,2.17573,2.04618,2.55392,1.96916,3.21151,1.27103
6.13,2.17476,2.04709,2.53217,1.94767,3.18972,1.27129
6.14,2.17392,2.04779,2.51043,1.92618,3.16792,1.27142
6.15,2.17281,2.04859,2.48869,1.9047,3.14612,1.27158
6.16,2.17189,2.04939,2.46697,1.88326,3.1244,1.2718
6.17,2.1708,2.04996,2.44526,1.86182,3.10268,1.27186
6.18,2.16966,2.05094,2.42356,1.84042,3.08095,1.27213
6.19,2.16849,2.05162,2.40187,1.81902,3.05925,1.27225
6.2,2.16728,2.0525,2.38019,1.79764,3.03751,1.27242
6.21,2.16627,2.05335,2.35852,1.77626,3.01584,1.27264
6.22,2.16511,2.05399,2.33687,1.75491,2.99415,1.27269
6.23,2.16385,2.05502,2.31523,1.73357,2.97245,1.27296
6.24,2.16247,2.05568,2.29359,1.71225,2.95084,1.27307
6.25,2.16111,2.05652,2.27198,1.69095,2.9292,1.27324
6.26,2.15966,2.05741,2.25038,1.66967,2.90759,1.27346
6.27,2.15813,2.05803,2.22879,1.64841,2.88601,1.27351
6.28,2.15669,2.05904,2.20722,1.62717,2.86443,1.27378
6.29,2.15508,2.05983,2.18566,1.60597,2.84285,1.27389
6.3,2.15334,2.06066,2.16412,1.5848,2.82134,1.27405
6.31,2.15173,2.06166,2.14259,1.56365,2.7998,1.27426
6.32,2.15008,2.0624,2.12108,1.54255,2.77828,1.27429
6.33,2.1483,2.0635,2.09959,1.52145,2.75679,1.27457
6.34,2.14661,2.06425,2.07812,1.50036,2.73535,1.27466
6.35,2.14473,2.06525,2.05666,1.47933,2.71386,1.27481
6.36,2.1427,2.06632,2.03523,1.45834,2.69245,1.27503
6.37,2.14076,2.06703,2.01381,1.43737,2.67105,1.27502
6.38,2.13883,2.06832,1.99241,1.41645,2.64964,1.27531
6.39,2.13661,2.06929,1.97104,1.39555,2.62827,1.27543
6.4,2.13443,2.07033,1.94968,1.37469,2.60691,1.27554
6.41,2.13214,2.07168,1.92835,1.35389,2.58553,1.27578
6.42,2.12967,2.07261,1.90704,1.33312,2.56421,1.27579
6.43,2.12724,2.07401,1.88576,1.31237,2.5429,1.27606
6.44,2.12469,2.07529,1.8645,1.29169,2.52159,1.2762
6.45,2.12214,2.07648,1.84327,1.27105,2.50033,1.27628
6.46,2.11946,2.07793,1.82206,1.25043,2.47911,1.27655
6.47,2.11654,2.07903,1.80088,1.22988,2.45796,1.2766
6.48,2.11347,2.08051,1.77973,1.20939,2.43681,1.27682
6.49,2.11045,2.08196,1.75862,1.18892,2.41566,1.27702
6.5,2.10711,2.08317,1.73753,1.16851,2.39457,1.27705
6.51,2.10372,2.08478,1.71648,1.14817,2.3736,1.27737
6.52,2.10019,2.08619,1.69546,1.12787,2.35257,1.27748
6.53,2.09638,2.08767,1.67447,1.10765,2.33164,1.27765
6.54,2.09262,2.08943,1.65353,1.0875,2.31071,1.27791
6.55,2.08863,2.0909,1.63262,1.06738,2.2898,1.27797
6.56,2.08433,2.09277,1.61176,1.04736,2.26894,1.27825
6.57,2.0803,2.09464,1.59094,1.02742,2.24811,1.27846
6.58,2.0758,2.09627,1.57016,1.00754,2.22734,1.27851
6.59,2.07109,2.09848,1.54942,0.987746,2.20661,1.27889
6.6,2.06632,2.10055,1.52874,0.968054,2.18588,1.27905
6.61,2.06126,2.10271,1.5081,0.948448,2.16518,1.27922
6.62,2.05632,2.10525,1.48751,0.928932,2.14453,1.27956
6.63,2.05095,2.10765,1.46698,0.909527,2.1239,1.27974
6.64,2.04519,2.11025,1.4465,0.890235,2.10337,1.28
6.65,2.03898,2.11311,1.42608,0.871035,2.08285,1.28035
6.66,2.03257,2.11591,1.40572,0.851984,2.06237,1.28054
6.67,2.02603,2.11916,1.38543,0.83305,2.04192,1.28089
6.68,2.0192,2.12231,1.3652,0.814225,2.02159,1.28121
6.69,2.01235,2.12552,1.34504,0.795538,2.00129,1.28143
6.7,2.00495,2.12924,1.32496,0.776981,1.98101,1.28184
6.71,1.99727,2.13306,1.30495,0.75857,1.9608,1.28221
6.72,1.98921,2.13678,1.28501,0.740297,1.94072,1.28252
6.73,1.98097,2.14094,1.26516,0.722181,1.92073,1.28301
6.74,1.97208,2.14522,1.2454,0.704236,1.90081,1.28346
6.75,1.9628,2.14963,1.22572,0.686435,1.88097,1.2839
6.76,1.95298,2.1544,1.20614,0.668841,1.86125,1.28446
6.77,1.94278,2.15942,1.18666,0.651431,1.84157,1.28501
6.78,1.93206,2.16481,1.16729,0.634229,1.82194,1.28559
6.79,1.92095,2.17046,1.14802,0.617236,1.80242,1.2862
6.8,1.90925,2.1764,1.12887,0.600462,1.78301,1.28685
6.81,1.89708,2.18275,1.10984,0.583929,1.76369,1.28756
6.82,1.8844,2.18944,1.09093,0.567655,1.74444,1.28825
6.83,1.87126,2.19651,1.07216,0.55162,1.72527,1.28897
6.84,1.85756,2.20424,1.05351,0.535849,1.70615,1.28981
6.85,1.8434,2.21239,1.03501,0.520362,1.68711,1.29065
6.86,1.82857,2.22063,1.01665,0.505163,1.66824,1.29138
6.87,1.81304,2.22961,0.998437,0.490266,1.64956,1.29239
6.88,1.79687,2.23906,0.980388,0.475708,1.63104,1.29343
6.89,1.78019,2.24894,0.962502,0.461446,1.61255,1.29439
6.9,1.76281,2.25955,0.944787,0.447496,1.59413,1.29544
6.91,1.74481,2.27091,0.92725,0.433873,1.57586,1.29667
6.92,1.72615,2.28269,0.909895,0.42058,1.55771,1.29786
6.93,1.70682,2.29501,0.892728,0.407633,1.53968,1.29903
6.94,1.6867,2.30814,0.875758,0.395056,1.52177,1.30031
6.95,1.66585,2.32153,0.858995,0.382511,1.50399,1.30177
6.96,1.64443,2.33459,0.842445,0.369932,1.48638,1.30322
6.97,1.62225,2.34765,0.826115,0.357397,1.46896,1.30479
6.98,1.59921,2.36082,0.810005,0.344931,1.4517,1.30644
6.99,1.57542,2.374,0.794126,0.332594,1.43461,1.3081
7,1.55087,2.38737,0.778496,0.320368,1.4177,1.30987
7.01,1.52547,2.40108,0.763118,0.308194,1.4009,1.31183
7.02,1.49935,2.41475,0.747995,0.296102,1.38428,1.31384
7.03,1.47251,2.42818,0.733131,0.284125,1.36794,1.31584
7.04,1.44478,2.44154,0.718544,0.272301,1.35192,1.31796
7.05,1.4163,2.455,0.704241,0.260617,1.33619,1.32026
7.06,1.38693,2.4685,0.690228,0.249042,1.32068,1.32267
7.07,1.35673,2.4818,0.676505,0.237585,1.30545,1.32511
7.08,1.32564,2.49526,0.663093,0.226317,1.29047,1.32767
7.09,1.29354,2.50909,0.650001,0.215262,1.27571,1.33038
7.1,1.26057,2.52315,0.637229,0.204368,1.26122,1.33329
7.11,1.22667,2.5372,0.624791,0.193652,1.24696,1.33623
7.12,1.19197,2.55158,0.6127,0.183188,1.23291,1.33922
7.13,1.15589,2.56611,0.600962,0.172955,1.21916,1.34234
7.14,1.11888,2.58042,0.589586,0.162912,1.20583,1.34559
7.15,1.08092,2.59511,0.578591,0.153126,1.19274,1.34896
7.16,1.04193,2.61023,0.567974,0.143668,1.17991,1.35241
7.17,1.0017,2.62511,0.557757,0.134458,1.1675,1.35593
7.18,0.960225,2.63975,0.547948,0.125542,1.15561,1.35956
7.19,0.91758,2.65475,0.538557,0.116949,1.14389,1.36314
7.2,0.873733,2.67,0.529604,0.108659,1.13237,1.36665
7.21,0.828637,2.6857,0.521089,0.10073,1.12112,1.37023
7.22,0.782278,2.70184,0.513037,0.0931826,1.11014,1.37383
7.23,0.734692,2.71659,0.505449,0.0859641,1.09989,1.37721
7.24,0.686009,2.73174,0.498347,0.0792078,1.08992,1.38051
7.25,0.636196,2.74672,0.491735,0.0728239,1.08028,1.3836
7.26,0.58536,2.76134,0.485626,0.0668312,1.07115,1.38663
7.27,0.533682,2.77575,0.480034,0.0613111,1.06233,1.3893
7.28,0.481361,2.79051,0.474956,0.0562268,1.05372,1.39176
7.29,0.428864,2.80475,0.470404,0.0516283,1.04557,1.39388
7.3,0.376528,2.81879,0.466378,0.0475722,1.03772,1.39551
7.31,0.324212,2.83281,0.462876,0.0441025,1.03027,1.39681
7.32,0.272354,2.84668,0.459892,0.0411442,1.02316,1.39774
7.33,0.220738,2.85891,0.457424,0.0388609,1.01706,1.39829
7.34,0.169676,2.87288,0.45547,0.0370844,1.01072,1.39857
7.35,0.119866,2.88602,0.454021,0.0355913,1.00484,1.39864
7.36,0.0718271,2.89761,0.453062,0.0345336,0.999708,1.39835
7.37,0.0256905,2.90843,0.452574,0.0336626,0.994738,1.39761
7.38,-0.0179439,2.91702,0.452534,0.0331068,0.990501,1.39637
7.39,-0.059272,2.92488,0.452919,0.0328123,0.986397,1.39456
7.4,-0.0984542,2.93203,0.453706,0.0327837,0.982421,1.39218
7.41,-0.13493,2.93814,0.454872,0.0328546,0.978923,1.38984
7.42,-0.169218,2.94267,0.456391,0.0331699,0.975846,1.38699
7.43,-0.201479,2.94538,0.458241,0.0335572,0.97328,1.38392
7.44,-0.231902,2.94659,0.460404,0.0338886,0.970958,1.38058
7.45,-0.260431,2.94783,0.462862,0.0344965,0.968847,1.37715
7.46,-0.28676,2.94721,0.465596,0.0351315,0.967067,1.3733
7.47,-0.311462,2.94612,0.468583,0.0359211,0.965674,1.36958
7.48,-0.334815,2.94183,0.47181,0.0366791,0.965041,1.36554
7.49,-0.356764,2.93663,0.475263,0.0373143,0.964564,1.36149
7.5,-0.377093,2.93007,0.478928,0.0380069,0.964429,1.35724
7.51,-0.396152,2.92236,0.48279,0.0387553,0.964726,1.35301
7.52,-0.414342,2.91405,0.486838,0.0394727,0.965136,1.34872
7.53,-0.431451,2.90581,0.491063,0.0402435,0.965664,1.34455
7.54,-0.44737,2.89576,0.495453,0.0409349,0.966455,1.34004
7.55,-0.462497,2.88507,0.499998,0.0414907,0.967451,1.33573
7.56,-0.4768,2.87359,0.504687,0.0419841,0.968566,1.33131
7.57,-0.490258,2.85701,0.509517,0.0424238,0.971285,1.32688
7.58,-0.503118,2.83878,0.51448,0.0428029,0.974504,1.32245
7.59,-0.515116,2.81979,0.519568,0.0429804,0.977835,1.31805
7.6,-0.52661,2.79943,0.524771,0.0432157,0.981532,1.31338
7.61,-0.537769,2.77803,0.530083,0.0435663,0.985901,1.30892
7.62,-0.548456,2.75313,0.535516,0.0437985,0.991417,1.30446
7.63,-0.558743,2.72472,0.541045,0.0439842,0.998063,1.2998
7.64,-0.568829,2.69421,0.546676,0.0441683,1.00557,1.29511
7.65,-0.57874,2.66281,0.552411,0.0442879,1.01354,1.29046
7.66,-0.588418,2.63026,0.558241,0.0443008,1.02193,1.28571
7.67,-0.598059,2.59647,0.564165,0.0442408,1.03083,1.28083
7.68,-0.607591,2.56327,0.570193,0.0442307,1.03988,1.27606
7.69,-0.616999,2.52893,0.576305,0.0441304,1.04948,1.27123
7.7,-0.626265,2.49527,0.58252,0.0441264,1.05914,1.26636
7.71,-0.635827,2.46169,0.588825,0.0443779,1.06935,1.26158
7.72,-0.645404,2.42915,0.595222,0.0447504,1.07955,1.25684
7.73,-0.655015,2.39659,0.601722,0.0452539,1.09008,1.25201
7.74,-0.664928,2.36508,0.608315,0.0459914,1.10066,1.24718
7.75,-0.674847,2.33426,0.615005,0.0470301,1.11148,1.24235
7.76,-0.684621,2.3037,0.621798,0.048074,1.12231,1.23735
7.77,-0.694452,2.27353,0.628688,0.0491244,1.13329,1.23244
7.78,-0.704189,2.24388,0.635673,0.0503008,1.14446,1.22758
7.79,-0.713766,2.21452,0.642757,0.0513965,1.15556,1.22259
7.8,-0.723192,2.18534,0.649939,0.0525809,1.16702,1.21772
7.81,-0.732594,2.15663,0.657212,0.0536119,1.17847,1.21295
7.82,-0.74187,2.12742,0.664577,0.0543679,1.19015,1.20815
7.83,-0.750997,2.09855,0.672038,0.0550868,1.20196,1.20339
7.84,-0.760264,2.06978,0.679591,0.0555389,1.21391,1.19879
7.85,-0.769376,2.04075,0.687234,0.0558266,1.22615,1.19417
7.86,-0.778361,2.0119,0.694966,0.0558644,1.23841,1.18958
7.87,-0.787473,1.98312,0.702789,0.0556979,1.25096,1.18518
7.88,-0.796502,1.95467,0.710707,0.0554152,1.26372,1.18092
7.89,-0.805369,1.92615,0.718714,0.0548036,1.27646,1.17655
7.9,-0.814287,1.89758,0.726807,0.0539628,1.28964,1.1724
7.91,-0.82329,1.86949,0.73499,0.052992,1.30288,1.16833
7.92,-0.832161,1.8417,0.743262,0.0519045,1.31633,1.16435
7.93,-0.840838,1.81414,0.751622,0.0508053,1.33006,1.16038
7.94,-0.849524,1.78681,0.76007,0.0494681,1.34392,1.15647
7.95,-0.858099,1.75987,0.768607,0.0481535,1.35805,1.15262
7.96,-0.866512,1.73323,0.777228,0.0468668,1.37248,1.1488
7.97,-0.874769,1.70727,0.785931,0.0454737,1.38688,1.14508
7.98,-0.882911,1.68125,0.794716,0.0439617,1.40166,1.14132
7.99,-0.890874,1.65575,0.803582,0.0425273,1.41661,1.13756
8,-0.898669,1.63083,0.812525,0.0411218,1.43166,1.13386
8.01,-0.906135,1.60613,0.821546,0.0396849,1.44697,1.13014
8.02,-0.913279,1.58201,0.830639,0.0383019,1.46244,1.1265
8.03,-0.920233,1.55837,0.839803,0.0370018,1.47801,1.12282
8.04,-0.926828,1.53505,0.849035,0.0357912,1.49398,1.1192
8.05,-0.933112,1.51212,0.858331,0.0344309,1.51002,1.11563
8.06,-0.939015,1.48944,0.867688,0.0329829,1.52623,1.11205
8.07,-0.944592,1.46711,0.877102,0.0315906,1.54271,1.10848
8.08,-0.949756,1.44532,0.88657,0.0302109,1.55922,1.10495
8.09,-0.954427,1.42381,0.896086,0.0287948,1.5759,1.10139
8.1,-0.958685,1.40282,0.905647,0.0274613,1.59273,1.09789
8.11,-0.9624,1.38222,0.915248,0.02614,1.60965,1.09438
8.12,-0.965648,1.36225,0.924885,0.0250253,1.62667,1.09092
8.13,-0.968329,1.34256,0.934552,0.023921,1.64391,1.08747
8.14,-0.970491,1.32332,0.944243,0.0229435,1.66137,1.08409
8.15,-0.971969,1.30418,0.953953,0.0218779,1.67915,1.08069
8.16,-0.972972,1.28558,0.963674,0.0209168,1.69696,1.07734
8.17,-0.973412,1.26745,0.973402,0.0198916,1.71486,1.07414
8.18,-0.973222,1.24994,0.983132,0.018888,1.7323,1.07083
