time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.889737,2.50162,5.01685,4.34819,5.45418,1.38339
4.11,0.88968,2.50375,5.00796,4.33957,5.44485,1.38367
4.12,0.889631,2.50593,4.99907,4.33096,5.43553,1.38399
4.13,0.889592,2.50777,4.99017,4.32235,5.42621,1.38412
4.14,0.889569,2.51006,4.98129,4.31371,5.4169,1.38453
4.15,0.889511,2.5119,4.97239,4.30505,5.4076,1.38473
4.16,0.88943,2.51394,4.96351,4.29642,5.3983,1.38502
4.17,0.889365,2.51596,4.95462,4.28779,5.38901,1.38531
4.18,0.889415,2.51771,4.94573,4.27916,5.37972,1.38545
4.19,0.889345,2.5199,4.93684,4.27053,5.37044,1.38584
4.2,0.88938,2.5217,4.92795,4.26191,5.36117,1.38601
4.21,0.889316,2.52366,4.91906,4.25326,5.35191,1.38631
4.22,0.889254,2.52544,4.91017,4.24458,5.34265,1.38656
4.23,0.889207,2.52708,4.90129,4.23592,5.33341,1.38672
4.24,0.88911,2.52912,4.8924,4.22729,5.32417,1.38707
4.25,0.889125,2.53073,4.88351,4.21865,5.31493,1.3872
4.26,0.889094,2.53271,4.87463,4.21002,5.3057,1.38752
4.27,0.889073,2.53451,4.86574,4.20139,5.29647,1.38774
4.28,0.889038,2.53618,4.85686,4.19276,5.28725,1.38792
4.29,0.889071,2.53803,4.84797,4.18409,5.27803,1.38823
4.3,0.889021,2.53946,4.83908,4.17543,5.26883,1.38833
4.31,0.888985,2.54138,4.8302,4.16678,5.25963,1.38868
4.32,0.888952,2.54302,4.82131,4.15813,5.25044,1.38887
4.33,0.888838,2.54468,4.81243,4.1495,5.24124,1.38907
4.34,0.888746,2.54653,4.80355,4.14087,5.23205,1.38936
4.35,0.888765,2.54794,4.79466,4.13224,5.22288,1.38944
4.36,0.888762,2.54978,4.78578,4.12357,5.2137,1.3898
4.37,0.88872,2.5512,4.7769,4.11488,5.20454,1.38997
4.38,0.888784,2.55281,4.76802,4.10623,5.19538,1.39019
4.39,0.888815,2.55448,4.75913,4.09758,5.18622,1.39046
4.4,0.88882,2.55583,4.75025,4.08894,5.17706,1.39053
4.41,0.888805,2.5577,4.74137,4.0803,5.16791,1.39089
4.42,0.888781,2.55916,4.73248,4.07167,5.15877,1.39104
4.43,0.888832,2.56059,4.7236,4.063,5.14963,1.39121
4.44,0.888828,2.56224,4.71472,4.05432,5.1405,1.39153
4.45,0.888813,2.56345,4.70584,4.04565,5.13137,1.39159
4.46,0.88881,2.56528,4.69695,4.03699,5.12224,1.39198
4.47,0.888844,2.56669,4.68807,4.02834,5.11312,1.39215
4.48,0.888848,2.56822,4.67919,4.01969,5.104,1.39238
4.49,0.888859,2.56986,4.6703,4.01105,5.09489,1.39266
4.5,0.888882,2.57106,4.66142,4.00238,5.08578,1.39275
4.51,0.888881,2.57269,4.65254,3.99366,5.07668,1.39313
4.52,0.888856,2.57407,4.64365,3.98499,5.06758,1.39333
4.53,0.888819,2.57551,4.63477,3.97632,5.05848,1.39355
4.54,0.888728,2.57716,4.62588,3.96767,5.04938,1.39387
4.55,0.888742,2.57843,4.617,3.95901,5.04028,1.39399
4.56,0.88875,2.58018,4.60812,3.95037,5.03119,1.39436
4.57,0.888776,2.58162,4.59924,3.9417,5.0221,1.39459
4.58,0.888761,2.58301,4.59036,3.93302,5.01301,1.39482
4.59,0.888654,2.58462,4.58147,3.92434,5.00392,1.39515
4.6,0.888757,2.58586,4.57259,3.91568,4.99483,1.39527
4.61,0.888718,2.58763,4.56371,3.90702,4.98575,1.39567
4.62,0.888736,2.58904,4.55483,3.89836,4.97666,1.39588
4.63,0.888746,2.59058,4.54594,3.88971,4.96757,1.39615
4.64,0.888743,2.59218,4.53706,3.88105,4.95848,1.39645
4.65,0.888716,2.59335,4.52818,3.87235,4.9494,1.39658
4.66,0.888697,2.59505,4.51929,3.86366,4.94032,1.39698
4.67,0.888679,2.59638,4.51042,3.855,4.93123,1.39716
4.68,0.888645,2.59798,4.50153,3.84634,4.92215,1.39747
4.69,0.888651,2.5995,4.49265,3.83768,4.91307,1.39774
4.7,0.888618,2.60086,4.48377,3.82902,4.90399,1.39792
4.71,0.88863,2.60255,4.47489,3.82036,4.89491,1.39829
4.72,0.888579,2.60373,4.46601,3.81167,4.88583,1.39841
4.73,0.888564,2.60537,4.45712,3.80298,4.87676,1.3988
4.74,0.888655,2.60672,4.44825,3.7943,4.86768,1.399
4.75,0.888632,2.60815,4.43936,3.78562,4.85861,1.39925
4.76,0.888645,2.60965,4.43048,3.77695,4.84954,1.39954
4.77,0.888708,2.61084,4.4216,3.76828,4.84048,1.39967
4.78,0.888693,2.61252,4.41272,3.75962,4.83142,1.40005
4.79,0.888697,2.61364,4.40384,3.75091,4.82236,1.40018
4.8,0.888622,2.61509,4.39495,3.74219,4.8133,1.40052
4.81,0.888614,2.6164,4.38608,3.7335,4.80424,1.40074
4.82,0.888581,2.61774,4.37719,3.72482,4.79518,1.40096
4.83,0.88863,2.61925,4.36831,3.71614,4.78612,1.40127
4.84,0.888632,2.62037,4.35943,3.70747,4.77707,1.40137
4.85,0.88844,2.62204,4.35055,3.6988,4.76802,1.40177
4.86,0.888414,2.62319,4.34167,3.69012,4.75897,1.40191
4.87,0.888426,2.62464,4.33279,3.68141,4.74993,1.40223
4.88,0.888394,2.62592,4.32391,3.67272,4.74088,1.40245
4.89,0.888449,2.62719,4.31503,3.66404,4.73184,1.40266
4.9,0.888429,2.62864,4.30615,3.65536,4.7228,1.40296
4.91,0.888501,2.62967,4.29728,3.64668,4.71377,1.40304
4.92,0.888531,2.63131,4.28839,3.63802,4.70474,1.40343
4.93,0.88852,2.63241,4.27952,3.62933,4.69571,1.40357
4.94,0.888114,2.63373,4.27063,3.62061,4.68668,1.40387
4.95,0.888076,2.63496,4.26176,3.61191,4.67765,1.40409
4.96,0.88809,2.63617,4.25288,3.60324,4.66863,1.40427
4.97,0.888113,2.6376,4.244,3.59456,4.65961,1.40458
4.98,0.888092,2.63858,4.23513,3.58589,4.65059,1.40465
4.99,0.888072,2.64019,4.22625,3.57722,4.64158,1.40505
5,0.888098,2.64128,4.21738,3.56854,4.63256,1.40519
5.01,0.888077,2.64257,4.2085,3.55984,4.62355,1.40547
5.02,0.888049,2.64375,4.19963,3.55114,4.61454,1.40569
5.03,0.888063,2.64485,4.19075,3.54245,4.60554,1.40585
5.04,0.888059,2.64622,4.18187,3.53377,4.59653,1.40616
5.05,0.888079,2.64712,4.173,3.52508,4.58753,1.40622
5.06,0.888069,2.64862,4.16412,3.5164,4.57853,1.40659
5.07,0.888054,2.6497,4.15525,3.50772,4.56954,1.40674
5.08,0.887925,2.65074,4.14637,3.49901,4.56054,1.40693
5.09,0.888011,2.65199,4.1375,3.49028,4.55155,1.40724
5.1,0.888037,2.6529,4.12863,3.48159,4.54255,1.40732
5.11,0.887984,2.65435,4.11974,3.4729,4.53357,1.4077
5.12,0.888023,2.65537,4.11087,3.46422,4.52458,1.40783
5.13,0.888006,2.65669,4.102,3.45554,4.51561,1.40813
5.14,0.888023,2.65789,4.09312,3.44687,4.50663,1.40837
5.15,0.888074,2.65889,4.08425,3.43817,4.49765,1.40852
5.16,0.888059,2.66022,4.07537,3.42946,4.48867,1.40886
5.17,0.888132,2.66119,4.0665,3.42077,4.47968,1.40898
5.18,0.888165,2.66255,4.05762,3.41208,4.47071,1.40932
5.19,0.888206,2.66372,4.04874,3.4034,4.46173,1.40955
5.2,0.88819,2.66483,4.03986,3.39472,4.45276,1.40975
5.21,0.888187,2.66623,4.03099,3.38605,4.44379,1.41009
5.22,0.888199,2.66713,4.02211,3.37735,4.43481,1.41018
5.23,0.888206,2.66852,4.01323,3.36862,4.42583,1.41059
5.24,0.888183,2.66961,4.00436,3.35992,4.41684,1.41078
5.25,0.888184,2.67086,3.99548,3.35123,4.40787,1.41106
5.26,0.888209,2.67218,3.9866,3.34256,4.39888,1.41135
5.27,0.888172,2.67321,3.97772,3.33387,4.3899,1.4115
5.28,0.887852,2.67473,3.96885,3.3252,4.38092,1.41189
5.29,0.887815,2.67575,3.95998,3.31651,4.37193,1.41203
5.3,0.887786,2.67714,3.9511,3.3078,4.36294,1.41239
5.31,0.887768,2.67831,3.94223,3.29909,4.35395,1.41261
5.32,0.88775,2.67952,3.93336,3.29041,4.34496,1.41285
5.33,0.887967,2.68088,3.92449,3.28172,4.33597,1.41317
5.34,0.887938,2.68186,3.91561,3.27304,4.32699,1.41327
5.35,0.887966,2.68345,3.90673,3.26436,4.31799,1.41368
5.36,0.887874,2.6845,3.89786,3.25568,4.309,1.41382
5.37,0.887816,2.68583,3.88899,3.24694,4.3,1.41417
5.38,0.88776,2.68696,3.88012,3.23822,4.291,1.4144
5.39,0.887533,2.68816,3.87124,3.22952,4.28201,1.41464
5.4,0.887511,2.68955,3.86237,3.22083,4.27301,1.41495
5.41,0.887479,2.69057,3.8535,3.21215,4.26402,1.41508
5.42,0.887415,2.69214,3.84463,3.20347,4.25503,1.41547
5.43,0.887294,2.69318,3.83577,3.19479,4.24604,1.41559
5.44,0.887228,2.69461,3.82689,3.18609,4.23704,1.41595
5.45,0.887254,2.69573,3.81803,3.17738,4.22804,1.41615
5.46,0.887185,2.69697,3.80916,3.16869,4.21905,1.4164
5.47,0.887159,2.69828,3.80029,3.16,4.21006,1.41668
5.48,0.8871,2.69933,3.79143,3.15133,4.20108,1.41681
5.49,0.88703,2.70083,3.78256,3.14265,4.19209,1.41717
5.5,0.886943,2.70183,3.7737,3.13399,4.1831,1.41726
5.51,0.886848,2.70329,3.76483,3.12529,4.17411,1.41764
5.52,0.886784,2.70429,3.75597,3.11656,4.16512,1.4178
5.53,0.886735,2.70555,3.74711,3.10787,4.15614,1.41808
5.54,0.886795,2.70676,3.73824,3.09918,4.14716,1.41831
5.55,0.886803,2.70784,3.72938,3.0905,4.13818,1.41848
5.56,0.88675,2.70922,3.72052,3.08183,4.12921,1.41879
5.57,0.886694,2.7101,3.71166,3.07316,4.12023,1.41884
5.58,0.886615,2.71158,3.70279,3.06446,4.11126,1.41924
5.59,0.886557,2.71248,3.69393,3.05574,4.10228,1.41935
5.6,0.886511,2.71374,3.68507,3.04705,4.09331,1.41964
5.61,0.886471,2.71483,3.67621,3.03835,4.08434,1.41984
5.62,0.886261,2.7159,3.66736,3.02967,4.07538,1.42002
5.63,0.886208,2.71717,3.65849,3.02098,4.06641,1.4203
5.64,0.88608,2.71809,3.64964,3.01232,4.05745,1.42037
5.65,0.886018,2.71951,3.64078,3.00363,4.04848,1.42074
5.66,0.885908,2.72029,3.63193,2.9949,4.03952,1.42083
5.67,0.885825,2.72154,3.62307,2.98619,4.03056,1.42115
5.68,0.885758,2.72257,3.61422,2.9775,4.0216,1.42132
5.69,0.885711,2.72366,3.60537,2.96882,4.01264,1.42151
5.7,0.885639,2.7249,3.59652,2.96015,4.00369,1.42177
5.71,0.885518,2.72589,3.58767,2.95149,3.99474,1.42189
5.72,0.885533,2.72723,3.57881,2.94282,3.98578,1.4222
5.73,0.885502,2.72803,3.56997,2.93412,3.97682,1.42227
5.74,0.885523,2.72918,3.56112,2.92543,3.96787,1.42251
5.75,0.885486,2.73031,3.55227,2.91675,3.95892,1.42273
5.76,0.885421,2.73129,3.54342,2.90808,3.94998,1.42287
5.77,0.885348,2.7326,3.53457,2.89941,3.94103,1.42317
5.78,0.885288,2.73342,3.52572,2.89075,3.93209,1.4232
5.79,0.885065,2.73493,3.51687,2.8821,3.92314,1.42359
5.8,0.885004,2.73587,3.50803,2.87341,3.91419,1.42372
5.81,0.884858,2.73699,3.49918,2.8647,3.90524,1.42398
5.82,0.884816,2.7382,3.49034,2.85604,3.8963,1.42423
5.83,0.884744,2.73914,3.4815,2.84737,3.88736,1.42434
5.84,0.884637,2.7406,3.47265,2.83872,3.87842,1.4247
5.85,0.884561,2.7416,3.46381,2.83007,3.86948,1.42482
5.86,0.884477,2.74299,3.45497,2.82143,3.86053,1.42513
5.87,0.884402,2.74414,3.44613,2.81275,3.85159,1.42536
5.88,0.88432,2.74515,3.43729,2.80407,3.84265,1.42553
5.89,0.884344,2.7465,3.42846,2.7954,3.83371,1.42585
5.9,0.884311,2.74736,3.41962,2.78674,3.82477,1.42592
5.91,0.884175,2.74888,3.41078,2.77808,3.81582,1.42632
5.92,0.884078,2.74999,3.40195,2.76943,3.80687,1.42648
5.93,0.884016,2.75133,3.39311,2.76079,3.79792,1.42675
5.94,0.883778,2.75259,3.38428,2.75212,3.78897,1.42701
5.95,0.883652,2.7535,3.37544,2.74341,3.78002,1.42715
5.96,0.883561,2.75492,3.36661,2.73474,3.77107,1.42751
5.97,0.88344,2.75587,3.35778,2.72608,3.76212,1.4276
5.98,0.883101,2.75738,3.34895,2.71743,3.75317,1.42796
5.99,0.882942,2.75855,3.34013,2.70879,3.74422,1.42815
6,0.882848,2.75988,3.3313,2.70017,3.73528,1.42839
6.01,0.882739,2.76122,3.32248,2.69152,3.72632,1.42866
6.02,0.88272,2.76221,3.31366,2.68286,3.71738,1.42878
6.03,0.882668,2.7637,3.30483,2.6742,3.70843,1.42914
6.04,0.882541,2.76467,3.29602,2.66556,3.69948,1.42922
6.05,0.882398,2.7662,3.28719,2.65692,3.69053,1.42958
6.06,0.882328,2.76739,3.27838,2.6483,3.68158,1.42975
6.07,0.882204,2.76874,3.26955,2.63968,3.67263,1.42999
6.08,0.882074,2.7701,3.26074,2.63105,3.66368,1.43025
6.09,0.881979,2.77108,3.25192,2.62239,3.65474,1.43036
6.1,0.881942,2.77252,3.24311,2.61373,3.64579,1.4307
6.11,0.881845,2.77348,3.2343,2.6051,3.63685,1.43077
6.12,0.881699,2.77504,3.22548,2.59647,3.62791,1.43114
6.13,0.88156,2.77623,3.21667,2.58785,3.61896,1.4313
6.14,0.881478,2.77762,3.20786,2.57923,3.61002,1.43156
6.15,0.881308,2.77897,3.19905,2.57061,3.60107,1.4318
6.16,0.881176,2.78007,3.19024,2.56197,3.59213,1.43196
6.17,0.880941,2.78151,3.18144,2.55332,3.58319,1.43229
6.18,0.880783,2.78243,3.17264,2.5447,3.57425,1.43234
6.19,0.880646,2.78409,3.16383,2.53607,3.56532,1.43276
6.2,0.880453,2.7852,3.15503,2.52745,3.55638,1.43289
6.21,0.880405,2.78666,3.14623,2.51883,3.54745,1.43319
6.22,0.880207,2.78796,3.13743,2.51023,3.5385,1.43339
6.23,0.879944,2.78917,3.12864,2.50159,3.52957,1.4336
6.24,0.87979,2.79049,3.11984,2.49294,3.52064,1.43388
6.25,0.879642,2.79154,3.11105,2.48432,3.5117,1.43399
6.26,0.879424,2.79313,3.10226,2.47572,3.50278,1.43436
6.27,0.879272,2.79418,3.09347,2.46712,3.49384,1.43443
6.28,0.879068,2.79577,3.08468,2.45852,3.48492,1.43478
6.29,0.878888,2.79701,3.0759,2.44993,3.47599,1.43494
6.3,0.878707,2.79836,3.06712,2.44133,3.46707,1.43519
6.31,0.87856,2.79962,3.05833,2.43271,3.45815,1.43542
6.32,0.878395,2.80075,3.04956,2.4241,3.44924,1.43557
6.33,0.878221,2.80223,3.04077,2.41551,3.44032,1.43589
6.34,0.878139,2.80315,3.032,2.40692,3.43141,1.4359
6.35,0.877991,2.80483,3.02322,2.39833,3.4225,1.4363
6.36,0.877793,2.80602,3.01445,2.38976,3.41358,1.43642
6.37,0.877514,2.80747,3.00568,2.38119,3.40468,1.43671
6.38,0.877326,2.80864,2.99691,2.37258,3.39577,1.4369
6.39,0.877152,2.8098,2.98814,2.36398,3.38688,1.43707
6.4,0.876976,2.81121,2.97937,2.3554,3.37798,1.43734
6.41,0.87677,2.8122,2.97061,2.34683,3.36908,1.43738
6.42,0.876622,2.81386,2.96185,2.33827,3.36019,1.43777
6.43,0.876446,2.81489,2.95309,2.32971,3.3513,1.43783
6.44,0.876285,2.81625,2.94433,2.32116,3.34241,1.43806
6.45,0.876114,2.81748,2.93557,2.31257,3.33353,1.43827
6.46,0.87596,2.81848,2.92682,2.30398,3.32466,1.43838
6.47,0.875803,2.81988,2.91806,2.2954,3.31579,1.43868
6.48,0.875637,2.82069,2.90931,2.28684,3.30692,1.43867
6.49,0.875301,2.82229,2.90056,2.27828,3.29805,1.43905
6.5,0.875151,2.82335,2.89181,2.26973,3.28918,1.43914
6.51,0.87503,2.82477,2.88307,2.26119,3.28032,1.4394
6.52,0.874856,2.82598,2.87432,2.25262,3.27146,1.4396
6.53,0.874687,2.82694,2.86558,2.24403,3.2626,1.43972
6.54,0.874522,2.82835,2.85684,2.23547,3.25375,1.44002
6.55,0.874232,2.82929,2.8481,2.22692,3.24489,1.44007
6.56,0.874031,2.83087,2.83936,2.21839,3.23604,1.44042
6.57,0.873822,2.83208,2.83063,2.20985,3.22719,1.44059
6.58,0.873596,2.83343,2.82189,2.20134,3.21834,1.44081
6.59,0.873506,2.83483,2.81316,2.19281,3.20949,1.44107
6.6,0.873279,2.83581,2.80444,2.18426,3.20065,1.44115
6.61,0.873069,2.83735,2.79571,2.17571,3.19181,1.44151
6.62,0.872847,2.83841,2.78699,2.16718,3.18296,1.4416
6.63,0.872548,2.83996,2.77826,2.15866,3.17412,1.44194
6.64,0.872286,2.84129,2.76954,2.15015,3.16527,1.44213
6.65,0.871943,2.84267,2.76082,2.14165,3.15643,1.44234
6.66,0.871685,2.84423,2.75211,2.13316,3.14758,1.44262
6.67,0.871416,2.84529,2.7434,2.12464,3.13874,1.4427
6.68,0.871292,2.84692,2.73469,2.11611,3.12989,1.44308
6.69,0.87111,2.84808,2.72599,2.10761,3.12105,1.44317
6.7,0.870786,2.84975,2.71728,2.09912,3.1122,1.44352
6.71,0.870507,2.85114,2.70858,2.09064,3.10336,1.4437
6.72,0.870155,2.85261,2.69988,2.08216,3.09452,1.44393
6.73,0.869877,2.85419,2.69118,2.07369,3.08567,1.4442
6.74,0.869546,2.85539,2.68249,2.0652,3.07684,1.44431
6.75,0.869359,2.85705,2.6738,2.05669,3.068,1.44468
6.76,0.86915,2.85818,2.66511,2.04821,3.05917,1.44475
6.77,0.868823,2.85997,2.65642,2.03974,3.05033,1.44513
6.78,0.868533,2.86132,2.64775,2.03127,3.04149,1.44528
6.79,0.868204,2.86292,2.63906,2.02281,3.03266,1.44556
6.8,0.867858,2.86447,2.63039,2.01437,3.02383,1.44579
6.81,0.867582,2.86585,2.62172,2.00591,3.015,1.44595
6.82,0.867262,2.86745,2.61305,1.99743,3.00618,1.44627
6.83,0.866877,2.86854,2.60438,1.98895,2.99735,1.44632
6.84,0.866552,2.87044,2.59572,1.98051,2.98853,1.44673
6.85,0.866215,2.87175,2.58706,1.97208,2.97971,1.44684
6.86,0.865855,2.87353,2.5784,1.96366,2.9709,1.44717
6.87,0.865521,2.87502,2.56975,1.95525,2.96209,1.44735
6.88,0.8652,2.87662,2.5611,1.94684,2.95329,1.44758
6.89,0.864885,2.87823,2.55246,1.93842,2.94448,1.44784
6.9,0.864596,2.87955,2.54381,1.92999,2.93568,1.44797
6.91,0.864279,2.88137,2.53517,1.92159,2.92689,1.44832
6.92,0.863911,2.8826,2.52654,1.9132,2.91809,1.44835
6.93,0.863574,2.88459,2.5179,1.90481,2.90929,1.44876
6.94,0.863185,2.88599,2.50928,1.89643,2.9005,1.44887
6.95,0.862831,2.88783,2.50065,1.88806,2.89172,1.44919
6.96,0.862485,2.88937,2.49203,1.87969,2.88293,1.44937
6.97,0.862081,2.89089,2.48341,1.87128,2.87416,1.44959
6.98,0.861668,2.89257,2.4748,1.86291,2.86538,1.44986
6.99,0.861259,2.89401,2.46619,1.85455,2.85661,1.44998
7,0.860857,2.8959,2.45758,1.84621,2.84785,1.45033
7.01,0.860473,2.89718,2.44898,1.83787,2.83909,1.45036
7.02,0.860073,2.89923,2.44038,1.82954,2.83034,1.45077
7.03,0.859689,2.90069,2.43179,1.82121,2.82158,1.45089
7.04,0.859067,2.9025,2.42319,1.81287,2.81284,1.4512
7.05,0.858686,2.90402,2.41461,1.80451,2.80409,1.4514
7.06,0.85825,2.90566,2.40603,1.79618,2.79535,1.45162
7.07,0.85785,2.90741,2.39745,1.78786,2.78661,1.45189
7.08,0.85745,2.90889,2.38888,1.77956,2.77788,1.45201
7.09,0.856534,2.91086,2.38031,1.77126,2.76915,1.45236
7.1,0.856043,2.91226,2.37176,1.763,2.76043,1.4524
7.11,0.855607,2.91437,2.3632,1.75471,2.75172,1.45283
7.12,0.855086,2.91578,2.35466,1.7464,2.74301,1.45295
7.13,0.854639,2.91773,2.34611,1.73811,2.7343,1.4533
7.14,0.854122,2.91944,2.33757,1.72986,2.7256,1.4535
7.15,0.853638,2.92101,2.32903,1.7216,2.7169,1.45364
7.16,0.853274,2.92304,2.3205,1.71337,2.70821,1.45398
7.17,0.852835,2.92449,2.31198,1.70514,2.69953,1.45404
7.18,0.852395,2.92671,2.30346,1.69692,2.69085,1.45446
7.19,0.851943,2.9282,2.29494,1.68869,2.68217,1.45456
7.2,0.851535,2.93022,2.28642,1.68045,2.6735,1.45493
7.21,0.851029,2.93195,2.27792,1.67223,2.66483,1.45512
7.22,0.850081,2.93384,2.26942,1.66404,2.65617,1.45538
7.23,0.849591,2.93581,2.26093,1.65585,2.64751,1.45568
7.24,0.849086,2.93748,2.25244,1.64767,2.63887,1.45582
7.25,0.848511,2.93973,2.24395,1.6395,2.63022,1.45622
7.26,0.848002,2.94136,2.23547,1.63134,2.62159,1.45633
7.27,0.847479,2.94353,2.227,1.62315,2.61295,1.45676
7.28,0.846796,2.94531,2.21853,1.61498,2.60433,1.45697
7.29,0.846242,2.94735,2.21007,1.60684,2.59571,1.45728
7.3,0.845713,2.94941,2.20162,1.59871,2.5871,1.45759
7.31,0.845124,2.95128,2.19316,1.59058,2.5785,1.4578
7.32,0.84457,2.95356,2.18472,1.58247,2.56989,1.4582
7.33,0.844004,2.95529,2.17628,1.57437,2.56129,1.45832
7.34,0.843399,2.95774,2.16785,1.56626,2.55269,1.4588
7.35,0.842834,2.95951,2.15942,1.55814,2.5441,1.45898
7.36,0.842221,2.96181,2.151,1.55004,2.53551,1.45939
7.37,0.841594,2.96384,2.14259,1.54195,2.52692,1.45964
7.38,0.840977,2.96605,2.13418,1.53388,2.51834,1.45998
7.39,0.84036,2.96829,2.12578,1.52582,2.50976,1.46031
7.4,0.839727,2.97041,2.11738,1.51778,2.50119,1.46056
7.41,0.83909,2.9729,2.10899,1.50976,2.49261,1.46096
7.42,0.838423,2.97481,2.10061,1.50171,2.48405,1.46113
7.43,0.837693,2.97729,2.09223,1.49364,2.47548,1.46161
7.44,0.836998,2.97918,2.08386,1.48561,2.46693,1.46176
7.45,0.836287,2.98186,2.0755,1.47761,2.45838,1.46226
7.46,0.835619,2.98401,2.06715,1.46962,2.44983,1.46247
7.47,0.83492,2.98661,2.05879,1.46165,2.44129,1.46289
7.48,0.834171,2.98899,2.05046,1.45371,2.43275,1.46317
7.49,0.833463,2.99151,2.04212,1.44577,2.42422,1.46352
7.5,0.832719,2.99398,2.0338,1.43781,2.41568,1.46386
7.51,0.832048,2.99629,2.02547,1.42986,2.40716,1.46415
7.52,0.831315,2.99894,2.01716,1.42193,2.39864,1.46455
7.53,0.830581,3.00123,2.00885,1.41402,2.39014,1.46477
7.54,0.829719,3.00406,2.00056,1.40613,2.38163,1.46524
7.55,0.828947,3.0063,1.99227,1.39825,2.37314,1.4654
7.56,0.82814,3.00934,1.98399,1.3904,2.36465,1.46592
7.57,0.827347,3.01166,1.97572,1.38256,2.35617,1.4661
7.58,0.82656,3.01459,1.96745,1.37469,2.34769,1.46661
7.59,0.825744,3.01694,1.95919,1.36683,2.33923,1.46684
7.6,0.824861,3.01986,1.95094,1.35901,2.33077,1.4673
7.61,0.823869,3.02246,1.9427,1.35121,2.32232,1.46758
7.62,0.823025,3.02533,1.93447,1.34342,2.31388,1.46799
7.63,0.822188,3.02809,1.92625,1.33564,2.30545,1.46833
7.64,0.82134,3.0309,1.91803,1.32789,2.29702,1.46867
7.65,0.820479,3.03389,1.90983,1.32014,2.2886,1.4691
7.66,0.819564,3.03634,1.90163,1.31238,2.28019,1.4693
7.67,0.818697,3.03946,1.89345,1.30464,2.27178,1.46981
7.68,0.817824,3.04193,1.88527,1.29692,2.26339,1.46997
7.69,0.816888,3.04524,1.8771,1.28921,2.25501,1.47054
7.7,0.815971,3.04783,1.86894,1.28153,2.24664,1.47074
7.71,0.815021,3.0511,1.86079,1.27385,2.23827,1.47127
7.72,0.814113,3.05396,1.85265,1.2662,2.22992,1.47157
7.73,0.813184,3.05716,1.84451,1.25857,2.22157,1.47202
7.74,0.812247,3.06015,1.83639,1.25092,2.21323,1.47241
7.75,0.811237,3.06306,1.82827,1.24326,2.20491,1.47279
7.76,0.810232,3.06632,1.82017,1.23566,2.19659,1.47327
7.77,0.80923,3.06929,1.81208,1.22808,2.18829,1.47358
7.78,0.808201,3.07282,1.804,1.22052,2.17999,1.47414
7.79,0.807193,3.07576,1.79592,1.21298,2.1717,1.4744
7.8,0.80607,3.07954,1.78786,1.20546,2.16341,1.47503
7.81,0.804835,3.08266,1.77981,1.19796,2.15514,1.47533
7.82,0.803723,3.08644,1.77177,1.19047,2.14687,1.47595
7.83,0.802622,3.08963,1.76374,1.18297,2.13862,1.4763
7.84,0.801526,3.09339,1.75572,1.17551,2.13038,1.47688
7.85,0.800374,3.09683,1.74772,1.16808,2.12214,1.47728
7.86,0.799111,3.10062,1.73972,1.16066,2.11391,1.47783
7.87,0.797857,3.10424,1.73175,1.15326,2.10569,1.47828
7.88,0.796693,3.10808,1.72377,1.14589,2.09748,1.4788
7.89,0.795509,3.11194,1.71582,1.13855,2.08927,1.47929
7.9,0.794308,3.11579,1.70787,1.13121,2.08108,1.47979
7.91,0.793004,3.11966,1.69994,1.12386,2.07289,1.48033
7.92,0.79175,3.12344,1.69202,1.11652,2.06471,1.48081
7.93,0.790452,3.12754,1.68411,1.10923,2.05654,1.48137
7.94,0.789146,3.13152,1.67621,1.10198,2.04838,1.48184
7.95,0.787771,3.13583,1.66834,1.09474,2.04022,1.48244
7.96,0.786516,3.13992,1.66047,1.08753,2.03208,1.4829
7.97,0.785182,3.1444,1.65261,1.08035,2.02394,1.48352
7.98,0.783832,3.14854,1.64477,1.07319,2.01582,1.48397
7.99,0.782426,3.15311,1.63694,1.06602,2.00772,1.48464
8,0.781043,3.157,1.62913,1.05886,1.99963,1.485
8.01,0.779702,3.16173,1.62133,1.05173,1.99154,1.48571
8.02,0.77837,3.16586,1.61354,1.04464,1.98347,1.4861
8.03,0.777016,3.1707,1.60577,1.03757,1.9754,1.4868
8.04,0.775632,3.17484,1.59801,1.03052,1.96736,1.48716
8.05,0.774154,3.17988,1.59026,1.02349,1.95932,1.48792
8.06,0.772775,3.18431,1.58253,1.0165,1.95131,1.48835
8.07,0.771371,3.18941,1.57482,1.00954,1.9433,1.48907
8.08,0.769893,3.19397,1.56711,1.00257,1.93531,1.48956
8.09,0.768429,3.19891,1.55942,0.995603,1.92733,1.49025
8.1,0.766969,3.2037,1.55175,0.988688,1.91936,1.4908
8.11,0.765285,3.20888,1.54409,0.981812,1.91141,1.49148
8.12,0.763808,3.21391,1.53645,0.974963,1.90347,1.49207
8.13,0.762236,3.21918,1.52882,0.968142,1.89554,1.49274
8.14,0.76066,3.2244,1.52121,0.96135,1.88764,1.49336
8.15,0.7591,3.2298,1.51362,0.95459,1.87974,1.49403
8.16,0.757501,3.23525,1.50604,0.947859,1.87187,1.4947
8.17,0.755801,3.24073,1.49847,0.941127,1.864,1.49539
8.18,0.754181,3.2462,1.49093,0.93441,1.85614,1.49606
8.19,0.752292,3.25189,1.4834,0.927733,1.8483,1.49678
8.2,0.750653,3.25764,1.47589,0.921101,1.84047,1.49748
