time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.39802,1.83335,2.49743,1.84097,3.174,1.22195
4.12,1.39783,1.83371,2.48346,1.82727,3.1601,1.22201
4.13,1.39772,1.83403,2.46948,1.81354,3.1462,1.22207
4.14,1.3975,1.83436,2.45551,1.79983,3.13229,1.22211
4.15,1.39736,1.83468,2.44153,1.78611,3.11839,1.22215
4.16,1.39731,1.83499,2.42756,1.7724,3.10448,1.22218
4.17,1.39722,1.83531,2.41359,1.75869,3.09057,1.2222
4.18,1.39696,1.83559,2.39962,1.74496,3.07665,1.22222
4.19,1.39687,1.8359,2.38565,1.73126,3.06273,1.22223
4.2,1.39658,1.83626,2.37169,1.71757,3.04882,1.22226
4.21,1.39626,1.83668,2.35773,1.70389,3.0349,1.22232
4.22,1.39599,1.83708,2.34377,1.69019,3.02099,1.22239
4.23,1.39575,1.83748,2.32981,1.6765,3.00707,1.22245
4.24,1.39548,1.83787,2.31585,1.66281,2.99314,1.22249
4.25,1.39525,1.83825,2.3019,1.64912,2.97922,1.22253
4.26,1.39498,1.83865,2.28795,1.63545,2.96531,1.22257
4.27,1.39463,1.839,2.27401,1.62175,2.95138,1.22259
4.28,1.39433,1.83938,2.26006,1.60808,2.93745,1.22261
4.29,1.39408,1.83976,2.24612,1.59441,2.92352,1.22263
4.3,1.39366,1.84016,2.23219,1.58076,2.9096,1.22264
4.31,1.39326,1.84062,2.21825,1.5671,2.89568,1.2227
4.32,1.39288,1.84109,2.20432,1.55343,2.88175,1.22278
4.33,1.39244,1.84157,2.1904,1.53977,2.86782,1.22285
4.34,1.392,1.84204,2.17648,1.52612,2.8539,1.22291
4.35,1.39166,1.84253,2.16256,1.51249,2.83998,1.22297
4.36,1.39093,1.84298,2.14865,1.49884,2.82607,1.22302
4.37,1.39044,1.84344,2.13474,1.48521,2.81215,1.22307
4.38,1.38989,1.84391,2.12084,1.47159,2.79824,1.22311
4.39,1.38921,1.84437,2.10695,1.45799,2.78434,1.22314
4.4,1.38861,1.84484,2.09306,1.44439,2.77044,1.22317
4.41,1.38793,1.84537,2.07918,1.43079,2.75654,1.22325
4.42,1.3873,1.84594,2.06531,1.4172,2.74265,1.22334
4.43,1.38664,1.8465,2.05144,1.40362,2.72876,1.22343
4.44,1.38597,1.84708,2.03758,1.39006,2.71487,1.22351
4.45,1.38519,1.84765,2.02372,1.3765,2.70098,1.22359
4.46,1.38446,1.84821,2.00988,1.36294,2.68709,1.22366
4.47,1.38352,1.8488,1.99604,1.34941,2.67321,1.22372
4.48,1.38271,1.84939,1.98221,1.3359,2.65934,1.22378
4.49,1.38176,1.84999,1.96839,1.3224,2.64547,1.22384
4.5,1.38094,1.85058,1.95458,1.3089,2.63161,1.22389
4.51,1.38002,1.85131,1.94077,1.29542,2.61774,1.22401
4.52,1.37905,1.85203,1.92698,1.28195,2.60389,1.22413
4.53,1.37804,1.85278,1.91319,1.26851,2.59004,1.22425
4.54,1.37691,1.85354,1.89942,1.25509,2.5762,1.22436
4.55,1.37581,1.8543,1.88566,1.24167,2.56236,1.22447
4.56,1.37457,1.85508,1.87191,1.22829,2.54853,1.22457
4.57,1.37348,1.85587,1.85817,1.21492,2.53471,1.22467
4.58,1.37223,1.85668,1.84444,1.20159,2.52089,1.22476
4.59,1.37098,1.85747,1.83073,1.18825,2.50708,1.22484
4.6,1.36971,1.85837,1.81703,1.17494,2.49328,1.22498
4.61,1.36836,1.85931,1.80334,1.16165,2.47949,1.22513
4.62,1.36699,1.86027,1.78966,1.14839,2.4657,1.22528
4.63,1.36554,1.86127,1.776,1.13516,2.45192,1.22543
4.64,1.36411,1.86225,1.76235,1.12193,2.43815,1.22557
4.65,1.3624,1.86328,1.74872,1.10874,2.42438,1.2257
4.66,1.36079,1.86434,1.73511,1.09559,2.41063,1.22584
4.67,1.35909,1.86542,1.72151,1.08247,2.39688,1.22597
4.68,1.35745,1.86653,1.70793,1.06937,2.38315,1.2261
4.69,1.35567,1.86775,1.69436,1.0563,2.36942,1.22629
4.7,1.35385,1.869,1.68082,1.04326,2.35571,1.22649
4.71,1.35196,1.87027,1.66729,1.03024,2.34202,1.22669
4.72,1.34996,1.87158,1.65378,1.01728,2.32834,1.22688
4.73,1.34787,1.87292,1.64029,1.00434,2.31467,1.22707
4.74,1.34567,1.87425,1.62683,0.991422,2.30102,1.22726
4.75,1.34352,1.87566,1.61338,0.978577,2.28739,1.22744
4.76,1.34129,1.87709,1.59996,0.965781,2.27377,1.22761
4.77,1.33888,1.87869,1.58656,0.953027,2.26017,1.22785
4.78,1.33651,1.88032,1.57318,0.940316,2.24658,1.2281
4.79,1.33408,1.88197,1.55983,0.927639,2.23302,1.22834
4.8,1.33153,1.88368,1.5465,0.915013,2.21947,1.22859
4.81,1.3289,1.88541,1.5332,0.902429,2.20594,1.22883
4.82,1.32619,1.8872,1.51993,0.889906,2.19243,1.22907
4.83,1.3233,1.88902,1.50668,0.877425,2.17894,1.2293
4.84,1.32032,1.89089,1.49346,0.864981,2.16548,1.22955
4.85,1.31733,1.89293,1.48028,0.852613,2.15204,1.22986
4.86,1.31431,1.89502,1.46712,0.840302,2.13862,1.23017
4.87,1.31121,1.89716,1.45399,0.828045,2.12521,1.23047
4.88,1.30798,1.89934,1.4409,0.815849,2.11184,1.23077
4.89,1.30467,1.90155,1.42784,0.803699,2.0985,1.23106
4.9,1.30123,1.90383,1.41481,0.791623,2.08518,1.23136
4.91,1.29765,1.90621,1.40181,0.779609,2.07189,1.23168
4.92,1.29378,1.90875,1.38886,0.767673,2.05862,1.23205
4.93,1.29008,1.91136,1.37594,0.755811,2.04539,1.23242
4.94,1.28618,1.91399,1.36306,0.743995,2.03218,1.23279
4.95,1.28219,1.91674,1.35022,0.732282,2.019,1.23316
4.96,1.27811,1.91955,1.33742,0.720639,2.00585,1.23352
4.97,1.27387,1.92244,1.32466,0.709086,1.99274,1.23387
4.98,1.26954,1.92554,1.31194,0.697619,1.97966,1.23431
4.99,1.2651,1.9287,1.29927,0.686215,1.96661,1.23475
5,1.26057,1.93197,1.28664,0.674911,1.95359,1.23519
5.01,1.2558,1.93532,1.27406,0.66369,1.9406,1.23562
5.02,1.25098,1.93876,1.26152,0.652565,1.92765,1.23605
5.03,1.24599,1.94231,1.24904,0.641539,1.91475,1.23648
5.04,1.24078,1.94605,1.23661,0.630604,1.90188,1.23698
5.05,1.23556,1.94995,1.22422,0.619747,1.88905,1.23753
5.06,1.2302,1.95398,1.2119,0.609015,1.87625,1.23807
5.07,1.22465,1.95811,1.19962,0.598394,1.8635,1.23861
5.08,1.21899,1.96234,1.1874,0.587871,1.85079,1.23914
5.09,1.21321,1.96668,1.17524,0.57746,1.83813,1.23967
5.1,1.20706,1.97127,1.16314,0.567157,1.82552,1.24028
5.11,1.20093,1.97601,1.1511,0.556949,1.81294,1.24093
5.12,1.19465,1.98088,1.13912,0.546868,1.80041,1.24156
5.13,1.18821,1.98585,1.12721,0.536903,1.78794,1.24219
5.14,1.1816,1.99093,1.11536,0.527055,1.77552,1.2428
5.15,1.17483,1.99622,1.10358,0.517336,1.76315,1.24346
5.16,1.16792,2.00179,1.09186,0.507746,1.75083,1.2442
5.17,1.16088,2.00745,1.08022,0.49825,1.73857,1.24493
5.18,1.15353,2.01328,1.06865,0.488915,1.72636,1.24566
5.19,1.1463,2.01924,1.05715,0.479707,1.71421,1.24638
5.2,1.13863,2.02546,1.04572,0.470642,1.70212,1.24716
5.21,1.13087,2.03197,1.03438,0.461705,1.69009,1.24801
5.22,1.1229,2.03865,1.02311,0.45292,1.67811,1.24887
5.23,1.11478,2.04544,1.01192,0.444263,1.6662,1.24971
5.24,1.10648,2.05234,1.00081,0.435719,1.65436,1.25054
5.25,1.098,2.0596,0.989789,0.427337,1.64259,1.25147
5.26,1.08932,2.06705,0.978852,0.419109,1.63088,1.25239
5.27,1.08054,2.07465,0.968002,0.411022,1.61923,1.25331
5.28,1.07159,2.08241,0.957241,0.403083,1.60767,1.25422
5.29,1.06238,2.09051,0.946569,0.395299,1.59618,1.25523
5.3,1.05303,2.09888,0.935993,0.387677,1.58476,1.25627
5.31,1.0435,2.10738,0.925509,0.380185,1.57341,1.25729
5.32,1.03377,2.11602,0.915122,0.372827,1.56215,1.25831
5.33,1.02391,2.12507,0.904832,0.365651,1.55097,1.25945
5.34,1.01389,2.13438,0.894643,0.35863,1.53987,1.2606
5.35,1.00366,2.14381,0.884554,0.351755,1.52883,1.26172
5.36,0.993251,2.15337,0.874568,0.345031,1.5179,1.26281
5.37,0.98263,2.16341,0.864688,0.338452,1.50705,1.26407
5.38,0.971822,2.17363,0.854913,0.332022,1.49626,1.26531
5.39,0.960827,2.18393,0.845251,0.32574,1.48557,1.26649
5.4,0.949681,2.19453,0.835695,0.319601,1.47498,1.26776
5.41,0.9384,2.20538,0.826254,0.313595,1.46446,1.26905
5.42,0.927001,2.21638,0.816926,0.307747,1.45405,1.27032
5.43,0.915327,2.22767,0.807711,0.302057,1.44374,1.27164
5.44,0.903568,2.23913,0.798619,0.296426,1.43351,1.27303
5.45,0.89164,2.25041,0.789638,0.290804,1.42338,1.27438
5.46,0.879557,2.26165,0.78078,0.285208,1.41339,1.27578
5.47,0.867258,2.27301,0.772049,0.279645,1.40348,1.27725
5.48,0.854768,2.28418,0.763431,0.274111,1.39368,1.27864
5.49,0.842074,2.29539,0.754946,0.268607,1.384,1.28013
5.5,0.829279,2.30665,0.746592,0.263123,1.3744,1.28166
5.51,0.816301,2.3176,0.738356,0.257655,1.36491,1.28309
5.52,0.803234,2.32867,0.730258,0.252229,1.35556,1.28464
5.53,0.790027,2.33971,0.722294,0.246845,1.34626,1.28615
5.54,0.776615,2.35056,0.714453,0.2415,1.33712,1.28766
5.55,0.763039,2.36155,0.706754,0.236182,1.32804,1.28924
5.56,0.749316,2.37232,0.699193,0.230918,1.31908,1.29074
5.57,0.735473,2.38323,0.691764,0.225693,1.31029,1.29242
5.58,0.721503,2.39389,0.684479,0.220523,1.30158,1.29396
5.59,0.707389,2.4045,0.677336,0.215409,1.29307,1.29561
5.6,0.693154,2.41507,0.670329,0.210348,1.28463,1.29723
5.61,0.678765,2.42538,0.66347,0.205354,1.27638,1.29882
5.62,0.66421,2.43575,0.656758,0.200428,1.26821,1.30042
5.63,0.649552,2.44594,0.650183,0.195553,1.26018,1.302
5.64,0.634762,2.45599,0.64376,0.190741,1.2523,1.3036
5.65,0.619884,2.46602,0.637491,0.186001,1.24455,1.3052
5.66,0.604832,2.47568,0.631363,0.181317,1.23699,1.30675
5.67,0.589716,2.48553,0.625388,0.17672,1.22949,1.30835
5.68,0.574577,2.49504,0.61957,0.172223,1.22219,1.30986
5.69,0.559238,2.50474,0.613899,0.167782,1.21496,1.31146
5.7,0.543764,2.51402,0.608379,0.163401,1.2079,1.31294
5.71,0.528198,2.52349,0.603019,0.15912,1.20094,1.31451
5.72,0.512621,2.53259,0.597818,0.154943,1.19417,1.31597
5.73,0.496929,2.54141,0.592767,0.150807,1.18757,1.31741
5.74,0.481161,2.55031,0.587873,0.146808,1.1811,1.31888
5.75,0.465407,2.55865,0.58314,0.142887,1.17486,1.32023
5.76,0.449606,2.56728,0.578567,0.139088,1.16869,1.32163
5.77,0.43375,2.57523,0.574146,0.135348,1.16283,1.323
5.78,0.417921,2.58323,0.569884,0.1317,1.15696,1.32424
5.79,0.402067,2.59116,0.565783,0.128158,1.15127,1.32553
5.8,0.386277,2.59896,0.561844,0.124735,1.14575,1.32679
5.81,0.37047,2.60661,0.558058,0.121376,1.1403,1.32797
5.82,0.354705,2.61357,0.554429,0.118121,1.13515,1.32904
5.83,0.338987,2.62063,0.550958,0.114977,1.13008,1.33011
5.84,0.323412,2.62762,0.547645,0.11193,1.12513,1.33115
5.85,0.307929,2.63401,0.54449,0.109056,1.12049,1.33207
5.86,0.292607,2.64019,0.541486,0.106208,1.11591,1.3329
5.87,0.27741,2.6461,0.538632,0.103429,1.11148,1.3337
5.88,0.262359,2.65135,0.535931,0.100796,1.10742,1.33445
5.89,0.247433,2.65667,0.53338,0.0982796,1.1034,1.33514
5.9,0.232747,2.66215,0.530978,0.0958383,1.09934,1.33573
5.91,0.218289,2.66746,0.528724,0.0935431,1.09545,1.33628
5.92,0.204068,2.67215,0.526611,0.0913177,1.09184,1.33677
5.93,0.190018,2.67654,0.524637,0.089143,1.08831,1.33716
5.94,0.176178,2.68076,0.522803,0.0870899,1.08491,1.33746
5.95,0.162609,2.68441,0.521107,0.0851405,1.08177,1.33768
5.96,0.149373,2.68747,0.519545,0.0832887,1.07888,1.33781
5.97,0.136417,2.69016,0.518116,0.0815151,1.07616,1.33788
5.98,0.123798,2.69297,0.516814,0.0798166,1.07343,1.33789
5.99,0.111425,2.69539,0.515638,0.0782233,1.07089,1.33782
6,0.0993811,2.69722,0.514583,0.0766921,1.06857,1.33766
6.01,0.0875477,2.69851,0.513647,0.075236,1.06645,1.3374
6.02,0.0760553,2.69933,0.512828,0.073844,1.0645,1.33705
6.03,0.0648184,2.69978,0.512123,0.0724926,1.06266,1.33662
6.04,0.0538999,2.70021,0.511528,0.0712121,1.06085,1.33611
6.05,0.043303,2.70007,0.511041,0.0699946,1.05925,1.33553
6.06,0.0330158,2.69921,0.510658,0.068838,1.05792,1.33487
6.07,0.0230542,2.69796,0.510377,0.0677492,1.05676,1.33415
6.08,0.0132837,2.69639,0.510195,0.0667327,1.05573,1.33337
6.09,0.00381549,2.6945,0.510109,0.0657826,1.05484,1.33251
6.1,-0.00540805,2.69221,0.510116,0.0648732,1.05407,1.33156
6.11,-0.0143652,2.68947,0.510215,0.0639702,1.05341,1.33053
6.12,-0.0230339,2.68653,0.510401,0.0631184,1.05286,1.32949
6.13,-0.0314448,2.68337,0.510673,0.0623353,1.05243,1.32839
6.14,-0.0394937,2.67982,0.511027,0.0615958,1.05211,1.32721
6.15,-0.047344,2.676,0.511461,0.0609326,1.05191,1.32593
6.16,-0.0548833,2.67182,0.511971,0.060313,1.05184,1.32459
6.17,-0.0622173,2.66704,0.512555,0.0596632,1.05188,1.32315
6.18,-0.0693409,2.66191,0.513212,0.0590821,1.05207,1.32162
6.19,-0.0763019,2.65651,0.513939,0.0585652,1.05239,1.32005
6.2,-0.0830986,2.6509,0.514735,0.0581161,1.05285,1.31847
6.21,-0.0896352,2.64487,0.515597,0.0576632,1.05345,1.31686
6.22,-0.0960005,2.63831,0.516524,0.0571883,1.05418,1.31519
6.23,-0.102131,2.63141,0.517514,0.056747,1.05506,1.31349
6.24,-0.108136,2.62425,0.518564,0.0563701,1.05608,1.31174
6.25,-0.113996,2.6167,0.519673,0.0560504,1.05724,1.3099
6.26,-0.119658,2.60868,0.52084,0.0556663,1.05853,1.30807
6.27,-0.125126,2.60043,0.522062,0.055345,1.05995,1.3062
6.28,-0.130377,2.59193,0.523339,0.0550747,1.0615,1.3043
6.29,-0.135459,2.58312,0.524666,0.0548202,1.06318,1.30236
6.3,-0.140454,2.57379,0.526044,0.0545107,1.06497,1.30036
6.31,-0.145252,2.56422,0.527471,0.0542471,1.06688,1.29831
6.32,-0.149866,2.55461,0.528946,0.0540621,1.06892,1.29629
6.33,-0.154309,2.5449,0.530465,0.0539316,1.07107,1.29425
6.34,-0.15868,2.53456,0.532029,0.0536983,1.07334,1.29218
6.35,-0.162961,2.52403,0.533636,0.053497,1.07572,1.29005
6.36,-0.167098,2.51332,0.535284,0.0533763,1.07822,1.28788
6.37,-0.171094,2.50253,0.536973,0.0533289,1.08082,1.28566
6.38,-0.174956,2.49127,0.538702,0.0531818,1.08356,1.28347
6.39,-0.178689,2.47982,0.540469,0.0530463,1.0864,1.28126
6.4,-0.182364,2.4682,0.542274,0.05297,1.08936,1.27901
6.41,-0.185897,2.45638,0.544113,0.0529556,1.09246,1.27671
6.42,-0.189388,2.4441,0.545988,0.0528599,1.09566,1.27435
6.43,-0.192825,2.43175,0.547898,0.0527992,1.09897,1.27201
6.44,-0.19613,2.41942,0.549841,0.0527857,1.10238,1.26971
6.45,-0.199226,2.40698,0.551817,0.0527904,1.10588,1.26738
6.46,-0.202246,2.39426,0.553822,0.0527549,1.10947,1.26503
6.47,-0.205182,2.38141,0.555858,0.0527631,1.11319,1.26265
6.48,-0.208073,2.36844,0.557923,0.0528048,1.11702,1.26027
6.49,-0.210832,2.35538,0.560016,0.0528117,1.12096,1.25795
6.5,-0.213474,2.34209,0.562136,0.0528244,1.12502,1.25559
6.51,-0.216057,2.32881,0.564282,0.0528874,1.12915,1.2532
6.52,-0.218592,2.31551,0.566454,0.0529797,1.13334,1.25079
6.53,-0.221028,2.30193,0.568651,0.052978,1.13762,1.24838
6.54,-0.223334,2.28832,0.570871,0.0530334,1.142,1.24595
6.55,-0.225561,2.27482,0.573114,0.0531427,1.14646,1.24354
6.56,-0.227677,2.26114,0.57538,0.0532346,1.15101,1.24111
6.57,-0.22974,2.24726,0.577665,0.0532641,1.15567,1.2387
6.58,-0.231661,2.2335,0.579971,0.0533646,1.16041,1.23629
6.59,-0.233554,2.21982,0.582296,0.05353,1.16522,1.23387
6.6,-0.235305,2.20608,0.584639,0.0536203,1.17009,1.23151
6.61,-0.236995,2.1923,0.586999,0.0537081,1.17505,1.22915
6.62,-0.238625,2.17857,0.589376,0.0538603,1.18009,1.22678
6.63,-0.240074,2.16483,0.591768,0.0540533,1.18523,1.2244
6.64,-0.241608,2.15078,0.594175,0.0541353,1.19044,1.22197
6.65,-0.243019,2.13684,0.596597,0.0542702,1.19572,1.21955
6.66,-0.244378,2.12314,0.599033,0.0544627,1.20105,1.21719
6.67,-0.245616,2.10939,0.601482,0.0546324,1.20646,1.21483
6.68,-0.246807,2.09551,0.603943,0.0547469,1.21194,1.21246
6.69,-0.247901,2.0817,0.606416,0.0549039,1.21749,1.21008
6.7,-0.248909,2.06803,0.608898,0.0551191,1.2231,1.20771
6.71,-0.249808,2.05433,0.611391,0.055262,1.22874,1.20535
6.72,-0.250575,2.04081,0.613892,0.0554127,1.23441,1.20305
6.73,-0.251287,2.0274,0.616401,0.0556016,1.24012,1.20074
6.74,-0.25195,2.01405,0.618916,0.0558185,1.2459,1.19845
6.75,-0.252448,2.00061,0.621437,0.0559604,1.25174,1.19614
6.76,-0.252914,1.98739,0.623963,0.0561373,1.25755,1.19384
6.77,-0.253299,1.97434,0.626493,0.0563521,1.26338,1.19154
6.78,-0.253583,1.96138,0.629026,0.0565339,1.26924,1.18929
6.79,-0.253715,1.94847,0.631562,0.0566917,1.27515,1.18706
6.8,-0.253779,1.93574,0.634099,0.0568845,1.28106,1.18484
6.81,-0.25374,1.9231,0.636635,0.0571127,1.287,1.1826
6.82,-0.253599,1.91042,0.639172,0.0572447,1.29296,1.18037
6.83,-0.253323,1.89798,0.641705,0.0573945,1.29891,1.17819
6.84,-0.252987,1.88575,0.644236,0.0575853,1.3049,1.17606
6.85,-0.252544,1.87363,0.646763,0.0577945,1.31091,1.17394
6.86,-0.251996,1.86147,0.649285,0.0578953,1.31692,1.17182
6.87,-0.25134,1.84953,0.651802,0.0580372,1.32293,1.16973
6.88,-0.250571,1.8378,0.65431,0.0582288,1.32893,1.16765
6.89,-0.24973,1.82618,0.656811,0.0584104,1.33494,1.16558
6.9,-0.248783,1.81462,0.659304,0.0585172,1.34095,1.16356
6.91,-0.247739,1.80325,0.661786,0.0586565,1.34694,1.16155
6.92,-0.246603,1.79209,0.664257,0.0588333,1.35292,1.15956
6.93,-0.245361,1.78104,0.666717,0.0589771,1.35887,1.15758
6.94,-0.244018,1.77006,0.669163,0.0590665,1.36479,1.15561
6.95,-0.242556,1.7592,0.671596,0.0591814,1.37073,1.15364
6.96,-0.240979,1.74855,0.674013,0.0593308,1.37667,1.15172
6.97,-0.239308,1.73809,0.676414,0.059429,1.38253,1.14984
6.98,-0.237547,1.72776,0.678798,0.0594969,1.38835,1.14797
6.99,-0.235687,1.71761,0.681164,0.059586,1.39413,1.14611
7,-0.233741,1.70764,0.683511,0.0597073,1.39988,1.14427
7.01,-0.231667,1.69778,0.685837,0.0597624,1.40557,1.14244
7.02,-0.22945,1.68804,0.688142,0.0598038,1.41125,1.14065
7.03,-0.227167,1.67857,0.690425,0.0598688,1.41686,1.1389
7.04,-0.224785,1.66931,0.692685,0.0599596,1.42242,1.13718
7.05,-0.222342,1.6601,0.69492,0.0599794,1.42794,1.13548
7.06,-0.219744,1.65102,0.69713,0.0599838,1.43343,1.1338
7.07,-0.217096,1.64213,0.699314,0.0600096,1.43888,1.13215
7.08,-0.214345,1.63343,0.701471,0.060054,1.44427,1.13051
7.09,-0.211477,1.62485,0.7036,0.0600301,1.44957,1.1289
7.1,-0.208542,1.61641,0.7057,0.0599927,1.45484,1.12732
7.11,-0.205535,1.6082,0.707771,0.0599733,1.46004,1.1258
7.12,-0.202474,1.60014,0.709811,0.0599671,1.46522,1.1243
7.13,-0.199262,1.59221,0.711819,0.0599114,1.47029,1.12281
7.14,-0.19602,1.58436,0.713795,0.0598303,1.47533,1.12133
7.15,-0.192648,1.57672,0.715738,0.0597519,1.48025,1.11986
7.16,-0.189179,1.56929,0.717647,0.0596806,1.48509,1.11844
7.17,-0.185635,1.562,0.719521,0.0595921,1.48987,1.11704
7.18,-0.18199,1.55479,0.72136,0.0594496,1.49461,1.11569
7.19,-0.178256,1.54776,0.723161,0.0593208,1.49931,1.11438
7.2,-0.174445,1.54096,0.724924,0.0592026,1.50391,1.11312
7.21,-0.170712,1.53433,0.726651,0.0590839,1.50842,1.11188
7.22,-0.166806,1.52784,0.728338,0.0588826,1.5128,1.11067
7.23,-0.162746,1.52149,0.729986,0.0586921,1.51713,1.1095
7.24,-0.158655,1.51532,0.731593,0.058513,1.52138,1.10836
7.25,-0.154488,1.50928,0.733159,0.0583474,1.52558,1.10723
7.26,-0.150255,1.50339,0.734683,0.0581529,1.52965,1.10612
7.27,-0.145979,1.49758,0.736164,0.0579166,1.53367,1.10503
7.28,-0.141634,1.4919,0.737602,0.0576863,1.53763,1.10396
7.29,-0.137337,1.48642,0.738997,0.0574627,1.54146,1.10293
7.3,-0.133021,1.48111,0.740349,0.0572445,1.54521,1.10192
7.31,-0.128802,1.47594,0.741658,0.0569875,1.54884,1.10094
7.32,-0.124323,1.47088,0.742923,0.0567091,1.55241,1.1
7.33,-0.11976,1.46596,0.744144,0.0564397,1.55591,1.09908
7.34,-0.115144,1.4612,0.745319,0.05618,1.55931,1.09819
7.35,-0.110516,1.45654,0.746447,0.0559187,1.56266,1.09731
7.36,-0.105834,1.45204,0.747529,0.0556413,1.56588,1.09646
7.37,-0.101194,1.44763,0.748564,0.0553196,1.56902,1.09564
7.38,-0.0964488,1.44339,0.749553,0.0550034,1.57205,1.09484
7.39,-0.0916932,1.43927,0.750493,0.0546912,1.57502,1.09408
7.4,-0.087134,1.43533,0.751387,0.0543846,1.57785,1.09334
7.41,-0.08253,1.43152,0.752235,0.0540859,1.58061,1.09262
7.42,-0.0777402,1.4278,0.753036,0.0537821,1.58332,1.09194
7.43,-0.0729436,1.42423,0.753789,0.0534454,1.58589,1.09128
7.44,-0.0680957,1.42079,0.754494,0.0531185,1.58838,1.09064
7.45,-0.0632466,1.4175,0.755151,0.0527996,1.59076,1.09003
7.46,-0.0584692,1.41434,0.75576,0.0524874,1.59306,1.08945
7.47,-0.0536148,1.41132,0.756321,0.0521779,1.59527,1.0889
7.48,-0.048758,1.40843,0.756833,0.0518725,1.59739,1.08838
7.49,-0.0439065,1.40568,0.757296,0.0515733,1.59941,1.08789
7.5,-0.0390209,1.40309,0.757711,0.0512602,1.6013,1.08742
7.51,-0.0344088,1.40062,0.758078,0.0509385,1.6031,1.08699
7.52,-0.0295513,1.39829,0.758398,0.0506201,1.60479,1.08659
7.53,-0.0247261,1.39607,0.758669,0.0502988,1.60639,1.08621
7.54,-0.0198846,1.394,0.758892,0.0499795,1.60788,1.08586
7.55,-0.0151147,1.39206,0.759068,0.0496623,1.60926,1.08553
7.56,-0.010391,1.39026,0.759195,0.0493452,1.61055,1.08524
7.57,-0.0056007,1.38856,0.759276,0.049032,1.61176,1.08497
7.58,-0.000922013,1.38698,0.759308,0.0487218,1.61288,1.08473
7.59,0.00381055,1.38553,0.759294,0.0484162,1.6139,1.08452
