time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.952856,2.41227,4.87608,4.23697,5.34372,1.3349
4.11,0.95295,2.41376,4.86655,4.22787,5.3341,1.33508
4.12,0.953022,2.41541,4.85703,4.21878,5.32448,1.33535
4.13,0.953117,2.41683,4.8475,4.2097,5.31485,1.33548
4.14,0.953189,2.41849,4.83797,4.20062,5.30523,1.33575
4.15,0.953325,2.42004,4.82844,4.19152,5.29561,1.33597
4.16,0.953407,2.42133,4.81891,4.1824,5.28598,1.33607
4.17,0.953563,2.42303,4.80938,4.17328,5.27635,1.33638
4.18,0.953838,2.42449,4.79984,4.16417,5.26671,1.33655
4.19,0.953918,2.42596,4.79031,4.15507,5.25708,1.33672
4.2,0.95403,2.4276,4.78077,4.14596,5.24745,1.33699
4.21,0.954062,2.42899,4.77123,4.13686,5.23782,1.33711
4.22,0.954084,2.43056,4.7617,4.12773,5.22818,1.33737
4.23,0.954144,2.43202,4.75216,4.11857,5.21855,1.33758
4.24,0.954197,2.43331,4.74262,4.10944,5.20891,1.33767
4.25,0.954249,2.43504,4.73308,4.10032,5.19927,1.33799
4.26,0.9543,2.43651,4.72354,4.09121,5.18963,1.33816
4.27,0.954432,2.438,4.714,4.0821,5.17999,1.33833
4.28,0.954361,2.43964,4.70446,4.07298,5.17035,1.3386
4.29,0.954437,2.44095,4.69492,4.06384,5.16071,1.33871
4.3,0.954568,2.44249,4.68538,4.05468,5.15107,1.33897
4.31,0.954647,2.44399,4.67583,4.04554,5.14143,1.33917
4.32,0.954702,2.44528,4.66629,4.03639,5.13179,1.33927
4.33,0.954784,2.44697,4.65675,4.02726,5.12215,1.33958
4.34,0.954825,2.44837,4.6472,4.01812,5.11251,1.33973
4.35,0.954867,2.44982,4.63765,4.00899,5.10287,1.33991
4.36,0.954918,2.45132,4.62811,3.99981,5.09323,1.34016
4.37,0.954979,2.45255,4.61856,3.99064,5.08359,1.34025
4.38,0.95503,2.45415,4.60901,3.98149,5.07394,1.34052
4.39,0.955095,2.4556,4.59946,3.97235,5.0643,1.34071
4.4,0.955169,2.45692,4.58992,3.9632,5.05466,1.34081
4.41,0.955342,2.45857,4.58037,3.95407,5.04502,1.34109
4.42,0.955398,2.45991,4.57082,3.94492,5.03538,1.34122
4.43,0.955449,2.46131,4.56127,3.93574,5.02574,1.34141
4.44,0.955608,2.46278,4.55171,3.92657,5.0161,1.34163
4.45,0.955663,2.464,4.54216,3.91741,5.00646,1.34171
4.46,0.955727,2.46557,4.53261,3.90824,4.99682,1.34198
4.47,0.955758,2.46695,4.52305,3.89908,4.98718,1.34215
4.48,0.955812,2.46825,4.5135,3.88992,4.97755,1.34227
4.49,0.955828,2.4698,4.50394,3.88076,4.96791,1.34252
4.5,0.955866,2.471,4.49438,3.87156,4.95827,1.34264
4.51,0.955931,2.47239,4.48483,3.86237,4.94864,1.34284
4.52,0.955978,2.47384,4.47527,3.8532,4.939,1.34305
4.53,0.955932,2.475,4.46572,3.84402,4.92936,1.3431
4.54,0.955985,2.47658,4.45616,3.83485,4.91973,1.34339
4.55,0.95602,2.47793,4.4466,3.82568,4.91009,1.34354
4.56,0.9561,2.4792,4.43705,3.8165,4.90045,1.34367
4.57,0.956235,2.48071,4.42748,3.80728,4.89081,1.34396
4.58,0.956339,2.48187,4.41793,3.79807,4.88117,1.34406
4.59,0.956447,2.48314,4.40837,3.78887,4.87154,1.3442
4.6,0.956494,2.48451,4.3988,3.77967,4.8619,1.3444
4.61,0.956573,2.48567,4.38924,3.77047,4.85226,1.34448
4.62,0.956583,2.48711,4.37968,3.76128,4.84263,1.34471
4.63,0.956618,2.48835,4.37011,3.75206,4.83298,1.34486
4.64,0.956747,2.48945,4.36055,3.74281,4.82334,1.34497
4.65,0.956805,2.49089,4.35098,3.7336,4.8137,1.34521
4.66,0.956935,2.49208,4.34142,3.72439,4.80407,1.34532
4.67,0.957046,2.49338,4.33185,3.71518,4.79443,1.34549
4.68,0.957109,2.49475,4.32228,3.70598,4.7848,1.34569
4.69,0.956793,2.4959,4.31272,3.69678,4.77516,1.34576
4.7,0.956897,2.49728,4.30315,3.68755,4.76552,1.346
4.71,0.956939,2.49854,4.29359,3.67832,4.75589,1.34617
4.72,0.957,2.49964,4.28402,3.6691,4.74625,1.34624
4.73,0.957144,2.50108,4.27445,3.65988,4.73662,1.34651
4.74,0.957205,2.5023,4.26488,3.65067,4.72699,1.34664
4.75,0.957228,2.50355,4.25531,3.64145,4.71735,1.34678
4.76,0.957297,2.50494,4.24574,3.63223,4.70771,1.34701
4.77,0.957297,2.506,4.23617,3.62297,4.69807,1.3471
4.78,0.957357,2.50732,4.2266,3.61373,4.68843,1.34731
4.79,0.957423,2.50862,4.21703,3.6045,4.67879,1.3475
4.8,0.957527,2.50967,4.20746,3.59527,4.66916,1.34756
4.81,0.957563,2.51114,4.19789,3.58604,4.65951,1.34783
4.82,0.957718,2.51236,4.18831,3.57681,4.64987,1.34797
4.83,0.957797,2.51352,4.17874,3.56756,4.64023,1.34809
4.84,0.957856,2.51482,4.16916,3.55829,4.63059,1.34832
4.85,0.957882,2.51588,4.15959,3.54904,4.62096,1.34841
4.86,0.957952,2.51715,4.15001,3.53978,4.61132,1.34861
4.87,0.957976,2.51839,4.14043,3.53052,4.60168,1.34879
4.88,0.958105,2.51938,4.13086,3.52126,4.59203,1.34884
4.89,0.958187,2.52082,4.12128,3.51201,4.58239,1.34911
4.9,0.958255,2.52193,4.1117,3.50274,4.57275,1.34924
4.91,0.958274,2.52295,4.10212,3.49344,4.56311,1.34936
4.92,0.958348,2.52422,4.09254,3.48416,4.55347,1.34958
4.93,0.958374,2.52525,4.08296,3.47489,4.54383,1.34967
4.94,0.958417,2.52652,4.07338,3.46563,4.53419,1.34986
4.95,0.958478,2.52776,4.0638,3.45638,4.52455,1.35003
4.96,0.958559,2.52875,4.05421,3.44712,4.5149,1.35008
4.97,0.958603,2.5301,4.04463,3.43784,4.50526,1.35034
4.98,0.958695,2.53116,4.03505,3.42855,4.49562,1.35047
4.99,0.958732,2.53225,4.02546,3.41928,4.48599,1.35059
5,0.95877,2.53351,4.01588,3.41,4.47635,1.3508
5.01,0.958799,2.53453,4.00629,3.40073,4.46671,1.35088
5.02,0.958418,2.53579,3.99671,3.39146,4.45707,1.35108
5.03,0.95846,2.53699,3.98713,3.38219,4.44743,1.35125
5.04,0.958482,2.53788,3.97754,3.37288,4.43779,1.35131
5.05,0.958519,2.53918,3.96796,3.36359,4.42816,1.35157
5.06,0.958609,2.54024,3.95838,3.35431,4.41852,1.35168
5.07,0.958628,2.54135,3.94879,3.34502,4.40889,1.35182
5.08,0.95867,2.54259,3.93921,3.33574,4.39925,1.35203
5.09,0.958704,2.54358,3.92963,3.32647,4.38961,1.35209
5.1,0.958708,2.54481,3.92004,3.31717,4.37997,1.35231
5.11,0.958769,2.54586,3.91046,3.30786,4.37034,1.35246
5.12,0.958841,2.54675,3.90087,3.29855,4.36071,1.35253
5.13,0.958832,2.54801,3.89129,3.28925,4.35108,1.35277
5.14,0.958847,2.54898,3.8817,3.27994,4.34144,1.35287
5.15,0.958874,2.55005,3.87211,3.27064,4.33181,1.35302
5.16,0.958918,2.55122,3.86253,3.26134,4.32217,1.35321
5.17,0.958978,2.55205,3.85294,3.25202,4.31254,1.35325
5.18,0.959005,2.55319,3.84336,3.24267,4.30291,1.35349
5.19,0.958974,2.5542,3.83377,3.23336,4.29328,1.35362
5.2,0.958974,2.55513,3.82418,3.22405,4.28365,1.3537
5.21,0.959074,2.55634,3.81459,3.21474,4.27402,1.35393
5.22,0.959088,2.55728,3.80501,3.20544,4.26439,1.35401
5.23,0.959097,2.55838,3.79542,3.19614,4.25476,1.35418
5.24,0.959133,2.55942,3.78583,3.18681,4.24514,1.35436
5.25,0.959087,2.56017,3.77624,3.17748,4.23551,1.35438
5.26,0.959298,2.56138,3.76665,3.16815,4.22589,1.35463
5.27,0.959119,2.56231,3.75706,3.15883,4.21627,1.35475
5.28,0.959247,2.56322,3.74747,3.1495,4.20665,1.35485
5.29,0.959288,2.56435,3.73788,3.14019,4.19703,1.35506
5.3,0.959305,2.56516,3.72829,3.13086,4.18741,1.35511
5.31,0.959296,2.56616,3.7187,3.1215,4.17779,1.3553
5.32,0.959333,2.5671,3.70911,3.11216,4.16817,1.35545
5.33,0.959369,2.56787,3.69952,3.10283,4.15855,1.35548
5.34,0.959391,2.56902,3.68993,3.0935,4.14893,1.35572
5.35,0.95939,2.56989,3.68034,3.08417,4.13932,1.3558
5.36,0.959403,2.57084,3.67075,3.07484,4.1297,1.35593
5.37,0.959414,2.57183,3.66116,3.0655,4.12008,1.35611
5.38,0.959366,2.57249,3.65156,3.05613,4.11047,1.35613
5.39,0.959384,2.57353,3.64197,3.04678,4.10085,1.35634
5.4,0.959372,2.57442,3.63238,3.03744,4.09123,1.35646
5.41,0.959385,2.5752,3.62279,3.02809,4.08162,1.35651
5.42,0.959426,2.57627,3.6132,3.01875,4.072,1.35672
5.43,0.959419,2.57707,3.60361,3.00942,4.06238,1.35678
5.44,0.959433,2.57794,3.59402,3.00005,4.05277,1.35693
5.45,0.959253,2.57879,3.58443,2.99067,4.04315,1.35707
5.46,0.959235,2.57943,3.57484,2.98131,4.03354,1.35707
5.47,0.959247,2.58054,3.56525,2.97197,4.02393,1.35731
5.48,0.959274,2.5814,3.55566,2.96264,4.01432,1.3574
5.49,0.959266,2.58224,3.54607,2.95331,4.0047,1.35748
5.5,0.959217,2.58327,3.53648,2.94397,3.99509,1.35767
5.51,0.959237,2.58394,3.52689,2.93461,3.98548,1.3577
5.52,0.959349,2.5849,3.5173,2.92526,3.97588,1.35787
5.53,0.959187,2.58579,3.50771,2.91591,3.96627,1.358
5.54,0.95919,2.58646,3.49812,2.90656,3.95665,1.35801
5.55,0.95922,2.58754,3.48853,2.89721,3.94704,1.35824
5.56,0.9591,2.58835,3.47894,2.88787,3.93743,1.35831
5.57,0.959097,2.58919,3.46935,2.87852,3.92781,1.35841
5.58,0.959067,2.59007,3.45977,2.86914,3.9182,1.35858
5.59,0.959071,2.59073,3.45018,2.85978,3.90859,1.35859
5.6,0.959014,2.59176,3.44059,2.85043,3.89898,1.35879
5.61,0.95901,2.59261,3.431,2.84108,3.88936,1.35889
5.62,0.958993,2.59334,3.42141,2.83173,3.87975,1.35893
5.63,0.958994,2.59439,3.41183,2.82239,3.87014,1.35913
5.64,0.958916,2.59506,3.40224,2.81301,3.86053,1.35918
5.65,0.958934,2.59587,3.39265,2.80363,3.85092,1.35931
5.66,0.958918,2.59686,3.38307,2.79427,3.8413,1.3595
5.67,0.958648,2.59743,3.37348,2.7849,3.83168,1.35947
5.68,0.958657,2.59846,3.3639,2.77553,3.82207,1.35969
5.69,0.958648,2.5993,3.35431,2.76617,3.81245,1.3598
5.7,0.958706,2.5999,3.34473,2.75682,3.80284,1.35978
5.71,0.958652,2.6008,3.33515,2.74742,3.79323,1.35997
5.72,0.958701,2.6015,3.32556,2.73803,3.78361,1.36004
5.73,0.958669,2.60225,3.31598,2.72866,3.774,1.36012
5.74,0.958693,2.60312,3.30639,2.7193,3.76439,1.36025
5.75,0.95872,2.60378,3.29681,2.70994,3.75478,1.36026
5.76,0.958672,2.60477,3.28723,2.70059,3.74517,1.36043
5.77,0.958584,2.60553,3.27764,2.69123,3.73555,1.36052
5.78,0.95864,2.60617,3.26806,2.68184,3.72594,1.36055
5.79,0.958731,2.60712,3.25847,2.67247,3.71633,1.36074
5.8,0.95874,2.6078,3.24889,2.6631,3.70672,1.36077
5.81,0.958751,2.60862,3.2393,2.65373,3.69711,1.36089
5.82,0.958713,2.6095,3.22972,2.64437,3.6875,1.36103
5.83,0.958666,2.61011,3.22013,2.63501,3.67789,1.36102
5.84,0.958679,2.61104,3.21055,2.62562,3.66828,1.36121
5.85,0.958695,2.61174,3.20097,2.61622,3.65867,1.3613
5.86,0.958665,2.61239,3.19138,2.60685,3.64906,1.36133
5.87,0.958565,2.61335,3.1818,2.59748,3.63945,1.36152
5.88,0.958492,2.61403,3.17222,2.58811,3.62985,1.36156
5.89,0.958475,2.61486,3.16263,2.57875,3.62024,1.36167
5.9,0.958448,2.61572,3.15305,2.56938,3.61063,1.36182
5.91,0.958477,2.61625,3.14347,2.55999,3.60102,1.36181
5.92,0.958466,2.61717,3.13389,2.55059,3.59141,1.362
5.93,0.958439,2.61793,3.12431,2.54121,3.5818,1.36209
5.94,0.958406,2.61857,3.11473,2.53184,3.57219,1.36211
5.95,0.958353,2.61952,3.10514,2.52247,3.56258,1.3623
5.96,0.958323,2.6202,3.09556,2.5131,3.55298,1.36234
5.97,0.958253,2.62099,3.08598,2.50373,3.54337,1.36245
5.98,0.958157,2.62176,3.0764,2.49432,3.53376,1.36258
5.99,0.958092,2.62232,3.06682,2.48495,3.52415,1.36257
6,0.958043,2.62331,3.05725,2.47558,3.51455,1.36276
6.01,0.957953,2.62408,3.04767,2.46622,3.50494,1.36285
6.02,0.95787,2.62478,3.03809,2.45686,3.49534,1.36288
6.03,0.957639,2.62576,3.02852,2.44751,3.48574,1.36306
6.04,0.957612,2.6264,3.01894,2.43814,3.47614,1.3631
6.05,0.957596,2.6272,3.00937,2.42876,3.46653,1.36322
6.06,0.957539,2.62806,2.9998,2.41939,3.45693,1.36335
6.07,0.957439,2.62863,2.99023,2.41003,3.44732,1.36333
6.08,0.957349,2.62964,2.98065,2.40067,3.43772,1.36354
6.09,0.957267,2.63043,2.97108,2.39132,3.42812,1.36362
6.1,0.957155,2.63117,2.96151,2.38197,3.41852,1.36367
6.11,0.957032,2.63206,2.95194,2.37259,3.40892,1.36384
6.12,0.956911,2.63268,2.94238,2.36321,3.39931,1.36387
6.13,0.956801,2.63356,2.93281,2.35385,3.38971,1.364
6.14,0.956701,2.63442,2.92325,2.3445,3.38012,1.36412
6.15,0.956572,2.63502,2.91368,2.33516,3.37052,1.3641
6.16,0.956455,2.63608,2.90412,2.32582,3.36093,1.36431
6.17,0.956301,2.63681,2.89456,2.31646,3.35133,1.36438
6.18,0.956185,2.63752,2.885,2.30709,3.34174,1.36445
6.19,0.95612,2.63844,2.87544,2.29774,3.33214,1.3646
6.2,0.956022,2.63907,2.86588,2.28839,3.32255,1.36461
6.21,0.955881,2.63998,2.85633,2.27903,3.31296,1.36477
6.22,0.955827,2.64081,2.84677,2.26968,3.30336,1.36488
6.23,0.955572,2.64146,2.83722,2.26035,3.29378,1.36488
6.24,0.955393,2.64242,2.82766,2.25098,3.28419,1.36508
6.25,0.95522,2.64308,2.81811,2.24162,3.2746,1.36513
6.26,0.955041,2.64389,2.80856,2.23228,3.26502,1.36522
6.27,0.954936,2.6448,2.79902,2.22294,3.25543,1.36537
6.28,0.954732,2.64545,2.78947,2.21361,3.24585,1.36537
6.29,0.954401,2.64646,2.77993,2.20429,3.23628,1.36555
6.3,0.954255,2.64729,2.77039,2.19497,3.2267,1.36565
6.31,0.954291,2.64795,2.76085,2.18562,3.21712,1.36569
6.32,0.954156,2.64891,2.75131,2.17628,3.20755,1.36587
6.33,0.953975,2.64962,2.74177,2.16696,3.19797,1.3659
6.34,0.953866,2.65051,2.73223,2.15763,3.1884,1.36603
6.35,0.953697,2.6514,2.7227,2.14831,3.17883,1.36616
6.36,0.953442,2.65205,2.71316,2.139,3.16925,1.36614
6.37,0.953288,2.65311,2.70363,2.12968,3.15969,1.36636
6.38,0.953117,2.65382,2.6941,2.12033,3.15012,1.36643
6.39,0.95294,2.65458,2.68457,2.11101,3.14056,1.36651
6.4,0.95272,2.65555,2.67505,2.1017,3.131,1.36667
6.41,0.952512,2.65623,2.66553,2.0924,3.12144,1.36668
6.42,0.952324,2.65723,2.656,2.0831,3.11188,1.36685
6.43,0.95213,2.65812,2.64648,2.07381,3.10233,1.36696
6.44,0.951917,2.65881,2.63697,2.0645,3.09277,1.36698
6.45,0.951765,2.65981,2.62745,2.05519,3.08322,1.36718
6.46,0.951564,2.66057,2.61794,2.0459,3.07366,1.36723
6.47,0.951326,2.66147,2.60842,2.0366,3.06411,1.36735
6.48,0.951119,2.66241,2.59891,2.02731,3.05457,1.36748
6.49,0.950911,2.66308,2.58941,2.01803,3.04502,1.36747
6.5,0.950668,2.66422,2.5799,2.00877,3.03548,1.36769
6.51,0.950407,2.66502,2.5704,1.99947,3.02593,1.36777
6.52,0.950118,2.66582,2.5609,1.99018,3.01639,1.36785
6.53,0.949839,2.66687,2.5514,1.98091,3.00685,1.36802
6.54,0.949478,2.66764,2.54191,1.97165,2.99731,1.36804
6.55,0.949163,2.66874,2.53241,1.96241,2.98778,1.36822
6.56,0.948815,2.66973,2.52293,1.95317,2.97824,1.36834
6.57,0.948309,2.67058,2.51344,1.94394,2.96871,1.36838
6.58,0.948018,2.6717,2.50396,1.93469,2.95919,1.36858
6.59,0.947708,2.67258,2.49449,1.92545,2.94966,1.36864
6.6,0.947457,2.67364,2.48501,1.91623,2.94014,1.36878
6.61,0.947124,2.67473,2.47555,1.90701,2.93062,1.36894
6.62,0.946756,2.67554,2.46608,1.8978,2.92111,1.36895
6.63,0.946483,2.67685,2.45661,1.8886,2.9116,1.3692
6.64,0.946181,2.67783,2.44715,1.87939,2.90208,1.36929
6.65,0.945875,2.67877,2.4377,1.87016,2.89257,1.3694
6.66,0.945529,2.67992,2.42824,1.86095,2.88306,1.36959
6.67,0.945179,2.68081,2.41879,1.85176,2.87356,1.36962
6.68,0.944871,2.68209,2.40934,1.84258,2.86406,1.36985
6.69,0.944568,2.68318,2.3999,1.8334,2.85456,1.36997
6.7,0.944243,2.68422,2.39045,1.82423,2.84506,1.37006
6.71,0.943895,2.68547,2.38102,1.81505,2.83556,1.37027
6.72,0.943537,2.6864,2.37158,1.80586,2.82606,1.37034
6.73,0.943161,2.68763,2.36215,1.79669,2.81657,1.37053
6.74,0.942383,2.6888,2.35273,1.78753,2.80708,1.37069
6.75,0.942011,2.6898,2.34331,1.77837,2.7976,1.37076
6.76,0.941633,2.69117,2.33389,1.76923,2.78811,1.37099
6.77,0.941181,2.69226,2.32448,1.7601,2.77863,1.37107
6.78,0.940738,2.6935,2.31507,1.75094,2.76915,1.37126
6.79,0.940288,2.69467,2.30567,1.74179,2.75967,1.37143
6.8,0.939697,2.6957,2.29627,1.73267,2.75021,1.37149
6.81,0.939276,2.69716,2.28688,1.72356,2.74074,1.37175
6.82,0.938789,2.69831,2.27749,1.71445,2.73128,1.37186
6.83,0.938374,2.69963,2.26811,1.70537,2.72182,1.37202
6.84,0.938053,2.701,2.25873,1.69628,2.71236,1.37221
6.85,0.937592,2.70203,2.24935,1.68718,2.7029,1.37226
6.86,0.937142,2.70355,2.23998,1.67808,2.69344,1.37254
6.87,0.93645,2.70479,2.23062,1.66901,2.68399,1.37265
6.88,0.935975,2.70613,2.22126,1.65994,2.67454,1.37282
6.89,0.935517,2.70755,2.2119,1.65089,2.6651,1.37302
6.9,0.935001,2.70871,2.20255,1.64185,2.65566,1.37307
6.91,0.934473,2.71032,2.19321,1.63281,2.64623,1.37334
6.92,0.933927,2.71158,2.18387,1.62375,2.6368,1.37348
6.93,0.933398,2.71291,2.17453,1.6147,2.62737,1.37364
6.94,0.932872,2.71441,2.1652,1.60568,2.61794,1.37385
6.95,0.932327,2.71562,2.15588,1.59667,2.60852,1.37389
6.96,0.931786,2.71735,2.14656,1.58768,2.5991,1.37419
6.97,0.931179,2.71878,2.13725,1.5787,2.58968,1.37432
6.98,0.930623,2.72025,2.12794,1.56972,2.58027,1.37447
6.99,0.930053,2.72185,2.11864,1.56073,2.57086,1.37471
7,0.929463,2.7231,2.10935,1.55175,2.56146,1.37477
7.01,0.928857,2.72494,2.10006,1.54279,2.55206,1.37509
7.02,0.928194,2.72644,2.09077,1.53384,2.54266,1.37525
7.03,0.927577,2.72784,2.08149,1.5249,2.53327,1.37534
7.04,0.926931,2.7296,2.07223,1.51597,2.52388,1.37559
7.05,0.926107,2.73109,2.06296,1.50706,2.5145,1.37569
7.06,0.925417,2.73273,2.05371,1.49812,2.50512,1.37592
7.07,0.92474,2.73429,2.04446,1.48921,2.49574,1.37607
7.08,0.924074,2.7359,2.03521,1.48033,2.48637,1.37621
7.09,0.923383,2.73776,2.02598,1.47145,2.477,1.37647
7.1,0.922749,2.73933,2.01675,1.4626,2.46764,1.37657
7.11,0.922058,2.74127,2.00753,1.45376,2.45828,1.37683
7.12,0.921289,2.74307,1.99832,1.44493,2.44893,1.37702
7.13,0.920514,2.7447,1.98911,1.43609,2.43958,1.37714
7.14,0.919787,2.74669,1.97991,1.42727,2.43024,1.37742
7.15,0.919047,2.74841,1.97072,1.41847,2.4209,1.37755
7.16,0.918324,2.75041,1.96153,1.40968,2.41157,1.37781
7.17,0.917452,2.75237,1.95236,1.4009,2.40225,1.37803
7.18,0.916587,2.75419,1.94319,1.39215,2.39293,1.37816
7.19,0.915704,2.75639,1.93403,1.38341,2.38361,1.37847
7.2,0.914879,2.75821,1.92488,1.37466,2.3743,1.37861
7.21,0.914047,2.76029,1.91573,1.36592,2.365,1.37887
7.22,0.913155,2.76242,1.9066,1.35722,2.3557,1.37912
7.23,0.912289,2.76438,1.89748,1.34853,2.34641,1.37927
7.24,0.911425,2.76674,1.88836,1.33985,2.33713,1.3796
7.25,0.910503,2.76881,1.87925,1.3312,2.32785,1.37976
7.26,0.909551,2.77114,1.87015,1.32256,2.31857,1.38004
7.27,0.908615,2.77338,1.86107,1.31392,2.30931,1.38029
7.28,0.907674,2.77546,1.85198,1.30528,2.30004,1.38046
7.29,0.906754,2.77796,1.84292,1.29667,2.29079,1.38081
7.3,0.905699,2.78015,1.83385,1.28808,2.28154,1.38098
7.31,0.904554,2.78267,1.82481,1.27951,2.2723,1.38129
7.32,0.903544,2.7851,1.81577,1.27096,2.26306,1.38155
7.33,0.902529,2.78749,1.80674,1.26244,2.25384,1.38176
7.34,0.901425,2.79013,1.79772,1.25391,2.24462,1.38211
7.35,0.900367,2.79237,1.78871,1.24537,2.23541,1.38228
7.36,0.899291,2.79509,1.77972,1.23686,2.2262,1.38265
7.37,0.898172,2.79767,1.77073,1.2284,2.21701,1.3829
7.38,0.897008,2.80032,1.76176,1.21995,2.20782,1.38317
7.39,0.895847,2.80317,1.7528,1.21154,2.19863,1.3835
7.4,0.894655,2.80573,1.74384,1.20314,2.18946,1.38368
7.41,0.89347,2.8088,1.73491,1.19475,2.1803,1.3841
7.42,0.892256,2.81149,1.72598,1.18637,2.17114,1.38434
7.43,0.891044,2.81441,1.71706,1.178,2.162,1.38468
7.44,0.889842,2.81737,1.70816,1.16967,2.15286,1.385
7.45,0.888549,2.82023,1.69927,1.16136,2.14373,1.38524
7.46,0.887321,2.82345,1.69039,1.15308,2.13461,1.38564
7.47,0.885995,2.82635,1.68153,1.14482,2.12549,1.38587
7.48,0.884742,2.82971,1.67268,1.13659,2.11639,1.38629
7.49,0.883438,2.8328,1.66384,1.12835,2.1073,1.38658
7.5,0.882038,2.83598,1.65501,1.12013,2.09822,1.38692
7.51,0.880658,2.83934,1.6462,1.11195,2.08914,1.38728
7.52,0.879281,2.84254,1.6374,1.1038,2.08007,1.38755
7.53,0.87794,2.84614,1.62862,1.09567,2.07101,1.38799
7.54,0.876469,2.84944,1.61985,1.08756,2.06197,1.38826
7.55,0.874991,2.85315,1.61109,1.07948,2.05294,1.3887
7.56,0.873547,2.85666,1.60235,1.07142,2.04391,1.38904
7.57,0.871887,2.86026,1.59362,1.06337,2.0349,1.38941
7.58,0.870298,2.86396,1.58492,1.05534,2.0259,1.38982
7.59,0.868789,2.86756,1.57622,1.04735,2.01691,1.39013
7.6,0.867269,2.87163,1.56754,1.03939,2.00793,1.39065
7.61,0.865663,2.87528,1.55888,1.03145,1.99896,1.39094
7.62,0.864043,2.8793,1.55023,1.02353,1.99001,1.39139
7.63,0.862291,2.88321,1.5416,1.01566,1.98107,1.39173
7.64,0.860683,2.88727,1.53299,1.00782,1.97214,1.39213
7.65,0.858896,2.89137,1.52439,0.999963,1.96322,1.39257
7.66,0.857233,2.89528,1.51581,0.992143,1.95431,1.39288
7.67,0.855546,2.89976,1.50725,0.984376,1.94542,1.3934
7.68,0.853755,2.90392,1.49871,0.976637,1.93654,1.39374
7.69,0.852071,2.90848,1.49018,0.968934,1.92767,1.39424
7.7,0.850298,2.91295,1.48167,0.961263,1.91882,1.39466
7.71,0.848542,2.9175,1.47317,0.953624,1.90998,1.39509
7.72,0.846625,2.92226,1.4647,0.94601,1.90115,1.39559
7.73,0.844796,2.92673,1.45624,0.93841,1.89234,1.39595
7.74,0.842845,2.93174,1.44781,0.930845,1.88354,1.39653
7.75,0.840917,2.93645,1.43939,0.923326,1.87476,1.39692
7.76,0.839022,2.94157,1.43099,0.915835,1.866,1.39749
7.77,0.83708,2.94653,1.42261,0.908376,1.85726,1.39795
7.78,0.835143,2.9517,1.41425,0.900953,1.84852,1.39847
7.79,0.833085,2.95702,1.40592,0.893575,1.8398,1.399
7.8,0.831036,2.9623,1.39759,0.886236,1.83109,1.39948
7.81,0.829,2.96787,1.3893,0.87891,1.8224,1.40008
7.82,0.826774,2.9731,1.38102,0.871597,1.81372,1.40052
7.83,0.824708,2.97897,1.37276,0.864346,1.80506,1.40118
7.84,0.822564,2.9845,1.36453,0.857137,1.79642,1.40164
7.85,0.820299,2.99055,1.35631,0.849964,1.78779,1.40231
7.86,0.818046,2.99638,1.34813,0.84283,1.77918,1.40283
7.87,0.815803,3.00255,1.33996,0.835739,1.77059,1.40347
7.88,0.813554,3.00868,1.33181,0.828689,1.76202,1.40404
7.89,0.811166,3.01497,1.32369,0.821672,1.75346,1.40466
7.9,0.808823,3.02129,1.31559,0.814675,1.74492,1.40527
7.91,0.806489,3.02764,1.30751,0.807711,1.7364,1.40587
7.92,0.804038,3.03435,1.29946,0.800799,1.7279,1.40657
7.93,0.801581,3.04081,1.29143,0.793935,1.71941,1.40709
7.94,0.799153,3.04778,1.28343,0.787111,1.71093,1.40781
7.95,0.796687,3.05442,1.27545,0.78033,1.70248,1.40831
7.96,0.794142,3.06173,1.2675,0.77359,1.69404,1.40909
7.97,0.791652,3.06872,1.25957,0.766904,1.68563,1.40965
7.98,0.7891,3.07626,1.25167,0.760263,1.67723,1.41041
7.99,0.786502,3.08354,1.24379,0.753641,1.66885,1.41104
8,0.783813,3.09111,1.23594,0.747039,1.66049,1.41179
8.01,0.78112,3.0988,1.22812,0.740512,1.65215,1.41249
8.02,0.77839,3.10671,1.22032,0.734041,1.64383,1.41323
8.03,0.775688,3.11481,1.21256,0.727616,1.63553,1.41399
8.04,0.772899,3.12297,1.20481,0.72124,1.62725,1.41472
8.05,0.770113,3.13146,1.1971,0.714917,1.61899,1.41554
8.06,0.767237,3.13991,1.18941,0.708644,1.61075,1.41627
8.07,0.764391,3.14878,1.18176,0.702421,1.60253,1.41713
8.08,0.761482,3.1575,1.17412,0.696235,1.59433,1.41787
8.09,0.758582,3.16664,1.16653,0.690081,1.58616,1.41877
8.1,0.755591,3.17561,1.15896,0.68397,1.578,1.41954
8.11,0.752566,3.18512,1.15142,0.677923,1.56986,1.42046
8.12,0.749567,3.19448,1.14391,0.671921,1.56174,1.42126
8.13,0.746422,3.20436,1.13643,0.665965,1.55366,1.42224
8.14,0.743342,3.21391,1.12898,0.660059,1.54559,1.42301
8.15,0.740244,3.22405,1.12156,0.654205,1.53755,1.42397
8.16,0.737152,3.23394,1.11418,0.648405,1.52952,1.42474
8.17,0.733965,3.24452,1.10682,0.642663,1.52152,1.42574
8.18,0.730747,3.25476,1.0995,0.636974,1.51355,1.42652
8.19,0.727506,3.26571,1.09221,0.631319,1.50559,1.42756
8.2,0.724213,3.27614,1.08495,0.625689,1.49766,1.42835
8.21,0.720924,3.28738,1.07772,0.620116,1.48976,1.42943
