time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.31505,1.33603,6.57723,5.75149,7.39991,1.10117
4.14,1.31521,1.33609,6.56408,5.73837,7.38674,1.10119
4.15,1.31541,1.33618,6.55093,5.72529,7.37356,1.1012
4.16,1.31568,1.33629,6.53778,5.71219,7.36036,1.10122
4.17,1.31596,1.33645,6.52462,5.6991,7.34716,1.10127
4.18,1.3162,1.33654,6.51146,5.68598,7.33397,1.10131
4.19,1.31636,1.33662,6.4983,5.67285,7.32079,1.10134
4.2,1.3165,1.33671,6.48513,5.65973,7.3076,1.10136
4.21,1.31672,1.3368,6.47197,5.64661,7.29438,1.10137
4.22,1.31692,1.3369,6.4588,5.63351,7.28117,1.10138
4.23,1.31713,1.33699,6.44563,5.62035,7.26798,1.10143
4.24,1.31733,1.33711,6.43246,5.60724,7.25478,1.10147
4.25,1.31758,1.33724,6.41929,5.59413,7.24156,1.10151
4.26,1.31784,1.33736,6.40611,5.58102,7.22833,1.10153
4.27,1.31791,1.33746,6.39293,5.56789,7.21512,1.10155
4.28,1.31816,1.33749,6.37975,5.55474,7.20193,1.10155
4.29,1.31833,1.33758,6.36657,5.5416,7.18873,1.10158
4.3,1.31849,1.33769,6.35339,5.52846,7.17551,1.10163
4.31,1.3188,1.33782,6.3402,5.51533,7.16228,1.10167
4.32,1.31901,1.33792,6.32701,5.50218,7.14906,1.10169
4.33,1.31922,1.33797,6.31382,5.48902,7.13585,1.10171
4.34,1.31935,1.33806,6.30063,5.47589,7.12263,1.10172
4.35,1.31962,1.33815,6.28744,5.46276,7.10939,1.10173
4.36,1.31977,1.3383,6.27424,5.44963,7.09616,1.10178
4.37,1.31997,1.33839,6.26104,5.43646,7.08294,1.10182
4.38,1.32014,1.33847,6.24784,5.4233,7.06973,1.10185
4.39,1.32025,1.33855,6.23464,5.41014,7.0565,1.10187
4.4,1.32048,1.33863,6.22144,5.39697,7.04325,1.10188
4.41,1.32065,1.33872,6.20824,5.38383,7.03001,1.10189
4.42,1.32094,1.33878,6.19503,5.37063,7.01678,1.10192
4.43,1.32112,1.33889,6.18182,5.35747,7.00355,1.10197
4.44,1.32129,1.33901,6.16861,5.34432,6.99031,1.102
4.45,1.32145,1.33913,6.1554,5.33116,6.97705,1.10203
4.46,1.32159,1.33922,6.14218,5.318,6.9638,1.10204
4.47,1.32178,1.33925,6.12896,5.30481,6.95058,1.10205
4.48,1.32183,1.3393,6.11575,5.29163,6.93734,1.10206
4.49,1.32204,1.33941,6.10253,5.27844,6.92409,1.1021
4.5,1.3223,1.33953,6.08931,5.26527,6.91084,1.10214
4.51,1.32248,1.33962,6.07609,5.25208,6.89759,1.10217
4.52,1.32257,1.33967,6.06286,5.23888,6.88435,1.10219
4.53,1.32271,1.33975,6.04964,5.22572,6.8711,1.1022
4.54,1.32292,1.33983,6.03641,5.21255,6.85783,1.1022
4.55,1.32316,1.33995,6.02318,5.19938,6.84456,1.10223
4.56,1.32334,1.34003,6.00995,5.18618,6.83132,1.10227
4.57,1.32344,1.34011,5.99671,5.17297,6.81807,1.10231
4.58,1.32355,1.34019,5.98348,5.15977,6.80481,1.10233
4.59,1.32372,1.34028,5.97024,5.14658,6.79153,1.10235
4.6,1.32384,1.34036,5.95701,5.1334,6.77826,1.10235
4.61,1.32402,1.34038,5.94377,5.12017,6.76501,1.10235
4.62,1.32411,1.34049,5.93053,5.10697,6.75175,1.1024
4.63,1.3243,1.34062,5.91729,5.09379,6.73847,1.10244
4.64,1.32448,1.34074,5.90404,5.08061,6.72518,1.10247
4.65,1.32453,1.34082,5.8908,5.06742,6.71192,1.10249
4.66,1.3247,1.34086,5.87756,5.0542,6.69867,1.1025
4.67,1.32477,1.34091,5.86431,5.041,6.6854,1.1025
4.68,1.32497,1.34099,5.85106,5.02779,6.67213,1.10252
4.69,1.32511,1.34112,5.83781,5.0146,6.65884,1.10256
4.7,1.32535,1.3412,5.82456,5.00138,6.64557,1.1026
4.71,1.32543,1.34126,5.81131,4.98815,6.63231,1.10262
4.72,1.32561,1.34136,5.79805,4.97496,6.61903,1.10264
4.73,1.32577,1.34143,5.7848,4.96176,6.60574,1.10264
4.74,1.32592,1.34151,5.77154,4.94857,6.59245,1.10264
4.75,1.32606,1.34159,5.75828,4.93534,6.57918,1.10268
4.76,1.32617,1.34168,5.74502,4.92211,6.5659,1.10272
4.77,1.32626,1.34177,5.73176,4.90889,6.55262,1.10275
4.78,1.32638,1.34186,5.7185,4.89567,6.53931,1.10277
4.79,1.32647,1.34195,5.70523,4.88246,6.52602,1.10278
4.8,1.32663,1.34196,5.69197,4.8692,6.51274,1.10279
4.81,1.3267,1.34203,5.6787,4.85599,6.49946,1.10279
4.82,1.32684,1.34216,5.66544,4.84278,6.48616,1.10284
4.83,1.32691,1.34227,5.65217,4.82957,6.47286,1.10287
4.84,1.32702,1.34236,5.6389,4.81635,6.45958,1.1029
4.85,1.32707,1.3424,5.62563,4.8031,6.4463,1.10292
4.86,1.32712,1.34245,5.61236,4.78987,6.43301,1.10292
4.87,1.32732,1.3425,5.59909,4.77663,6.41971,1.10292
4.88,1.32745,1.3426,5.58581,4.76341,6.4064,1.10294
4.89,1.32756,1.34268,5.57254,4.75015,6.39312,1.10298
4.9,1.32773,1.34274,5.55927,4.7369,6.37983,1.10301
4.91,1.32784,1.34284,5.54599,4.72368,6.36653,1.10303
4.92,1.32799,1.34292,5.53271,4.71046,6.35321,1.10305
4.93,1.32806,1.343,5.51943,4.69724,6.33991,1.10305
4.94,1.32828,1.34301,5.50615,4.68398,6.32663,1.10304
4.95,1.32834,1.34309,5.49287,4.67073,6.31334,1.10308
4.96,1.32841,1.34318,5.47958,4.65748,6.30003,1.10312
4.97,1.32851,1.34327,5.4663,4.64424,6.28671,1.10314
4.98,1.32862,1.34335,5.45302,4.631,6.2734,1.10316
4.99,1.32869,1.34337,5.43973,4.61771,6.26011,1.10317
5,1.32881,1.34342,5.42644,4.60447,6.2468,1.10317
5.01,1.32897,1.34349,5.41316,4.59123,6.23348,1.10317
5.02,1.32912,1.34361,5.39987,4.578,6.22017,1.10322
5.03,1.32919,1.34368,5.38657,4.56474,6.20687,1.10325
5.04,1.32932,1.34372,5.37328,4.55146,6.19357,1.10327
5.05,1.3294,1.34377,5.35999,4.53819,6.18026,1.10328
5.06,1.32958,1.34382,5.3467,4.52492,6.16694,1.10328
5.07,1.32973,1.34387,5.3334,4.51167,6.15362,1.10328
5.08,1.32986,1.34389,5.3201,4.49838,6.14032,1.10329
5.09,1.3299,1.34396,5.30681,4.4851,6.12701,1.10333
5.1,1.33003,1.34405,5.29351,4.47185,6.11369,1.10336
5.11,1.33013,1.34413,5.28021,4.45859,6.10036,1.10338
5.12,1.3302,1.34419,5.26691,4.44533,6.08704,1.10339
5.13,1.33035,1.34419,5.2536,4.43203,6.07374,1.10339
5.14,1.33036,1.3442,5.2403,4.41875,6.06043,1.10338
5.15,1.33045,1.34427,5.227,4.40546,6.04711,1.10341
5.16,1.3306,1.34435,5.21369,4.39219,6.03378,1.10344
5.17,1.3307,1.34441,5.20039,4.37891,6.02046,1.10346
5.18,1.33087,1.34443,5.18708,4.3656,6.00715,1.10348
5.19,1.33098,1.34448,5.17377,4.35232,5.99383,1.10349
5.2,1.3311,1.34453,5.16046,4.33905,5.98049,1.10348
5.21,1.33125,1.34457,5.14715,4.32578,5.96716,1.10347
5.22,1.33126,1.34461,5.13384,4.31247,5.95385,1.10351
5.23,1.33129,1.34465,5.12053,4.29917,5.94054,1.10354
5.24,1.3314,1.3447,5.10722,4.28588,5.92722,1.10356
5.25,1.33157,1.34475,5.0939,4.27258,5.91388,1.10357
5.26,1.33173,1.34479,5.08059,4.2593,5.90055,1.10357
5.27,1.33178,1.34477,5.06727,4.24597,5.88723,1.10356
5.28,1.33183,1.34479,5.05395,4.23268,5.87391,1.10356
5.29,1.33195,1.34489,5.04064,4.2194,5.86057,1.1036
5.3,1.33202,1.34498,5.02732,4.20612,5.84723,1.10362
5.31,1.3321,1.34503,5.014,4.19284,5.83391,1.10364
5.32,1.33216,1.34503,5.00068,4.17952,5.82059,1.10365
5.33,1.33216,1.34506,4.98736,4.16622,5.80726,1.10365
5.34,1.33226,1.34508,4.97403,4.15291,5.79392,1.10364
5.35,1.33233,1.34513,4.96071,4.13963,5.78058,1.10365
5.36,1.33242,1.34519,4.94739,4.12632,5.76726,1.10369
5.37,1.33244,1.34522,4.93407,4.113,5.75393,1.10371
5.38,1.33252,1.34529,4.92074,4.09971,5.74059,1.10373
5.39,1.33264,1.34535,4.90742,4.08643,5.72724,1.10373
5.4,1.33263,1.34541,4.89409,4.07315,5.7139,1.10373
5.41,1.33273,1.3454,4.88077,4.05983,5.70058,1.10373
5.42,1.33272,1.34543,4.86744,4.04652,5.68725,1.10374
5.43,1.33286,1.34549,4.85411,4.03322,5.67391,1.10377
5.44,1.33296,1.34556,4.84078,4.01991,5.66056,1.10379
5.45,1.33305,1.34562,4.82745,4.00662,5.64722,1.10381
5.46,1.33318,1.34562,4.81412,3.99329,5.63389,1.10381
5.47,1.33324,1.34566,4.80079,3.98,5.62054,1.10381
5.48,1.33345,1.3457,4.78746,3.9667,5.60719,1.1038
5.49,1.33348,1.34578,4.77413,3.95342,5.59384,1.10382
5.5,1.33355,1.34583,4.76079,3.94011,5.58051,1.10385
5.51,1.3336,1.34586,4.74746,3.92678,5.56718,1.10388
5.52,1.33359,1.34591,4.73412,3.91347,5.55383,1.10389
5.53,1.33368,1.34595,4.72079,3.90015,5.54047,1.10389
5.54,1.33373,1.346,4.70745,3.88686,5.52712,1.10389
5.55,1.33383,1.34598,4.69411,3.87352,5.51378,1.10388
5.56,1.33383,1.34603,4.68078,3.86019,5.50044,1.10391
5.57,1.3339,1.34612,4.66744,3.8469,5.48708,1.10394
5.58,1.33399,1.34619,4.6541,3.8336,5.47373,1.10396
5.59,1.33399,1.34624,4.64076,3.82029,5.46037,1.10397
5.6,1.33398,1.34625,4.62742,3.80696,5.44704,1.10398
5.61,1.33402,1.34626,4.61408,3.79363,5.43369,1.10397
5.62,1.33413,1.34627,4.60074,3.78031,5.42033,1.10396
5.63,1.33421,1.34636,4.5874,3.767,5.40697,1.10399
5.64,1.33425,1.34641,4.57406,3.75367,5.39362,1.10402
5.65,1.33428,1.34642,4.56072,3.74032,5.38028,1.10404
5.66,1.33432,1.34648,4.54738,3.72702,5.36692,1.10405
5.67,1.33437,1.34653,4.53403,3.71371,5.35355,1.10405
5.68,1.33444,1.34658,4.52069,3.70041,5.34019,1.10404
5.69,1.3345,1.34657,4.50735,3.68708,5.32685,1.10403
5.7,1.33451,1.34662,4.494,3.67374,5.3135,1.10407
5.71,1.33452,1.34667,4.48066,3.6604,5.30014,1.10409
5.72,1.33412,1.34673,4.46732,3.64708,5.28677,1.10411
5.73,1.33415,1.34679,4.45398,3.63377,5.27341,1.10412
5.74,1.33421,1.34678,4.44063,3.62042,5.26006,1.10412
5.75,1.33424,1.34681,4.42729,3.60711,5.24671,1.10412
5.76,1.33433,1.34687,4.41395,3.5938,5.23333,1.10412
5.77,1.33435,1.34697,4.40061,3.5805,5.21996,1.10415
5.78,1.33432,1.34703,4.38727,3.56719,5.20662,1.10418
5.79,1.33438,1.34706,4.37392,3.55386,5.19327,1.10419
5.8,1.33437,1.34709,4.36058,3.54053,5.17992,1.1042
5.81,1.33451,1.34712,4.34724,3.5272,5.16655,1.1042
5.82,1.33467,1.34716,4.33389,3.5139,5.15318,1.10419
5.83,1.33474,1.34718,4.32055,3.50057,5.13984,1.1042
5.84,1.33474,1.34723,4.3072,3.48723,5.1265,1.10423
5.85,1.33475,1.3473,4.29385,3.47393,5.11314,1.10425
5.86,1.33475,1.34737,4.28051,3.46062,5.09977,1.10427
5.87,1.33475,1.34743,4.26716,3.44732,5.08641,1.10428
5.88,1.33479,1.34743,4.25381,3.43399,5.07307,1.10427
5.89,1.3347,1.34744,4.24047,3.42066,5.05972,1.10427
5.9,1.33482,1.34749,4.22712,3.40734,5.04636,1.10428
5.91,1.33483,1.34757,4.21377,3.39402,5.03299,1.10431
5.92,1.33484,1.34763,4.20042,3.38071,5.01964,1.10434
5.93,1.33482,1.34765,4.18708,3.36736,5.00629,1.10435
5.94,1.33497,1.3477,4.17373,3.35405,4.99293,1.10436
5.95,1.33497,1.34775,4.16038,3.34074,4.97956,1.10436
5.96,1.33497,1.34779,4.14703,3.32744,4.96619,1.10435
5.97,1.33493,1.34783,4.13368,3.31411,4.95285,1.10437
5.98,1.33498,1.34787,4.12033,3.30077,4.9395,1.1044
5.99,1.33504,1.34793,4.10698,3.28744,4.92614,1.10442
6,1.3351,1.34797,4.09363,3.2741,4.91276,1.10444
6.01,1.33513,1.34802,4.08028,3.26079,4.8994,1.10444
6.02,1.3351,1.34801,4.06693,3.24744,4.88605,1.10444
6.03,1.33508,1.34802,4.05358,3.23411,4.8727,1.10443
6.04,1.33506,1.3481,4.04023,3.2208,4.85933,1.10445
6.05,1.33504,1.34819,4.02688,3.20749,4.84596,1.10448
6.06,1.33504,1.34825,4.01353,3.19418,4.8326,1.1045
6.07,1.335,1.34826,4.00018,3.18083,4.81926,1.10452
6.08,1.33489,1.3483,3.98684,3.1675,4.80589,1.10452
6.09,1.3349,1.34833,3.97349,3.15418,4.79252,1.10452
6.1,1.33487,1.34837,3.96014,3.14086,4.77915,1.10451
6.11,1.33486,1.34843,3.94679,3.12754,4.76579,1.10454
6.12,1.3348,1.34847,3.93344,3.11418,4.75244,1.10457
6.13,1.33481,1.34855,3.9201,3.10088,4.73907,1.10459
6.14,1.33433,1.34862,3.90675,3.08757,4.72569,1.1046
6.15,1.33426,1.34869,3.89341,3.07428,4.71232,1.10461
6.16,1.33428,1.3487,3.88007,3.06095,4.69898,1.1046
6.17,1.33419,1.3487,3.86673,3.04762,4.68563,1.10459
6.18,1.33419,1.34879,3.85339,3.03431,4.67226,1.10463
6.19,1.33416,1.34887,3.84004,3.02099,4.65889,1.10465
6.2,1.33422,1.34894,3.8267,3.00769,4.64554,1.10467
6.21,1.33411,1.34894,3.81336,2.99434,4.63219,1.10468
6.22,1.33404,1.34899,3.80002,2.98104,4.61884,1.10469
6.23,1.33406,1.34903,3.78668,2.96774,4.60547,1.10468
6.24,1.33397,1.34907,3.77334,2.95444,4.59211,1.10467
6.25,1.33395,1.34913,3.76001,2.94113,4.57878,1.10471
6.26,1.33381,1.34916,3.74667,2.92779,4.56545,1.10473
6.27,1.33369,1.34922,3.73333,2.91448,4.5521,1.10475
6.28,1.33366,1.34926,3.72,2.90116,4.53873,1.10476
6.29,1.33359,1.34931,3.70666,2.88786,4.52538,1.10476
6.3,1.33349,1.3493,3.69333,2.87453,4.51205,1.10475
6.31,1.33345,1.34931,3.67999,2.8612,4.49871,1.10475
6.32,1.33338,1.3494,3.66666,2.84791,4.48535,1.10478
6.33,1.33307,1.34948,3.65333,2.83461,4.472,1.10481
6.34,1.33293,1.34953,3.64,2.82133,4.45867,1.10482
6.35,1.33281,1.34954,3.62667,2.808,4.44535,1.10483
6.36,1.33268,1.34956,3.61334,2.7947,4.43202,1.10483
6.37,1.33261,1.34958,3.60002,2.78139,4.41868,1.10482
6.38,1.33257,1.34963,3.58669,2.7681,4.40534,1.10483
6.39,1.33253,1.34969,3.57337,2.75481,4.39202,1.10486
6.4,1.33236,1.34971,3.56004,2.74149,4.3787,1.10488
6.41,1.33225,1.34978,3.54672,2.72821,4.36537,1.1049
6.42,1.33223,1.34984,3.5334,2.71493,4.35203,1.10491
6.43,1.3321,1.34988,3.52008,2.70166,4.3387,1.1049
6.44,1.33199,1.34988,3.50676,2.68836,4.32539,1.10489
6.45,1.33182,1.3499,3.49344,2.67505,4.31207,1.10491
6.46,1.3317,1.34998,3.48012,2.66176,4.29875,1.10494
6.47,1.33161,1.35004,3.46681,2.64847,4.28542,1.10497
6.48,1.33138,1.3501,3.45349,2.63521,4.27209,1.10498
6.49,1.33124,1.35011,3.44018,2.62189,4.25878,1.10499
6.5,1.33112,1.35014,3.42687,2.60861,4.24546,1.10499
6.51,1.33103,1.35019,3.41356,2.59535,4.23213,1.10498
6.52,1.33087,1.35027,3.40025,2.58209,4.2188,1.10501
6.53,1.33069,1.35034,3.38695,2.56883,4.2055,1.10504
6.54,1.33057,1.35038,3.37364,2.55553,4.1922,1.10506
6.55,1.33042,1.35042,3.36034,2.54226,4.17888,1.10507
6.56,1.33038,1.35047,3.34703,2.52898,4.16556,1.10507
6.57,1.33026,1.35051,3.33373,2.51573,4.15224,1.10507
6.58,1.33016,1.35051,3.32043,2.50246,4.13895,1.10505
6.59,1.33,1.35057,3.30713,2.48917,4.12565,1.10509
6.6,1.32979,1.35067,3.29383,2.47593,4.11234,1.10512
6.61,1.32964,1.35074,3.28053,2.46268,4.09902,1.10514
6.62,1.32947,1.35081,3.26724,2.44944,4.08572,1.10515
6.63,1.3293,1.35083,3.25395,2.43617,4.07243,1.10515
6.64,1.32914,1.35084,3.24066,2.4229,4.05914,1.10515
6.65,1.32897,1.35089,3.22737,2.40965,4.04583,1.10515
6.66,1.3288,1.35098,3.21408,2.39639,4.03252,1.10519
6.67,1.32864,1.35106,3.20079,2.38316,4.01923,1.10522
6.68,1.32843,1.35109,3.18751,2.36988,4.00594,1.10524
6.69,1.32828,1.35116,3.17422,2.35664,3.99264,1.10525
6.7,1.32813,1.35122,3.16094,2.34341,3.97934,1.10525
6.71,1.32784,1.35128,3.14766,2.33018,3.96603,1.10524
6.72,1.32763,1.35133,3.13439,2.31695,3.95276,1.10526
6.73,1.32712,1.35139,3.12112,2.3037,3.93948,1.10529
6.74,1.32698,1.35147,3.10785,2.29047,3.9262,1.10532
6.75,1.32682,1.35153,3.09458,2.27723,3.91291,1.10534
6.76,1.3267,1.3516,3.08131,2.26402,3.89963,1.10534
6.77,1.3265,1.35162,3.06805,2.25078,3.88636,1.10534
6.78,1.32628,1.35165,3.05478,2.23755,3.87309,1.10533
6.79,1.32607,1.35176,3.04152,2.22436,3.8598,1.10537
6.8,1.32575,1.35187,3.02826,2.21116,3.84652,1.1054
6.81,1.32556,1.35196,3.01501,2.19797,3.83326,1.10542
6.82,1.32534,1.352,3.00175,2.18474,3.82,1.10544
6.83,1.32501,1.35206,2.9885,2.17153,3.80673,1.10545
6.84,1.3248,1.35211,2.97526,2.15832,3.79346,1.10545
6.85,1.32458,1.35218,2.96201,2.14512,3.78018,1.10545
6.86,1.32434,1.35229,2.94877,2.13194,3.76693,1.10549
6.87,1.32391,1.35236,2.93553,2.11872,3.75368,1.10553
6.88,1.3237,1.35246,2.92229,2.10554,3.74041,1.10555
6.89,1.32335,1.35257,2.90905,2.09238,3.72714,1.10556
6.9,1.32301,1.35265,2.89582,2.07922,3.71388,1.10557
6.91,1.32269,1.3527,2.88259,2.06605,3.70065,1.10557
6.92,1.32234,1.35277,2.86937,2.05286,3.68742,1.10559
6.93,1.32214,1.35289,2.85615,2.03969,3.67417,1.10563
6.94,1.32188,1.35299,2.84293,2.02653,3.66092,1.10566
6.95,1.32157,1.3531,2.82971,2.01339,3.64769,1.10568
6.96,1.32128,1.35315,2.8165,2.00021,3.63446,1.10569
6.97,1.32091,1.3532,2.80329,1.98704,3.62123,1.1057
6.98,1.32053,1.3533,2.79008,1.97392,3.60799,1.1057
6.99,1.32018,1.35344,2.77688,1.96079,3.59476,1.10574
7,1.31982,1.35356,2.76368,1.94768,3.58156,1.10578
7.01,1.31944,1.35364,2.75049,1.93453,3.56836,1.10581
7.02,1.31897,1.35373,2.73729,1.9214,3.55514,1.10583
7.03,1.31859,1.35383,2.72411,1.90827,3.54192,1.10584
7.04,1.31819,1.35392,2.71092,1.89516,3.5287,1.10584
7.05,1.31783,1.35403,2.69774,1.88206,3.51551,1.10587
7.06,1.31738,1.35413,2.68457,1.86892,3.50232,1.10592
7.07,1.31702,1.35427,2.6714,1.85583,3.48912,1.10595
7.08,1.31647,1.35441,2.65823,1.84275,3.47591,1.10598
7.09,1.316,1.35453,2.64507,1.82968,3.46272,1.106
7.1,1.31558,1.35461,2.63191,1.8166,3.44955,1.106
7.11,1.31509,1.35468,2.61876,1.8035,3.43638,1.10601
7.12,1.31467,1.35483,2.60561,1.79044,3.4232,1.10606
7.13,1.31423,1.35498,2.59247,1.77737,3.41002,1.10611
7.14,1.31378,1.35512,2.57933,1.76433,3.39686,1.10614
7.15,1.31318,1.35523,2.5662,1.75127,3.38371,1.10616
7.16,1.31261,1.35532,2.55307,1.73821,3.37055,1.10618
7.17,1.31208,1.35546,2.53994,1.7252,3.35739,1.10618
7.18,1.31158,1.35563,2.52683,1.71219,3.34424,1.10623
7.19,1.3105,1.35581,2.51372,1.6992,3.33111,1.10628
7.2,1.30984,1.35595,2.50062,1.68618,3.31799,1.10632
7.21,1.30916,1.3561,2.48752,1.67318,3.30486,1.10636
7.22,1.30859,1.35626,2.47443,1.6602,3.29172,1.10638
7.23,1.30807,1.3564,2.46135,1.64722,3.27859,1.1064
7.24,1.30761,1.35658,2.44827,1.63427,3.26548,1.10644
7.25,1.30687,1.35674,2.4352,1.62127,3.25238,1.1065
7.26,1.3063,1.35695,2.42214,1.60833,3.23926,1.10655
7.27,1.30556,1.35715,2.40908,1.5954,3.22615,1.10659
7.28,1.30485,1.35733,2.39603,1.58248,3.21305,1.10662
7.29,1.3042,1.35749,2.38298,1.56957,3.19998,1.10664
7.3,1.30349,1.35764,2.36994,1.55663,3.18691,1.10667
7.31,1.30276,1.35786,2.35691,1.54372,3.17384,1.10673
7.32,1.30211,1.35807,2.34389,1.53082,3.16077,1.10679
7.33,1.30154,1.35827,2.33087,1.51794,3.14771,1.10683
7.34,1.30071,1.35845,2.31786,1.50507,3.13467,1.10687
7.35,1.29986,1.3586,2.30486,1.49216,3.12162,1.10689
7.36,1.29909,1.35881,2.29187,1.47932,3.10857,1.10692
7.37,1.29827,1.35908,2.27888,1.46649,3.09553,1.10699
7.38,1.29747,1.35932,2.2659,1.45368,3.08252,1.10705
7.39,1.29663,1.35954,2.25293,1.44086,3.06951,1.1071
7.4,1.29569,1.35974,2.23997,1.42803,3.0565,1.10714
7.41,1.29476,1.35996,2.22702,1.41524,3.04348,1.10717
7.42,1.29394,1.36017,2.21408,1.40244,3.03048,1.10721
7.43,1.29304,1.36045,2.20114,1.38968,3.01751,1.10729
7.44,1.29204,1.36071,2.18822,1.37692,3.00453,1.10736
7.45,1.29108,1.36095,2.1753,1.36414,2.99156,1.10741
7.46,1.29002,1.36123,2.1624,1.35143,2.97858,1.10746
7.47,1.28872,1.36148,2.1495,1.33873,2.96562,1.10749
7.48,1.28749,1.36174,2.13662,1.32605,2.9527,1.10754
7.49,1.28639,1.36204,2.12375,1.31336,2.93978,1.10762
7.5,1.28534,1.36232,2.11089,1.30067,2.92686,1.1077
7.51,1.28417,1.36262,2.09805,1.28802,2.91394,1.10776
7.52,1.28315,1.3629,2.08521,1.27538,2.90104,1.10781
7.53,1.28202,1.36317,2.07239,1.26278,2.88817,1.10785
7.54,1.28078,1.36346,2.05957,1.25015,2.8753,1.10791
7.55,1.27957,1.36379,2.04677,1.23755,2.86244,1.108
7.56,1.27829,1.36416,2.03398,1.22501,2.84957,1.10808
7.57,1.27701,1.36451,2.02121,1.21248,2.83673,1.10815
7.58,1.27573,1.36484,2.00844,1.19997,2.82391,1.10821
7.59,1.27433,1.36515,1.99569,1.18745,2.81109,1.10825
7.6,1.27294,1.36553,1.98296,1.17496,2.79828,1.10835
7.61,1.27146,1.36594,1.97024,1.16249,2.78547,1.10845
7.62,1.2701,1.36633,1.95753,1.15004,2.77268,1.10853
7.63,1.26856,1.36673,1.94484,1.13764,2.75992,1.10861
7.64,1.26698,1.3671,1.93216,1.12522,2.74715,1.10867
7.65,1.26547,1.3675,1.9195,1.11283,2.7344,1.10875
7.66,1.26382,1.368,1.90685,1.1005,2.72165,1.10887
7.67,1.26221,1.36846,1.89422,1.08819,2.70894,1.10897
7.68,1.26058,1.36893,1.88161,1.07591,2.69625,1.10906
7.69,1.25881,1.36938,1.86901,1.06364,2.68356,1.10914
7.7,1.257,1.36982,1.85643,1.05137,2.67088,1.10921
7.71,1.25531,1.37036,1.84387,1.03915,2.6582,1.10934
7.72,1.25344,1.37091,1.83133,1.02696,2.64557,1.10948
7.73,1.25162,1.37145,1.8188,1.01482,2.63294,1.10959
7.74,1.24971,1.37198,1.8063,1.00268,2.62032,1.10968
7.75,1.24767,1.3725,1.79381,0.990556,2.6077,1.10977
7.76,1.24567,1.3731,1.78134,0.978507,2.59512,1.10988
7.77,1.24367,1.37373,1.7689,0.966487,2.58256,1.11003
7.78,1.24151,1.37437,1.75647,0.954505,2.57002,1.11016
7.79,1.2393,1.37501,1.74407,0.942547,2.55748,1.11028
7.8,1.23707,1.37563,1.73169,0.930586,2.54495,1.11039
7.81,1.23492,1.3763,1.71933,0.918686,2.53245,1.11051
7.82,1.23269,1.377,1.70699,0.906808,2.51998,1.11067
7.83,1.23029,1.37773,1.69468,0.894987,2.50752,1.11082
7.84,1.22778,1.37849,1.68239,0.883219,2.49507,1.11096
7.85,1.22532,1.3792,1.67012,0.87143,2.48264,1.11109
7.86,1.22275,1.37998,1.65788,0.859732,2.47023,1.11122
7.87,1.22014,1.38082,1.64567,0.848089,2.45786,1.11141
7.88,1.21732,1.38168,1.63348,0.836492,2.44551,1.11158
7.89,1.21457,1.38256,1.62132,0.824945,2.43318,1.11174
7.9,1.21189,1.38341,1.60919,0.813404,2.42086,1.11188
7.91,1.20905,1.3843,1.59708,0.801902,2.40856,1.11205
7.92,1.20624,1.38526,1.58501,0.790468,2.39631,1.11225
7.93,1.20323,1.38623,1.57296,0.779072,2.38407,1.11244
7.94,1.2002,1.38722,1.56094,0.767738,2.37185,1.11262
7.95,1.197,1.38823,1.54896,0.756471,2.35964,1.11279
7.96,1.19373,1.38927,1.537,0.745194,2.34747,1.113
7.97,1.19047,1.39039,1.52508,0.734027,2.33534,1.11322
7.98,1.18701,1.39152,1.51319,0.722925,2.32324,1.11344
7.99,1.18346,1.39268,1.50134,0.711886,2.31115,1.11364
8,1.17997,1.39387,1.48953,0.700913,2.29909,1.11383
8.01,1.1763,1.39515,1.47774,0.689966,2.28706,1.11409
8.02,1.17267,1.39643,1.466,0.679071,2.27506,1.11434
8.03,1.16892,1.39773,1.45429,0.668257,2.2631,1.11457
8.04,1.16487,1.39903,1.44262,0.657496,2.25116,1.11479
8.05,1.16088,1.40045,1.43099,0.646819,2.23925,1.11506
8.06,1.15684,1.40196,1.4194,0.636242,2.22737,1.11535
8.07,1.15262,1.40343,1.40786,0.625675,2.21553,1.11562
8.08,1.1483,1.4049,1.39635,0.615193,2.20374,1.11587
8.09,1.14369,1.40649,1.38489,0.60483,2.19198,1.11615
8.1,1.13911,1.40817,1.37348,0.594538,2.18025,1.11648
8.11,1.13457,1.40988,1.36211,0.58432,2.16854,1.11679
8.12,1.12983,1.41163,1.35079,0.574213,2.15688,1.11708
8.13,1.12505,1.41337,1.33951,0.564123,2.14528,1.11738
8.14,1.12016,1.41524,1.32829,0.554124,2.13371,1.11774
8.15,1.11514,1.41715,1.31711,0.544226,2.12216,1.11809
8.16,1.11,1.41908,1.30598,0.534405,2.11066,1.11842
8.17,1.10469,1.4211,1.29491,0.524684,2.0992,1.11877
8.18,1.09926,1.42325,1.28389,0.51509,2.08779,1.11917
8.19,1.0936,1.4254,1.27293,0.505562,2.07642,1.11956
8.2,1.08795,1.42754,1.26202,0.496084,2.0651,1.11992
8.21,1.08218,1.42985,1.25117,0.486753,2.05382,1.12034
8.22,1.07625,1.43228,1.24037,0.47755,2.04258,1.12078
8.23,1.0703,1.43473,1.22964,0.468439,2.03138,1.1212
8.24,1.06418,1.43719,1.21897,0.459434,2.02025,1.1216
