time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.48382,2.11814,35.9986,35.4152,36.6265,1.28289
4.16,1.48447,2.11822,35.9837,35.4007,36.6119,1.28284
4.17,1.48512,2.11831,35.9689,35.3862,36.5973,1.28279
4.18,1.48579,2.11837,35.954,35.3717,36.5828,1.28273
4.19,1.48646,2.11845,35.9392,35.3572,36.5681,1.28267
4.2,1.48713,2.11856,35.9243,35.3427,36.5535,1.2826
4.21,1.4878,2.11868,35.9094,35.3281,36.5388,1.28254
4.22,1.48846,2.1188,35.8946,35.3136,36.5242,1.28248
4.23,1.48936,2.11892,35.8797,35.299,36.5095,1.28241
4.24,1.49004,2.11904,35.8648,35.2845,36.4948,1.28235
4.25,1.49073,2.11914,35.8499,35.2699,36.48,1.28228
4.26,1.4914,2.11924,35.835,35.2552,36.4653,1.28222
4.27,1.49208,2.11931,35.8201,35.2406,36.4506,1.28215
4.28,1.49286,2.11938,35.8051,35.226,36.4358,1.28207
4.29,1.49373,2.11945,35.7902,35.2113,36.4211,1.282
4.3,1.49442,2.11951,35.7753,35.1967,36.4063,1.28192
4.31,1.49516,2.11953,35.7603,35.182,36.3916,1.28183
4.32,1.49599,2.11954,35.7454,35.1673,36.3768,1.28175
4.33,1.49685,2.11955,35.7304,35.1526,36.362,1.28169
4.34,1.49762,2.11955,35.7154,35.1379,36.3472,1.28162
4.35,1.49837,2.11952,35.7004,35.1231,36.3324,1.28153
4.36,1.49918,2.11943,35.6855,35.1083,36.3176,1.28144
4.37,1.49992,2.11936,35.6705,35.0935,36.3027,1.28133
4.38,1.50067,2.11923,35.6555,35.0787,36.2879,1.2812
4.39,1.50149,2.11916,35.6405,35.0639,36.273,1.2811
4.4,1.50235,2.11906,35.6254,35.0491,36.2581,1.281
4.41,1.50312,2.11896,35.6104,35.0342,36.2432,1.28091
4.42,1.50402,2.11884,35.5954,35.0193,36.2283,1.28082
4.43,1.50479,2.11871,35.5803,35.0044,36.2134,1.28073
4.44,1.50564,2.11856,35.5653,34.9895,36.1985,1.28063
4.45,1.50651,2.11843,35.5502,34.9746,36.1835,1.28054
4.46,1.50734,2.1183,35.5352,34.9596,36.1686,1.28044
4.47,1.50819,2.1182,35.5201,34.9447,36.1536,1.28037
4.48,1.50914,2.11807,35.505,34.9297,36.1386,1.28029
4.49,1.51006,2.11795,35.4899,34.9147,36.1236,1.28023
4.5,1.51087,2.11784,35.4748,34.8997,36.1086,1.28016
4.51,1.51169,2.11774,35.4597,34.8846,36.0936,1.2801
4.52,1.51251,2.1176,35.4446,34.8696,36.0785,1.28004
4.53,1.5134,2.11749,35.4294,34.8545,36.0635,1.27998
4.54,1.51417,2.11741,35.4143,34.8394,36.0484,1.27992
4.55,1.51499,2.11735,35.3992,34.8243,36.0333,1.27987
4.56,1.51601,2.11726,35.384,34.8092,36.0181,1.27982
4.57,1.51683,2.11717,35.3689,34.7941,36.003,1.27977
4.58,1.51757,2.1171,35.3537,34.7789,35.9879,1.27973
4.59,1.51834,2.11703,35.3385,34.7637,35.9727,1.27969
4.6,1.51917,2.11693,35.3233,34.7486,35.9575,1.27965
4.61,1.52,2.11682,35.3081,34.7334,35.9423,1.27961
4.62,1.52086,2.11673,35.2929,34.7181,35.9272,1.27957
4.63,1.52159,2.11665,35.2777,34.7029,35.9119,1.27953
4.64,1.52238,2.11655,35.2625,34.6877,35.8967,1.27949
4.65,1.52327,2.11644,35.2473,34.6724,35.8815,1.27945
4.66,1.52404,2.11636,35.232,34.6572,35.8663,1.27942
4.67,1.5248,2.11627,35.2168,34.6419,35.851,1.27939
4.68,1.52553,2.11618,35.2015,34.6266,35.8358,1.27937
4.69,1.5263,2.11607,35.1863,34.6113,35.8205,1.27934
4.7,1.52694,2.11599,35.171,34.596,35.8052,1.27932
4.71,1.52774,2.11595,35.1558,34.5807,35.7899,1.2793
4.72,1.52855,2.1159,35.1405,34.5653,35.7746,1.27929
4.73,1.52929,2.11584,35.1252,34.55,35.7592,1.27928
4.74,1.52999,2.11579,35.1099,34.5346,35.7439,1.27927
4.75,1.53066,2.11576,35.0946,34.5193,35.7285,1.27927
4.76,1.5314,2.11571,35.0793,34.5039,35.7132,1.27927
4.77,1.53216,2.11565,35.064,34.4885,35.6978,1.27927
4.78,1.53285,2.11563,35.0486,34.4731,35.6824,1.27927
4.79,1.53356,2.11563,35.0333,34.4577,35.667,1.27927
4.8,1.53421,2.11562,35.018,34.4422,35.6516,1.27928
4.81,1.53486,2.11563,35.0026,34.4268,35.6362,1.27929
4.82,1.53556,2.11566,34.9873,34.4114,35.6207,1.2793
4.83,1.53614,2.11575,34.9719,34.3959,35.6053,1.27935
4.84,1.53673,2.11588,34.9566,34.3805,35.5898,1.27939
4.85,1.53738,2.11601,34.9412,34.365,35.5743,1.27944
4.86,1.53794,2.11617,34.9258,34.3495,35.5588,1.27949
4.87,1.53843,2.11639,34.9104,34.3341,35.5433,1.27955
4.88,1.53905,2.11664,34.8951,34.3186,35.5277,1.27961
4.89,1.53972,2.11688,34.8797,34.3031,35.5122,1.27967
4.9,1.54021,2.11715,34.8643,34.2877,35.4966,1.27974
4.91,1.54068,2.11746,34.8489,34.2722,35.481,1.27982
4.92,1.5412,2.11777,34.8335,34.2567,35.4654,1.2799
4.93,1.5417,2.11806,34.818,34.2412,35.4499,1.27998
4.94,1.54213,2.11839,34.8026,34.2257,35.4343,1.28006
4.95,1.54267,2.11874,34.7872,34.2103,35.4187,1.28014
4.96,1.54312,2.11911,34.7718,34.1948,35.403,1.28022
4.97,1.54358,2.11945,34.7563,34.1793,35.3874,1.28031
4.98,1.5441,2.11981,34.7409,34.1638,35.3718,1.28039
4.99,1.54444,2.12022,34.7255,34.1483,35.3562,1.28049
5,1.5448,2.12064,34.71,34.1328,35.3405,1.28058
5.01,1.54516,2.12104,34.6946,34.1173,35.3249,1.28068
5.02,1.54549,2.12148,34.6791,34.1018,35.3092,1.28078
5.03,1.54574,2.12197,34.6637,34.0863,35.2936,1.28089
5.04,1.54609,2.12249,34.6482,34.0708,35.2779,1.281
5.05,1.54648,2.12299,34.6328,34.0553,35.2622,1.28111
5.06,1.54676,2.12359,34.6173,34.0398,35.2465,1.28127
5.07,1.54705,2.12414,34.6018,34.0243,35.2308,1.2814
5.08,1.54732,2.1247,34.5864,34.0088,35.2151,1.28152
5.09,1.54765,2.12522,34.5709,33.9933,35.1994,1.28163
5.1,1.54788,2.12574,34.5554,33.9778,35.1837,1.28173
5.11,1.54815,2.12629,34.5399,33.9623,35.168,1.28184
5.12,1.54834,2.12687,34.5244,33.9468,35.1523,1.28196
5.13,1.54866,2.12743,34.509,33.9313,35.1366,1.28208
5.14,1.54893,2.12802,34.4935,33.9158,35.1209,1.28221
5.15,1.54913,2.12861,34.478,33.9003,35.1052,1.28234
5.16,1.54928,2.12924,34.4625,33.8848,35.0895,1.28247
5.17,1.54948,2.12986,34.447,33.8693,35.0738,1.28261
5.18,1.54964,2.13051,34.4315,33.8539,35.058,1.28274
5.19,1.54972,2.13121,34.416,33.8384,35.0423,1.28289
5.2,1.54985,2.13191,34.4005,33.8229,35.0266,1.28303
5.21,1.55008,2.13262,34.385,33.8074,35.0108,1.28318
5.22,1.55026,2.13335,34.3695,33.792,34.9951,1.28332
5.23,1.55033,2.13409,34.354,33.7765,34.9793,1.28348
5.24,1.55035,2.13485,34.3385,33.761,34.9636,1.28364
5.25,1.55047,2.13558,34.323,33.7455,34.9478,1.28379
5.26,1.55052,2.13631,34.3075,33.7301,34.9321,1.28395
5.27,1.55063,2.13705,34.292,33.7146,34.9164,1.2841
5.28,1.55061,2.1378,34.2765,33.6992,34.9007,1.28426
5.29,1.55062,2.13852,34.261,33.6837,34.8849,1.28441
5.3,1.55083,2.13925,34.2455,33.6683,34.8692,1.28456
5.31,1.55084,2.14,34.23,33.6528,34.8535,1.28472
5.32,1.55081,2.14074,34.2145,33.6374,34.8378,1.28488
5.33,1.55078,2.14146,34.199,33.6219,34.8221,1.28504
5.34,1.55079,2.14221,34.1835,33.6065,34.8064,1.28519
5.35,1.5507,2.14296,34.168,33.5911,34.7907,1.28536
5.36,1.55064,2.14374,34.1525,33.5756,34.775,1.28552
5.37,1.55067,2.1445,34.137,33.5602,34.7593,1.28568
5.38,1.55066,2.14526,34.1215,33.5448,34.7436,1.28584
5.39,1.5508,2.14602,34.106,33.5294,34.7279,1.28601
5.4,1.55073,2.14677,34.0904,33.5139,34.7122,1.28617
5.41,1.55062,2.14748,34.0749,33.4985,34.6965,1.28633
5.42,1.55066,2.14818,34.0594,33.4831,34.6809,1.28649
5.43,1.55074,2.14888,34.0439,33.4677,34.6652,1.28665
5.44,1.55066,2.14957,34.0284,33.4523,34.6496,1.2868
5.45,1.55059,2.15022,34.0129,33.4369,34.6339,1.28696
5.46,1.55059,2.15087,33.9974,33.4215,34.6183,1.28711
5.47,1.55061,2.15153,33.9819,33.4061,34.6027,1.28727
5.48,1.55054,2.15218,33.9664,33.3907,34.5871,1.28743
5.49,1.55042,2.15281,33.9509,33.3753,34.5715,1.2876
5.5,1.55042,2.15343,33.9354,33.3599,34.5559,1.28775
5.51,1.55026,2.15407,33.9199,33.3445,34.5403,1.28791
5.52,1.55013,2.15472,33.9044,33.3291,34.5247,1.28807
5.53,1.55006,2.15536,33.8889,33.3137,34.5091,1.28822
5.54,1.55012,2.156,33.8734,33.2983,34.4935,1.28837
5.55,1.55002,2.15664,33.8579,33.283,34.4779,1.28853
5.56,1.5499,2.15728,33.8424,33.2676,34.4623,1.28869
5.57,1.5498,2.15791,33.8269,33.2522,34.4467,1.28885
5.58,1.54979,2.1585,33.8114,33.2368,34.4312,1.28899
5.59,1.54968,2.1591,33.7959,33.2215,34.4156,1.28914
5.6,1.54954,2.15969,33.7804,33.2061,34.4001,1.28929
5.61,1.54943,2.16025,33.7649,33.1908,34.3845,1.28943
5.62,1.54938,2.16079,33.7494,33.1754,34.369,1.28956
5.63,1.54937,2.16133,33.7339,33.1601,34.3535,1.2897
5.64,1.54928,2.16186,33.7185,33.1447,34.338,1.28983
5.65,1.54916,2.16238,33.703,33.1294,34.3225,1.28997
5.66,1.54908,2.16286,33.6875,33.114,34.307,1.29009
5.67,1.54891,2.16336,33.672,33.0987,34.2915,1.29022
5.68,1.54876,2.16386,33.6565,33.0834,34.276,1.29035
5.69,1.54869,2.16436,33.641,33.068,34.2605,1.29047
5.7,1.54875,2.16483,33.6255,33.0527,34.245,1.29059
5.71,1.54866,2.1653,33.61,33.0374,34.2295,1.29071
5.72,1.54857,2.16574,33.5946,33.022,34.2141,1.29082
5.73,1.54846,2.16618,33.5791,33.0067,34.1986,1.29094
5.74,1.54851,2.16659,33.5636,32.9914,34.1832,1.29104
5.75,1.54848,2.16701,33.5481,32.9761,34.1677,1.29114
5.76,1.54839,2.16743,33.5326,32.9608,34.1522,1.29124
5.77,1.54839,2.16785,33.5172,32.9455,34.1368,1.29134
5.78,1.54842,2.16823,33.5017,32.9301,34.1214,1.29143
5.79,1.54844,2.1686,33.4862,32.9148,34.1059,1.29152
5.8,1.54839,2.16897,33.4707,32.8995,34.0905,1.2916
5.81,1.54835,2.16934,33.4552,32.8842,34.0751,1.29168
5.82,1.54838,2.16968,33.4397,32.8689,34.0596,1.29175
5.83,1.54827,2.17004,33.4243,32.8536,34.0442,1.29183
5.84,1.54825,2.17039,33.4088,32.8383,34.0288,1.2919
5.85,1.5482,2.17075,33.3933,32.823,34.0134,1.29198
5.86,1.54836,2.17107,33.3778,32.8077,33.998,1.29204
5.87,1.54832,2.1714,33.3623,32.7924,33.9825,1.29211
5.88,1.5483,2.17169,33.3469,32.7771,33.9671,1.29218
5.89,1.54824,2.172,33.3314,32.7618,33.9517,1.29224
5.9,1.54829,2.17224,33.3159,32.7465,33.9363,1.29229
5.91,1.54833,2.17248,33.3004,32.7312,33.9209,1.29234
5.92,1.54835,2.17274,33.2849,32.7159,33.9055,1.29238
5.93,1.54831,2.17299,33.2695,32.7006,33.8901,1.29243
5.94,1.54838,2.1732,33.254,32.6853,33.8747,1.29246
5.95,1.54848,2.17341,33.2385,32.67,33.8593,1.29249
5.96,1.54856,2.1736,33.223,32.6547,33.844,1.29251
5.97,1.54855,2.1738,33.2075,32.6394,33.8286,1.29255
5.98,1.54865,2.17396,33.192,32.6241,33.8132,1.29256
5.99,1.54862,2.17413,33.1766,32.6088,33.7978,1.29258
6,1.5487,2.17431,33.1611,32.5935,33.7825,1.2926
6.01,1.54872,2.17448,33.1456,32.5782,33.7671,1.29262
6.02,1.54885,2.17462,33.1301,32.5629,33.7517,1.29263
6.03,1.54895,2.17474,33.1146,32.5476,33.7363,1.29264
6.04,1.54902,2.17486,33.0991,32.5323,33.721,1.29264
6.05,1.54909,2.17497,33.0836,32.5169,33.7056,1.29265
6.06,1.54921,2.17506,33.0681,32.5016,33.6902,1.29265
6.07,1.54952,2.17513,33.0527,32.4863,33.6749,1.29265
6.08,1.5497,2.17521,33.0372,32.471,33.6595,1.29264
6.09,1.54978,2.17529,33.0217,32.4557,33.6442,1.29263
6.1,1.54995,2.17534,33.0062,32.4404,33.6288,1.29261
6.11,1.55019,2.17538,32.9907,32.4251,33.6134,1.29259
6.12,1.55034,2.17541,32.9752,32.4097,33.5981,1.29257
6.13,1.55046,2.17545,32.9597,32.3944,33.5827,1.29255
6.14,1.55064,2.17547,32.9442,32.3791,33.5674,1.29253
6.15,1.55079,2.17549,32.9287,32.3637,33.552,1.29251
6.16,1.55094,2.17552,32.9131,32.3484,33.5366,1.29248
6.17,1.55106,2.17556,32.8976,32.3331,33.5212,1.29246
6.18,1.55143,2.17559,32.8821,32.3177,33.5059,1.29244
6.19,1.55161,2.17559,32.8666,32.3024,33.4905,1.29241
6.2,1.55175,2.17559,32.8511,32.287,33.4751,1.29239
6.21,1.55193,2.17559,32.8356,32.2716,33.4597,1.29236
6.22,1.55217,2.17555,32.8201,32.2563,33.4443,1.29233
6.23,1.55247,2.17546,32.8045,32.2409,33.4289,1.29229
6.24,1.55269,2.17539,32.789,32.2255,33.4136,1.29226
6.25,1.55294,2.17533,32.7735,32.2101,33.3982,1.29222
6.26,1.55315,2.17524,32.758,32.1947,33.3828,1.29218
6.27,1.55352,2.17512,32.7424,32.1793,33.3674,1.29213
6.28,1.55375,2.175,32.7269,32.1639,33.3521,1.29209
6.29,1.55396,2.17487,32.7114,32.1485,33.3367,1.29204
6.3,1.55416,2.17474,32.6958,32.1331,33.3213,1.29199
6.31,1.55441,2.17457,32.6803,32.1177,33.3059,1.29194
6.32,1.55465,2.17442,32.6647,32.1023,33.2905,1.29189
6.33,1.55488,2.17427,32.6492,32.0868,33.2751,1.29185
6.34,1.55524,2.1741,32.6336,32.0714,33.2597,1.2918
6.35,1.5555,2.17392,32.6181,32.0559,33.2443,1.29174
6.36,1.55571,2.17375,32.6025,32.0405,33.2289,1.29169
6.37,1.55605,2.17358,32.587,32.025,33.2135,1.29164
6.38,1.55637,2.1734,32.5714,32.0095,33.1981,1.29159
6.39,1.55678,2.17316,32.5559,31.994,33.1827,1.29153
6.4,1.55707,2.17296,32.5403,31.9786,33.1672,1.29147
6.41,1.55739,2.17276,32.5247,31.9631,33.1518,1.29141
6.42,1.55783,2.17255,32.5091,31.9476,33.1363,1.29135
6.43,1.55828,2.17232,32.4936,31.932,33.1209,1.29128
6.44,1.55859,2.17209,32.478,31.9165,33.1054,1.29122
6.45,1.55896,2.17189,32.4624,31.901,33.09,1.29115
6.46,1.55925,2.17166,32.4468,31.8855,33.0745,1.29109
6.47,1.55955,2.17143,32.4312,31.8699,33.059,1.29103
6.48,1.55992,2.17122,32.4156,31.8544,33.0436,1.29097
6.49,1.56026,2.17101,32.4,31.8389,33.0281,1.29091
6.5,1.56084,2.17082,32.3844,31.8233,33.0126,1.29085
6.51,1.56114,2.1706,32.3688,31.8077,32.9971,1.29079
6.52,1.56143,2.17041,32.3532,31.7921,32.9815,1.29073
6.53,1.56184,2.17022,32.3376,31.7766,32.966,1.29068
6.54,1.56221,2.17002,32.322,31.761,32.9505,1.29062
6.55,1.56253,2.16979,32.3063,31.7454,32.9349,1.29056
6.56,1.56289,2.16959,32.2907,31.7298,32.9194,1.29051
6.57,1.56329,2.16942,32.2751,31.7142,32.9038,1.29045
6.58,1.56368,2.16926,32.2595,31.6986,32.8883,1.29039
6.59,1.56416,2.16905,32.2438,31.6829,32.8727,1.29033
6.6,1.56449,2.16886,32.2282,31.6673,32.8571,1.29027
6.61,1.56485,2.16868,32.2125,31.6517,32.8416,1.29022
6.62,1.56523,2.16849,32.1969,31.6361,32.826,1.29016
6.63,1.56553,2.16828,32.1812,31.6204,32.8104,1.2901
6.64,1.56586,2.16809,32.1656,31.6048,32.7948,1.29006
6.65,1.56624,2.16791,32.1499,31.5891,32.7792,1.29001
6.66,1.5667,2.16773,32.1343,31.5735,32.7636,1.28996
6.67,1.5671,2.16753,32.1186,31.5578,32.748,1.28991
6.68,1.56753,2.16733,32.1029,31.5421,32.7324,1.28986
6.69,1.56791,2.16715,32.0872,31.5264,32.7168,1.28982
6.7,1.56844,2.16695,32.0716,31.5107,32.7011,1.28977
6.71,1.56885,2.16673,32.0559,31.495,32.6855,1.28973
6.72,1.56925,2.16656,32.0402,31.4793,32.6698,1.28968
6.73,1.56963,2.16641,32.0245,31.4636,32.6542,1.28964
6.74,1.57017,2.16626,32.0088,31.4479,32.6385,1.2896
6.75,1.57051,2.16608,31.9931,31.4322,32.6229,1.28956
6.76,1.5708,2.16593,31.9774,31.4165,32.6072,1.28952
6.77,1.57124,2.16578,31.9617,31.4008,32.5915,1.28949
6.78,1.57161,2.16564,31.946,31.385,32.5759,1.28945
6.79,1.57184,2.1655,31.9303,31.3693,32.5602,1.28942
6.8,1.57214,2.16538,31.9145,31.3536,32.5445,1.2894
6.81,1.5726,2.16529,31.8988,31.3378,32.5288,1.28938
6.82,1.57303,2.16522,31.8831,31.3221,32.513,1.28936
6.83,1.57333,2.16514,31.8674,31.3063,32.4973,1.28933
6.84,1.57365,2.16508,31.8516,31.2906,32.4816,1.28931
6.85,1.57401,2.16502,31.8359,31.2748,32.4658,1.2893
6.86,1.57436,2.16496,31.8202,31.259,32.4501,1.28929
6.87,1.57458,2.16489,31.8044,31.2432,32.4343,1.28927
6.88,1.57496,2.16486,31.7887,31.2274,32.4185,1.28926
6.89,1.57525,2.16485,31.7729,31.2117,32.4027,1.28926
6.9,1.57563,2.16486,31.7572,31.1959,32.387,1.28925
6.91,1.57593,2.16484,31.7414,31.1801,32.3712,1.28924
6.92,1.57619,2.16486,31.7257,31.1643,32.3554,1.28923
6.93,1.57648,2.16487,31.7099,31.1485,32.3396,1.28923
6.94,1.57669,2.16489,31.6941,31.1327,32.3238,1.28923
6.95,1.57694,2.16489,31.6784,31.1169,32.308,1.28924
6.96,1.57723,2.16492,31.6626,31.1011,32.2921,1.28924
6.97,1.57755,2.16499,31.6468,31.0853,32.2763,1.28925
6.98,1.57778,2.16506,31.631,31.0695,32.2605,1.28926
6.99,1.57809,2.16512,31.6153,31.0537,32.2446,1.28926
7,1.57832,2.1652,31.5995,31.0379,32.2288,1.28928
7.01,1.57862,2.16529,31.5837,31.0221,32.2129,1.28929
7.02,1.57894,2.16538,31.5679,31.0062,32.1971,1.28931
7.03,1.57914,2.16545,31.5521,30.9904,32.1812,1.28933
7.04,1.5795,2.16557,31.5363,30.9746,32.1653,1.28935
7.05,1.57973,2.16572,31.5205,30.9587,32.1494,1.28937
7.06,1.58002,2.16587,31.5048,30.9429,32.1336,1.28939
7.07,1.58025,2.16602,31.489,30.9271,32.1177,1.28941
7.08,1.58054,2.16618,31.4731,30.9113,32.1018,1.28944
7.09,1.58076,2.16635,31.4573,30.8954,32.0859,1.28946
7.1,1.5809,2.16652,31.4415,30.8796,32.07,1.28949
7.11,1.58107,2.1667,31.4257,30.8637,32.054,1.28952
7.12,1.58123,2.16693,31.4099,30.8479,32.0381,1.28956
7.13,1.58164,2.16717,31.3941,30.8321,32.0222,1.2896
7.14,1.58173,2.16742,31.3783,30.8162,32.0063,1.28964
7.15,1.58186,2.16766,31.3625,30.8004,31.9903,1.28969
7.16,1.58193,2.16792,31.3467,30.7846,31.9744,1.28974
7.17,1.58213,2.16818,31.3308,30.7687,31.9584,1.28979
7.18,1.58232,2.16844,31.315,30.7529,31.9425,1.28983
7.19,1.58243,2.16868,31.2992,30.737,31.9266,1.28988
7.2,1.58253,2.16894,31.2834,30.7212,31.9106,1.28993
7.21,1.5827,2.16922,31.2676,30.7053,31.8947,1.28999
7.22,1.58291,2.16949,31.2517,30.6895,31.8787,1.29003
7.23,1.58302,2.16978,31.2359,30.6737,31.8628,1.29008
7.24,1.58309,2.17007,31.2201,30.6578,31.8468,1.29014
7.25,1.58321,2.17036,31.2042,30.642,31.8309,1.2902
7.26,1.58328,2.17064,31.1884,30.6261,31.8149,1.29025
7.27,1.58333,2.17093,31.1726,30.6103,31.799,1.29031
7.28,1.58337,2.17123,31.1567,30.5944,31.7831,1.29037
7.29,1.58352,2.17154,31.1409,30.5786,31.7671,1.29044
7.3,1.58359,2.17183,31.1251,30.5628,31.7512,1.2905
7.31,1.58364,2.17211,31.1093,30.5469,31.7352,1.29057
7.32,1.58365,2.17241,31.0934,30.5311,31.7193,1.29063
7.33,1.58373,2.17271,31.0776,30.5152,31.7033,1.29071
7.34,1.58391,2.17298,31.0617,30.4994,31.6874,1.29077
7.35,1.58395,2.17328,31.0459,30.4835,31.6714,1.29084
7.36,1.58399,2.17361,31.0301,30.4677,31.6555,1.29091
7.37,1.58408,2.17395,31.0142,30.4519,31.6395,1.29098
7.38,1.58421,2.17425,30.9984,30.436,31.6236,1.29104
7.39,1.58424,2.17457,30.9826,30.4202,31.6077,1.29111
7.4,1.58426,2.17488,30.9667,30.4044,31.5917,1.29118
7.41,1.58429,2.17522,30.9509,30.3885,31.5758,1.29125
7.42,1.58423,2.17554,30.935,30.3727,31.5598,1.29132
7.43,1.5842,2.17589,30.9192,30.3569,31.5439,1.2914
7.44,1.58415,2.17625,30.9034,30.3411,31.5279,1.29147
7.45,1.58438,2.17663,30.8875,30.3253,31.512,1.29155
7.46,1.58432,2.17699,30.8717,30.3094,31.496,1.29163
7.47,1.5843,2.17737,30.8558,30.2936,31.4801,1.2917
7.48,1.58429,2.17777,30.84,30.2778,31.4641,1.29178
7.49,1.58434,2.17814,30.8241,30.262,31.4482,1.29186
7.5,1.58432,2.17849,30.8083,30.2462,31.4322,1.29194
7.51,1.58434,2.17887,30.7925,30.2304,31.4163,1.29202
7.52,1.5843,2.17924,30.7766,30.2145,31.4004,1.29209
7.53,1.5843,2.17961,30.7608,30.1987,31.3844,1.29217
7.54,1.58435,2.17994,30.7449,30.1829,31.3685,1.29223
7.55,1.58431,2.18028,30.7291,30.1671,31.3526,1.29231
7.56,1.58422,2.18063,30.7133,30.1513,31.3367,1.29238
7.57,1.5842,2.18096,30.6974,30.1355,31.3207,1.29245
7.58,1.58407,2.18128,30.6816,30.1197,31.3048,1.29252
7.59,1.58398,2.18162,30.6657,30.1039,31.2889,1.29259
7.6,1.58394,2.18199,30.6499,30.0881,31.273,1.29267
7.61,1.58393,2.18232,30.6341,30.0724,31.2571,1.29274
7.62,1.58385,2.18262,30.6182,30.0566,31.2412,1.29281
7.63,1.58377,2.18293,30.6024,30.0408,31.2253,1.29289
7.64,1.58368,2.18324,30.5866,30.025,31.2094,1.29296
7.65,1.58369,2.18354,30.5707,30.0092,31.1935,1.29303
7.66,1.58361,2.1838,30.5549,29.9934,31.1776,1.2931
7.67,1.58363,2.1841,30.5391,29.9776,31.1618,1.29317
7.68,1.58361,2.18442,30.5232,29.9618,31.1459,1.29325
7.69,1.58367,2.1847,30.5074,29.946,31.13,1.29332
7.7,1.5836,2.18498,30.4916,29.9303,31.1141,1.29339
7.71,1.58353,2.18525,30.4757,29.9145,31.0983,1.29346
7.72,1.58353,2.18552,30.4599,29.8987,31.0824,1.29352
7.73,1.58341,2.18578,30.4441,29.8829,31.0665,1.29359
7.74,1.58331,2.18601,30.4282,29.8671,31.0507,1.29365
7.75,1.58323,2.18627,30.4124,29.8513,31.0348,1.29373
7.76,1.58326,2.18652,30.3966,29.8356,31.019,1.29379
7.77,1.58329,2.18678,30.3807,29.8198,31.0031,1.29385
7.78,1.5832,2.18701,30.3649,29.804,30.9873,1.29391
7.79,1.5831,2.18725,30.3491,29.7882,30.9714,1.29398
7.8,1.58308,2.18748,30.3332,29.7725,30.9556,1.29404
7.81,1.583,2.18769,30.3174,29.7567,30.9397,1.2941
7.82,1.58292,2.18788,30.3016,29.7409,30.9239,1.29415
7.83,1.58291,2.1881,30.2858,29.7251,30.9081,1.29421
7.84,1.58286,2.18833,30.2699,29.7094,30.8922,1.29425
7.85,1.58289,2.18853,30.2541,29.6936,30.8764,1.2943
7.86,1.58288,2.18869,30.2383,29.6778,30.8606,1.29434
7.87,1.58279,2.18886,30.2224,29.6621,30.8448,1.29438
7.88,1.58277,2.18901,30.2066,29.6463,30.829,1.29442
7.89,1.58268,2.18917,30.1908,29.6306,30.8132,1.29446
7.9,1.5826,2.18931,30.175,29.6148,30.7974,1.2945
7.91,1.5825,2.18947,30.1592,29.5991,30.7816,1.29454
7.92,1.58246,2.18961,30.1433,29.5833,30.7658,1.29457
7.93,1.58258,2.18975,30.1275,29.5675,30.75,1.2946
7.94,1.58257,2.18986,30.1117,29.5518,30.7342,1.29463
7.95,1.58248,2.18999,30.0959,29.536,30.7184,1.29467
7.96,1.58252,2.19009,30.08,29.5202,30.7026,1.2947
7.97,1.58257,2.19018,30.0642,29.5045,30.6868,1.29473
7.98,1.58254,2.19025,30.0484,29.4887,30.671,1.29475
7.99,1.58262,2.19035,30.0326,29.473,30.6552,1.29478
8,1.58263,2.19044,30.0167,29.4572,30.6394,1.29479
8.01,1.5827,2.19051,30.0009,29.4415,30.6237,1.29481
8.02,1.58272,2.19054,29.9851,29.4257,30.6079,1.29482
8.03,1.58268,2.19059,29.9693,29.4099,30.5921,1.29484
8.04,1.58276,2.19062,29.9534,29.3942,30.5763,1.29485
8.05,1.58269,2.19065,29.9376,29.3784,30.5606,1.29487
8.06,1.58263,2.19066,29.9218,29.3626,30.5448,1.29488
8.07,1.58261,2.19069,29.906,29.3469,30.5291,1.29489
8.08,1.58278,2.19071,29.8901,29.3311,30.5133,1.29489
8.09,1.58274,2.19072,29.8743,29.3154,30.4975,1.2949
8.1,1.58272,2.19072,29.8585,29.2996,30.4818,1.2949
8.11,1.58267,2.19073,29.8427,29.2838,30.466,1.29491
8.12,1.58276,2.19071,29.8268,29.2681,30.4502,1.29491
8.13,1.58278,2.19069,29.811,29.2523,30.4345,1.29491
8.14,1.58285,2.19065,29.7952,29.2365,30.4187,1.29491
8.15,1.58288,2.19066,29.7794,29.2208,30.403,1.29491
8.16,1.58292,2.19064,29.7635,29.205,30.3872,1.29489
8.17,1.58306,2.19059,29.7477,29.1893,30.3715,1.29488
8.18,1.58311,2.19054,29.7319,29.1735,30.3557,1.29486
8.19,1.5831,2.1905,29.7161,29.1577,30.34,1.29485
8.2,1.58313,2.19045,29.7002,29.142,30.3243,1.29484
8.21,1.58316,2.19036,29.6844,29.1262,30.3085,1.29482
8.22,1.58324,2.19026,29.6686,29.1105,30.2928,1.29479
8.23,1.5832,2.1902,29.6527,29.0947,30.277,1.29478
8.24,1.58341,2.19014,29.6369,29.079,30.2613,1.29476
8.25,1.58347,2.19008,29.6211,29.0632,30.2456,1.29476
8.26,1.5835,2.19,29.6052,29.0474,30.2298,1.29474
8.27,1.58357,2.18994,29.5894,29.0316,30.2141,1.29474
8.28,1.58374,2.18986,29.5736,29.0159,30.1983,1.29473
8.29,1.5838,2.18976,29.5577,29.0001,30.1826,1.29471
