time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.73228,1.00635,5.43049,4.43498,6.42657,1.00211
4.13,1.73254,1.00635,5.41317,4.41766,6.40925,1.00212
4.14,1.73307,1.00636,5.39584,4.40032,6.39192,1.00214
4.15,1.73336,1.00637,5.37851,4.38297,6.37456,1.00214
4.16,1.73357,1.00639,5.36117,4.36564,6.35721,1.00215
4.17,1.73386,1.0064,5.34383,4.34832,6.33986,1.00214
4.18,1.73414,1.00638,5.32649,4.33097,6.32254,1.00214
4.19,1.73464,1.00637,5.30915,4.31363,6.30521,1.00214
4.2,1.73483,1.00636,5.2918,4.29628,6.28787,1.00213
4.21,1.73523,1.00634,5.27445,4.27893,6.27053,1.00212
4.22,1.73549,1.00634,5.2571,4.26157,6.25318,1.00212
4.23,1.73567,1.00636,5.23974,4.24422,6.23581,1.00213
4.24,1.73583,1.00638,5.22239,4.22686,6.21844,1.00214
4.25,1.736,1.00639,5.20503,4.2095,6.20107,1.00214
4.26,1.7362,1.0064,5.18767,4.19215,6.1837,1.00215
4.27,1.73643,1.0064,5.1703,4.17479,6.16635,1.00215
4.28,1.73667,1.0064,5.15294,4.15744,6.14898,1.00215
4.29,1.73688,1.00639,5.13557,4.14007,6.13161,1.00214
4.3,1.73703,1.00638,5.1182,4.1227,6.11424,1.00213
4.31,1.73725,1.00639,5.10083,4.10534,6.09688,1.00213
4.32,1.73754,1.0064,5.08345,4.08796,6.0795,1.00214
4.33,1.73767,1.0064,5.06608,4.07056,6.06212,1.00215
4.34,1.73786,1.0064,5.0487,4.05318,6.04474,1.00216
4.35,1.7382,1.00642,5.03132,4.03582,6.02735,1.00216
4.36,1.7384,1.0064,5.01394,4.01843,6.00998,1.00215
4.37,1.73861,1.0064,4.99655,4.00105,5.99259,1.00214
4.38,1.73869,1.00639,4.97917,3.98367,5.97521,1.00213
4.39,1.7388,1.00638,4.96178,3.96629,5.95782,1.00212
4.4,1.73907,1.00639,4.94439,3.9489,5.94045,1.00213
4.41,1.73916,1.00641,4.927,3.93151,5.92305,1.00215
4.42,1.73938,1.00642,4.9096,3.9141,5.90564,1.00216
4.43,1.73981,1.00643,4.89221,3.89671,5.88823,1.00216
4.44,1.73994,1.00645,4.87481,3.87933,5.87081,1.00216
4.45,1.74005,1.00644,4.85741,3.86193,5.85343,1.00216
4.46,1.74014,1.00644,4.84001,3.84455,5.83603,1.00215
4.47,1.74039,1.00642,4.82261,3.82713,5.81863,1.00214
4.48,1.74054,1.00641,4.8052,3.80973,5.80124,1.00213
4.49,1.74064,1.00641,4.7878,3.79232,5.78384,1.00215
4.5,1.74091,1.00642,4.77039,3.77491,5.76643,1.00216
4.51,1.74107,1.00642,4.75298,3.75747,5.749,1.00216
4.52,1.74108,1.00644,4.73557,3.74008,5.73158,1.00216
4.53,1.74125,1.00645,4.71816,3.72269,5.71417,1.00216
4.54,1.74127,1.00644,4.70074,3.70528,5.69677,1.00216
4.55,1.74136,1.00644,4.68333,3.68788,5.67936,1.00215
4.56,1.74144,1.00642,4.66592,3.67046,5.66196,1.00215
4.57,1.74158,1.00642,4.6485,3.65305,5.64454,1.00214
4.58,1.74169,1.00643,4.63108,3.63562,5.62712,1.00215
4.59,1.74174,1.00645,4.61367,3.6182,5.60968,1.00216
4.6,1.74197,1.00646,4.59625,3.60077,5.59224,1.00217
4.61,1.74207,1.00647,4.57883,3.58336,5.57482,1.00217
4.62,1.74222,1.00646,4.56141,3.56595,5.55741,1.00217
4.63,1.74189,1.00645,4.54399,3.54854,5.54001,1.00216
4.64,1.74213,1.00645,4.52657,3.53113,5.5226,1.00216
4.65,1.74219,1.00644,4.50915,3.51371,5.50518,1.00215
4.66,1.74224,1.00645,4.49172,3.49629,5.48775,1.00215
4.67,1.74233,1.00647,4.4743,3.47887,5.47032,1.00216
4.68,1.74241,1.00647,4.45688,3.46143,5.45288,1.00217
4.69,1.74249,1.00648,4.43945,3.444,5.43544,1.00218
4.7,1.7426,1.00649,4.42203,3.42659,5.41802,1.00218
4.71,1.74273,1.00648,4.4046,3.40916,5.4006,1.00218
4.72,1.74314,1.00647,4.38717,3.39173,5.38319,1.00216
4.73,1.74318,1.00645,4.36974,3.3743,5.36576,1.00215
4.74,1.74328,1.00644,4.35231,3.35688,5.34834,1.00214
4.75,1.74342,1.00644,4.33487,3.33944,5.33092,1.00215
4.76,1.74355,1.00645,4.31744,3.32199,5.31347,1.00216
4.77,1.74366,1.00645,4.3,3.30453,5.29602,1.00217
4.78,1.74407,1.00647,4.28256,3.2871,5.27856,1.00217
4.79,1.74418,1.00647,4.26512,3.26966,5.26112,1.00217
4.8,1.74428,1.00646,4.24768,3.25222,5.24368,1.00217
4.81,1.74419,1.00647,4.23024,3.2348,5.22625,1.00216
4.82,1.7441,1.00647,4.2128,3.21737,5.20881,1.00215
4.83,1.74412,1.00647,4.19535,3.19995,5.19137,1.00215
4.84,1.74412,1.00649,4.17791,3.18251,5.17394,1.00217
4.85,1.7442,1.00651,4.16047,3.16507,5.15647,1.00219
4.86,1.74426,1.00652,4.14303,3.14761,5.13901,1.00219
4.87,1.74425,1.00654,4.12559,3.13018,5.12154,1.00219
4.88,1.74424,1.00653,4.10814,3.11274,5.10411,1.00219
4.89,1.74424,1.00652,4.0907,3.0953,5.08668,1.00218
4.9,1.74435,1.0065,4.07326,3.07786,5.06925,1.00217
4.91,1.7443,1.00648,4.05582,3.0604,5.05182,1.00216
4.92,1.74442,1.00647,4.03837,3.04296,5.0344,1.00216
4.93,1.74454,1.00647,4.02093,3.02552,5.01696,1.00217
4.94,1.74451,1.00648,4.00348,3.00805,4.9995,1.00218
4.95,1.74446,1.00649,3.98604,2.99061,4.98204,1.00218
4.96,1.74458,1.00651,3.96859,2.97318,4.96457,1.00218
4.97,1.74458,1.0065,3.95115,2.95573,4.94714,1.00217
4.98,1.74452,1.0065,3.9337,2.9383,4.9297,1.00217
4.99,1.7437,1.00649,3.91626,2.92086,4.91226,1.00217
5,1.74376,1.00649,3.89882,2.90343,4.89482,1.00216
5.01,1.74381,1.0065,3.88139,2.88599,4.87739,1.00217
5.02,1.74376,1.00652,3.86395,2.86856,4.85994,1.00218
5.03,1.74367,1.00653,3.84651,2.8511,4.84249,1.00219
5.04,1.74374,1.00653,3.82907,2.83367,4.82505,1.00219
5.05,1.74364,1.00653,3.81164,2.81624,4.80761,1.00219
5.06,1.74359,1.00651,3.7942,2.7988,4.7902,1.00218
5.07,1.74369,1.0065,3.77676,2.78137,4.77277,1.00217
5.08,1.74364,1.00648,3.75933,2.76392,4.75533,1.00216
5.09,1.74352,1.00648,3.74189,2.74648,4.7379,1.00216
5.1,1.74341,1.00649,3.72446,2.72906,4.72047,1.00217
5.11,1.74327,1.0065,3.70702,2.71162,4.70302,1.00218
5.12,1.74323,1.00651,3.68959,2.69418,4.68558,1.00219
5.13,1.74314,1.00653,3.67216,2.67677,4.66814,1.00219
5.14,1.74308,1.00653,3.65473,2.65935,4.65072,1.00219
5.15,1.7428,1.00652,3.6373,2.64192,4.63329,1.00218
5.16,1.74263,1.00652,3.61987,2.62449,4.61586,1.00218
5.17,1.74244,1.00652,3.60244,2.60707,4.59843,1.00217
5.18,1.74239,1.00652,3.58502,2.58965,4.58101,1.00217
5.19,1.74228,1.00653,3.5676,2.57222,4.56358,1.00218
5.2,1.74216,1.00653,3.55017,2.55478,4.54615,1.00219
5.21,1.74213,1.00655,3.53275,2.53737,4.52872,1.0022
5.22,1.74203,1.00654,3.51533,2.51996,4.51131,1.00219
5.23,1.74185,1.00654,3.49791,2.50253,4.4939,1.00219
5.24,1.74163,1.00653,3.4805,2.48513,4.47649,1.00218
5.25,1.74145,1.00652,3.46308,2.46772,4.45907,1.00217
5.26,1.74133,1.00651,3.44567,2.4503,4.44166,1.00216
5.27,1.74112,1.00651,3.42825,2.43288,4.42426,1.00218
5.28,1.74107,1.00653,3.41084,2.41547,4.40684,1.00219
5.29,1.74112,1.00653,3.39343,2.39803,4.38942,1.00219
5.3,1.74094,1.00654,3.37602,2.38063,4.37199,1.00219
5.31,1.7408,1.00654,3.35861,2.36324,4.35459,1.00219
5.32,1.74056,1.00654,3.34121,2.34585,4.33719,1.00219
5.33,1.74036,1.00653,3.3238,2.32845,4.3198,1.00218
5.34,1.74012,1.00652,3.3064,2.31105,4.3024,1.00217
5.35,1.73981,1.00653,3.289,2.29366,4.285,1.00217
5.36,1.73972,1.00654,3.2716,2.27625,4.2676,1.00219
5.37,1.73945,1.00656,3.25421,2.25885,4.25017,1.0022
5.38,1.73928,1.00657,3.23681,2.24144,4.23276,1.00221
5.39,1.73906,1.0066,3.21942,2.22408,4.21535,1.00221
5.4,1.7388,1.00659,3.20203,2.20669,4.19798,1.0022
5.41,1.73836,1.00658,3.18464,2.18931,4.18061,1.0022
5.42,1.73806,1.00657,3.16726,2.17194,4.16325,1.00219
5.43,1.73788,1.00655,3.14988,2.15456,4.14587,1.00218
5.44,1.7376,1.00655,3.13251,2.13718,4.1285,1.00218
5.45,1.73735,1.00655,3.11513,2.1198,4.11113,1.00219
5.46,1.73708,1.00657,3.09776,2.10242,4.09374,1.0022
5.47,1.7368,1.00656,3.08039,2.08503,4.07636,1.0022
5.48,1.73658,1.00657,3.06302,2.06767,4.05898,1.0022
5.49,1.7361,1.00656,3.04566,2.05031,4.04163,1.0022
5.5,1.73592,1.00656,3.0283,2.03296,4.02428,1.00219
5.51,1.73557,1.00655,3.01094,2.01561,4.00693,1.00219
5.52,1.73518,1.00655,2.99359,1.99825,3.98957,1.00218
5.53,1.73479,1.00656,2.97624,1.98092,3.97222,1.00218
5.54,1.73453,1.00657,2.95889,1.96358,3.95488,1.00219
5.55,1.73413,1.00659,2.94155,1.94622,3.93751,1.0022
5.56,1.73358,1.00659,2.92421,1.92888,3.92017,1.00221
5.57,1.73318,1.00662,2.90688,1.91156,3.90282,1.00221
5.58,1.73302,1.00661,2.88954,1.89423,3.88549,1.00221
5.59,1.73258,1.0066,2.87222,1.87691,3.86817,1.00221
5.6,1.73222,1.00659,2.85489,1.8596,3.85086,1.0022
5.61,1.73183,1.00658,2.83757,1.84227,3.83354,1.00219
5.62,1.7314,1.00657,2.82026,1.82496,3.81624,1.00218
5.63,1.73019,1.00657,2.80295,1.80764,3.79894,1.00219
5.64,1.72963,1.0066,2.78565,1.79035,3.78162,1.0022
5.65,1.72934,1.0066,2.76835,1.77303,3.76432,1.00221
5.66,1.72882,1.00663,2.75106,1.75577,3.747,1.00222
5.67,1.72827,1.00664,2.73378,1.73849,3.72971,1.00222
5.68,1.72771,1.00664,2.7165,1.72123,3.71243,1.00222
5.69,1.72715,1.00664,2.69922,1.70396,3.69516,1.00221
5.7,1.72632,1.00663,2.68195,1.68669,3.6779,1.0022
5.71,1.72555,1.00662,2.66469,1.66944,3.66065,1.0022
5.72,1.72506,1.00662,2.64744,1.65218,3.64342,1.0022
5.73,1.72445,1.00663,2.63019,1.63493,3.62616,1.00221
5.74,1.72386,1.00662,2.61295,1.61767,3.60892,1.00222
5.75,1.72306,1.00664,2.59572,1.60044,3.59167,1.00222
5.76,1.72245,1.00664,2.57849,1.58323,3.57444,1.00221
5.77,1.7217,1.00663,2.56127,1.56601,3.55722,1.00221
5.78,1.72103,1.00662,2.54406,1.5488,3.54002,1.00221
5.79,1.72041,1.00662,2.52685,1.5316,3.52282,1.0022
5.8,1.71961,1.00661,2.50965,1.51439,3.50562,1.0022
5.81,1.71875,1.00661,2.49245,1.49721,3.48842,1.00219
5.82,1.71801,1.00664,2.47527,1.48003,3.47124,1.00221
5.83,1.71718,1.00666,2.45809,1.46287,3.45404,1.00222
5.84,1.71634,1.00667,2.44093,1.44569,3.43687,1.00223
5.85,1.71532,1.00669,2.42377,1.42855,3.4197,1.00224
5.86,1.71467,1.00671,2.40662,1.41142,3.40254,1.00224
5.87,1.71378,1.0067,2.38948,1.39428,3.3854,1.00223
5.88,1.71291,1.0067,2.37234,1.37715,3.36827,1.00223
5.89,1.71148,1.0067,2.35522,1.36004,3.35116,1.00222
5.9,1.71036,1.00668,2.33811,1.34293,3.33405,1.00221
5.91,1.70933,1.00667,2.32101,1.32584,3.31696,1.0022
5.92,1.70824,1.00667,2.30392,1.30875,3.29989,1.00221
5.93,1.70718,1.00669,2.28685,1.29167,3.2828,1.00223
5.94,1.70614,1.00669,2.26978,1.27459,3.26574,1.00223
5.95,1.70505,1.00671,2.25272,1.25753,3.24866,1.00224
5.96,1.70371,1.00673,2.23568,1.24051,3.2316,1.00224
5.97,1.70245,1.00675,2.21865,1.22351,3.21455,1.00224
5.98,1.70112,1.00675,2.20163,1.2065,3.19755,1.00224
5.99,1.69983,1.00676,2.18463,1.18952,3.18054,1.00224
6,1.69842,1.00677,2.16764,1.17255,3.16356,1.00224
6.01,1.69693,1.00677,2.15066,1.15558,3.14658,1.00224
6.02,1.69532,1.00677,2.1337,1.13863,3.12961,1.00223
6.03,1.69378,1.00678,2.11675,1.12169,3.11267,1.00224
6.04,1.69223,1.00681,2.09982,1.10478,3.09573,1.00226
6.05,1.69065,1.00683,2.08291,1.08786,3.0788,1.00226
6.06,1.68891,1.00683,2.06601,1.07096,3.06189,1.00227
6.07,1.6872,1.00685,2.04913,1.05409,3.045,1.00227
6.08,1.6856,1.00687,2.03227,1.03726,3.02813,1.00228
6.09,1.68369,1.00686,2.01542,1.02042,3.0113,1.00227
6.1,1.68188,1.00687,1.99859,1.00361,2.99447,1.00227
6.11,1.67984,1.00687,1.98178,0.986816,2.97767,1.00227
6.12,1.67781,1.00688,1.96499,0.970052,2.96088,1.00226
6.13,1.67573,1.00688,1.94823,0.953289,2.94412,1.00226
6.14,1.67351,1.00689,1.93148,0.936556,2.92737,1.00226
6.15,1.67136,1.0069,1.91475,0.91986,2.91065,1.00226
6.16,1.66904,1.00692,1.89805,0.903166,2.89395,1.00227
6.17,1.66665,1.00695,1.88137,0.886504,2.87724,1.00229
6.18,1.66407,1.00698,1.86472,0.869869,2.86057,1.0023
6.19,1.66155,1.00702,1.84809,0.853267,2.84392,1.00231
6.2,1.65888,1.00704,1.83149,0.83668,2.8273,1.00232
6.21,1.65622,1.00708,1.81491,0.820143,2.81071,1.00233
6.22,1.65325,1.00711,1.79837,0.803641,2.79415,1.00233
6.23,1.65048,1.00714,1.78185,0.787165,2.77763,1.00234
6.24,1.64738,1.00715,1.76536,0.770701,2.76114,1.00234
6.25,1.64414,1.00718,1.7489,0.754279,2.74467,1.00235
6.26,1.64084,1.0072,1.73248,0.737879,2.72825,1.00235
6.27,1.63741,1.00722,1.71608,0.721527,2.71185,1.00235
6.28,1.63393,1.00724,1.69973,0.705197,2.69549,1.00236
6.29,1.63034,1.00727,1.68341,0.688907,2.67917,1.00236
6.3,1.62647,1.00729,1.66712,0.67266,2.66288,1.00237
6.31,1.62255,1.00731,1.65088,0.656443,2.64664,1.00237
6.32,1.61831,1.00735,1.63467,0.640281,2.63041,1.00238
6.33,1.61369,1.00738,1.61851,0.62417,2.61425,1.00238
6.34,1.60918,1.00742,1.6024,0.608113,2.59813,1.00239
6.35,1.60454,1.00747,1.58633,0.592096,2.58204,1.0024
6.36,1.59946,1.00753,1.57031,0.57613,2.56599,1.00242
6.37,1.59456,1.00759,1.55434,0.56022,2.54999,1.00244
6.38,1.5893,1.00765,1.53842,0.544373,2.53406,1.00245
6.39,1.5839,1.0077,1.52255,0.528569,2.51817,1.00246
6.4,1.57839,1.00778,1.50674,0.512834,2.50232,1.00248
6.41,1.57269,1.00784,1.49098,0.497155,2.48654,1.0025
6.42,1.56659,1.00791,1.47529,0.481547,2.47083,1.00251
6.43,1.56033,1.00797,1.45965,0.465991,2.45518,1.00252
6.44,1.5536,1.00805,1.44408,0.450513,2.43959,1.00254
6.45,1.54674,1.00813,1.42858,0.435107,2.42406,1.00256
6.46,1.53964,1.0082,1.41315,0.419777,2.40861,1.00257
6.47,1.53208,1.00829,1.39779,0.404521,2.39322,1.00259
6.48,1.52433,1.00839,1.38251,0.389363,2.3779,1.00261
6.49,1.51615,1.00849,1.3673,0.374286,2.36267,1.00263
6.5,1.50738,1.00859,1.35219,0.359312,2.34753,1.00265
6.51,1.49853,1.00871,1.33716,0.344431,2.33247,1.00268
6.52,1.48918,1.00885,1.32222,0.329656,2.31748,1.00271
6.53,1.47942,1.009,1.30737,0.314992,2.30258,1.00274
6.54,1.46939,1.00916,1.29263,0.300431,2.28779,1.00278
6.55,1.45874,1.00933,1.27799,0.285988,2.27309,1.00282
6.56,1.44756,1.00952,1.26346,0.271666,2.25849,1.00287
6.57,1.43595,1.00972,1.24904,0.257489,2.24401,1.00291
6.58,1.42386,1.00993,1.23474,0.243456,2.22965,1.00295
6.59,1.41102,1.01015,1.22056,0.229567,2.2154,1.003
6.6,1.39751,1.0104,1.20652,0.215823,2.20126,1.00304
6.61,1.38341,1.01065,1.19262,0.202233,2.18728,1.0031
6.62,1.36851,1.01092,1.17885,0.188829,2.17345,1.00314
6.63,1.35283,1.01122,1.16525,0.175651,2.15978,1.00319
6.64,1.33623,1.01155,1.1518,0.162641,2.14624,1.00326
6.65,1.31876,1.01195,1.13853,0.149848,2.13284,1.00334
6.66,1.30019,1.01239,1.12543,0.137318,2.11962,1.00343
6.67,1.28054,1.01289,1.11253,0.125077,2.10657,1.00352
6.68,1.25963,1.01348,1.09983,0.113126,2.09368,1.00362
6.69,1.23735,1.01411,1.08734,0.10151,2.08102,1.00372
6.7,1.21363,1.01482,1.07508,0.0902357,2.0686,1.00384
6.71,1.18812,1.01564,1.06307,0.0793298,2.05639,1.004
6.72,1.16044,1.01664,1.05133,0.0689278,2.04438,1.00416
6.73,1.13064,1.01781,1.03987,0.0590976,2.0326,1.00433
6.74,1.09847,1.01915,1.02872,0.0498664,2.02114,1.00451
6.75,1.06337,1.02078,1.01791,0.041354,2.01001,1.00478
6.76,1.02534,1.02283,1.00747,0.0338804,1.99911,1.00505
6.77,0.983817,1.02525,0.997419,0.0273934,1.98853,1.00533
6.78,0.938401,1.02813,0.987805,0.0220211,1.9784,1.00571
6.79,0.888631,1.03143,0.978665,0.017746,1.96862,1.00609
6.8,0.834352,1.03524,0.970045,0.0146792,1.95921,1.00652
6.81,0.774766,1.03938,0.961995,0.0124637,1.95036,1.0071
6.82,0.710835,1.04363,0.954562,0.0106914,1.94191,1.00773
6.83,0.641299,1.04774,0.947795,0.00920396,1.93419,1.00844
6.84,0.567637,1.05179,0.941745,0.00795887,1.92688,1.00915
6.85,0.489653,1.05571,0.936452,0.00685888,1.92025,1.00999
6.86,0.408153,1.05925,0.931959,0.0058132,1.91428,1.01077
6.87,0.324699,1.06214,0.928291,0.00480396,1.90945,1.01151
6.88,0.240216,1.06457,0.925465,0.00393762,1.90546,1.01216
6.89,0.155465,1.06578,0.923485,0.0022498,1.90235,1.01254
6.9,0.0721003,1.06615,0.922346,0.000787743,1.90061,1.01274
6.91,-0.00889676,1.06595,0.92203,0.000123005,1.90012,1.01265
6.92,-0.086603,1.0651,0.922509,-0,1.901,1.01238
6.93,-0.160477,1.06323,0.923746,4.52458e-07,1.90329,1.01182
6.94,-0.228667,1.06062,0.925695,-0,1.90649,1.01103
6.95,-0.289515,1.05736,0.92829,1.8444e-07,1.91072,1.01016
6.96,-0.34348,1.05359,0.93146,1.16806e-07,1.91562,1.00914
6.97,-0.390017,1.04939,0.935132,1.29745e-07,1.92112,1.008
6.98,-0.429215,1.045,0.939233,1.18383e-07,1.92713,1.00692
6.99,-0.460169,1.0408,0.943686,1.26993e-07,1.93301,1.00593
7,-0.482665,1.0365,0.948406,1.93607e-07,1.93927,1.00502
7.01,-0.497022,1.03226,0.95331,-0,1.94566,1.00421
7.02,-0.503879,1.02828,0.958319,-0,1.95181,1.0035
7.03,-0.504307,1.02453,0.963364,-0,1.95782,1.00292
7.04,-0.498865,1.02097,0.968384,-0,1.96362,1.0024
7.05,-0.488018,1.01758,0.973322,-0,1.96926,1.00194
7.06,-0.472542,1.01429,0.978128,-0,1.97482,1.00152
7.07,-0.452845,1.01129,0.982758,-0,1.97998,1.00117
7.08,-0.429992,1.00835,0.987174,-0,1.98496,1.00077
7.09,-0.404347,1.00554,0.991348,5.62064e-06,1.98975,1.00039
7.1,-0.376312,1.00303,0.995253,0.000205734,1.9943,1.00008
7.11,-0.346348,1.00067,0.998868,0.000391199,1.99852,0.999727
7.12,-0.314999,0.998432,1.00218,0.000516843,2.00253,0.999437
7.13,-0.282826,0.99643,1.00517,0.000635895,2.00609,0.999146
7.14,-0.250409,0.994781,1.00783,0.000676494,2.00909,0.998965
7.15,-0.217219,0.993105,1.01017,0.000302508,2.01176,0.998795
7.16,-0.183933,0.991921,1.01218,0.000218376,2.01394,0.998727
7.17,-0.151358,0.991221,1.01385,0.000587648,2.01572,0.998721
7.18,-0.119287,0.990465,1.0152,0.000110888,2.01693,0.998793
7.19,-0.0876969,0.992544,1.01624,0.00497644,2.01774,0.998876
7.2,-0.0573312,0.993106,1.01696,0.00635778,2.01829,0.999032
7.21,-0.0288012,0.994012,1.01739,0.00793502,2.01843,0.999228
7.22,-0.00259259,0.995211,1.01755,0.00964647,2.01813,0.99943
7.23,0.0213319,0.996452,1.01745,0.0113024,2.01769,0.999632
