time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.366535,3.00411,0.856665,0.366868,1.31692,1.42703
4.12,0.364024,3.01887,0.853012,0.36526,1.31209,1.42918
4.13,0.361526,3.03363,0.849387,0.363675,1.3073,1.4313
4.14,0.359032,3.04858,0.845783,0.362113,1.30249,1.43341
4.15,0.356567,3.0635,0.842205,0.360573,1.29782,1.43562
4.16,0.354113,3.07843,0.838655,0.359056,1.29317,1.4378
4.17,0.35167,3.09336,0.835126,0.357554,1.28854,1.43994
4.18,0.349315,3.10851,0.83162,0.356074,1.28389,1.44207
4.19,0.346909,3.12399,0.828142,0.354612,1.27926,1.44429
4.2,0.344485,3.13954,0.824686,0.353173,1.27464,1.44649
4.21,0.342121,3.15525,0.821252,0.351752,1.27001,1.44866
4.22,0.339763,3.17067,0.817842,0.350353,1.26551,1.45083
4.23,0.337387,3.18635,0.814459,0.348974,1.26105,1.45309
4.24,0.335055,3.20214,0.811097,0.347616,1.25658,1.45531
4.25,0.332703,3.21809,0.807757,0.346277,1.25209,1.45749
4.26,0.330372,3.23411,0.804444,0.34496,1.24762,1.45965
4.27,0.328043,3.2505,0.801154,0.34366,1.24317,1.46193
4.28,0.325729,3.26709,0.797884,0.342379,1.2387,1.46418
4.29,0.323391,3.28322,0.794639,0.341112,1.23438,1.46641
4.3,0.321098,3.29947,0.791419,0.339865,1.23007,1.46861
4.31,0.318792,3.31592,0.78822,0.338634,1.22579,1.47087
4.32,0.316521,3.33264,0.785042,0.337421,1.22149,1.47314
4.33,0.314178,3.34943,0.78189,0.336226,1.2172,1.47538
4.34,0.311929,3.36627,0.778761,0.335045,1.21293,1.47759
4.35,0.309704,3.38342,0.775652,0.333883,1.20865,1.47985
4.36,0.307445,3.4004,0.772565,0.332736,1.20449,1.48216
4.37,0.305245,3.41743,0.769505,0.331603,1.20036,1.48446
4.38,0.303021,3.4345,0.766465,0.330493,1.19623,1.4867
4.39,0.300846,3.45173,0.763444,0.329394,1.1921,1.48891
4.4,0.298635,3.46944,0.760447,0.328315,1.18795,1.49122
4.41,0.296544,3.48719,0.757475,0.327249,1.18383,1.49353
4.42,0.294376,3.505,0.754522,0.326192,1.17972,1.49581
4.43,0.292249,3.52246,0.751587,0.325149,1.17573,1.49807
4.44,0.289971,3.54016,0.748676,0.324115,1.17173,1.50035
4.45,0.2878,3.55798,0.74579,0.323091,1.16777,1.50267
4.46,0.285749,3.57594,0.742923,0.322078,1.1638,1.50497
4.47,0.283636,3.59409,0.740074,0.321082,1.15982,1.50724
4.48,0.281587,3.61235,0.737248,0.320098,1.15584,1.50949
4.49,0.279539,3.63064,0.734445,0.319125,1.15192,1.5118
4.5,0.277376,3.64881,0.731661,0.318166,1.1481,1.51414
4.51,0.275332,3.66715,0.728896,0.317219,1.14427,1.51646
4.52,0.273291,3.68559,0.726153,0.316285,1.14043,1.51874
4.53,0.271232,3.70402,0.723433,0.315363,1.13662,1.52098
4.54,0.269296,3.7228,0.720731,0.314452,1.13281,1.52329
4.55,0.267357,3.74192,0.718047,0.313554,1.12898,1.52563
4.56,0.265415,3.76078,0.715383,0.31267,1.12524,1.52795
4.57,0.2635,3.77955,0.712743,0.311802,1.12156,1.53025
4.58,0.261507,3.79843,0.710118,0.310958,1.11788,1.53252
4.59,0.259598,3.81763,0.707512,0.310133,1.11419,1.53481
4.6,0.257731,3.83719,0.704925,0.30932,1.1105,1.53714
4.61,0.255792,3.85672,0.70236,0.308518,1.10685,1.53946
4.62,0.253931,3.87635,0.699812,0.307728,1.10319,1.54176
4.63,0.252023,3.89563,0.697281,0.306949,1.09965,1.54403
4.64,0.25017,3.91506,0.694769,0.306183,1.09611,1.54631
4.65,0.248326,3.93481,0.692277,0.305428,1.09259,1.54866
4.66,0.246549,3.9546,0.689804,0.304684,1.08908,1.55098
4.67,0.244732,3.97457,0.687347,0.303951,1.08556,1.55327
4.68,0.24298,3.99475,0.684907,0.303229,1.08202,1.55554
4.69,0.241178,4.01498,0.682486,0.302517,1.07851,1.55779
4.7,0.239422,4.03503,0.680086,0.301817,1.07511,1.56013
4.71,0.23767,4.0552,0.677701,0.301127,1.07173,1.56248
4.72,0.23596,4.07554,0.675333,0.300447,1.06833,1.56478
4.73,0.234249,4.09605,0.67298,0.299779,1.06493,1.56705
4.74,0.232503,4.11666,0.670649,0.29912,1.06153,1.5693
4.75,0.230833,4.13743,0.668335,0.298472,1.05815,1.57156
4.76,0.229175,4.15849,0.666035,0.297835,1.05479,1.5739
4.77,0.227509,4.17925,0.663752,0.297206,1.05152,1.57622
4.78,0.225821,4.20018,0.661485,0.29659,1.04823,1.57852
4.79,0.224151,4.22109,0.659238,0.295981,1.04497,1.58078
4.8,0.222528,4.24205,0.657006,0.295383,1.04172,1.58301
4.81,0.220904,4.26335,0.654788,0.294796,1.03847,1.58527
4.82,0.219279,4.28507,0.652585,0.294217,1.0352,1.58759
4.83,0.217638,4.30653,0.650399,0.293647,1.03201,1.58989
4.84,0.216047,4.32778,0.648233,0.293087,1.02888,1.59217
4.85,0.21439,4.3491,0.646081,0.292536,1.02576,1.59443
4.86,0.212873,4.37047,0.643944,0.291974,1.02263,1.59665
4.87,0.211245,4.39171,0.641821,0.291354,1.01949,1.59888
4.88,0.209695,4.41331,0.639715,0.290733,1.01635,1.60118
4.89,0.208182,4.43489,0.637628,0.290114,1.01323,1.60347
4.9,0.206581,4.4561,0.635555,0.289498,1.01019,1.60573
4.91,0.205103,4.47719,0.633495,0.288883,1.00718,1.60798
4.92,0.203524,4.49845,0.63145,0.288272,1.00417,1.61021
4.93,0.202059,4.51978,0.629421,0.287663,1.00115,1.61239
4.94,0.200561,4.54142,0.627411,0.287058,0.998142,1.61467
4.95,0.199031,4.56316,0.625414,0.286454,0.995145,1.61693
4.96,0.197564,4.58508,0.623431,0.285855,0.992136,1.61918
4.97,0.196045,4.60658,0.621462,0.28526,0.989212,1.62141
4.98,0.194619,4.62802,0.619508,0.284665,0.98631,1.62361
4.99,0.193124,4.64944,0.617571,0.284076,0.983426,1.62579
5,0.19168,4.67092,0.61565,0.28349,0.980561,1.62798
5.01,0.190304,4.69271,0.613742,0.282905,0.977694,1.63022
5.02,0.188899,4.71468,0.611846,0.282324,0.974817,1.63244
5.03,0.187544,4.73679,0.609964,0.281747,0.971937,1.63464
5.04,0.186127,4.75834,0.608097,0.281169,0.969151,1.63682
5.05,0.184781,4.77986,0.606246,0.280596,0.966386,1.63899
5.06,0.183452,4.80133,0.604406,0.280021,0.963633,1.64112
5.07,0.182127,4.82312,0.602577,0.279447,0.960872,1.6433
5.08,0.180788,4.84524,0.60076,0.27888,0.958102,1.6455
5.09,0.179494,4.86744,0.598957,0.278309,0.95533,1.64768
5.1,0.178204,4.88968,0.597168,0.277744,0.952569,1.64984
5.11,0.176903,4.91156,0.595393,0.277177,0.949867,1.65198
5.12,0.175643,4.93317,0.59363,0.276616,0.94722,1.6541
5.13,0.17435,4.9549,0.591878,0.276055,0.944568,1.65621
5.14,0.173017,4.97688,0.590138,0.275495,0.941906,1.65832
5.15,0.171773,4.99913,0.588412,0.274936,0.939245,1.66048
5.16,0.170541,5.02136,0.586701,0.274377,0.936596,1.66262
5.17,0.169315,5.04363,0.585003,0.273824,0.933957,1.66474
5.18,0.168108,5.06598,0.583315,0.273271,0.931321,1.66683
5.19,0.16691,5.08778,0.581638,0.272721,0.92877,1.66892
5.2,0.165702,5.10975,0.579973,0.272173,0.92621,1.67098
5.21,0.164525,5.13181,0.578321,0.271631,0.92365,1.67302
5.22,0.163355,5.15414,0.576683,0.271086,0.921103,1.67514
5.23,0.162165,5.17647,0.575057,0.270549,0.918572,1.67724
5.24,0.161028,5.19891,0.573442,0.270012,0.916038,1.67931
5.25,0.159868,5.22147,0.571837,0.269477,0.913498,1.68137
5.26,0.158719,5.24365,0.570244,0.268945,0.911019,1.68341
5.27,0.157581,5.26571,0.568661,0.268415,0.908567,1.68543
5.28,0.156425,5.28784,0.567092,0.267891,0.90612,1.68743
5.29,0.155254,5.30995,0.565537,0.267361,0.903691,1.68944
5.3,0.154155,5.33242,0.563993,0.266842,0.901261,1.6915
5.31,0.15307,5.35498,0.562458,0.266319,0.898827,1.69353
5.32,0.152002,5.3777,0.560933,0.265801,0.896386,1.69555
5.33,0.150907,5.40049,0.559418,0.265283,0.893947,1.69755
5.34,0.149807,5.42273,0.557914,0.264762,0.891578,1.69953
5.35,0.148671,5.44482,0.556424,0.264244,0.889238,1.70149
5.36,0.147618,5.46677,0.554944,0.263718,0.886909,1.70342
5.37,0.146573,5.48899,0.553472,0.263196,0.884578,1.70538
5.38,0.145539,5.51152,0.55201,0.262675,0.882241,1.70738
5.39,0.144459,5.5341,0.550557,0.262149,0.879901,1.70935
5.4,0.143463,5.55679,0.549115,0.261628,0.877562,1.71131
5.41,0.142393,5.57942,0.547684,0.261104,0.875234,1.71325
5.42,0.141374,5.60164,0.546267,0.26058,0.87296,1.71517
5.43,0.140315,5.62356,0.544859,0.260062,0.870732,1.71707
5.44,0.139327,5.64551,0.543459,0.259535,0.868495,1.71894
5.45,0.13834,5.66765,0.542069,0.259014,0.866252,1.7208
5.46,0.137365,5.69018,0.540688,0.258494,0.864006,1.72274
5.47,0.136362,5.71272,0.539318,0.25797,0.861765,1.72466
5.48,0.135397,5.73524,0.537958,0.257452,0.859539,1.72656
5.49,0.134303,5.75764,0.536611,0.25693,0.857328,1.72844
5.5,0.133305,5.77995,0.535274,0.25641,0.855135,1.7303
5.51,0.132368,5.80173,0.533945,0.255896,0.85301,1.73215
5.52,0.13146,5.82357,0.532624,0.255375,0.850879,1.73398
5.53,0.130489,5.84552,0.531313,0.254859,0.848743,1.73578
5.54,0.129611,5.86761,0.530011,0.254349,0.846606,1.73757
5.55,0.128721,5.88995,0.528719,0.253831,0.844473,1.73943
5.56,0.127789,5.91226,0.527439,0.253319,0.842355,1.74127
5.57,0.126911,5.93462,0.526168,0.252811,0.840241,1.74309
5.58,0.125987,5.95698,0.524904,0.252294,0.838123,1.74489
5.59,0.125115,5.97908,0.523649,0.251783,0.836043,1.74667
5.6,0.124258,6.00096,0.522402,0.251277,0.833995,1.74843
5.61,0.123342,6.02283,0.521164,0.250766,0.831945,1.75017
5.62,0.122461,6.04476,0.519935,0.250258,0.829897,1.75189
5.63,0.12158,6.06665,0.518717,0.249755,0.82786,1.75358
5.64,0.12075,6.08886,0.517508,0.249256,0.825836,1.75536
5.65,0.119861,6.1111,0.516306,0.248758,0.823814,1.75711
5.66,0.119061,6.13352,0.515111,0.248269,0.82179,1.75885
5.67,0.118132,6.15609,0.513923,0.247788,0.819766,1.76057
5.68,0.117338,6.17862,0.512743,0.247301,0.817744,1.76228
5.69,0.116472,6.20062,0.511572,0.24682,0.815784,1.76396
5.7,0.115687,6.22275,0.510409,0.246346,0.813826,1.76564
5.71,0.114816,6.24466,0.509256,0.245868,0.81188,1.76727
5.72,0.114032,6.26644,0.508113,0.245392,0.809949,1.76888
5.73,0.113216,6.28852,0.506976,0.244923,0.808017,1.77051
5.74,0.112427,6.31091,0.505847,0.244454,0.806082,1.77219
5.75,0.111661,6.33332,0.504725,0.243981,0.804147,1.77386
5.76,0.110856,6.35585,0.50361,0.243516,0.802214,1.7755
5.77,0.110069,6.37843,0.502503,0.243058,0.800287,1.77713
5.78,0.109318,6.40086,0.501404,0.24259,0.79837,1.77874
5.79,0.108539,6.42312,0.500315,0.242129,0.796479,1.78033
5.8,0.107774,6.44488,0.499235,0.241675,0.79464,1.7819
5.81,0.107035,6.46653,0.498162,0.241215,0.792806,1.78344
5.82,0.106299,6.48818,0.497095,0.240756,0.790972,1.78495
5.83,0.105553,6.51012,0.496035,0.240304,0.789138,1.78649
5.84,0.104813,6.53236,0.494981,0.239854,0.787304,1.78807
5.85,0.104068,6.55454,0.493935,0.239398,0.785473,1.78964
5.86,0.103336,6.57677,0.492897,0.238947,0.783648,1.79118
5.87,0.102597,6.59902,0.491867,0.238503,0.781832,1.79272
5.88,0.101865,6.6211,0.490847,0.238054,0.780028,1.79423
5.89,0.101133,6.64319,0.489834,0.237605,0.778228,1.79573
5.9,0.1004,6.66513,0.488827,0.237163,0.776446,1.7972
5.91,0.0996826,6.68674,0.487827,0.236726,0.774704,1.79866
5.92,0.0989421,6.70817,0.486834,0.236279,0.772962,1.80008
5.93,0.098234,6.72967,0.485848,0.235839,0.771221,1.80147
5.94,0.0975252,6.75167,0.484868,0.235405,0.769483,1.80296
5.95,0.096835,6.77365,0.483896,0.234972,0.767749,1.80443
5.96,0.0961419,6.79548,0.482933,0.234533,0.766025,1.80587
5.97,0.095438,6.81725,0.481978,0.234099,0.764314,1.80731
5.98,0.0947487,6.83899,0.481029,0.233668,0.762611,1.80872
5.99,0.0940655,6.86069,0.480085,0.233233,0.760911,1.81012
6,0.0933754,6.8823,0.479147,0.232793,0.759214,1.8115
6.01,0.0926881,6.90392,0.478216,0.232356,0.757521,1.81285
6.02,0.092041,6.9256,0.47729,0.231925,0.755834,1.81419
6.03,0.0913719,6.94686,0.476371,0.231494,0.754176,1.8155
6.04,0.0906795,6.96791,0.475458,0.231057,0.752533,1.8168
6.05,0.0900152,6.98931,0.474553,0.230624,0.750897,1.81818
6.06,0.0893563,7.01062,0.473657,0.230196,0.749276,1.81953
6.07,0.0886915,7.03182,0.472768,0.229772,0.747668,1.82088
6.08,0.0880336,7.05284,0.471884,0.229338,0.746065,1.8222
6.09,0.087388,7.07395,0.471006,0.228909,0.744464,1.82351
6.1,0.0867457,7.09513,0.470134,0.228485,0.742866,1.8248
6.11,0.0860285,7.11636,0.469268,0.228067,0.741273,1.82608
6.12,0.085392,7.13739,0.468409,0.227639,0.739686,1.82734
6.13,0.0847686,7.15834,0.467556,0.227214,0.738108,1.82858
6.14,0.0841311,7.1793,0.466709,0.226795,0.736539,1.8298
6.15,0.0835056,7.20011,0.46587,0.226381,0.734981,1.83099
6.16,0.0828548,7.22092,0.46504,0.225962,0.733439,1.83223
6.17,0.082233,7.24178,0.464215,0.225542,0.731904,1.83348
6.18,0.081632,7.26265,0.463396,0.225127,0.730374,1.83472
6.19,0.0810388,7.28306,0.462583,0.224717,0.728884,1.83594
6.2,0.0803898,7.30344,0.461775,0.22431,0.727399,1.83714
6.21,0.0798091,7.32368,0.460972,0.223893,0.725918,1.83833
6.22,0.0792251,7.34396,0.460176,0.223483,0.72444,1.83951
6.23,0.0786273,7.3643,0.459385,0.223077,0.722965,1.84067
6.24,0.077992,7.38467,0.4586,0.222676,0.721496,1.84181
6.25,0.077408,7.4049,0.457822,0.22227,0.720033,1.84294
6.26,0.076832,7.42492,0.457052,0.221863,0.71858,1.84404
6.27,0.0762556,7.44493,0.456289,0.221461,0.717139,1.84515
6.28,0.0756409,7.4651,0.455531,0.221064,0.715705,1.84627
6.29,0.0750858,7.48543,0.454779,0.220672,0.714277,1.84742
6.3,0.0745275,7.50553,0.454031,0.220271,0.712854,1.84855
6.31,0.0739778,7.5256,0.453289,0.219872,0.711437,1.84966
6.32,0.0733839,7.54567,0.452552,0.219479,0.710026,1.85075
6.33,0.0728407,7.56573,0.45182,0.21909,0.708623,1.85184
6.34,0.0723021,7.58576,0.451094,0.218706,0.707227,1.8529
6.35,0.0717127,7.60552,0.450373,0.218311,0.705839,1.85395
6.36,0.0711749,7.62516,0.449658,0.217915,0.70446,1.85499
6.37,0.0706352,7.64473,0.448949,0.217522,0.70309,1.85602
6.38,0.0701003,7.66423,0.448247,0.217131,0.701728,1.85703
6.39,0.0695186,7.68374,0.44755,0.216744,0.700372,1.85803
6.4,0.0689937,7.70307,0.446857,0.216351,0.699022,1.85902
6.41,0.0684687,7.72235,0.44617,0.215955,0.697694,1.86008
6.42,0.0679019,7.74158,0.445486,0.215564,0.696376,1.86112
6.43,0.0674002,7.76076,0.444808,0.215176,0.695063,1.86214
6.44,0.0668996,7.7799,0.444135,0.214793,0.693756,1.86314
6.45,0.066369,7.79896,0.443466,0.214411,0.692455,1.86412
6.46,0.065872,7.81776,0.442803,0.214019,0.691159,1.86508
6.47,0.0653799,7.83654,0.442144,0.213632,0.68987,1.86603
6.48,0.064862,7.85526,0.441492,0.213248,0.688588,1.86696
6.49,0.0643704,7.8739,0.440846,0.212869,0.687315,1.86787
6.5,0.0638887,7.89238,0.440206,0.212494,0.686057,1.86877
6.51,0.0633702,7.91063,0.43957,0.212113,0.684806,1.86965
6.52,0.0628758,7.92874,0.438939,0.21173,0.683562,1.87052
6.53,0.0623964,7.94682,0.438312,0.21135,0.682323,1.87137
6.54,0.0618869,7.96516,0.437689,0.210975,0.681093,1.87228
6.55,0.0614039,7.98357,0.437072,0.210605,0.679869,1.8732
6.56,0.0608971,8.00192,0.436458,0.210238,0.678652,1.87411
6.57,0.0604221,8.01999,0.43585,0.20986,0.677443,1.87501
6.58,0.0599172,8.03792,0.435246,0.209485,0.676242,1.87588
6.59,0.0594241,8.0558,0.434648,0.209114,0.675049,1.87674
6.6,0.0589855,8.07358,0.434054,0.208747,0.673863,1.87758
6.61,0.058537,8.09128,0.433466,0.208384,0.672685,1.87839
6.62,0.0580581,8.10886,0.432884,0.208026,0.671517,1.87919
6.63,0.0576214,8.12602,0.432308,0.207655,0.67036,1.87997
6.64,0.0571326,8.14308,0.431735,0.207288,0.669211,1.88074
6.65,0.0567086,8.16008,0.431166,0.206925,0.66807,1.88149
6.66,0.0562775,8.177,0.430602,0.206566,0.666938,1.88223
6.67,0.0558098,8.19385,0.430041,0.206211,0.665813,1.88296
6.68,0.0553937,8.21089,0.429485,0.20586,0.664697,1.88373
6.69,0.0549187,8.22777,0.428932,0.205499,0.663588,1.88452
6.7,0.0545011,8.24452,0.428384,0.20514,0.662488,1.88531
6.71,0.0540813,8.26121,0.427841,0.204785,0.661395,1.88608
6.72,0.0536223,8.27783,0.427301,0.204433,0.660309,1.88683
6.73,0.0532137,8.2944,0.426766,0.204085,0.65923,1.88758
6.74,0.0527612,8.31091,0.426236,0.203741,0.658158,1.88831
6.75,0.0523504,8.32725,0.425711,0.203395,0.657092,1.88903
6.76,0.0518889,8.34334,0.425192,0.203042,0.656034,1.88973
6.77,0.0514913,8.3593,0.424677,0.202692,0.654986,1.89043
6.78,0.0510868,8.375,0.424166,0.202342,0.653947,1.8911
6.79,0.050651,8.39064,0.423658,0.201992,0.652916,1.89177
6.8,0.050259,8.40603,0.423153,0.201643,0.651893,1.89241
6.81,0.049839,8.42126,0.422652,0.201295,0.650879,1.89303
6.82,0.049461,8.43623,0.422155,0.200945,0.649873,1.89363
6.83,0.0490486,8.45102,0.421661,0.200586,0.648875,1.89425
6.84,0.0486817,8.46596,0.42117,0.200229,0.647886,1.89492
6.85,0.0483184,8.48079,0.420684,0.199874,0.646905,1.89558
6.86,0.0478797,8.49549,0.420201,0.199522,0.645931,1.89623
6.87,0.0475192,8.5101,0.419721,0.199173,0.644964,1.89686
6.88,0.0471197,8.5246,0.419246,0.198826,0.644005,1.89749
6.89,0.0467629,8.53902,0.418775,0.198482,0.643051,1.89809
6.9,0.0464067,8.55306,0.418307,0.198124,0.642103,1.89869
6.91,0.0460537,8.56702,0.417844,0.197769,0.641161,1.89927
6.92,0.0457044,8.58069,0.417386,0.197417,0.640236,1.89985
6.93,0.0453592,8.59423,0.416932,0.197067,0.639319,1.90041
6.94,0.0449908,8.60767,0.416481,0.196721,0.638409,1.90095
6.95,0.0446432,8.62101,0.416033,0.196378,0.637507,1.90149
6.96,0.0443039,8.63423,0.415588,0.196037,0.636613,1.90201
6.97,0.0439562,8.64714,0.415146,0.19569,0.635726,1.90253
6.98,0.0436225,8.65979,0.414708,0.195339,0.634848,1.90303
6.99,0.0432788,8.67249,0.414272,0.194991,0.633978,1.90356
7,0.0429446,8.68531,0.41384,0.194646,0.633116,1.90413
7.01,0.0426073,8.69801,0.413411,0.194304,0.632262,1.90468
7.02,0.042278,8.7106,0.412985,0.193965,0.631416,1.90523
7.03,0.0419464,8.7231,0.412562,0.19363,0.630577,1.90576
7.04,0.0416128,8.73552,0.412143,0.193297,0.629744,1.9063
7.05,0.0412887,8.74749,0.411726,0.192952,0.628918,1.9068
7.06,0.0409693,8.75935,0.411314,0.192609,0.628098,1.9073
7.07,0.0406608,8.77112,0.410904,0.19227,0.627284,1.90778
7.08,0.0403493,8.78279,0.410499,0.191934,0.626475,1.90824
7.09,0.0400399,8.7944,0.410097,0.1916,0.62567,1.90869
7.1,0.0397363,8.80593,0.409699,0.19127,0.624871,1.90913
7.11,0.0394289,8.81733,0.409305,0.190943,0.62408,1.90955
7.12,0.0391291,8.82852,0.408914,0.190619,0.623301,1.90997
7.13,0.0388379,8.83917,0.408526,0.190282,0.622533,1.91037
7.14,0.0385388,8.8497,0.40814,0.189948,0.621773,1.91077
7.15,0.038247,8.86014,0.407757,0.189616,0.621021,1.91115
7.16,0.0379537,8.87065,0.407377,0.189289,0.620275,1.91157
7.17,0.0376611,8.88126,0.407,0.188964,0.619537,1.91202
7.18,0.0373766,8.89176,0.406625,0.188642,0.618807,1.91246
7.19,0.0370949,8.90213,0.406253,0.188323,0.618084,1.9129
7.2,0.0368137,8.91239,0.405884,0.188007,0.617368,1.91332
7.21,0.0365312,8.92231,0.405517,0.187683,0.61666,1.91373
7.22,0.0362492,8.93201,0.405153,0.187357,0.615958,1.91414
7.23,0.0359757,8.94166,0.404791,0.187036,0.615263,1.91453
7.24,0.03569,8.95117,0.404432,0.186716,0.614574,1.91492
7.25,0.0354169,8.96057,0.404075,0.186397,0.613891,1.91529
7.26,0.0351412,8.96982,0.403721,0.18608,0.613215,1.91566
7.27,0.0348826,8.97871,0.40337,0.185765,0.612557,1.91602
7.28,0.0346105,8.98751,0.403021,0.185451,0.611904,1.91637
7.29,0.0343385,8.99621,0.402675,0.185139,0.611255,1.91671
7.3,0.034073,9.00478,0.402332,0.184827,0.610611,1.91705
7.31,0.0338071,9.01301,0.401992,0.184502,0.60997,1.91737
7.32,0.0335477,9.02117,0.401656,0.18418,0.609333,1.91769
7.33,0.033286,9.02927,0.401323,0.18386,0.608699,1.918
7.34,0.0330259,9.03728,0.400992,0.183542,0.608072,1.9183
7.35,0.0327837,9.04557,0.400664,0.183227,0.607449,1.91867
7.36,0.0325346,9.0537,0.400338,0.182914,0.606836,1.91903
7.37,0.0322829,9.06155,0.400014,0.182603,0.606236,1.91939
7.38,0.0320401,9.0693,0.399692,0.182295,0.605643,1.91974
7.39,0.0317974,9.07694,0.399373,0.181989,0.605055,1.92008
7.4,0.0315414,9.08437,0.399056,0.18168,0.604473,1.92041
7.41,0.0313042,9.09147,0.398741,0.181363,0.603898,1.92073
7.42,0.0310582,9.09846,0.398428,0.181048,0.603328,1.92105
7.43,0.0308197,9.10535,0.398118,0.180735,0.602764,1.92136
7.44,0.0305795,9.11213,0.39781,0.180424,0.602206,1.92166
7.45,0.0303438,9.11881,0.397504,0.180116,0.601653,1.92196
7.46,0.0301147,9.1254,0.397201,0.17981,0.601107,1.92225
7.47,0.0298878,9.13154,0.396899,0.179506,0.600577,1.92251
7.48,0.029663,9.13763,0.3966,0.179205,0.600054,1.92278
7.49,0.0294452,9.14366,0.396303,0.178906,0.599536,1.92305
7.5,0.0292311,9.14943,0.396008,0.178605,0.599023,1.92329
7.51,0.029016,9.15486,0.395716,0.178295,0.598516,1.92353
7.52,0.0288021,9.16019,0.395425,0.177988,0.598014,1.92376
7.53,0.0285958,9.16543,0.395137,0.177684,0.597516,1.92397
7.54,0.0283883,9.17052,0.394851,0.177381,0.597027,1.92418
7.55,0.0281825,9.17552,0.394567,0.177082,0.596552,1.92443
7.56,0.0279775,9.1806,0.394285,0.176784,0.596082,1.9247
7.57,0.027775,9.1856,0.394006,0.17649,0.595616,1.92496
7.58,0.0275769,9.19053,0.393728,0.176197,0.595154,1.92522
7.59,0.027379,9.1954,0.393453,0.175907,0.594695,1.92546
7.6,0.0271801,9.20012,0.393181,0.175619,0.594243,1.9257
7.61,0.0269922,9.20433,0.392911,0.175323,0.593806,1.92593
7.62,0.0267968,9.20837,0.392644,0.175024,0.593372,1.92615
7.63,0.0266051,9.21235,0.392378,0.174727,0.592942,1.92637
7.64,0.0264086,9.21626,0.392115,0.174432,0.592515,1.92658
7.65,0.0262246,9.22009,0.391853,0.17414,0.592093,1.92678
7.66,0.0260353,9.22367,0.391593,0.17385,0.591682,1.92698
7.67,0.0258566,9.22706,0.391335,0.173561,0.591281,1.92716
7.68,0.0256685,9.23038,0.391079,0.173275,0.590885,1.92735
7.69,0.0254859,9.23361,0.390824,0.172992,0.590493,1.92752
7.7,0.0253074,9.23677,0.390571,0.17271,0.590105,1.92769
7.71,0.0251288,9.23981,0.39032,0.17243,0.589723,1.92785
7.72,0.0249536,9.24244,0.390071,0.172148,0.589356,1.92801
7.73,0.0247742,9.24478,0.389823,0.171857,0.588993,1.92816
7.74,0.0245932,9.24707,0.389576,0.17157,0.588634,1.92831
7.75,0.0244126,9.24921,0.389331,0.171281,0.588278,1.92845
7.76,0.0242434,9.2513,0.389088,0.170991,0.587929,1.92861
7.77,0.024071,9.25325,0.388846,0.1707,0.587593,1.92881
7.78,0.0238998,9.25508,0.388606,0.17041,0.587261,1.929
7.79,0.0237261,9.25681,0.388367,0.17012,0.586933,1.92918
7.8,0.0235573,9.25845,0.388129,0.169832,0.586609,1.92936
7.81,0.0233918,9.2599,0.387894,0.169544,0.586294,1.92953
7.82,0.0232333,9.26114,0.38766,0.169257,0.585987,1.9297
7.83,0.0230728,9.2623,0.387427,0.168972,0.585685,1.92986
7.84,0.0229176,9.26339,0.387196,0.168688,0.585385,1.93002
7.85,0.0227638,9.26438,0.386966,0.168405,0.585091,1.93017
7.86,0.0226104,9.26484,0.386738,0.168112,0.584808,1.93031
7.87,0.0224655,9.2652,0.386512,0.167819,0.584529,1.93045
7.88,0.0223125,9.26551,0.386287,0.167527,0.584253,1.93059
7.89,0.0221689,9.26572,0.386063,0.167236,0.583981,1.93072
7.9,0.0220216,9.26569,0.385841,0.166947,0.583721,1.93085
7.91,0.0218935,9.2656,0.38562,0.16666,0.583464,1.93097
7.92,0.0217039,9.26546,0.3854,0.166374,0.58321,1.93109
7.93,0.0215672,9.2652,0.385183,0.16609,0.582962,1.9312
7.94,0.0214226,9.26476,0.384966,0.165807,0.582723,1.93131
7.95,0.0212895,9.26427,0.384752,0.165526,0.582486,1.93141
7.96,0.0211498,9.26373,0.384538,0.165246,0.582252,1.93151
7.97,0.0210149,9.26299,0.384326,0.164968,0.582028,1.93161
7.98,0.0208786,9.26218,0.384115,0.164692,0.581807,1.9317
7.99,0.0207521,9.26133,0.383906,0.164417,0.58159,1.93178
8,0.0206158,9.26005,0.383698,0.164131,0.581378,1.93187
8.01,0.0204803,9.2588,0.383491,0.163845,0.581173,1.93198
8.02,0.0203576,9.25764,0.383286,0.163562,0.580971,1.93211
8.03,0.0202329,9.2564,0.383082,0.163279,0.580773,1.93224
8.04,0.0200972,9.25501,0.38288,0.162999,0.580582,1.93237
8.05,0.0199773,9.2536,0.382678,0.162721,0.580394,1.93249
8.06,0.019849,9.25212,0.382478,0.162444,0.580209,1.93261
8.07,0.0197229,9.25049,0.38228,0.162169,0.580032,1.93272
8.08,0.0196078,9.24885,0.382082,0.161895,0.579857,1.93283
8.09,0.0194892,9.24712,0.381886,0.161624,0.579687,1.93294
8.1,0.0193809,9.24527,0.381692,0.161354,0.579523,1.93304
8.11,0.0192662,9.24342,0.381498,0.161086,0.57936,1.93314
8.12,0.0191451,9.24144,0.381306,0.160819,0.579203,1.93324
8.13,0.0190283,9.2394,0.381115,0.160554,0.579051,1.93333
8.14,0.0189096,9.2372,0.380925,0.160285,0.5789,1.93342
8.15,0.0187917,9.23468,0.380737,0.160009,0.578757,1.9335
