time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.94,-0.0554063,4.31347,0.36143,0.03631,0.752907,1.54551
3.95,-0.0552081,4.2999,0.361983,0.0362483,0.754501,1.54421
3.96,-0.0549928,4.2862,0.362534,0.0361445,0.756087,1.54291
3.97,-0.0547782,4.27268,0.363083,0.0360495,0.757662,1.54161
3.98,-0.0545511,4.25935,0.363629,0.0359639,0.759227,1.54031
3.99,-0.0543229,4.2462,0.364174,0.0358879,0.760782,1.53902
4,-0.0540936,4.23325,0.364715,0.0358214,0.762328,1.53774
4.01,-0.0538341,4.22049,0.365255,0.0357639,0.763864,1.53647
4.02,-0.053594,4.20793,0.365791,0.035714,0.765392,1.53522
4.03,-0.0533422,4.19554,0.366325,0.03567,0.766909,1.53397
4.04,-0.0530764,4.18333,0.366857,0.0356306,0.768417,1.53274
4.05,-0.0527937,4.17129,0.367386,0.0355961,0.769916,1.53153
4.06,-0.0524944,4.15941,0.367912,0.0355694,0.771407,1.53032
4.07,-0.0521855,4.14757,0.368436,0.0355249,0.772889,1.52913
4.08,-0.0518648,4.13565,0.368956,0.0354466,0.774363,1.52795
4.09,-0.0515428,4.1239,0.369473,0.0353773,0.775827,1.52677
4.1,-0.0512109,4.11231,0.369987,0.0353169,0.777282,1.52559
4.11,-0.0508882,4.10089,0.370497,0.035265,0.778727,1.52443
4.12,-0.0505663,4.08964,0.371004,0.0352215,0.780163,1.52327
4.13,-0.0502386,4.07856,0.371507,0.0351858,0.781589,1.52212
4.14,-0.0499219,4.06764,0.372007,0.0351571,0.783007,1.52099
4.15,-0.0495391,4.05689,0.372504,0.0351333,0.784414,1.51988
4.16,-0.0491867,4.04628,0.372998,0.0351127,0.785812,1.51877
4.17,-0.0488246,4.03583,0.373488,0.0350948,0.787201,1.51769
4.18,-0.0484483,4.02556,0.373974,0.0350827,0.788579,1.51662
4.19,-0.0480567,4.01538,0.374457,0.0350685,0.789948,1.51556
4.2,-0.0476576,4.00506,0.374935,0.0350053,0.791306,1.51451
4.21,-0.0472525,3.99489,0.37541,0.0349495,0.792654,1.51347
4.22,-0.0468337,3.98488,0.37588,0.0349014,0.793992,1.51244
4.23,-0.0464256,3.97501,0.376346,0.0348608,0.79532,1.51142
4.24,-0.0460098,3.96529,0.376808,0.0348275,0.796638,1.5104
4.25,-0.0456046,3.95572,0.377265,0.0348014,0.797947,1.50939
4.26,-0.0451968,3.94628,0.377719,0.0347822,0.799249,1.5084
4.27,-0.0447942,3.93697,0.378168,0.0347686,0.800545,1.50742
4.28,-0.0443808,3.92779,0.378614,0.034759,0.801834,1.50646
4.29,-0.0439601,3.91873,0.379055,0.0347518,0.803116,1.50551
4.3,-0.0435255,3.90979,0.379492,0.0347466,0.804391,1.50457
4.31,-0.0430841,3.90099,0.379925,0.0347451,0.805657,1.50366
4.32,-0.0426328,3.89227,0.380354,0.0347402,0.806916,1.50276
4.33,-0.0421811,3.88341,0.380778,0.0346888,0.808166,1.50187
4.34,-0.0417185,3.87468,0.381197,0.0346434,0.809409,1.50098
4.35,-0.0412469,3.86606,0.381611,0.0346046,0.810642,1.5001
4.36,-0.0407358,3.85756,0.38202,0.034572,0.811867,1.49923
4.37,-0.0402045,3.84921,0.382424,0.0345457,0.813083,1.49838
4.38,-0.0397256,3.841,0.382823,0.0345251,0.814283,1.49752
4.39,-0.0392372,3.83291,0.383218,0.0345102,0.815474,1.49668
4.4,-0.0387573,3.82495,0.383607,0.0345006,0.816656,1.49585
4.41,-0.0382937,3.81711,0.383992,0.0344955,0.817829,1.49504
4.42,-0.0378249,3.8094,0.384372,0.0344941,0.818992,1.49423
4.43,-0.0373597,3.8018,0.384748,0.0344953,0.820147,1.49345
4.44,-0.0368852,3.79432,0.385119,0.0344979,0.821294,1.49268
4.45,-0.0364129,3.78695,0.385485,0.0345013,0.822429,1.49192
4.46,-0.0359328,3.7797,0.385847,0.0345063,0.823555,1.49118
4.47,-0.0354495,3.77235,0.386203,0.0344683,0.824673,1.49046
4.48,-0.0349563,3.76508,0.386555,0.0344275,0.82578,1.48975
4.49,-0.0344641,3.75791,0.386901,0.0343906,0.826877,1.48905
4.5,-0.0339608,3.75086,0.387243,0.0343583,0.827964,1.48835
4.51,-0.0334598,3.7439,0.387579,0.0343306,0.829043,1.48766
4.52,-0.0329567,3.73705,0.387911,0.0343074,0.830112,1.48698
4.53,-0.032448,3.73031,0.388237,0.0342887,0.831172,1.48631
4.54,-0.0319381,3.72367,0.388559,0.0342743,0.832222,1.48565
4.55,-0.0314242,3.71714,0.388875,0.034264,0.833263,1.485
4.56,-0.0309193,3.71078,0.389187,0.0342575,0.834293,1.48438
4.57,-0.0304095,3.70442,0.389493,0.0342543,0.835313,1.48373
4.58,-0.0299062,3.69824,0.389795,0.0342537,0.836323,1.48312
4.59,-0.0294134,3.69216,0.390091,0.0342551,0.837321,1.48252
4.6,-0.0289206,3.68618,0.390383,0.0342584,0.83831,1.48194
4.61,-0.0283896,3.68031,0.390669,0.0342631,0.839287,1.48137
4.62,-0.0279091,3.67454,0.39095,0.0342686,0.840254,1.48081
4.63,-0.0274276,3.66876,0.391227,0.0342524,0.841209,1.48027
4.64,-0.0269309,3.663,0.391498,0.0342169,0.842153,1.47973
4.65,-0.0264514,3.65734,0.391764,0.034182,0.843085,1.47922
4.66,-0.0259607,3.65178,0.392026,0.034148,0.844007,1.47872
4.67,-0.0254723,3.64632,0.392283,0.0341154,0.844918,1.47822
4.68,-0.0249671,3.64095,0.392534,0.0340852,0.845818,1.47774
4.69,-0.0244732,3.63568,0.392781,0.0340577,0.846707,1.47727
4.7,-0.0239786,3.6305,0.393023,0.0340331,0.847584,1.4768
4.71,-0.0234836,3.62542,0.39326,0.0340115,0.848448,1.47634
4.72,-0.0229877,3.62043,0.393492,0.0339927,0.8493,1.47588
4.73,-0.0224926,3.61554,0.393719,0.0339766,0.850139,1.47543
4.74,-0.0219905,3.61075,0.393941,0.0339631,0.850965,1.47499
4.75,-0.0214937,3.60605,0.394158,0.0339518,0.851779,1.47456
4.76,-0.0209967,3.60145,0.39437,0.0339427,0.852579,1.47414
4.77,-0.0205025,3.59694,0.394577,0.0339356,0.853366,1.47372
4.78,-0.0200057,3.59253,0.394779,0.0339302,0.85414,1.47331
4.79,-0.0195195,3.58821,0.394977,0.0339265,0.854901,1.47292
4.8,-0.0190249,3.58399,0.395169,0.0339239,0.855648,1.47253
4.81,-0.0185436,3.57986,0.395356,0.0339223,0.856382,1.47215
4.82,-0.018063,3.57583,0.395539,0.0339212,0.857103,1.47178
4.83,-0.0175822,3.57185,0.395717,0.0339131,0.85781,1.47142
4.84,-0.0171063,3.56785,0.39589,0.0338808,0.858503,1.47107
4.85,-0.0166373,3.56395,0.396058,0.0338492,0.859183,1.47073
4.86,-0.0161694,3.56014,0.396221,0.0338184,0.859849,1.47039
4.87,-0.0157168,3.55642,0.39638,0.0337883,0.860504,1.47007
4.88,-0.0152558,3.55278,0.396534,0.0337589,0.861147,1.46976
4.89,-0.0148159,3.54921,0.396684,0.03373,0.861778,1.46946
4.9,-0.0143711,3.54573,0.39683,0.0337013,0.862398,1.46917
4.91,-0.0139276,3.54234,0.396971,0.0336725,0.863004,1.46889
4.92,-0.0134847,3.53902,0.397108,0.0336434,0.863598,1.46861
4.93,-0.0130481,3.5358,0.39724,0.033614,0.864179,1.46836
4.94,-0.0126136,3.53266,0.397368,0.0335843,0.864746,1.46811
4.95,-0.0121873,3.5296,0.397492,0.0335548,0.865299,1.46786
4.96,-0.0117421,3.52662,0.397611,0.0335256,0.865839,1.46763
4.97,-0.0113331,3.52373,0.397726,0.0334971,0.866364,1.4674
4.98,-0.0108843,3.52092,0.397837,0.0334697,0.866875,1.46718
4.99,-0.0104637,3.51819,0.397943,0.0334432,0.867371,1.46696
5,-0.0100329,3.51554,0.398046,0.0334179,0.867853,1.46675
5.01,-0.00961036,3.51298,0.398144,0.0333935,0.86832,1.46654
5.02,-0.00919122,3.5105,0.398238,0.03337,0.868771,1.46634
5.03,-0.00876674,3.50811,0.398327,0.0333475,0.869208,1.46615
5.04,-0.00834411,3.5058,0.398413,0.0333258,0.869629,1.46596
5.05,-0.00792773,3.50358,0.398494,0.033305,0.870035,1.46577
5.06,-0.00750714,3.50143,0.398571,0.0332847,0.870426,1.4656
5.07,-0.00709883,3.49937,0.398644,0.0332648,0.870801,1.46543
5.08,-0.00668814,3.4974,0.398713,0.0332454,0.87116,1.46526
5.09,-0.00627941,3.49551,0.398778,0.0332264,0.871504,1.4651
5.1,-0.00587408,3.4937,0.398839,0.0332079,0.871832,1.46495
5.11,-0.00546598,3.49197,0.398896,0.0331898,0.872144,1.4648
5.12,-0.0050727,3.49033,0.398948,0.0331718,0.87244,1.46466
5.13,-0.0046667,3.48871,0.398997,0.0331384,0.87272,1.46453
5.14,-0.00426833,3.48716,0.399042,0.0331015,0.872985,1.4644
5.15,-0.00387343,3.48569,0.399083,0.0330651,0.873233,1.46428
5.16,-0.00348874,3.4843,0.39912,0.033029,0.873466,1.46417
5.17,-0.003095,3.483,0.399153,0.0329934,0.873683,1.46406
5.18,-0.00271656,3.48178,0.399182,0.0329581,0.873884,1.46396
5.19,-0.00233792,3.48064,0.399207,0.032923,0.87407,1.46386
5.2,-0.00196326,3.47958,0.399229,0.0328882,0.874239,1.46378
5.21,-0.00158654,3.47861,0.399247,0.0328535,0.874393,1.46369
5.22,-0.00122295,3.47772,0.399261,0.032819,0.874531,1.46362
5.23,-0.000857394,3.47691,0.399272,0.0327847,0.874653,1.46355
5.24,-0.000500347,3.47618,0.399279,0.0327505,0.87476,1.46349
5.25,-0.000123538,3.47552,0.399282,0.0327163,0.874851,1.46343
5.26,0.000220969,3.47495,0.399282,0.0326821,0.874927,1.46338
