time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.59787,1.06616,8.25586,7.30022,9.21742,1.02202
4.15,2.5989,1.06613,8.22988,7.2742,9.19142,1.022
4.16,2.59991,1.06625,8.20388,7.24827,9.16534,1.02204
4.17,2.60096,1.06631,8.17788,7.22235,9.13937,1.02207
4.18,2.60198,1.06629,8.15187,7.19629,9.11331,1.02205
4.19,2.60289,1.06642,8.12584,7.17033,9.0872,1.02209
4.2,2.60388,1.06646,8.09981,7.14436,9.0612,1.02212
4.21,2.60477,1.06644,8.07377,7.11828,9.03512,1.0221
4.22,2.60567,1.06657,8.04771,7.0923,9.00899,1.02214
4.23,2.60651,1.06661,8.02165,7.0663,8.98297,1.02217
4.24,2.6075,1.06659,7.99558,7.04019,8.95687,1.02215
4.25,2.60845,1.0667,7.9695,7.01418,8.93073,1.02219
4.26,2.60936,1.06675,7.94342,6.98817,8.90468,1.02222
4.27,2.61025,1.06673,7.91732,6.96204,8.87856,1.0222
4.28,2.61114,1.06686,7.89121,6.936,8.85235,1.02224
4.29,2.61208,1.06691,7.8651,6.90995,8.82626,1.02227
4.3,2.61294,1.06689,7.83897,6.8838,8.80011,1.02225
4.31,2.61383,1.06701,7.81284,6.85773,8.77388,1.02228
4.32,2.61467,1.06706,7.7867,6.83165,8.74778,1.02231
4.33,2.61548,1.06704,7.76055,6.80546,8.72161,1.0223
4.34,2.6163,1.06715,7.73439,6.77935,8.69536,1.02233
4.35,2.61728,1.06719,7.70822,6.75326,8.66923,1.02236
4.36,2.61819,1.06717,7.68204,6.72705,8.64305,1.02235
4.37,2.61904,1.06728,7.65586,6.70091,8.61676,1.02237
4.38,2.61974,1.06734,7.62967,6.67479,8.59059,1.02241
4.39,2.62058,1.06731,7.60346,6.64856,8.5644,1.0224
4.4,2.62149,1.0674,7.57725,6.62238,8.53808,1.02241
4.41,2.6223,1.06748,7.55104,6.59625,8.51187,1.02245
4.42,2.62303,1.06745,7.52481,6.56999,8.48567,1.02245
4.43,2.62391,1.06753,7.49858,6.54378,8.45933,1.02245
4.44,2.62472,1.0676,7.47233,6.51762,8.43312,1.02249
4.45,2.62558,1.06757,7.44608,6.49136,8.40691,1.02249
4.46,2.62635,1.06764,7.41982,6.46511,8.38054,1.02249
4.47,2.62702,1.06774,7.39356,6.43894,8.35426,1.02253
4.48,2.62776,1.06773,7.36728,6.41267,8.32802,1.02254
4.49,2.62849,1.06777,7.341,6.38639,8.30164,1.02253
4.5,2.62925,1.06788,7.31471,6.36019,8.27533,1.02257
4.51,2.62994,1.06788,7.28842,6.33391,8.24908,1.02259
4.52,2.63061,1.06789,7.26212,6.30757,8.22269,1.02256
4.53,2.63128,1.06801,7.23581,6.28135,8.19634,1.02261
4.54,2.6321,1.06801,7.20949,6.25506,8.17009,1.02263
4.55,2.63297,1.06801,7.18317,6.22871,8.1437,1.02261
4.56,2.63374,1.06812,7.15683,6.20245,8.1173,1.02265
4.57,2.63451,1.06815,7.13049,6.17615,8.09099,1.02267
4.58,2.63525,1.06813,7.10414,6.14976,8.06462,1.02266
4.59,2.63594,1.06823,7.07779,6.12346,8.03818,1.02268
4.6,2.63658,1.06829,7.05143,6.09717,8.01184,1.02271
4.61,2.63726,1.06826,7.02506,6.07076,7.98548,1.02271
4.62,2.63796,1.06833,6.99868,6.04441,7.95901,1.02271
4.63,2.63861,1.06839,6.9723,6.01811,7.93267,1.02275
4.64,2.63932,1.06836,6.94591,5.9917,7.90632,1.02275
4.65,2.64001,1.06842,6.91952,5.96531,7.87981,1.02274
4.66,2.64056,1.06851,6.89311,5.93899,7.85341,1.02278
4.67,2.64117,1.0685,6.8667,5.91259,7.82704,1.02279
4.68,2.64193,1.06852,6.84029,5.88617,7.80054,1.02277
4.69,2.64253,1.06863,6.81387,5.85983,7.77408,1.02281
4.7,2.64317,1.06863,6.78744,5.83342,7.74771,1.02284
4.71,2.64372,1.06862,6.76101,5.80695,7.72121,1.02281
4.72,2.64431,1.06873,6.73457,5.78057,7.69471,1.02284
4.73,2.64506,1.06875,6.70812,5.75418,7.66831,1.02287
4.74,2.64576,1.06873,6.68167,5.72768,7.64185,1.02286
4.75,2.6464,1.0688,6.65521,5.70126,7.61531,1.02287
4.76,2.64697,1.06886,6.62874,5.67485,7.58886,1.0229
4.77,2.64758,1.06883,6.60227,5.64835,7.56241,1.0229
4.78,2.64825,1.06888,6.57579,5.62189,7.53583,1.02289
4.79,2.64878,1.06897,6.5493,5.59549,7.50935,1.02293
4.8,2.6493,1.06895,6.52281,5.56899,7.48291,1.02294
4.81,2.65002,1.06896,6.49632,5.54247,7.45632,1.02291
4.82,2.65052,1.06906,6.46982,5.51605,7.42981,1.02296
4.83,2.65117,1.06906,6.44331,5.48956,7.40335,1.02298
4.84,2.65188,1.06905,6.41679,5.46301,7.3768,1.02296
4.85,2.65241,1.06914,6.39027,5.43655,7.3502,1.02298
4.86,2.65292,1.06918,6.36375,5.41008,7.32371,1.02301
4.87,2.65343,1.06916,6.33722,5.38352,7.29719,1.02301
4.88,2.65402,1.06924,6.31068,5.35701,7.27053,1.023
4.89,2.65454,1.0693,6.28414,5.33055,7.24403,1.02305
4.9,2.65496,1.06928,6.25759,5.30397,7.2175,1.02305
4.91,2.6555,1.0693,6.23104,5.27741,7.19086,1.02302
4.92,2.65613,1.0694,6.20448,5.25094,7.16429,1.02307
4.93,2.6568,1.0694,6.17792,5.22439,7.13777,1.02309
4.94,2.65731,1.06939,6.15135,5.19778,7.11115,1.02307
4.95,2.65784,1.06948,6.12477,5.17126,7.08451,1.02309
4.96,2.65833,1.06951,6.09819,5.14472,7.05798,1.02312
4.97,2.65885,1.06949,6.07161,5.11811,7.03139,1.02311
4.98,2.65933,1.06956,6.04501,5.09155,7.00469,1.02311
4.99,2.6598,1.06962,6.01842,5.06502,6.97813,1.02315
5,2.66032,1.0696,5.99182,5.0384,6.95156,1.02316
5.01,2.66077,1.0696,5.96521,5.01179,6.92488,1.02312
5.02,2.66129,1.0697,5.9386,4.98525,6.89826,1.02317
5.03,2.66188,1.06969,5.91199,4.95865,6.8717,1.02319
5.04,2.66226,1.06968,5.88537,4.93199,6.84503,1.02317
5.05,2.66288,1.06977,5.85874,4.90543,6.81833,1.02318
5.06,2.6633,1.0698,5.83211,4.87885,6.79176,1.02321
5.07,2.6638,1.06978,5.80548,4.85219,6.76512,1.02321
5.08,2.66424,1.06983,5.77884,4.82557,6.73839,1.0232
5.09,2.66466,1.0699,5.75219,4.79898,6.71176,1.02324
5.1,2.66508,1.06988,5.72555,4.77233,6.68516,1.02325
5.11,2.66575,1.06988,5.69889,4.74565,6.65843,1.02322
5.12,2.66617,1.06998,5.67223,4.71906,6.63173,1.02325
5.13,2.66657,1.06998,5.64557,4.69242,6.60512,1.02328
5.14,2.66706,1.06995,5.6189,4.6657,6.57843,1.02326
5.15,2.66755,1.07002,5.59223,4.63908,6.55167,1.02326
5.16,2.66797,1.07007,5.56555,4.61246,6.52503,1.0233
5.17,2.66836,1.07005,5.53887,4.58575,6.49838,1.0233
5.18,2.6688,1.07007,5.51219,4.55907,6.4716,1.02327
5.19,2.66929,1.07016,5.4855,4.53244,6.44491,1.02332
5.2,2.66971,1.07015,5.4588,4.50576,6.41827,1.02334
5.21,2.6701,1.07014,5.4321,4.47903,6.39153,1.02332
5.22,2.67049,1.07021,5.4054,4.45238,6.36477,1.02333
5.23,2.67078,1.07025,5.37869,4.42572,6.33811,1.02336
5.24,2.67122,1.07023,5.35199,4.39898,6.31141,1.02336
5.25,2.6716,1.07027,5.32527,4.37229,6.28459,1.02334
5.26,2.67195,1.07036,5.29856,4.34564,6.25787,1.02339
5.27,2.67218,1.07035,5.27183,4.31892,6.23119,1.0234
5.28,2.67216,1.07035,5.24511,4.29217,6.20441,1.02338
5.29,2.6726,1.07043,5.21839,4.26552,6.17764,1.0234
5.3,2.67303,1.07046,5.19166,4.23883,6.15095,1.02343
5.31,2.67358,1.07043,5.16493,4.21206,6.12423,1.02343
5.32,2.67395,1.07048,5.13819,4.18534,6.0974,1.02341
5.33,2.67426,1.07054,5.11145,4.15866,6.07067,1.02345
5.34,2.67467,1.07052,5.08471,4.1319,6.04398,1.02346
5.35,2.67499,1.07052,5.05796,4.10514,6.01716,1.02343
5.36,2.67539,1.0706,5.03121,4.07845,5.99038,1.02346
5.37,2.67568,1.07061,5.00445,4.05171,5.96368,1.02348
5.38,2.67566,1.07058,4.9777,4.02492,5.93692,1.02347
5.39,2.67599,1.07062,4.95094,3.99819,5.91008,1.02346
5.4,2.67626,1.07068,4.92418,3.97149,5.88335,1.0235
5.41,2.67653,1.07065,4.89741,3.9447,5.85663,1.0235
5.42,2.67678,1.07065,4.87065,3.91792,5.82978,1.02347
5.43,2.67711,1.07073,4.84388,3.89122,5.803,1.0235
5.44,2.67751,1.07073,4.81711,3.86447,5.77628,1.02352
5.45,2.67778,1.07071,4.79033,3.83766,5.74949,1.02351
5.46,2.678,1.07076,4.76355,3.81091,5.72263,1.0235
5.47,2.67824,1.0708,4.73677,3.78417,5.69588,1.02353
5.48,2.67864,1.07078,4.70999,3.75737,5.66914,1.02354
5.49,2.679,1.07079,4.6832,3.73057,5.64227,1.02351
5.5,2.67925,1.07085,4.65641,3.70383,5.61547,1.02354
5.51,2.67955,1.07085,4.62961,3.67704,5.58872,1.02356
5.52,2.67982,1.07082,4.60282,3.6502,5.56192,1.02355
5.53,2.68009,1.07086,4.57602,3.62343,5.53504,1.02353
5.54,2.68035,1.07091,4.54922,3.59669,5.50827,1.02357
5.55,2.6805,1.07089,4.52241,3.56986,5.48151,1.02358
5.56,2.68086,1.0709,4.49561,3.54304,5.45462,1.02355
5.57,2.68103,1.07097,4.4688,3.51629,5.42779,1.02358
5.58,2.6812,1.07098,4.44199,3.4895,5.40103,1.0236
5.59,2.68129,1.07096,4.41518,3.46265,5.37421,1.0236
5.6,2.68136,1.07101,4.38836,3.43587,5.34731,1.02358
5.61,2.68151,1.07107,4.36155,3.40912,5.32052,1.02362
5.62,2.68162,1.07106,4.33473,3.3823,5.29374,1.02363
5.63,2.68185,1.07108,4.30792,3.35548,5.26684,1.02361
5.64,2.68196,1.07116,4.2811,3.32873,5.23999,1.02364
5.65,2.68199,1.07118,4.25428,3.30193,5.21322,1.02367
5.66,2.68181,1.07116,4.22746,3.27508,5.18639,1.02366
5.67,2.68213,1.07121,4.20064,3.24829,5.15948,1.02364
5.68,2.6823,1.07127,4.17382,3.22152,5.13268,1.02368
5.69,2.68249,1.07125,4.147,3.19468,5.1059,1.0237
5.7,2.6826,1.07125,4.12017,3.16783,5.079,1.02367
5.71,2.68279,1.07131,4.09334,3.14106,5.05215,1.02369
5.72,2.68288,1.07132,4.06652,3.11425,5.02537,1.02371
5.73,2.683,1.0713,4.03969,3.0874,4.99856,1.02371
5.74,2.68318,1.07132,4.01286,3.06059,4.97165,1.02368
5.75,2.68325,1.07138,3.98603,3.03382,4.94484,1.02372
5.76,2.68327,1.07135,3.95919,3.00697,4.91807,1.02373
5.77,2.68338,1.07134,3.93236,2.98011,4.89119,1.0237
5.78,2.68345,1.07139,3.90553,2.95333,4.86433,1.02371
5.79,2.68346,1.0714,3.87869,2.92651,4.83755,1.02374
5.8,2.68356,1.07137,3.85186,2.89965,4.81073,1.02374
5.81,2.68363,1.07138,3.82502,2.87284,4.78382,1.0237
5.82,2.68352,1.07145,3.79819,2.84606,4.757,1.02374
5.83,2.68345,1.07144,3.77135,2.81921,4.7302,1.02375
5.84,2.68345,1.07143,3.74452,2.79236,4.70332,1.02373
5.85,2.68359,1.07148,3.71768,2.76557,4.67643,1.02373
5.86,2.68356,1.07151,3.69085,2.73876,4.64964,1.02376
5.87,2.68358,1.07148,3.66401,2.71188,4.62282,1.02376
5.88,2.68348,1.07148,3.63718,2.68505,4.59591,1.02372
5.89,2.68342,1.07155,3.61035,2.65827,4.56908,1.02376
5.9,2.68348,1.07153,3.58351,2.63144,4.5423,1.02378
5.91,2.68343,1.07152,3.55668,2.60457,4.51543,1.02376
5.92,2.68336,1.07158,3.52984,2.57778,4.48853,1.02376
5.93,2.68327,1.0716,3.50301,2.55098,4.46176,1.0238
5.94,2.68312,1.07158,3.47618,2.52412,4.43494,1.0238
5.95,2.68301,1.07159,3.44935,2.4973,4.40804,1.02377
5.96,2.6828,1.07167,3.42252,2.47054,4.38122,1.0238
5.97,2.68258,1.07166,3.39569,2.44372,4.35444,1.02383
5.98,2.68196,1.07165,3.36887,2.41687,4.32758,1.02381
5.99,2.68147,1.07172,3.34205,2.39012,4.30069,1.0238
6,2.68114,1.07177,3.31524,2.36335,4.27392,1.02384
6.01,2.6809,1.07177,3.28843,2.33653,4.24713,1.02386
6.02,2.68052,1.07179,3.26163,2.30974,4.22024,1.02382
6.03,2.68033,1.07187,3.23482,2.28301,4.19341,1.02386
6.04,2.68009,1.07187,3.20802,2.25623,4.16668,1.02388
6.05,2.67978,1.07186,3.18122,2.2294,4.13985,1.02387
6.06,2.67933,1.07191,3.15443,2.20265,4.11298,1.02385
6.07,2.67891,1.07194,3.12764,2.17588,4.08623,1.02389
6.08,2.67859,1.07191,3.10085,2.14907,4.05948,1.02389
6.09,2.67823,1.0719,3.07407,2.12229,4.03264,1.02386
6.1,2.67774,1.07197,3.04729,2.09558,4.00585,1.02388
6.11,2.67736,1.07196,3.02051,2.06881,3.97915,1.02391
6.12,2.67697,1.07193,2.99374,2.042,3.95237,1.02389
6.13,2.67646,1.07197,2.96697,2.01529,3.92554,1.02387
6.14,2.67599,1.072,2.94021,1.98857,3.89884,1.0239
6.15,2.67513,1.07196,2.91346,1.96179,3.87214,1.02391
6.16,2.67449,1.07195,2.88671,1.93504,3.84533,1.02387
6.17,2.67381,1.07202,2.85997,1.90836,3.81857,1.0239
6.18,2.67323,1.07202,2.83323,1.88165,3.79191,1.02392
6.19,2.67256,1.072,2.8065,1.8549,3.76516,1.0239
6.2,2.67179,1.07207,2.77978,1.82824,3.73836,1.02389
6.21,2.67101,1.07209,2.75307,1.80156,3.71169,1.02392
6.22,2.67021,1.07207,2.72637,1.77484,3.68502,1.02393
6.23,2.66947,1.07209,2.69967,1.74816,3.65824,1.02389
6.24,2.6685,1.07218,2.67298,1.72155,3.63155,1.02393
6.25,2.66758,1.07217,2.6463,1.69488,3.60493,1.02395
6.26,2.6666,1.07216,2.61963,1.66819,3.57822,1.02393
6.27,2.66568,1.07224,2.59297,1.6416,3.55149,1.02393
6.28,2.66452,1.07227,2.56632,1.61499,3.52489,1.02397
6.29,2.66348,1.07226,2.53968,1.58834,3.49827,1.02397
6.3,2.66219,1.0723,2.51305,1.56175,3.47155,1.02394
6.31,2.66084,1.07238,2.48643,1.53521,3.44495,1.02399
6.32,2.65957,1.07238,2.45983,1.50862,3.4184,1.02401
6.33,2.6582,1.0724,2.43324,1.48205,3.39175,1.02398
6.34,2.65667,1.0725,2.40667,1.45557,3.36514,1.024
6.35,2.65504,1.07253,2.38011,1.42906,3.33863,1.02404
6.36,2.65344,1.07252,2.35357,1.40253,3.31209,1.02403
6.37,2.65172,1.07262,2.32704,1.3761,3.28548,1.02402
6.38,2.64986,1.0727,2.30054,1.34969,3.25901,1.02407
6.39,2.64788,1.0727,2.27405,1.32321,3.23256,1.02408
6.4,2.64592,1.07277,2.24758,1.29682,3.20599,1.02405
6.41,2.64391,1.07287,2.22113,1.27047,3.17956,1.0241
6.42,2.64178,1.07288,2.1947,1.24408,3.15319,1.02412
6.43,2.63952,1.07292,2.16829,1.21773,3.12672,1.0241
6.44,2.63703,1.07304,2.14191,1.19146,3.10029,1.02413
6.45,2.63456,1.07308,2.11555,1.16517,3.07399,1.02416
6.46,2.63189,1.0731,2.08922,1.13889,3.04764,1.02414
6.47,2.62909,1.07324,2.06292,1.11271,3.02125,1.02416
6.48,2.62616,1.07331,2.03664,1.08654,2.99504,1.0242
6.49,2.62305,1.07332,2.0104,1.06034,2.96881,1.0242
6.5,2.61982,1.07347,1.98418,1.03427,2.94248,1.0242
6.51,2.61629,1.07357,1.958,1.00824,2.91636,1.02425
6.52,2.61268,1.07359,1.93186,0.982162,2.89025,1.02425
6.53,2.60882,1.07375,1.90575,0.956209,2.86402,1.02425
6.54,2.60461,1.07389,1.87968,0.930308,2.83797,1.02431
6.55,2.60039,1.07394,1.85366,0.904392,2.812,1.02433
6.56,2.59583,1.07411,1.82768,0.878605,2.7859,1.02432
6.57,2.591,1.0743,1.80174,0.852888,2.75997,1.02439
6.58,2.58583,1.07439,1.77586,0.827155,2.73413,1.02441
6.59,2.58033,1.0746,1.75003,0.801555,2.70816,1.02442
6.6,2.57414,1.07484,1.72426,0.776062,2.68239,1.02449
6.61,2.5679,1.07497,1.69855,0.750558,2.65671,1.02452
6.62,2.56139,1.07526,1.6729,0.725221,2.63091,1.02456
6.63,2.55434,1.07556,1.64732,0.699983,2.6053,1.02464
6.64,2.54702,1.07574,1.62182,0.67475,2.5798,1.02467
6.65,2.53921,1.07612,1.59638,0.64972,2.55421,1.02473
6.66,2.53078,1.07646,1.57103,0.624787,2.52884,1.02482
6.67,2.52197,1.07675,1.54577,0.599923,2.50352,1.02485
6.68,2.51248,1.07725,1.5206,0.575272,2.47817,1.02495
6.69,2.50244,1.07764,1.49552,0.550692,2.45308,1.02504
6.7,2.49184,1.07809,1.47055,0.526294,2.42798,1.0251
6.71,2.48039,1.0787,1.44569,0.502109,2.40298,1.02524
6.72,2.46839,1.07917,1.42095,0.47801,2.37822,1.02532
6.73,2.45546,1.07987,1.39633,0.454186,2.35337,1.02544
6.74,2.44163,1.08054,1.37184,0.430513,2.32879,1.02558
6.75,2.42685,1.08127,1.3475,0.407102,2.3043,1.02569
6.76,2.41095,1.08221,1.32331,0.383985,2.27988,1.02588
6.77,2.39402,1.08304,1.29928,0.361045,2.25573,1.02601
6.78,2.37587,1.08418,1.27543,0.338493,2.23159,1.02623
6.79,2.35663,1.08526,1.25177,0.316176,2.20773,1.02641
6.8,2.33575,1.08659,1.22831,0.29433,2.18399,1.02664
6.81,2.31343,1.08799,1.20506,0.272758,2.16044,1.02689
6.82,2.2895,1.08962,1.18205,0.251725,2.13707,1.02715
6.83,2.26393,1.09137,1.15928,0.231037,2.11392,1.02746
6.84,2.2363,1.09343,1.13678,0.211055,2.09097,1.02778
6.85,2.20674,1.09557,1.11456,0.191431,2.06833,1.02814
6.86,2.17505,1.09821,1.09265,0.172733,2.04585,1.02854
6.87,2.14063,1.10092,1.07107,0.154457,2.02373,1.02896
6.88,2.10389,1.1042,1.04985,0.137237,2.00186,1.02946
6.89,2.06441,1.10775,1.02901,0.120749,1.98029,1.02995
6.9,2.02211,1.11185,1.00857,0.105369,1.95916,1.03057
6.91,1.97632,1.11667,0.98858,0.0912793,1.93821,1.0312
6.92,1.92702,1.12189,0.969062,0.0782328,1.91781,1.0319
6.93,1.87383,1.12815,0.950057,0.0668551,1.89769,1.03273
6.94,1.81654,1.13523,0.931604,0.0570239,1.87801,1.03361
6.95,1.75512,1.14313,0.913744,0.0487658,1.8589,1.03461
6.96,1.68882,1.15211,0.896524,0.0421718,1.84021,1.03576
6.97,1.6175,1.16213,0.879989,0.037327,1.82205,1.03704
6.98,1.54119,1.17304,0.864193,0.033742,1.80435,1.03849
6.99,1.4598,1.18447,0.849187,0.0309186,1.78723,1.04015
7,1.3729,1.19593,0.835019,0.0282381,1.77082,1.042
7.01,1.2805,1.20755,0.821748,0.0257726,1.755,1.04406
7.02,1.1827,1.21919,0.809427,0.0235412,1.73981,1.04623
7.03,1.07977,1.23087,0.798108,0.0215105,1.72538,1.04862
7.04,0.972672,1.24264,0.787841,0.0197214,1.71177,1.0513
7.05,0.862278,1.25457,0.778661,0.0182259,1.69892,1.05427
7.06,0.749541,1.26602,0.770596,0.0168209,1.68697,1.05722
7.07,0.635179,1.27683,0.763668,0.0156219,1.67595,1.05997
7.08,0.520349,1.28691,0.757887,0.0145829,1.66569,1.06242
7.09,0.405468,1.29541,0.753254,0.0135714,1.6571,1.06452
7.1,0.291536,1.30235,0.749766,0.0127151,1.65013,1.06625
7.11,0.179286,1.30809,0.74741,0.0119013,1.64419,1.06759
7.12,0.0695224,1.31306,0.746164,0.0111645,1.63874,1.06855
7.13,-0.037152,1.31605,0.746001,0.0104796,1.63503,1.06899
7.14,-0.140606,1.31706,0.746889,0.00983633,1.63311,1.06897
7.15,-0.240359,1.31536,0.748793,0.00922118,1.63374,1.06842
7.16,-0.336646,1.31095,0.751676,0.00864171,1.63691,1.06729
7.17,-0.429046,1.30414,0.755504,0.00812523,1.64236,1.06563
7.18,-0.51755,1.29558,0.760237,0.00765069,1.64961,1.06364
7.19,-0.601997,1.2854,0.765833,0.00721741,1.65839,1.0612
7.2,-0.682674,1.27382,0.772256,0.00680857,1.66869,1.05847
7.21,-0.758901,1.26092,0.779463,0.00642963,1.68027,1.05529
7.22,-0.830581,1.24701,0.787411,0.00605534,1.69292,1.05177
7.23,-0.897341,1.23203,0.796051,0.00571452,1.70688,1.04794
7.24,-0.958699,1.21626,0.805332,0.0053993,1.72206,1.04395
7.25,-1.01432,1.20033,0.815199,0.00510257,1.73797,1.04001
7.26,-1.06366,1.18451,0.825591,0.00488458,1.75445,1.03619
7.27,-1.1063,1.16905,0.836444,0.00469471,1.77102,1.03247
7.28,-1.14212,1.15382,0.847689,0.00456538,1.78804,1.0289
7.29,-1.17148,1.13908,0.859259,0.00446989,1.80507,1.02551
7.3,-1.19348,1.12465,0.871087,0.00441381,1.82234,1.02226
7.31,-1.2087,1.11075,0.8831,0.00442509,1.83961,1.01922
7.32,-1.21763,1.09745,0.895235,0.00450046,1.85678,1.01639
7.33,-1.22059,1.08507,0.907428,0.00465072,1.87328,1.0138
7.34,-1.21809,1.07333,0.919625,0.00486001,1.88953,1.01144
7.35,-1.21049,1.06223,0.93177,0.00507882,1.90543,1.00931
7.36,-1.19811,1.05175,0.943815,0.00532558,1.92092,1.00736
7.37,-1.18143,1.0419,0.955714,0.00553036,1.93589,1.00562
7.38,-1.16085,1.03251,0.967428,0.00562866,1.95051,1.00406
7.39,-1.13682,1.02357,0.978917,0.00548809,1.96473,1.00271
7.4,-1.10987,1.01487,0.990152,0.00493794,1.97864,1.00152
7.41,-1.08025,1.00623,1.0011,0.00336806,1.99192,1.00047
7.42,-1.04831,0.997529,1.01175,0.000714346,2.00467,0.999502
7.43,-1.01412,0.990722,1.02206,0.000746759,2.01685,0.9987
7.44,-0.977984,0.984508,1.03202,0.00113132,2.02854,0.997999
7.45,-0.940352,0.978336,1.04162,0.000843124,2.03971,0.997347
7.46,-0.901595,0.972825,1.05083,0.000892615,2.05022,0.99682
7.47,-0.862273,0.967464,1.05965,0.000647471,2.06026,0.996301
7.48,-0.822652,0.967163,1.06807,0.0101028,2.06975,0.996005
7.49,-0.782982,0.969591,1.0761,0.0249122,2.07861,0.995621
7.5,-0.743795,0.972778,1.08373,0.0410696,2.08698,0.995111
7.51,-0.705687,0.976182,1.09098,0.0569827,2.09477,0.994625
7.52,-0.669245,0.978961,1.09785,0.0711199,2.10224,0.994195
7.53,-0.634814,0.981633,1.10437,0.0839554,2.10889,0.993869
7.54,-0.602706,0.984113,1.11055,0.0959059,2.11559,0.993798
7.55,-0.573032,0.986704,1.11643,0.106936,2.12123,0.993759
7.56,-0.545365,0.989088,1.12202,0.117378,2.12617,0.993434
7.57,-0.519317,0.991418,1.12734,0.127019,2.13105,0.993414
7.58,-0.495012,0.99427,1.13241,0.135958,2.13622,0.994399
7.59,-0.4722,0.997938,1.13725,0.144328,2.14111,0.996332
7.6,-0.450396,1.0019,1.14186,0.152091,2.14577,0.998739
7.61,-0.429715,1.0061,1.14626,0.159124,2.14943,1.00122
7.62,-0.409901,1.01097,1.15046,0.165722,2.15111,1.00358
7.63,-0.390753,1.01495,1.15446,0.171623,2.15352,1.00576
7.64,-0.372408,1.01768,1.15828,0.177078,2.15719,1.00756
7.65,-0.354676,1.02038,1.16191,0.181929,2.15964,1.00901
7.66,-0.337403,1.02441,1.16537,0.186422,2.15847,1.01009
7.67,-0.320699,1.02944,1.16867,0.190363,2.15428,1.01086
7.68,-0.304674,1.03457,1.17179,0.193739,2.14907,1.01147
7.69,-0.289089,1.03895,1.17476,0.196766,2.14479,1.01195
7.7,-0.27342,1.04192,1.17758,0.199655,2.1426,1.0122
7.71,-0.257686,1.04308,1.18023,0.202033,2.14258,1.01207
7.72,-0.242325,1.04261,1.18273,0.203855,2.14473,1.01179
7.73,-0.227663,1.04108,1.18508,0.205304,2.14871,1.01162
7.74,-0.213851,1.03856,1.18729,0.206071,2.15409,1.01157
7.75,-0.200893,1.03546,1.18936,0.206814,2.16024,1.01134
7.76,-0.18881,1.03196,1.19131,0.207958,2.16682,1.01074
7.77,-0.177185,1.02789,1.19314,0.209048,2.17358,1.00966
7.78,-0.165636,1.02291,1.19486,0.209026,2.18022,1.00817
7.79,-0.153879,1.01735,1.19646,0.208183,2.18649,1.00632
7.8,-0.141787,1.012,1.19793,0.207667,2.19235,1.00425
7.81,-0.12935,1.0073,1.19929,0.207973,2.19762,1.00209
7.82,-0.1163,1.00323,1.20052,0.208612,2.20221,1.00002
7.83,-0.102476,0.999434,1.20162,0.208581,2.20612,0.998204
7.84,-0.0873812,0.995676,1.20257,0.207205,2.20933,0.996733
7.85,-0.0710625,0.991834,1.20336,0.204337,2.21183,0.995551
7.86,-0.0534999,0.988024,1.20399,0.200361,2.2136,0.994565
7.87,-0.0345576,0.98455,1.20443,0.195941,2.21479,0.993831
7.88,-0.0144447,0.98167,1.20468,0.191443,2.21541,0.993434
7.89,0.00678209,0.979542,1.20472,0.187416,2.21567,0.993382
