time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.78,1.3846,1.00498,40.4373,39.4406,41.434,1.00168
0.79,1.40023,1.00505,40.4234,39.4266,41.42,1.00175
0.8,1.41598,1.00519,40.4093,39.4127,41.406,1.00178
0.81,1.43152,1.00544,40.3951,39.3988,41.3915,1.00176
0.82,1.44697,1.00555,40.3807,39.3845,41.377,1.00178
0.83,1.46233,1.00566,40.3661,39.3699,41.3623,1.00183
0.84,1.47769,1.00577,40.3514,39.3554,41.3476,1.00189
0.85,1.493,1.00578,40.3366,39.3405,41.3329,1.00196
0.86,1.50828,1.0059,40.3216,39.3256,41.3178,1.00201
0.87,1.52337,1.00607,40.3064,39.3104,41.3024,1.00205
0.88,1.53844,1.0063,40.2911,39.2953,41.2869,1.00205
0.89,1.55361,1.00639,40.2756,39.2799,41.2714,1.00207
0.9,1.5688,1.00651,40.26,39.2645,41.2559,1.00215
0.91,1.58398,1.00664,40.2443,39.2488,41.24,1.00221
0.92,1.59903,1.00668,40.2284,39.2328,41.2241,1.00228
0.93,1.61395,1.00673,40.2123,39.2167,41.2079,1.0023
0.94,1.62882,1.00689,40.1961,39.2007,41.1916,1.0023
0.95,1.64377,1.00706,40.1797,39.1845,41.1751,1.00231
0.96,1.65856,1.00717,40.1632,39.1681,41.1586,1.00234
0.97,1.6735,1.00726,40.1465,39.1514,41.1418,1.00241
0.98,1.68834,1.00734,40.1297,39.1345,41.1249,1.00248
0.99,1.70307,1.00749,40.1128,39.1177,41.1079,1.00255
1,1.71778,1.00759,40.0957,39.1007,41.0907,1.00258
1.01,1.73232,1.00783,40.0784,39.0837,41.0733,1.00258
1.02,1.74667,1.00798,40.061,39.0664,41.0557,1.00261
1.03,1.76104,1.00814,40.0435,39.049,41.0381,1.00266
1.04,1.77538,1.00821,40.0258,39.0314,41.0205,1.00271
1.05,1.78982,1.00833,40.008,39.0137,41.0027,1.00278
1.06,1.80424,1.00853,39.99,38.9958,40.9845,1.00286
1.07,1.81841,1.00869,39.9719,38.9777,40.9662,1.00291
1.08,1.83265,1.00881,39.9537,38.9595,40.9478,1.00293
1.09,1.84678,1.00895,39.9353,38.9413,40.9295,1.00295
1.1,1.861,1.00905,39.9167,38.9229,40.9109,1.00302
1.11,1.87505,1.00912,39.898,38.9043,40.8922,1.00305
1.12,1.88916,1.00928,39.8792,38.8855,40.8733,1.00313
1.13,1.90312,1.00939,39.8603,38.8665,40.8542,1.00318
1.14,1.91714,1.00956,39.8412,38.8476,40.835,1.00319
1.15,1.93098,1.00962,39.8219,38.8285,40.8157,1.00318
1.16,1.94482,1.00973,39.8025,38.8092,40.7963,1.00322
1.17,1.95866,1.00995,39.783,38.7898,40.7766,1.00331
1.18,1.9724,1.01005,39.7634,38.7702,40.7569,1.00337
1.19,1.98628,1.01009,39.7436,38.7504,40.7371,1.00339
1.2,1.99987,1.01022,39.7236,38.7305,40.7171,1.00345
1.21,2.01343,1.01054,39.7036,38.7107,40.6967,1.0035
1.22,2.02687,1.01069,39.6834,38.6907,40.6765,1.00353
1.23,2.04037,1.01073,39.663,38.6704,40.6562,1.00357
1.24,2.05377,1.01093,39.6426,38.65,40.6357,1.00367
1.25,2.06707,1.01117,39.622,38.6295,40.6148,1.00375
1.26,2.08043,1.01123,39.6012,38.6088,40.5941,1.00377
1.27,2.09373,1.01133,39.5804,38.588,40.5731,1.00381
1.28,2.10697,1.01155,39.5594,38.5671,40.5519,1.00384
1.29,2.12006,1.01168,39.5382,38.5462,40.5307,1.00387
1.3,2.13319,1.01176,39.517,38.525,40.5095,1.00394
1.31,2.14647,1.0119,39.4956,38.5036,40.488,1.00398
1.32,2.1596,1.01196,39.474,38.4821,40.4664,1.00403
1.33,2.17259,1.0121,39.4524,38.4606,40.4447,1.00408
1.34,2.18533,1.01229,39.4306,38.439,40.4228,1.00407
1.35,2.19852,1.01235,39.4087,38.4171,40.4008,1.00413
1.36,2.2114,1.01256,39.3866,38.3951,40.3786,1.00418
1.37,2.2242,1.01271,39.3644,38.3731,40.3564,1.00424
1.38,2.23682,1.01273,39.3421,38.3507,40.3341,1.00431
1.39,2.2494,1.01297,39.3197,38.3286,40.3115,1.00434
1.4,2.26202,1.01316,39.2971,38.306,40.2887,1.00443
1.41,2.27464,1.01333,39.2745,38.2835,40.2659,1.00443
1.42,2.28725,1.01349,39.2517,38.2608,40.2431,1.00451
1.43,2.29945,1.01361,39.2287,38.2379,40.2201,1.00456
1.44,2.31182,1.0138,39.2057,38.2151,40.197,1.00464
1.45,2.32405,1.01394,39.1825,38.1919,40.1737,1.0047
1.46,2.33637,1.01412,39.1592,38.1688,40.1503,1.00474
1.47,2.3487,1.01422,39.1358,38.1453,40.1267,1.00478
1.48,2.36102,1.01446,39.1122,38.1221,40.1031,1.00481
1.49,2.37319,1.01449,39.0885,38.0984,40.0794,1.00486
1.5,2.38557,1.01466,39.0647,38.0748,40.0555,1.0049
1.51,2.39773,1.01471,39.0408,38.0508,40.0316,1.00496
1.52,2.40984,1.01487,39.0168,38.0269,40.0074,1.005
1.53,2.42181,1.01491,38.9926,38.0028,39.9833,1.00502
1.54,2.43402,1.01519,38.9684,37.9787,39.9588,1.00508
1.55,2.44594,1.01525,38.944,37.9544,39.9344,1.0051
1.56,2.4577,1.01549,38.9194,37.93,39.9097,1.00518
1.57,2.46941,1.01555,38.8948,37.9054,39.8851,1.00524
1.58,2.48107,1.01578,38.8701,37.8808,39.8601,1.00531
1.59,2.49269,1.01593,38.8452,37.856,39.8352,1.00537
1.6,2.50446,1.01613,38.8202,37.8311,39.81,1.00541
1.61,2.51614,1.01634,38.7951,37.8062,39.7848,1.00547
1.62,2.52769,1.01646,38.7699,37.7811,39.7595,1.00553
1.63,2.53917,1.01672,38.7445,37.756,39.734,1.00558
1.64,2.55068,1.01671,38.7191,37.7305,39.7087,1.00565
1.65,2.56225,1.01698,38.6935,37.7051,39.6829,1.0057
1.66,2.57372,1.01706,38.6679,37.6794,39.6572,1.00575
1.67,2.58528,1.01717,38.6421,37.6537,39.6313,1.00578
1.68,2.5966,1.01737,38.6162,37.628,39.6053,1.00581
1.69,2.60798,1.01746,38.5901,37.602,39.5792,1.00586
1.7,2.61943,1.01756,38.564,37.576,39.5531,1.00591
1.71,2.63078,1.01773,38.5377,37.5498,39.5267,1.00596
1.72,2.64202,1.01781,38.5114,37.5234,39.5002,1.006
1.73,2.65331,1.01793,38.4849,37.4971,39.4738,1.00605
1.74,2.66429,1.01822,38.4583,37.4707,39.4469,1.0061
1.75,2.67523,1.01829,38.4316,37.444,39.4201,1.00613
1.76,2.68608,1.01844,38.4048,37.4174,39.3934,1.00621
1.77,2.69697,1.01871,38.3779,37.3906,39.3662,1.00629
1.78,2.70772,1.01886,38.3509,37.3637,39.3391,1.00633
1.79,2.71848,1.01895,38.3237,37.3366,39.312,1.00639
1.8,2.72924,1.01917,38.2965,37.3095,39.2846,1.00646
1.81,2.74011,1.01943,38.2692,37.2823,39.257,1.0065
1.82,2.75071,1.01952,38.2417,37.255,39.2296,1.00654
1.83,2.76143,1.01962,38.2142,37.2275,39.202,1.00661
1.84,2.7723,1.01979,38.1865,37.1999,39.1742,1.00667
1.85,2.783,1.02003,38.1587,37.1723,39.1462,1.00672
1.86,2.79374,1.0201,38.1308,37.1445,39.1183,1.00676
1.87,2.80434,1.02011,38.1028,37.1165,39.0903,1.00678
1.88,2.8149,1.02033,38.0747,37.0886,39.0621,1.00684
1.89,2.82546,1.02057,38.0465,37.0606,39.0338,1.00689
1.9,2.83623,1.02068,38.0182,37.0323,39.0054,1.00694
1.91,2.84669,1.02068,37.9898,37.0038,38.977,1.00699
1.92,2.857,1.02083,37.9613,36.9754,38.9483,1.00703
1.93,2.86735,1.02112,37.9327,36.947,38.9195,1.00709
1.94,2.87774,1.02132,37.904,36.9185,38.8907,1.00714
1.95,2.88797,1.02144,37.8751,36.8897,38.8619,1.0072
1.96,2.898,1.02158,37.8462,36.8608,38.8328,1.00726
1.97,2.90791,1.02175,37.8172,36.8319,38.8037,1.00733
1.98,2.91804,1.02193,37.788,36.8029,38.7744,1.00738
1.99,2.9279,1.0221,37.7588,36.7738,38.7451,1.00743
2,2.93791,1.02227,37.7295,36.7446,38.7157,1.00749
2.01,2.94772,1.02246,37.7001,36.7154,38.6862,1.00754
2.02,2.9576,1.02261,37.6705,36.6859,38.6566,1.00758
2.03,2.96764,1.02272,37.6409,36.6564,38.6269,1.00764
2.04,2.97754,1.0228,37.6112,36.6266,38.5971,1.00769
2.05,2.98726,1.02294,37.5814,36.5969,38.5672,1.00774
2.06,2.9972,1.02308,37.5514,36.5671,38.5371,1.00778
2.07,3.00716,1.02324,37.5214,36.5372,38.507,1.00782
2.08,3.01679,1.02339,37.4913,36.5072,38.4768,1.00785
2.09,3.02629,1.02356,37.4611,36.4771,38.4465,1.0079
2.1,3.0359,1.0237,37.4308,36.4469,38.4161,1.00795
2.11,3.04545,1.02387,37.4004,36.4166,38.3856,1.00801
2.12,3.05493,1.02404,37.3699,36.3862,38.355,1.00807
2.13,3.0642,1.02421,37.3393,36.3557,38.3243,1.00813
2.14,3.07364,1.02438,37.3086,36.3251,38.2935,1.00819
2.15,3.08292,1.02456,37.2778,36.2945,38.2627,1.00825
2.16,3.09233,1.02471,37.2469,36.2637,38.2317,1.00831
2.17,3.10156,1.02484,37.216,36.2328,38.2007,1.00837
2.18,3.11078,1.02498,37.1849,36.2018,38.1695,1.00843
2.19,3.11991,1.0251,37.1537,36.1707,38.1383,1.00848
2.2,3.12911,1.02524,37.1225,36.1396,38.107,1.00852
2.21,3.13829,1.02536,37.0912,36.1084,38.0756,1.00856
2.22,3.1475,1.02549,37.0597,36.077,38.0441,1.0086
2.23,3.15674,1.0256,37.0282,36.0456,38.0125,1.00865
2.24,3.16576,1.02574,36.9966,36.0141,37.9808,1.00869
2.25,3.17462,1.02587,36.9649,35.9824,37.949,1.00874
2.26,3.18365,1.02603,36.9331,35.9508,37.9171,1.00878
2.27,3.19273,1.02617,36.9012,35.919,37.8852,1.00883
2.28,3.20157,1.02634,36.8693,35.8871,37.8531,1.00887
2.29,3.21031,1.0265,36.8372,35.8552,37.8209,1.00893
2.3,3.21919,1.0267,36.8051,35.8232,37.7887,1.00899
2.31,3.22827,1.02688,36.7728,35.791,37.7563,1.00906
2.32,3.23685,1.02707,36.7405,35.7588,37.7239,1.00912
2.33,3.24536,1.02727,36.7081,35.7265,37.6913,1.00918
2.34,3.25396,1.02748,36.6756,35.6942,37.6587,1.00924
2.35,3.2627,1.02766,36.643,35.6617,37.626,1.00929
2.36,3.2713,1.02782,36.6103,35.6291,37.5932,1.00935
2.37,3.28004,1.02796,36.5776,35.5965,37.5604,1.0094
2.38,3.28878,1.02807,36.5447,35.5637,37.5275,1.00944
2.39,3.2975,1.02817,36.5118,35.5309,37.4945,1.00947
2.4,3.30588,1.02823,36.4788,35.4979,37.4615,1.00951
2.41,3.31429,1.02836,36.4457,35.465,37.4284,1.00954
2.42,3.3227,1.02849,36.4125,35.4319,37.3951,1.00959
2.43,3.33097,1.02867,36.3792,35.3987,37.3617,1.00964
2.44,3.33921,1.02885,36.3459,35.3654,37.3282,1.00969
2.45,3.34764,1.02903,36.3125,35.3321,37.2946,1.00975
2.46,3.35597,1.02916,36.2789,35.2986,37.261,1.00979
2.47,3.36393,1.02929,36.2453,35.2651,37.2273,1.00984
2.48,3.37202,1.0294,36.2117,35.2315,37.1936,1.00988
2.49,3.37994,1.02957,36.1779,35.1979,37.1598,1.00996
2.5,3.38795,1.02975,36.1441,35.1642,37.1258,1.01002
2.51,3.39606,1.02996,36.1101,35.1304,37.0918,1.01007
2.52,3.40408,1.03016,36.0761,35.0965,37.0577,1.01013
2.53,3.4123,1.03029,36.0421,35.0626,37.0235,1.01016
2.54,3.42007,1.03037,36.0079,35.0285,36.9893,1.0102
2.55,3.42814,1.03048,35.9737,34.9943,36.9551,1.01027
2.56,3.43602,1.03068,35.9393,34.9601,36.9206,1.01032
2.57,3.44392,1.03082,35.9049,34.9258,36.8861,1.01036
2.58,3.4518,1.03099,35.8705,34.8914,36.8514,1.01039
2.59,3.45975,1.03106,35.8359,34.8569,36.8169,1.01042
2.6,3.46768,1.03114,35.8013,34.8223,36.7823,1.01049
2.61,3.47559,1.03124,35.7666,34.7877,36.7475,1.01053
2.62,3.48332,1.03144,35.7318,34.753,36.7125,1.01057
2.63,3.49099,1.03167,35.6969,34.7183,36.6775,1.01061
2.64,3.49872,1.03179,35.6619,34.6835,36.6426,1.01068
2.65,3.50656,1.03186,35.6269,34.6484,36.6075,1.01073
2.66,3.51422,1.032,35.5918,34.6134,36.5723,1.01078
2.67,3.52186,1.03226,35.5566,34.5784,36.5369,1.01082
2.68,3.52954,1.03248,35.5214,34.5434,36.5015,1.01089
2.69,3.5371,1.03257,35.4861,34.508,36.4662,1.01095
2.7,3.54471,1.03265,35.4506,34.4726,36.4307,1.011
2.71,3.55234,1.03287,35.4152,34.4374,36.3951,1.01104
2.72,3.55989,1.03311,35.3796,34.402,36.3594,1.01111
2.73,3.56766,1.03319,35.344,34.3664,36.3237,1.01115
2.74,3.57527,1.03331,35.3082,34.3307,36.2879,1.01119
2.75,3.58278,1.0335,35.2725,34.2951,36.252,1.01124
2.76,3.5903,1.03366,35.2366,34.2593,36.2161,1.0113
2.77,3.59764,1.03368,35.2007,34.2234,36.1801,1.01133
2.78,3.60531,1.03384,35.1646,34.1875,36.144,1.01136
2.79,3.61276,1.03405,35.1286,34.1516,36.1078,1.01143
2.8,3.62016,1.03407,35.0924,34.1154,36.0717,1.01146
2.81,3.62743,1.03419,35.0562,34.0792,36.0353,1.01148
2.82,3.63464,1.03445,35.0198,34.0431,35.9989,1.01156
2.83,3.64199,1.03452,34.9835,34.0068,35.9625,1.01161
2.84,3.6492,1.03462,34.947,33.9704,35.9259,1.01163
2.85,3.65636,1.0349,34.9105,33.9341,35.8892,1.01171
2.86,3.66363,1.03501,34.8739,33.8975,35.8526,1.01176
2.87,3.67067,1.03511,34.8372,33.8609,35.8158,1.01178
2.88,3.6777,1.03537,34.8005,33.8244,35.779,1.01187
2.89,3.68468,1.03546,34.7637,33.7876,35.7421,1.01192
2.9,3.69177,1.03559,34.7268,33.7507,35.7051,1.01196
2.91,3.69865,1.03586,34.6898,33.714,35.668,1.01203
2.92,3.70579,1.03586,34.6528,33.677,35.631,1.01205
2.93,3.7131,1.03604,34.6157,33.64,35.5938,1.0121
2.94,3.72008,1.0363,34.5786,33.6031,35.5565,1.01216
2.95,3.7272,1.03623,34.5413,33.5657,35.5193,1.01218
2.96,3.73417,1.03649,34.504,33.5286,35.4818,1.01224
2.97,3.74107,1.03659,34.4666,33.4913,35.4444,1.01228
2.98,3.74786,1.03664,34.4292,33.4539,35.4069,1.01232
2.99,3.75496,1.03696,34.3917,33.4166,35.3692,1.01238
3,3.76202,1.03687,34.3541,33.3789,35.3317,1.0124
3.01,3.76884,1.03715,34.3164,33.3415,35.2939,1.01247
3.02,3.77551,1.03732,34.2787,33.3039,35.2561,1.01251
3.03,3.78228,1.03732,34.2409,33.266,35.2183,1.01256
3.04,3.78885,1.03773,34.2031,33.2285,35.1802,1.01263
3.05,3.79558,1.03762,34.1652,33.1905,35.1424,1.01266
3.06,3.80246,1.03797,34.1272,33.1527,35.1041,1.01273
3.07,3.80911,1.03804,34.0891,33.1147,35.066,1.01275
3.08,3.8159,1.03813,34.051,33.0766,35.0278,1.01282
3.09,3.82241,1.03847,34.0128,33.0387,34.9894,1.01286
3.1,3.82916,1.03832,33.9745,33.0003,34.9514,1.01291
3.11,3.83562,1.03874,33.9362,32.9623,34.9127,1.01296
3.12,3.84254,1.03862,33.8978,32.9238,34.8745,1.013
3.13,3.84919,1.03895,33.8594,32.8856,34.8357,1.01305
3.14,3.85577,1.03896,33.8209,32.8471,34.7973,1.01308
3.15,3.8622,1.03913,33.7823,32.8086,34.7585,1.01314
3.16,3.8687,1.0393,33.7436,32.7701,34.7198,1.01316
3.17,3.8751,1.03932,33.7049,32.7313,34.6811,1.01323
3.18,3.88164,1.03959,33.6661,32.6927,34.642,1.01324
3.19,3.88798,1.03958,33.6273,32.6538,34.6033,1.01332
3.2,3.89441,1.03987,33.5884,32.6151,34.5641,1.01333
3.21,3.90045,1.03986,33.5494,32.5762,34.5253,1.01341
3.22,3.90654,1.04013,33.5103,32.5373,34.486,1.01343
3.23,3.91249,1.04018,33.4713,32.4983,34.447,1.01351
3.24,3.91832,1.0404,33.4321,32.4592,34.4076,1.01352
3.25,3.92475,1.04048,33.3929,32.4201,34.3684,1.0136
3.26,3.93102,1.04069,33.3536,32.3809,34.3289,1.0136
3.27,3.93696,1.04076,33.3143,32.3417,34.2896,1.01369
3.28,3.94289,1.04097,33.2749,32.3024,34.25,1.0137
3.29,3.94883,1.041,33.2354,32.263,34.2107,1.01379
3.3,3.95492,1.04119,33.1959,32.2235,34.1709,1.0138
3.31,3.96081,1.04128,33.1563,32.1841,34.1314,1.01387
3.32,3.9671,1.04141,33.1167,32.1444,34.0916,1.01389
3.33,3.97265,1.04157,33.077,32.105,34.0519,1.01393
3.34,3.97848,1.04166,33.0372,32.0652,34.012,1.01398
3.35,3.98424,1.04183,32.9974,32.0256,33.9722,1.014
3.36,3.98987,1.04188,32.9575,31.9856,33.9322,1.01407
3.37,3.99577,1.04208,32.9176,31.9459,33.8922,1.01407
3.38,4.00142,1.04209,32.8776,31.9058,33.8522,1.01415
3.39,4.00735,1.0423,32.8376,31.866,33.812,1.01413
3.4,4.01323,1.04233,32.7975,31.8259,33.772,1.01423
3.41,4.01889,1.04256,32.7573,31.7859,33.7316,1.01424
3.42,4.02453,1.04264,32.7171,31.7458,33.6914,1.01432
3.43,4.03027,1.04281,32.6768,31.7055,33.651,1.01436
3.44,4.03608,1.04298,32.6365,31.6654,33.6106,1.01439
3.45,4.04155,1.04304,32.5961,31.6249,33.5701,1.01446
3.46,4.04734,1.04324,32.5557,31.5848,33.5296,1.01445
3.47,4.05306,1.04329,32.5152,31.5442,33.489,1.01454
3.48,4.05879,1.04348,32.4746,31.5038,33.4484,1.01457
3.49,4.06435,1.0436,32.434,31.4633,33.4077,1.01462
3.5,4.06991,1.04374,32.3933,31.4227,33.367,1.01467
3.51,4.07545,1.04384,32.3526,31.3821,33.3262,1.01468
3.52,4.08092,1.04394,32.3118,31.3412,33.2853,1.01476
3.53,4.08654,1.04415,32.271,31.3006,33.2444,1.01478
3.54,4.09216,1.04422,32.2301,31.2598,33.2034,1.01481
3.55,4.09782,1.04435,32.1892,31.2189,33.1624,1.01488
3.56,4.10347,1.04449,32.1482,31.178,33.1213,1.01489
3.57,4.1089,1.04453,32.1071,31.1369,33.0803,1.01496
3.58,4.11448,1.04475,32.066,31.096,33.039,1.015
3.59,4.12029,1.04484,32.0248,31.0549,32.9978,1.01499
3.6,4.12564,1.04492,31.9836,31.0136,32.9565,1.01508
3.61,4.1312,1.04516,31.9423,30.9726,32.9151,1.01512
3.62,4.1365,1.04521,31.901,30.9312,32.8737,1.01514
3.63,4.14166,1.04536,31.8596,30.8899,32.8323,1.01523
3.64,4.14723,1.04555,31.8181,30.8486,32.7907,1.01526
3.65,4.15265,1.04561,31.7766,30.8071,32.7491,1.01528
3.66,4.15812,1.04582,31.7351,30.7657,32.7075,1.01536
3.67,4.16352,1.04596,31.6935,30.7243,32.6658,1.01538
3.68,4.16893,1.04598,31.6518,30.6826,32.6241,1.01542
3.69,4.17421,1.04622,31.6101,30.641,32.5823,1.0155
3.7,4.17965,1.04632,31.5683,30.5993,32.5405,1.01552
3.71,4.18506,1.04635,31.5265,30.5575,32.4986,1.01554
3.72,4.19046,1.04659,31.4846,30.5158,32.4566,1.01561
3.73,4.19594,1.04669,31.4427,30.474,32.4146,1.01562
3.74,4.2011,1.04671,31.4007,30.432,32.3726,1.01565
3.75,4.20618,1.04694,31.3587,30.3901,32.3305,1.01573
3.76,4.21143,1.04706,31.3166,30.3481,32.2883,1.01577
3.77,4.2167,1.04708,31.2745,30.3059,32.2462,1.01578
3.78,4.2219,1.04728,31.2323,30.2638,32.2038,1.01585
3.79,4.22699,1.04746,31.19,30.2218,32.1615,1.01589
3.8,4.23223,1.04749,31.1477,30.1795,32.1192,1.0159
3.81,4.23723,1.04762,31.1054,30.1372,32.0768,1.01596
3.82,4.24238,1.04787,31.063,30.095,32.0342,1.01603
3.83,4.24751,1.04793,31.0205,30.0526,31.9918,1.01606
3.84,4.25244,1.04797,30.978,30.0101,31.9492,1.01606
3.85,4.25729,1.04822,30.9355,29.9677,31.9065,1.01614
3.86,4.26214,1.04837,30.8929,29.9252,31.8638,1.01619
3.87,4.2671,1.04838,30.8502,29.8826,31.8212,1.0162
3.88,4.27202,1.04846,30.8076,29.8399,31.7784,1.01623
3.89,4.27686,1.04872,30.7648,29.7973,31.7355,1.01632
3.9,4.28201,1.04878,30.722,29.7546,31.6928,1.01634
3.91,4.287,1.04877,30.6792,29.7118,31.65,1.01633
3.92,4.29184,1.04894,30.6363,29.6689,31.6069,1.01638
3.93,4.29665,1.04917,30.5933,29.6262,31.5638,1.01645
3.94,4.30159,1.0492,30.5503,29.5833,31.5209,1.01648
3.95,4.30625,1.04921,30.5073,29.5402,31.4778,1.01648
3.96,4.31094,1.0494,30.4642,29.4971,31.4345,1.01653
3.97,4.31559,1.04966,30.4211,29.4542,31.3912,1.01662
3.98,4.32003,1.04968,30.3779,29.4111,31.3482,1.01664
3.99,4.3244,1.0497,30.3347,29.3679,31.3049,1.01664
4,4.32881,1.04988,30.2914,29.3246,31.2614,1.01668
4.01,4.33353,1.05018,30.2481,29.2816,31.218,1.01678
4.02,4.33812,1.05018,30.2048,29.2383,31.1747,1.01682
4.03,4.34264,1.05016,30.1614,29.1949,31.1314,1.01681
4.04,4.3471,1.0503,30.1179,29.1515,31.0877,1.01683
4.05,4.35154,1.05059,30.0744,29.1081,31.044,1.0169
4.06,4.35605,1.0507,30.0309,29.0647,31.0005,1.01696
4.07,4.36054,1.05063,29.9873,29.0211,30.957,1.01696
4.08,4.36493,1.05067,29.9437,28.9775,30.9133,1.01697
4.09,4.36939,1.05087,29.9,28.9339,30.8694,1.017
4.1,4.37338,1.05112,29.8563,28.8904,30.8256,1.01708
4.11,4.37771,1.05113,29.8125,28.8467,30.782,1.01712
4.12,4.38196,1.05109,29.7687,28.8028,30.7382,1.01713
4.13,4.38635,1.05123,29.7249,28.7591,30.6942,1.01714
4.14,4.39057,1.05146,29.681,28.7153,30.6501,1.01718
