time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.0390933,1.3627,0.890454,0.14308,1.74576,1.09199
8.23,0.0390498,1.36299,0.890064,0.142894,1.74531,1.09204
8.24,0.0389974,1.36328,0.889675,0.142708,1.74486,1.09209
8.25,0.0389386,1.36356,0.889286,0.142523,1.74441,1.09214
8.26,0.0388749,1.36385,0.888898,0.142339,1.74396,1.09218
8.27,0.0388048,1.36413,0.888511,0.142155,1.74352,1.09223
8.28,0.0387297,1.36442,0.888124,0.141973,1.74307,1.09229
8.29,0.0386528,1.36472,0.887739,0.141791,1.74263,1.09234
8.3,0.038575,1.36501,0.887353,0.141609,1.74219,1.0924
8.31,0.0384938,1.3653,0.886969,0.141429,1.74175,1.09245
8.32,0.0384127,1.36559,0.886586,0.141249,1.74131,1.09251
8.33,0.0383297,1.36588,0.886203,0.14107,1.74087,1.09256
8.34,0.038246,1.36617,0.885821,0.140891,1.74043,1.09262
8.35,0.0381634,1.36645,0.88544,0.140714,1.73999,1.09267
8.36,0.0380804,1.36674,0.88506,0.140536,1.73956,1.09272
8.37,0.0379964,1.36703,0.884681,0.140359,1.73912,1.09278
8.38,0.0379132,1.36731,0.884302,0.14018,1.73869,1.09283
8.39,0.037829,1.36759,0.883924,0.14,1.73826,1.09288
8.4,0.0377447,1.36787,0.883547,0.13982,1.73783,1.09293
8.41,0.0376616,1.36815,0.883171,0.139639,1.7374,1.09299
8.42,0.0375784,1.36842,0.882796,0.139458,1.73697,1.09304
8.43,0.0374935,1.3687,0.882422,0.139276,1.73654,1.09309
8.44,0.0374096,1.36897,0.882048,0.139095,1.73612,1.09314
8.45,0.037326,1.36924,0.881676,0.138913,1.73569,1.09319
8.46,0.0372424,1.36951,0.881304,0.138731,1.73527,1.09324
8.47,0.0371577,1.36978,0.880933,0.138549,1.73484,1.09329
8.48,0.0370716,1.37005,0.880563,0.138367,1.73442,1.09334
8.49,0.0369865,1.37032,0.880194,0.138185,1.734,1.09339
8.5,0.0369019,1.37059,0.879825,0.138003,1.73358,1.09344
8.51,0.0368157,1.37085,0.879457,0.137822,1.73316,1.09348
8.52,0.0367303,1.37112,0.879091,0.13764,1.73273,1.09353
8.53,0.0366455,1.37139,0.878725,0.137459,1.73231,1.09358
8.54,0.0365613,1.37165,0.87836,0.137278,1.73189,1.09363
8.55,0.0364772,1.37192,0.877995,0.137098,1.73147,1.09367
8.56,0.0363933,1.37218,0.877632,0.136917,1.73105,1.09372
8.57,0.0363092,1.37245,0.87727,0.136737,1.73063,1.09377
8.58,0.0362251,1.37271,0.876908,0.136558,1.73021,1.09381
8.59,0.036083,1.37297,0.876547,0.136378,1.7298,1.09386
8.6,0.0360135,1.37323,0.876188,0.136199,1.72938,1.09391
8.61,0.0359407,1.3735,0.875829,0.136021,1.72896,1.09395
8.62,0.0358646,1.37376,0.875472,0.135842,1.72855,1.094
8.63,0.035789,1.37402,0.875114,0.135664,1.72813,1.09404
8.64,0.0357123,1.37428,0.874758,0.135486,1.72772,1.09409
8.65,0.0356338,1.37455,0.874403,0.135309,1.7273,1.09414
8.66,0.0355543,1.37482,0.874048,0.135132,1.72689,1.09419
8.67,0.0354723,1.37509,0.873694,0.134956,1.72648,1.09424
8.68,0.0353912,1.37536,0.873341,0.13478,1.72607,1.0943
8.69,0.0353107,1.37563,0.872988,0.134604,1.72565,1.09435
8.7,0.0352322,1.3759,0.872637,0.134429,1.72524,1.0944
8.71,0.0351517,1.37616,0.872286,0.134254,1.72483,1.09445
8.72,0.0350727,1.37643,0.871936,0.13408,1.72442,1.0945
8.73,0.0349945,1.3767,0.871587,0.133906,1.72402,1.09455
8.74,0.0349184,1.37696,0.871238,0.133733,1.72361,1.0946
8.75,0.0348417,1.37723,0.870891,0.13356,1.7232,1.09465
8.76,0.0347634,1.37749,0.870544,0.133387,1.7228,1.0947
8.77,0.0346864,1.37776,0.870198,0.133215,1.72239,1.09475
8.78,0.0346097,1.37802,0.869852,0.133044,1.72199,1.0948
8.79,0.034533,1.37828,0.869508,0.132872,1.72159,1.09485
8.8,0.0344569,1.37854,0.869164,0.132702,1.72118,1.0949
8.81,0.0343815,1.3788,0.868821,0.132531,1.72078,1.09494
8.82,0.0343059,1.37906,0.868479,0.132361,1.72038,1.09499
8.83,0.0342282,1.37932,0.868137,0.132192,1.71999,1.09504
8.84,0.0341492,1.37958,0.867796,0.132023,1.71959,1.09509
8.85,0.0340708,1.37984,0.867456,0.131855,1.71919,1.09513
8.86,0.0339938,1.38009,0.867117,0.131687,1.71879,1.09518
8.87,0.0339165,1.38035,0.866779,0.131519,1.7184,1.09523
8.88,0.0338399,1.38061,0.866441,0.131352,1.718,1.09527
8.89,0.0337643,1.38086,0.866104,0.131185,1.71761,1.09532
8.9,0.0336898,1.38112,0.865768,0.131019,1.71722,1.09536
8.91,0.0336158,1.38137,0.865433,0.130853,1.71682,1.09541
8.92,0.0335406,1.38163,0.865098,0.130688,1.71643,1.09545
8.93,0.0334651,1.38188,0.864764,0.130523,1.71604,1.0955
8.94,0.0333906,1.38214,0.864431,0.130358,1.71565,1.09554
8.95,0.0333175,1.38239,0.864099,0.130194,1.71526,1.09559
8.96,0.0332446,1.38264,0.863767,0.130031,1.71487,1.09563
8.97,0.0331737,1.38289,0.863436,0.129867,1.71448,1.09567
8.98,0.0331169,1.38314,0.863106,0.129705,1.71409,1.09572
8.99,0.0330461,1.38339,0.862776,0.129542,1.71371,1.09576
9,0.0329769,1.38364,0.862447,0.12938,1.71332,1.0958
9.01,0.032908,1.38389,0.862119,0.129219,1.71293,1.09585
9.02,0.0328387,1.38414,0.861791,0.129058,1.71255,1.09589
9.03,0.0327705,1.38439,0.861465,0.128897,1.71217,1.09593
9.04,0.0327015,1.38464,0.861139,0.128737,1.71178,1.09597
9.05,0.0326326,1.3849,0.860813,0.128577,1.7114,1.09602
9.06,0.0325621,1.38515,0.860488,0.128418,1.71102,1.09607
9.07,0.0324893,1.38541,0.860164,0.128259,1.71064,1.09612
9.08,0.0324139,1.38566,0.859841,0.128101,1.71026,1.09617
9.09,0.0323397,1.38592,0.859518,0.127942,1.70988,1.09622
9.1,0.0322652,1.38617,0.859197,0.127785,1.7095,1.09627
9.11,0.0321911,1.38643,0.858876,0.127628,1.70913,1.09632
9.12,0.0321189,1.38668,0.858555,0.127471,1.70875,1.09636
9.13,0.032045,1.38693,0.858236,0.127314,1.70838,1.09641
9.14,0.0319714,1.38718,0.857917,0.127158,1.708,1.09646
9.15,0.0318981,1.38743,0.857599,0.127003,1.70763,1.09651
9.16,0.0318268,1.38768,0.857281,0.126848,1.70726,1.09655
9.17,0.0317566,1.38793,0.856965,0.126693,1.70688,1.0966
9.18,0.031686,1.38818,0.856649,0.126539,1.70651,1.09665
9.19,0.0316168,1.38843,0.856333,0.126385,1.70614,1.09669
9.2,0.0315475,1.38867,0.856019,0.126231,1.70578,1.09674
9.21,0.0314798,1.38892,0.855705,0.126078,1.70541,1.09678
9.22,0.0314114,1.38917,0.855392,0.125925,1.70504,1.09683
9.23,0.0313429,1.38941,0.855079,0.125773,1.70468,1.09687
9.24,0.0312761,1.38965,0.854767,0.125621,1.70431,1.09692
9.25,0.0312103,1.3899,0.854456,0.125469,1.70395,1.09696
9.26,0.0311442,1.39014,0.854145,0.125318,1.70358,1.09701
9.27,0.0310801,1.39038,0.853836,0.125167,1.70322,1.09705
9.28,0.0310123,1.39062,0.853526,0.125017,1.70286,1.09709
9.29,0.0309418,1.39088,0.853218,0.124885,1.7025,1.09714
9.3,0.0308901,1.39115,0.85291,0.124764,1.70214,1.09718
9.31,0.0308076,1.39141,0.852603,0.12464,1.70178,1.09722
9.32,0.0307559,1.39167,0.852296,0.124516,1.70142,1.09726
9.33,0.0306738,1.39193,0.85199,0.12439,1.70106,1.09731
9.34,0.0306185,1.39219,0.851685,0.124264,1.7007,1.09735
9.35,0.0305325,1.39244,0.851381,0.124136,1.70034,1.09739
9.36,0.0304785,1.3927,0.851077,0.12401,1.69999,1.09743
9.37,0.0303949,1.39295,0.850774,0.123884,1.69963,1.09747
9.38,0.0303426,1.39321,0.850471,0.123757,1.69928,1.09751
9.39,0.0302613,1.39346,0.850169,0.123631,1.69892,1.09755
9.4,0.0302074,1.39371,0.849868,0.123505,1.69857,1.0976
9.41,0.0301221,1.39397,0.849568,0.123379,1.69822,1.09764
9.42,0.0300681,1.39422,0.849268,0.123253,1.69787,1.09768
9.43,0.0299847,1.39447,0.848969,0.123127,1.69752,1.09772
9.44,0.0299318,1.39472,0.848671,0.123002,1.69717,1.09776
9.45,0.0298502,1.39496,0.848373,0.122877,1.69682,1.09779
9.46,0.0297993,1.39521,0.848076,0.122752,1.69647,1.09783
9.47,0.0297194,1.39546,0.84778,0.122627,1.69612,1.09787
9.48,0.0296698,1.39571,0.847484,0.122503,1.69577,1.09792
9.49,0.0295909,1.39597,0.847189,0.122378,1.69543,1.09796
9.5,0.0295415,1.39622,0.846894,0.122254,1.69508,1.09801
9.51,0.0294623,1.39648,0.8466,0.12213,1.69474,1.09806
9.52,0.029413,1.39673,0.846307,0.122006,1.69439,1.0981
9.53,0.0293343,1.39698,0.846015,0.121883,1.69405,1.09815
9.54,0.0292828,1.39723,0.845723,0.121759,1.69371,1.09819
9.55,0.0291982,1.39748,0.845432,0.121637,1.69337,1.09823
9.56,0.0291448,1.39774,0.845141,0.121516,1.69303,1.09828
9.57,0.0290627,1.39799,0.844851,0.121396,1.69269,1.09832
9.58,0.0290112,1.39824,0.844562,0.121275,1.69235,1.09837
9.59,0.0289276,1.39849,0.844273,0.121155,1.69201,1.09841
9.6,0.0288756,1.39873,0.843986,0.121035,1.69168,1.09845
9.61,0.0287934,1.39898,0.843698,0.120915,1.69134,1.0985
9.62,0.0287414,1.39923,0.843412,0.120795,1.691,1.09854
9.63,0.0286615,1.39947,0.843126,0.120675,1.69067,1.09858
9.64,0.0286113,1.39972,0.842841,0.120555,1.69033,1.09862
9.65,0.0285325,1.39996,0.842556,0.120436,1.69,1.09867
9.66,0.0284809,1.40021,0.842272,0.120318,1.68967,1.09871
9.67,0.0284019,1.40045,0.841989,0.120199,1.68934,1.09875
9.68,0.0283513,1.40069,0.841707,0.120081,1.68901,1.09879
9.69,0.028275,1.40093,0.841425,0.119963,1.68868,1.09883
9.7,0.028227,1.40117,0.841143,0.119846,1.68835,1.09887
9.71,0.0281531,1.40141,0.840863,0.119729,1.68802,1.09891
9.72,0.0281063,1.40165,0.840582,0.119613,1.68769,1.09895
9.73,0.0280324,1.40189,0.840303,0.119497,1.68736,1.09899
9.74,0.0279854,1.40214,0.840024,0.119382,1.68704,1.09903
9.75,0.0279124,1.40238,0.839746,0.119267,1.68671,1.09907
9.76,0.0278679,1.40262,0.839468,0.119152,1.68638,1.09911
9.77,0.0277958,1.40286,0.839191,0.119038,1.68605,1.09915
9.78,0.0277484,1.4031,0.838914,0.118924,1.68573,1.09919
9.79,0.027676,1.40333,0.838638,0.11881,1.6854,1.09923
9.8,0.0276298,1.40357,0.838363,0.118697,1.68508,1.09927
9.81,0.0275644,1.40381,0.838088,0.118584,1.68476,1.0993
9.82,0.0275164,1.40404,0.837814,0.118471,1.68444,1.09934
9.83,0.0274432,1.40428,0.83754,0.118359,1.68412,1.09938
9.84,0.0273964,1.40451,0.837267,0.118247,1.6838,1.09942
9.85,0.0273219,1.40475,0.836995,0.118136,1.68348,1.09945
9.86,0.0272769,1.40498,0.836723,0.118024,1.68316,1.09949
9.87,0.0272026,1.40521,0.836452,0.117913,1.68284,1.09953
9.88,0.0271573,1.40545,0.836181,0.117803,1.68252,1.09956
9.89,0.0270847,1.40568,0.835911,0.117693,1.68221,1.0996
9.9,0.0270381,1.40591,0.835641,0.117583,1.68189,1.09964
9.91,0.0269631,1.40614,0.835372,0.117473,1.68158,1.09967
9.92,0.0269134,1.40637,0.835104,0.117364,1.68127,1.09971
9.93,0.0268372,1.4066,0.834837,0.117255,1.68095,1.09975
9.94,0.0267838,1.40682,0.83457,0.117147,1.68064,1.09978
9.95,0.0267045,1.40705,0.834303,0.117039,1.68033,1.09982
9.96,0.0266524,1.40729,0.834038,0.116932,1.68002,1.09986
9.97,0.0265754,1.40752,0.833773,0.116825,1.67971,1.0999
9.98,0.0265248,1.40776,0.833508,0.116718,1.6794,1.09994
9.99,0.0264485,1.40799,0.833245,0.116612,1.67909,1.09998
10,0.0264039,1.40823,0.832981,0.116506,1.67879,1.10002
10.01,0.0263325,1.40846,0.832719,0.116401,1.67848,1.10006
10.02,0.0262867,1.40869,0.832457,0.116296,1.67817,1.1001
10.03,0.0262163,1.40892,0.832196,0.11619,1.67787,1.10014
10.04,0.0261721,1.40915,0.831935,0.116086,1.67757,1.10018
10.05,0.0261018,1.40938,0.831675,0.115981,1.67726,1.10022
10.06,0.0260586,1.40961,0.831415,0.115877,1.67696,1.10026
10.07,0.0259891,1.40984,0.831156,0.115773,1.67666,1.1003
10.08,0.025946,1.41007,0.830897,0.115669,1.67636,1.10034
10.09,0.025878,1.4103,0.830639,0.115566,1.67606,1.10038
10.1,0.0258302,1.41053,0.830382,0.115463,1.67576,1.10042
10.11,0.0257594,1.41075,0.830125,0.11536,1.67546,1.10046
10.12,0.0257158,1.41098,0.829869,0.115258,1.67516,1.10049
10.13,0.0256469,1.4112,0.829613,0.115156,1.67487,1.10053
10.14,0.0256064,1.41143,0.829358,0.115054,1.67457,1.10057
10.15,0.0255392,1.41165,0.829103,0.114952,1.67427,1.10061
10.16,0.0254965,1.41187,0.828849,0.114851,1.67398,1.10064
10.17,0.0254292,1.41209,0.828596,0.11475,1.67368,1.10068
10.18,0.025389,1.41232,0.828343,0.11465,1.67339,1.10072
10.19,0.0253221,1.41254,0.82809,0.11455,1.6731,1.10075
10.2,0.02528,1.41276,0.827838,0.11445,1.6728,1.10079
10.21,0.0252108,1.41298,0.827587,0.11435,1.67251,1.10082
10.22,0.0251631,1.4132,0.827336,0.114251,1.67222,1.10086
10.23,0.0250933,1.41342,0.827086,0.114152,1.67193,1.1009
10.24,0.0250495,1.41364,0.826836,0.114054,1.67164,1.10093
10.25,0.0249825,1.41385,0.826587,0.113955,1.67135,1.10097
10.26,0.024942,1.41407,0.826339,0.113858,1.67106,1.101
10.27,0.0248734,1.41429,0.826091,0.11376,1.67077,1.10104
10.28,0.0248345,1.41451,0.825843,0.113663,1.67049,1.10107
10.29,0.0247675,1.41473,0.825597,0.113566,1.6702,1.1011
10.3,0.0247271,1.41494,0.82535,0.11347,1.66991,1.10114
10.31,0.0246605,1.41516,0.825104,0.113374,1.66963,1.10117
10.32,0.0246173,1.41538,0.824859,0.113278,1.66934,1.10121
10.33,0.0245513,1.41559,0.824614,0.113183,1.66906,1.10124
10.34,0.0245103,1.41581,0.82437,0.113088,1.66877,1.10127
10.35,0.0244452,1.41602,0.824126,0.112993,1.66849,1.10131
10.36,0.0244058,1.41624,0.823883,0.112899,1.6682,1.10134
10.37,0.0243405,1.41645,0.823641,0.112805,1.66792,1.10137
10.38,0.0243018,1.41667,0.823398,0.112711,1.66764,1.10141
10.39,0.0242372,1.41688,0.823157,0.112618,1.66736,1.10144
10.4,0.0241996,1.41709,0.822916,0.112524,1.66708,1.10147
10.41,0.0241346,1.4173,0.822675,0.112432,1.6668,1.1015
10.42,0.0240959,1.41752,0.822435,0.112339,1.66652,1.10154
10.43,0.0240331,1.41773,0.822195,0.112247,1.66624,1.10157
10.44,0.023995,1.41794,0.821956,0.112155,1.66596,1.1016
10.45,0.0239322,1.41815,0.821718,0.112063,1.66568,1.10163
10.46,0.0238947,1.41836,0.82148,0.111972,1.66541,1.10167
10.47,0.023826,1.41857,0.821242,0.111881,1.66513,1.1017
10.48,0.0237875,1.41878,0.821005,0.11179,1.66485,1.10173
10.49,0.0237263,1.41899,0.820769,0.1117,1.66458,1.10176
10.5,0.0236852,1.41921,0.820533,0.11161,1.6643,1.1018
10.51,0.0236235,1.41942,0.820297,0.11152,1.66403,1.10183
10.52,0.0235881,1.41964,0.820062,0.11143,1.66376,1.10187
10.53,0.0235248,1.41985,0.819828,0.111341,1.66348,1.10191
10.54,0.0234882,1.42007,0.819593,0.111252,1.66321,1.10194
10.55,0.0234292,1.42028,0.81936,0.111164,1.66294,1.10198
10.56,0.0233941,1.4205,0.819127,0.111075,1.66267,1.10202
10.57,0.0233341,1.42071,0.818894,0.110987,1.6624,1.10205
10.58,0.0232909,1.42092,0.818662,0.110899,1.66213,1.10209
10.59,0.0232251,1.42113,0.818431,0.110812,1.66186,1.10212
10.6,0.0231832,1.42135,0.8182,0.110725,1.66159,1.10216
10.61,0.023118,1.42156,0.817969,0.110638,1.66132,1.10219
10.62,0.0230769,1.42177,0.817739,0.110551,1.66105,1.10223
10.63,0.0230146,1.42198,0.81751,0.110465,1.66078,1.10226
10.64,0.022977,1.42219,0.817281,0.110379,1.66052,1.1023
10.65,0.0229188,1.4224,0.817052,0.110293,1.66025,1.10233
10.66,0.0228804,1.42261,0.816824,0.110208,1.65998,1.10236
10.67,0.0228211,1.42282,0.816597,0.110122,1.65972,1.1024
10.68,0.0227837,1.42303,0.81637,0.110037,1.65945,1.10243
10.69,0.0227237,1.42323,0.816143,0.109953,1.65919,1.10246
10.7,0.0226794,1.42344,0.815917,0.109868,1.65893,1.1025
10.71,0.022613,1.42365,0.815692,0.109784,1.65866,1.10253
10.72,0.0225617,1.42385,0.815467,0.1097,1.6584,1.10256
10.73,0.0225344,1.42406,0.815243,0.109617,1.65814,1.1026
10.74,0.0224611,1.42427,0.815019,0.109533,1.65788,1.10263
10.75,0.0224102,1.42447,0.814795,0.10945,1.65762,1.10266
10.76,0.022386,1.42467,0.814573,0.109366,1.65736,1.10269
10.77,0.0223138,1.42488,0.81435,0.109283,1.6571,1.10272
10.78,0.0222668,1.42508,0.814128,0.109198,1.65684,1.10276
10.79,0.0222433,1.42528,0.813907,0.109114,1.65658,1.10279
10.8,0.0221688,1.42548,0.813686,0.109028,1.65633,1.10282
10.81,0.0221476,1.42568,0.813465,0.108943,1.65607,1.10285
10.82,0.0220803,1.42587,0.813245,0.108857,1.65581,1.10288
10.83,0.0220306,1.42607,0.813026,0.108771,1.65556,1.10291
10.84,0.0219822,1.42627,0.812806,0.108685,1.6553,1.10294
10.85,0.0219492,1.42646,0.812588,0.108599,1.65505,1.10298
10.86,0.0219171,1.42666,0.812369,0.108513,1.65479,1.10301
10.87,0.0218514,1.42685,0.812152,0.108427,1.65454,1.10304
10.88,0.0218088,1.42704,0.811934,0.10834,1.65429,1.10307
10.89,0.0217583,1.42723,0.811717,0.108253,1.65403,1.1031
10.9,0.021728,1.42743,0.811501,0.108166,1.65378,1.10313
10.91,0.0216728,1.42762,0.811285,0.10808,1.65353,1.10316
10.92,0.0216419,1.42781,0.811069,0.107993,1.65328,1.10319
10.93,0.0216114,1.428,0.810854,0.107907,1.65303,1.10322
10.94,0.021548,1.42819,0.810639,0.10782,1.65278,1.10324
10.95,0.0215028,1.42837,0.810425,0.107733,1.65253,1.10327
10.96,0.0214603,1.42856,0.810211,0.107646,1.65228,1.1033
10.97,0.0214172,1.42875,0.809997,0.107559,1.65203,1.10333
10.98,0.0213867,1.42894,0.809784,0.107472,1.65178,1.10336
10.99,0.0213356,1.42912,0.809571,0.107386,1.65154,1.10339
11,0.0213027,1.42931,0.809359,0.107299,1.65129,1.10342
11.01,0.0212533,1.42949,0.809147,0.107212,1.65104,1.10345
11.02,0.0212211,1.42968,0.808936,0.107125,1.6508,1.10347
11.03,0.0211723,1.42986,0.808725,0.107038,1.65055,1.1035
11.04,0.0211412,1.43004,0.808514,0.106952,1.65031,1.10353
11.05,0.0210921,1.43023,0.808304,0.106865,1.65006,1.10356
11.06,0.0210609,1.43041,0.808094,0.106779,1.64982,1.10359
11.07,0.0210138,1.43059,0.807884,0.106692,1.64957,1.10361
11.08,0.0209816,1.43077,0.807675,0.106606,1.64933,1.10364
11.09,0.0209364,1.43095,0.807467,0.10652,1.64909,1.10367
11.1,0.0209005,1.43113,0.807258,0.106433,1.64885,1.1037
11.11,0.0208437,1.43132,0.80705,0.106346,1.64861,1.10373
11.12,0.0208028,1.4315,0.806843,0.10626,1.64837,1.10376
11.13,0.0207428,1.43169,0.806636,0.106173,1.64812,1.1038
11.14,0.0207041,1.43187,0.80643,0.106087,1.64789,1.10383
11.15,0.0206478,1.43205,0.806224,0.106001,1.64765,1.10386
11.16,0.0206106,1.43224,0.806019,0.105915,1.64741,1.10389
11.17,0.0205587,1.43242,0.805814,0.10583,1.64717,1.10392
11.18,0.0205227,1.4326,0.805609,0.105744,1.64693,1.10395
11.19,0.0204707,1.43278,0.805405,0.105658,1.64669,1.10399
11.2,0.0204378,1.43297,0.805201,0.105572,1.64646,1.10402
11.21,0.020389,1.43315,0.804998,0.105486,1.64622,1.10405
11.22,0.0203577,1.43332,0.804795,0.1054,1.64599,1.10408
11.23,0.0203091,1.4335,0.804593,0.105315,1.64575,1.10411
11.24,0.0202772,1.43368,0.804391,0.105229,1.64552,1.10414
11.25,0.0202274,1.43386,0.804189,0.105144,1.64528,1.10417
11.26,0.0201949,1.43404,0.803988,0.105059,1.64505,1.1042
11.27,0.0201439,1.43421,0.803787,0.104974,1.64481,1.10423
11.28,0.0201088,1.43439,0.803586,0.104889,1.64458,1.10426
11.29,0.0200587,1.43457,0.803386,0.104805,1.64435,1.10429
11.3,0.0200239,1.43474,0.803187,0.10472,1.64412,1.10432
11.31,0.0199738,1.43492,0.802988,0.104634,1.64389,1.10435
11.32,0.0199417,1.43509,0.802789,0.104549,1.64366,1.10438
11.33,0.0198899,1.43526,0.802591,0.104464,1.64343,1.10441
11.34,0.0198538,1.43544,0.802393,0.104379,1.6432,1.10444
11.35,0.0198045,1.43561,0.802195,0.104295,1.64297,1.10447
11.36,0.0197727,1.43578,0.801998,0.104211,1.64274,1.1045
11.37,0.0197216,1.43595,0.801802,0.104126,1.64251,1.10452
11.38,0.0196901,1.43612,0.801605,0.104042,1.64228,1.10455
11.39,0.0196422,1.4363,0.801409,0.103959,1.64206,1.10458
11.4,0.0196121,1.43647,0.801214,0.103875,1.64183,1.10461
11.41,0.019564,1.43664,0.801019,0.103792,1.6416,1.10464
11.42,0.0195323,1.43681,0.800824,0.103708,1.64138,1.10467
11.43,0.0194865,1.43697,0.80063,0.103624,1.64115,1.10469
11.44,0.0194572,1.43714,0.800436,0.10354,1.64093,1.10472
11.45,0.0194121,1.43731,0.800243,0.103456,1.6407,1.10475
11.46,0.0193833,1.43747,0.80005,0.103372,1.64048,1.10478
11.47,0.019328,1.43764,0.799857,0.103289,1.64026,1.1048
11.48,0.0192999,1.43781,0.799665,0.103205,1.64003,1.10483
11.49,0.0192568,1.43797,0.799473,0.103122,1.63981,1.10486
11.5,0.0192289,1.43814,0.799281,0.103039,1.63959,1.10489
11.51,0.0191847,1.4383,0.79909,0.102956,1.63937,1.10491
11.52,0.0191573,1.43847,0.798899,0.102874,1.63915,1.10494
11.53,0.0191132,1.43863,0.798708,0.102792,1.63893,1.10497
11.54,0.0190832,1.4388,0.798518,0.10271,1.63871,1.10499
11.55,0.0190397,1.43896,0.798328,0.102628,1.63849,1.10502
11.56,0.0190078,1.43912,0.798139,0.102545,1.63827,1.10505
11.57,0.0189639,1.43929,0.79795,0.102462,1.63805,1.10507
11.58,0.0189347,1.43945,0.797761,0.102379,1.63783,1.1051
11.59,0.0188906,1.43961,0.797573,0.102297,1.63761,1.10513
11.6,0.0188619,1.43977,0.797385,0.102214,1.63739,1.10515
11.61,0.0188172,1.43993,0.797197,0.102132,1.63718,1.10518
11.62,0.0187874,1.44009,0.79701,0.10205,1.63696,1.1052
11.63,0.0187433,1.44025,0.796823,0.101969,1.63674,1.10523
11.64,0.0187147,1.44041,0.796637,0.101887,1.63653,1.10526
11.65,0.0186719,1.44057,0.796451,0.101806,1.63631,1.10528
11.66,0.0186421,1.44073,0.796265,0.101725,1.63609,1.10531
11.67,0.0185964,1.44089,0.79608,0.101644,1.63588,1.10533
11.68,0.0185665,1.44105,0.795895,0.101564,1.63567,1.10536
11.69,0.0185228,1.44121,0.79571,0.101483,1.63545,1.10538
11.7,0.018492,1.44137,0.795526,0.101403,1.63524,1.10541
11.71,0.0184469,1.44152,0.795342,0.101322,1.63502,1.10543
11.72,0.0184145,1.44168,0.795158,0.101241,1.63481,1.10546
11.73,0.0183677,1.44183,0.794975,0.10116,1.6346,1.10548
11.74,0.0183364,1.44199,0.794792,0.101079,1.63439,1.10551
11.75,0.0182917,1.44214,0.79461,0.100998,1.63418,1.10553
11.76,0.0182619,1.4423,0.794428,0.100918,1.63396,1.10556
11.77,0.0182136,1.44245,0.794247,0.100838,1.63375,1.10558
11.78,0.0181838,1.44261,0.794065,0.100758,1.63354,1.1056
11.79,0.0181406,1.44276,0.793885,0.100678,1.63333,1.10563
11.8,0.018112,1.44292,0.793704,0.100598,1.63312,1.10566
11.81,0.018069,1.44308,0.793524,0.100519,1.63291,1.10569
11.82,0.0180401,1.44324,0.793344,0.10044,1.63271,1.10571
11.83,0.0179982,1.4434,0.793165,0.100361,1.6325,1.10574
11.84,0.0179672,1.44356,0.792986,0.100282,1.63229,1.10577
11.85,0.0179274,1.44372,0.792807,0.100204,1.63208,1.1058
11.86,0.0179,1.44387,0.792629,0.100125,1.63187,1.10583
11.87,0.0178582,1.44403,0.792451,0.100046,1.63167,1.10586
11.88,0.0178305,1.44419,0.792273,0.0999664,1.63146,1.10588
11.89,0.0177891,1.44434,0.792096,0.0998871,1.63126,1.10591
11.9,0.0177609,1.4445,0.791919,0.0998081,1.63105,1.10594
11.91,0.0177189,1.44465,0.791742,0.0997292,1.63085,1.10597
11.92,0.0176895,1.44481,0.791566,0.0996506,1.63064,1.10599
11.93,0.0176477,1.44496,0.79139,0.0995722,1.63044,1.10602
11.94,0.0176205,1.44511,0.791215,0.0994941,1.63023,1.10605
11.95,0.0175785,1.44527,0.791039,0.0994161,1.63003,1.10607
11.96,0.0175506,1.44542,0.790865,0.0993383,1.62983,1.1061
11.97,0.01751,1.44557,0.79069,0.0992608,1.62963,1.10613
11.98,0.0174837,1.44573,0.790516,0.0991834,1.62942,1.10615
11.99,0.017445,1.44588,0.790342,0.0991063,1.62922,1.10618
12,0.0174187,1.44603,0.790168,0.0990294,1.62902,1.10621
12.01,0.0173803,1.44618,0.789995,0.0989527,1.62882,1.10623
12.02,0.0173549,1.44633,0.789822,0.0988762,1.62862,1.10626
12.03,0.0173173,1.44648,0.78965,0.0987999,1.62842,1.10628
12.04,0.0172925,1.44663,0.789478,0.0987229,1.62822,1.10631
12.05,0.0172541,1.44678,0.789306,0.0986453,1.62802,1.10634
12.06,0.0172285,1.44693,0.789134,0.0985679,1.62782,1.10636
12.07,0.0171888,1.44707,0.788963,0.0984907,1.62763,1.10639
12.08,0.017162,1.44722,0.788792,0.0984137,1.62743,1.10641
12.09,0.0171224,1.44737,0.788621,0.098337,1.62723,1.10644
12.1,0.0170989,1.44752,0.788451,0.0982604,1.62703,1.10646
12.11,0.0170584,1.44766,0.788281,0.0981841,1.62684,1.10649
12.12,0.0170303,1.44781,0.788111,0.0981079,1.62664,1.10651
12.13,0.0169898,1.44795,0.787942,0.098032,1.62645,1.10654
12.14,0.0169635,1.4481,0.787773,0.0979563,1.62625,1.10656
12.15,0.0169231,1.44824,0.787604,0.0978807,1.62606,1.10659
12.16,0.01689,1.44839,0.787436,0.0978055,1.62586,1.10661
12.17,0.0168509,1.44853,0.787268,0.0977304,1.62567,1.10663
12.18,0.0168256,1.44868,0.787101,0.0976556,1.62547,1.10666
12.19,0.0167868,1.44882,0.786933,0.0975809,1.62528,1.10668
12.2,0.0167623,1.44897,0.786766,0.0975065,1.62509,1.10671
