time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.17737,1.2421,2.34983,1.491,3.22406,1.07631
4.14,4.1777,1.24274,2.30806,1.44965,3.18212,1.07651
4.15,4.17744,1.24351,2.26628,1.4084,3.14007,1.07668
4.16,4.17711,1.24397,2.22451,1.3669,3.09823,1.07686
4.17,4.17648,1.24461,2.18275,1.32555,3.05631,1.07706
4.18,4.17568,1.24543,2.14099,1.28437,3.0143,1.07725
4.19,4.17411,1.24582,2.09924,1.2428,2.97244,1.07741
4.2,4.17249,1.2464,2.05751,1.2015,2.93067,1.07762
4.21,4.17051,1.24726,2.0158,1.16038,2.88869,1.07782
4.22,4.16726,1.24762,1.97411,1.11884,2.8469,1.07797
4.23,4.16379,1.24854,1.93245,1.07786,2.80501,1.07821
4.24,4.15996,1.24964,1.89083,1.03707,2.76301,1.0784
4.25,4.1548,1.25022,1.84926,0.995883,2.72126,1.07855
4.26,4.14889,1.25132,1.80774,0.955269,2.6795,1.07878
4.27,4.14194,1.25267,1.76629,0.914822,2.63759,1.07903
4.28,4.13403,1.25348,1.72491,0.873991,2.59594,1.07922
4.29,4.12489,1.25471,1.68362,0.83378,2.55447,1.07949
4.3,4.11461,1.25626,1.64242,0.793746,2.51279,1.07978
4.31,4.10253,1.25717,1.60134,0.753285,2.47145,1.08002
4.32,4.08972,1.25873,1.56038,0.713821,2.43039,1.08035
4.33,4.07512,1.26041,1.51955,0.674204,2.38903,1.08069
4.34,4.05842,1.2616,1.47889,0.634507,2.34816,1.08097
4.35,4.0396,1.26386,1.4384,0.596148,2.30741,1.0814
4.36,4.01838,1.26577,1.39811,0.557228,2.26646,1.08175
4.37,3.99445,1.26779,1.35804,0.51913,2.22627,1.08215
4.38,3.96757,1.27066,1.31823,0.48194,2.18605,1.08267
4.39,3.93752,1.27295,1.2787,0.444279,2.14596,1.08307
4.4,3.90368,1.27625,1.2395,0.408537,2.10674,1.08367
4.41,3.86576,1.27962,1.20065,0.372529,2.06711,1.08421
4.42,3.82349,1.28369,1.1622,0.338249,2.02845,1.08485
4.43,3.77634,1.28842,1.1242,0.304562,1.98971,1.08559
4.44,3.72382,1.29396,1.0867,0.272343,1.95141,1.08632
4.45,3.6653,1.30008,1.04975,0.24132,1.91391,1.08725
4.46,3.60065,1.30788,1.01342,0.212186,1.87628,1.08822
4.47,3.52836,1.31575,0.977775,0.184095,1.84004,1.08941
4.48,3.44838,1.32664,0.942888,0.159168,1.80349,1.09071
4.49,3.35966,1.33684,0.908846,0.134844,1.76882,1.09218
4.5,3.26214,1.35089,0.875735,0.114491,1.7339,1.09383
4.51,3.15486,1.36568,0.843648,0.0959748,1.70069,1.09577
4.52,3.03755,1.38312,0.812683,0.0796891,1.6671,1.09779
4.53,2.90987,1.40364,0.782943,0.0676252,1.63517,1.10014
4.54,2.77063,1.426,0.75454,0.0571764,1.60402,1.1029
4.55,2.61875,1.4493,0.727592,0.0480288,1.57445,1.10611
4.56,2.45182,1.47258,0.702233,0.03927,1.54636,1.10965
4.57,2.26825,1.49745,0.678627,0.0312722,1.5191,1.11398
4.58,2.06201,1.52407,0.656967,0.0242391,1.49295,1.11921
4.59,1.82877,1.55138,0.637499,0.0184922,1.46899,1.12513
4.6,1.57271,1.58229,0.620479,0.0140562,1.44704,1.1337
4.61,1.29501,1.61339,0.606125,0.0108278,1.42713,1.14253
4.62,1.00362,1.64549,0.594623,0.00834124,1.40782,1.15142
4.63,0.708649,1.67562,0.586059,0.00642022,1.3907,1.15976
4.64,0.420086,1.69952,0.580416,0.00470988,1.37659,1.16576
4.65,0.143249,1.71663,0.577605,0.00057523,1.36294,1.16934
4.66,-0.115889,1.7275,0.577475,0.00153929,1.35666,1.17049
4.67,-0.361201,1.74357,0.57986,0.0018034,1.34316,1.16937
4.68,-0.593072,1.75014,0.584627,0.00242708,1.33385,1.1651
4.69,-0.811916,1.747,0.591651,0.00198052,1.33167,1.16149
4.7,-1.01625,1.74112,0.600791,0.00238792,1.33127,1.15687
4.71,-1.20647,1.72604,0.611901,0.00274372,1.33698,1.15148
4.72,-1.38605,1.69773,0.624857,0.00269464,1.35072,1.14429
4.73,-1.55691,1.65757,0.639563,0.00302671,1.37463,1.13676
4.74,-1.72388,1.62206,0.655954,0.00365702,1.39572,1.12901
4.75,-1.8887,1.57079,0.674003,0.00386548,1.42954,1.11972
4.76,-2.05272,1.51182,0.693697,0.0032044,1.47136,1.10979
4.77,-2.21444,1.45651,0.715022,0.00400692,1.51322,1.09909
4.78,-2.37067,1.40425,0.737941,0.004582,1.55421,1.08803
4.79,-2.51785,1.35431,0.762382,0.00514836,1.59536,1.07682
4.8,-2.65134,1.31159,0.78823,0.00579441,1.63247,1.06677
4.81,-2.76719,1.26846,0.815327,0.00693896,1.67281,1.05655
4.82,-2.8633,1.22909,0.843486,0.00900027,1.71362,1.04756
4.83,-2.93902,1.19457,0.872502,0.0110986,1.75291,1.04036
4.84,-2.99733,1.16367,0.902188,0.0127912,1.79166,1.035
4.85,-3.03948,1.13391,0.932377,0.0133518,1.83132,1.03071
4.86,-3.06683,1.10357,0.962911,0.0121989,1.87322,1.02689
4.87,-3.08113,1.07502,0.993653,0.00907657,1.91295,1.02336
4.88,-3.08448,1.04772,1.02448,0.00344442,1.95054,1.02001
4.89,-3.08022,1.02442,1.0553,0.00089064,1.98726,1.01743
4.9,-3.06989,1.01682,1.08605,0.0266052,2.02379,1.01539
4.91,-3.05167,1.03523,1.11666,0.101033,2.06021,1.0141
4.92,-3.02561,1.05019,1.14704,0.164609,2.09432,1.01328
4.93,-2.99514,1.06124,1.17714,0.219411,2.12895,1.01324
4.94,-2.96136,1.06955,1.20692,0.266609,2.16103,1.01309
4.95,-2.92361,1.07675,1.23634,0.309772,2.19253,1.01363
4.96,-2.88251,1.08107,1.26537,0.349981,2.22436,1.01317
4.97,-2.83723,1.08782,1.29397,0.387862,2.25492,1.01551
4.98,-2.78876,1.08885,1.3221,0.422443,2.28496,1.014
4.99,-2.73867,1.08772,1.34973,0.456861,2.31122,1.00851
5,-2.68732,1.09053,1.37686,0.488996,2.33858,1.00852
5.01,-2.63551,1.10877,1.40347,0.520457,2.35728,1.0183
5.02,-2.5841,1.12669,1.42957,0.549055,2.3772,1.02987
5.03,-2.53438,1.14235,1.45516,0.575867,2.3976,1.04053
5.04,-2.48689,1.14911,1.48026,0.60245,2.42932,1.04964
5.05,-2.44237,1.17413,1.5049,0.626916,2.42777,1.05722
5.06,-2.40206,1.18977,1.52913,0.651271,2.43796,1.06287
5.07,-2.36297,1.18368,1.55294,0.674426,2.47851,1.06773
5.08,-2.3412,1.16679,1.57645,0.695688,2.53152,1.07102
5.09,-2.30901,1.15624,1.59972,0.715595,2.57202,1.07324
5.1,-2.26699,1.16245,1.62259,0.734998,2.57961,1.07213
5.11,-2.24371,1.18757,1.64512,0.753917,2.56089,1.07296
5.12,-2.24485,1.21627,1.66755,0.774786,2.53825,1.07242
5.13,-2.25201,1.23163,1.69004,0.791978,2.5256,1.06759
5.14,-2.24661,1.23503,1.71255,0.809992,2.52809,1.06095
5.15,-2.22372,1.23499,1.73491,0.833111,2.5439,1.0564
5.16,-2.19338,1.22019,1.75699,0.837387,2.56757,1.05558
5.17,-2.17302,1.20802,1.77881,0.850584,2.60008,1.05671
5.18,-2.17194,1.20308,1.80051,0.879065,2.63683,1.05737
5.19,-2.19633,1.1825,1.82232,0.894755,2.67779,1.05422
5.2,-2.24149,1.14798,1.8445,0.894881,2.72086,1.04809
5.21,-2.29909,1.11053,1.86718,0.894809,2.76478,1.03833
5.22,-2.36695,1.08202,1.8905,0.909361,2.81142,1.02903
5.23,-2.43138,1.06964,1.9145,0.945758,2.85118,1.01906
5.24,-2.48291,1.05847,1.93907,0.990257,2.8961,1.00864
5.25,-2.53204,1.04768,1.96414,1.02299,2.93384,1.00098
5.26,-2.57999,1.02815,1.9897,1.03667,2.97425,0.99606
5.27,-2.60959,1.00391,2.01567,1.03252,3.01024,0.992731
5.28,-2.61342,0.979714,2.0418,1.02127,3.04116,0.989457
5.29,-2.60361,0.956099,2.06789,1.01368,3.07745,0.986581
5.3,-2.59198,0.941603,2.09387,1.01693,3.10728,0.984138
5.31,-2.57915,0.942758,2.11972,1.03643,3.12624,0.98509
5.32,-2.5548,0.950999,2.1454,1.06963,3.15076,0.989576
5.33,-2.51436,0.963546,2.17076,1.11617,3.18208,0.9953
5.34,-2.45507,0.980627,2.19562,1.16536,3.20619,1.00065
5.35,-2.38388,1.00198,2.21982,1.21816,3.22081,1.00331
5.36,-2.30729,1.021,2.24328,1.26415,3.23133,1.00424
5.37,-2.22631,1.03731,2.26594,1.30998,3.24825,1.0053
5.38,-2.1516,1.04355,2.28782,1.34841,3.27543,1.00546
5.39,-2.0816,1.04568,2.30899,1.38119,3.30468,1.00568
5.4,-2.01027,1.05786,2.32945,1.41491,3.3212,1.00829
5.41,-1.95024,1.08113,2.34924,1.4412,3.31752,1.01427
5.42,-1.90211,1.10778,2.36849,1.46098,3.30843,1.02329
5.43,-1.85265,1.13071,2.38727,1.48403,3.31101,1.0329
5.44,-1.80209,1.14496,2.40554,1.50749,3.32593,1.04101
5.45,-1.76526,1.14532,2.42336,1.52386,3.35109,1.04639
5.46,-1.74229,1.13537,2.44089,1.53328,3.38188,1.04942
5.47,-1.71935,1.12674,2.45821,1.54433,3.41357,1.05307
5.48,-1.68844,1.1263,2.47525,1.55997,3.43784,1.05752
5.49,-1.65611,1.129,2.49197,1.57711,3.45273,1.05879
5.5,-1.63642,1.13379,2.50842,1.58916,3.45165,1.05583
5.51,-1.63175,1.13477,2.52476,1.59396,3.44542,1.05049
5.52,-1.63232,1.13411,2.54108,1.59454,3.43581,1.0441
5.53,-1.63013,1.13172,2.55739,1.59941,3.4326,1.03732
5.54,-1.61821,1.13022,2.57365,1.61777,3.44278,1.03134
5.55,-1.59842,1.12915,2.58973,1.64101,3.45962,1.02674
5.56,-1.58546,1.12269,2.60564,1.65634,3.48157,1.02458
5.57,-1.58605,1.10341,2.62148,1.65825,3.51327,1.02342
5.58,-1.59951,1.07727,2.6374,1.6543,3.55146,1.02187
5.59,-1.62313,1.04876,2.6535,1.64863,3.59003,1.01803
5.6,-1.65706,1.02312,2.66989,1.64991,3.62627,1.01103
5.61,-1.69604,1.00272,2.68665,1.66031,3.6623,1.00371
5.62,-1.73012,0.98793,2.70378,1.67955,3.70017,0.998115
5.63,-1.75137,0.978406,2.72119,1.70844,3.73804,0.992887
5.64,-1.76144,0.969697,2.73876,1.73654,3.7718,0.986793
5.65,-1.76646,0.963448,2.7564,1.76225,3.79859,0.980953
5.66,-1.76788,0.956655,2.77408,1.77716,3.81813,0.976248
5.67,-1.75831,0.946361,2.79172,1.77986,3.83592,0.972887
5.68,-1.73503,0.933987,2.8092,1.77743,3.85733,0.971301
5.69,-1.70156,0.922584,2.82639,1.77647,3.88195,0.971242
5.7,-1.66328,0.918352,2.84321,1.77811,3.89868,0.973719
5.71,-1.62577,0.925255,2.85966,1.78666,3.90201,0.97862
5.72,-1.58796,0.941027,2.87573,1.80635,3.90042,0.985289
5.73,-1.54223,0.961896,2.89139,1.83723,3.90134,0.99273
5.74,-1.48826,0.981227,2.90655,1.87472,3.91079,0.998921
5.75,-1.43133,0.996628,2.92115,1.91177,3.92354,1.0025
5.76,-1.37198,1.00839,2.93517,1.94556,3.93757,1.00436
5.77,-1.31018,1.02116,2.94859,1.97816,3.94944,1.0065
5.78,-1.25029,1.0381,2.96139,2.00855,3.95384,1.00969
5.79,-1.19872,1.05927,2.97363,2.03785,3.95137,1.01347
5.8,-1.15579,1.08336,2.98539,2.06339,3.94187,1.01754
5.81,-1.11755,1.10547,2.99676,2.08197,3.93167,1.02239
5.82,-1.08111,1.11757,3.00775,2.09218,3.9314,1.02773
5.83,-1.05041,1.11957,3.01841,2.09852,3.94238,1.03216
5.84,-1.02936,1.11794,3.0288,2.10765,3.96063,1.03575
5.85,-1.01413,1.11689,3.03901,2.12108,3.9815,1.03894
5.86,-0.997562,1.11468,3.04908,2.1333,4.00236,1.0417
5.87,-0.978103,1.10806,3.05896,2.1369,4.02125,1.04398
5.88,-0.95807,1.09885,3.06864,2.13456,4.03468,1.04397
5.89,-0.941849,1.08948,3.07814,2.12862,4.0377,1.03995
5.9,-0.932545,1.08064,3.0875,2.12238,4.03357,1.03265
5.91,-0.927763,1.07235,3.0968,2.11967,4.03007,1.0243
5.92,-0.921677,1.06453,3.10606,2.12115,4.03186,1.01701
5.93,-0.910668,1.05697,3.11522,2.12693,4.04027,1.01117
5.94,-0.895855,1.04946,3.12426,2.13689,4.05452,1.00624
5.95,-0.885942,1.04037,3.13316,2.14517,4.07177,1.00219
5.96,-0.884583,1.02562,3.142,2.14396,4.09213,0.999043
5.97,-0.888713,1.00499,3.15086,2.13626,4.11796,0.995792
5.98,-0.895038,0.980978,3.15978,2.12657,4.14948,0.992214
5.99,-0.903294,0.95832,3.16877,2.12051,4.18365,0.988577
6,-0.911507,0.941866,3.17784,2.12076,4.21272,0.985175
6.01,-0.915421,0.933096,3.18698,2.12792,4.23381,0.982496
6.02,-0.90966,0.929419,3.19611,2.14179,4.25108,0.980207
6.03,-0.892395,0.929294,3.20513,2.16199,4.26585,0.977553
6.04,-0.868357,0.929581,3.21394,2.18475,4.28083,0.974239
6.05,-0.843802,0.927978,3.2225,2.20261,4.29485,0.97078
6.06,-0.818668,0.925376,3.23081,2.21288,4.30568,0.968314
6.07,-0.789405,0.923613,3.23886,2.21527,4.31156,0.968082
6.08,-0.756886,0.925619,3.24659,2.21486,4.31164,0.970407
6.09,-0.723013,0.933694,3.25399,2.21606,4.30381,0.974659
6.1,-0.689124,0.946939,3.26106,2.22009,4.29084,0.980437
6.11,-0.655325,0.961743,3.26778,2.22707,4.28011,0.987253
6.12,-0.622134,0.974783,3.27417,2.23615,4.27583,0.994123
6.13,-0.591065,0.985978,3.28024,2.24818,4.27763,1.0005
6.14,-0.560337,0.999023,3.28599,2.26788,4.28119,1.00568
6.15,-0.526602,1.01479,3.29143,2.29252,4.28274,1.00982
6.16,-0.489418,1.03378,3.29652,2.31832,4.27944,1.01368
6.17,-0.45303,1.05303,3.30123,2.34068,4.2731,1.01746
6.18,-0.421326,1.07126,3.3056,2.35763,4.26345,1.02081
6.19,-0.392831,1.08773,3.30967,2.36972,4.2513,1.02332
6.2,-0.365886,1.09984,3.31346,2.37894,4.2423,1.0247
6.21,-0.341964,1.10555,3.317,2.38555,4.24111,1.02571
6.22,-0.323336,1.10551,3.32032,2.39062,4.24897,1.02721
6.23,-0.309638,1.1023,3.32348,2.39595,4.26322,1.02914
6.24,-0.298572,1.09774,3.32652,2.40126,4.27928,1.03079
6.25,-0.286814,1.09128,3.32945,2.40321,4.29349,1.03141
6.26,-0.271989,1.08256,3.33225,2.39889,4.30299,1.03066
6.27,-0.253631,1.06911,3.33488,2.3875,4.31062,1.02802
6.28,-0.234691,1.05205,3.33732,2.37116,4.31613,1.02311
6.29,-0.217338,1.03551,3.33959,2.35592,4.31889,1.01634
6.3,-0.201388,1.02253,3.34168,2.34488,4.31834,1.00896
6.31,-0.184812,1.01286,3.34361,2.33686,4.31571,1.00214
6.32,-0.164981,1.00389,3.34537,2.3318,4.31676,0.99634
6.33,-0.144023,0.994667,3.34691,2.33021,4.32364,0.9914
6.34,-0.125656,0.983541,3.34826,2.32918,4.33578,0.986788
6.35,-0.11181,0.969896,3.34944,2.32527,4.35101,0.982378
6.36,-0.100091,0.953952,3.3505,2.31572,4.36786,0.97882
6.37,-0.0876865,0.93814,3.35144,2.30322,4.3854,0.976687
6.38,-0.0741897,0.925453,3.35225,2.29034,4.39934,0.975891
6.39,-0.0598759,0.917703,3.35292,2.28253,4.40902,0.975743
6.4,-0.0435874,0.915357,3.35344,2.28201,4.41427,0.975889
6.41,-0.0236497,0.916573,3.35378,2.28868,4.41832,0.975987
6.42,0.00105784,0.918475,3.3539,2.29869,4.42354,0.975813
