time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.367675,3.16317,0.827726,0.345849,1.23782,1.41073
4.12,0.365136,3.17904,0.824064,0.344245,1.23301,1.4127
4.13,0.362533,3.19472,0.820427,0.342662,1.22827,1.41463
4.14,0.360001,3.21045,0.816813,0.341098,1.22356,1.41655
4.15,0.357429,3.22658,0.813225,0.339554,1.21886,1.41858
4.16,0.354853,3.24273,0.809667,0.338031,1.21419,1.42057
4.17,0.35231,3.25889,0.80613,0.33653,1.20954,1.42252
4.18,0.349731,3.27517,0.802617,0.33505,1.20491,1.42446
4.19,0.347243,3.29174,0.799135,0.333591,1.2003,1.42648
4.2,0.344751,3.30832,0.795676,0.332154,1.19571,1.42846
4.21,0.342301,3.32489,0.792238,0.330738,1.19115,1.43038
4.22,0.33979,3.34162,0.788829,0.329343,1.18665,1.43239
4.23,0.33724,3.35849,0.785447,0.327969,1.18217,1.43442
4.24,0.334773,3.37536,0.782085,0.32661,1.17772,1.43641
4.25,0.332333,3.39223,0.778748,0.325262,1.17329,1.43835
4.26,0.32985,3.40933,0.77544,0.323927,1.16887,1.44035
4.27,0.327445,3.42653,0.772154,0.322605,1.16449,1.44237
4.28,0.325057,3.44371,0.768889,0.321297,1.16013,1.44435
4.29,0.322645,3.4609,0.76565,0.320005,1.15579,1.44629
4.3,0.320209,3.47843,0.762439,0.318729,1.15147,1.44833
4.31,0.317828,3.49595,0.759248,0.317469,1.14721,1.45037
4.32,0.315458,3.51341,0.756078,0.316226,1.14299,1.45237
4.33,0.312954,3.53088,0.752939,0.315001,1.13877,1.45432
4.34,0.310553,3.54857,0.749823,0.313793,1.13459,1.45633
4.35,0.308183,3.56642,0.746728,0.312603,1.13043,1.45836
4.36,0.305831,3.58434,0.743656,0.311438,1.12629,1.46035
4.37,0.303433,3.60234,0.740614,0.310306,1.12217,1.46231
4.38,0.301092,3.62057,0.737592,0.309193,1.11808,1.46432
4.39,0.298833,3.63906,0.73459,0.308095,1.114,1.46638
4.4,0.296357,3.65758,0.731612,0.307014,1.10995,1.4684
4.41,0.294077,3.67588,0.728663,0.305949,1.10596,1.47037
4.42,0.29183,3.69413,0.725733,0.304901,1.10201,1.47231
4.43,0.289579,3.7128,0.722824,0.303869,1.09808,1.47437
4.44,0.287322,3.73151,0.719937,0.302854,1.09416,1.47639
4.45,0.285032,3.75025,0.717079,0.301855,1.09027,1.47837
4.46,0.282837,3.76899,0.714239,0.300872,1.0864,1.48032
4.47,0.280631,3.78809,0.71142,0.299905,1.08255,1.48236
4.48,0.278449,3.80736,0.708623,0.298954,1.07872,1.48443
4.49,0.276236,3.82658,0.705853,0.298018,1.07491,1.48642
4.5,0.274085,3.84575,0.703103,0.297096,1.07113,1.48837
4.51,0.271929,3.86479,0.700371,0.296188,1.06741,1.4903
4.52,0.269803,3.88429,0.697661,0.295295,1.0637,1.49235
4.53,0.267658,3.90381,0.694977,0.294417,1.06001,1.49436
4.54,0.265558,3.92334,0.692312,0.293556,1.05634,1.49633
4.55,0.263433,3.94287,0.689665,0.292707,1.05269,1.49827
4.56,0.261315,3.96266,0.687038,0.291879,1.04907,1.50024
4.57,0.25917,3.98266,0.684438,0.291065,1.04546,1.50226
4.58,0.257045,4.00265,0.681858,0.290265,1.04188,1.50423
4.59,0.254981,4.02265,0.679297,0.289483,1.03832,1.50616
4.6,0.252932,4.04266,0.676754,0.288715,1.03479,1.50806
4.61,0.25089,4.06282,0.674234,0.287959,1.0313,1.51003
4.62,0.248856,4.08315,0.671739,0.287217,1.02784,1.51203
4.63,0.2468,4.10346,0.66926,0.286487,1.0244,1.514
4.64,0.244834,4.12375,0.6668,0.285769,1.02099,1.51593
4.65,0.242837,4.14405,0.664359,0.285063,1.01759,1.51782
4.66,0.240818,4.16458,0.661944,0.28437,1.01421,1.51974
4.67,0.238923,4.18531,0.659548,0.283686,1.01086,1.52171
4.68,0.236945,4.20603,0.657168,0.283014,1.00752,1.52365
4.69,0.234991,4.22678,0.654807,0.282357,1.00421,1.52555
4.7,0.233034,4.24753,0.652466,0.281711,1.00092,1.52742
4.71,0.231134,4.26848,0.65015,0.281075,0.997644,1.52933
4.72,0.229244,4.28966,0.64785,0.280451,0.994403,1.53131
4.73,0.227338,4.31062,0.645566,0.279838,0.991208,1.53322
4.74,0.225467,4.33121,0.643298,0.279181,0.988031,1.53509
4.75,0.223579,4.35174,0.641051,0.27852,0.98487,1.53692
4.76,0.221697,4.37223,0.638828,0.277858,0.981729,1.53874
4.77,0.21987,4.39304,0.63662,0.277195,0.978614,1.54068
4.78,0.218063,4.41378,0.634428,0.276533,0.975521,1.54259
4.79,0.216198,4.43443,0.632253,0.27587,0.972448,1.54446
4.8,0.214371,4.45503,0.630098,0.275208,0.969394,1.54631
4.81,0.212571,4.47556,0.627966,0.274549,0.966358,1.54812
4.82,0.210748,4.49618,0.62585,0.273893,0.963341,1.54994
4.83,0.208955,4.51694,0.62375,0.273237,0.960347,1.55182
4.84,0.207197,4.53737,0.621666,0.272583,0.957409,1.55366
4.85,0.205405,4.55777,0.619601,0.271933,0.954485,1.55546
4.86,0.203638,4.57812,0.617559,0.271286,0.951576,1.55723
4.87,0.201913,4.59836,0.615533,0.27064,0.948692,1.55896
4.88,0.200146,4.61889,0.613522,0.269996,0.945832,1.56081
4.89,0.19843,4.63941,0.611528,0.269353,0.942994,1.56265
4.9,0.196752,4.65978,0.60955,0.268714,0.940176,1.56443
4.91,0.19504,4.68009,0.607593,0.268078,0.937375,1.56618
4.92,0.193361,4.70027,0.605655,0.267441,0.934591,1.56789
4.93,0.19169,4.72038,0.603732,0.266807,0.931827,1.56957
4.94,0.190061,4.74084,0.601824,0.266176,0.929085,1.57137
4.95,0.188407,4.7612,0.599931,0.265543,0.926364,1.57315
4.96,0.186818,4.78146,0.598054,0.264912,0.923665,1.5749
4.97,0.185154,4.80162,0.596195,0.264278,0.920985,1.57663
4.98,0.183554,4.82156,0.594354,0.263639,0.91833,1.57832
4.99,0.181941,4.84127,0.592526,0.263002,0.915709,1.57997
5,0.180403,4.86103,0.590711,0.262361,0.913111,1.58166
5.01,0.17882,4.88087,0.588912,0.261719,0.910531,1.58338
5.02,0.177287,4.90062,0.587128,0.261079,0.907966,1.58507
5.03,0.175728,4.92027,0.585363,0.260436,0.905415,1.58674
5.04,0.174157,4.93983,0.583615,0.259795,0.902883,1.58837
5.05,0.172667,4.95924,0.58188,0.259153,0.900373,1.58998
5.06,0.171119,4.97862,0.580159,0.258516,0.897883,1.59158
5.07,0.169622,4.99827,0.578452,0.257878,0.895414,1.59329
5.08,0.168105,5.01778,0.576761,0.257244,0.892965,1.59496
5.09,0.166606,5.03715,0.575086,0.256611,0.890532,1.59658
5.1,0.165165,5.0564,0.57343,0.25598,0.888115,1.59816
5.11,0.1637,5.07555,0.571786,0.255354,0.885715,1.59972
5.12,0.162218,5.09454,0.570156,0.254725,0.883335,1.60124
5.13,0.160803,5.11367,0.568539,0.254105,0.880978,1.60281
5.14,0.159367,5.13284,0.566937,0.253478,0.878642,1.60443
5.15,0.157921,5.15189,0.565349,0.252858,0.876331,1.60603
5.16,0.156562,5.17083,0.563779,0.252235,0.874034,1.60761
5.17,0.155191,5.18964,0.562224,0.251615,0.871758,1.60916
5.18,0.153818,5.20826,0.560681,0.250996,0.869503,1.61067
5.19,0.152483,5.22664,0.55915,0.250376,0.867268,1.61214
5.2,0.151134,5.24499,0.557632,0.249763,0.865052,1.61359
5.21,0.149813,5.26353,0.556125,0.249144,0.862852,1.61514
5.22,0.148491,5.28204,0.554632,0.248535,0.860665,1.61665
5.23,0.147159,5.30044,0.553156,0.247927,0.85849,1.61813
5.24,0.145846,5.31872,0.551692,0.247321,0.856331,1.61958
5.25,0.144545,5.33689,0.55024,0.246721,0.854191,1.621
5.26,0.143247,5.35486,0.5488,0.246117,0.852069,1.62239
5.27,0.141949,5.37276,0.547371,0.245523,0.849966,1.62376
5.28,0.14065,5.39085,0.545955,0.244925,0.84788,1.62522
5.29,0.139361,5.40886,0.544552,0.244332,0.845812,1.62666
5.3,0.138078,5.42677,0.543164,0.243743,0.843757,1.62807
5.31,0.136819,5.44446,0.541791,0.24315,0.841717,1.62944
5.32,0.135569,5.46208,0.54043,0.242566,0.839694,1.63078
5.33,0.13435,5.47946,0.53908,0.241975,0.83769,1.6321
5.34,0.133116,5.4967,0.537741,0.241391,0.835705,1.63338
5.35,0.131905,5.51378,0.536413,0.240809,0.833741,1.63465
5.36,0.130697,5.53108,0.535098,0.240223,0.831796,1.63602
5.37,0.129489,5.54829,0.533796,0.239645,0.82987,1.63737
5.38,0.12828,5.56529,0.532507,0.239062,0.827959,1.63869
5.39,0.127056,5.58222,0.531234,0.238483,0.82606,1.63999
5.4,0.125856,5.59904,0.529971,0.23791,0.824176,1.64126
5.41,0.124689,5.61554,0.528718,0.23733,0.822311,1.64249
5.42,0.123523,5.63188,0.527477,0.236758,0.820465,1.64368
5.43,0.122366,5.64798,0.526247,0.236187,0.818639,1.64484
5.44,0.121233,5.66416,0.525028,0.235613,0.816833,1.64606
5.45,0.120099,5.68039,0.52382,0.235048,0.815046,1.64731
5.46,0.11895,5.69638,0.522626,0.234479,0.813276,1.64852
5.47,0.117821,5.71226,0.521446,0.23391,0.811517,1.64972
5.48,0.116708,5.72803,0.520275,0.233346,0.809771,1.65089
5.49,0.115576,5.74354,0.519114,0.232774,0.808042,1.65204
5.5,0.11448,5.75884,0.517963,0.232203,0.806332,1.65316
5.51,0.113378,5.77401,0.516822,0.231638,0.804642,1.65426
5.52,0.112271,5.78892,0.515691,0.23107,0.802971,1.65535
5.53,0.111196,5.804,0.514571,0.2305,0.801318,1.65651
5.54,0.110109,5.81894,0.513461,0.229938,0.799684,1.65766
5.55,0.109042,5.83368,0.512363,0.229376,0.798064,1.65877
5.56,0.107995,5.8482,0.511278,0.228809,0.796455,1.65985
5.57,0.106963,5.86267,0.510205,0.22825,0.794855,1.66091
5.58,0.105927,5.87701,0.509141,0.227696,0.793269,1.66194
5.59,0.104892,5.89105,0.508086,0.227133,0.7917,1.66295
5.6,0.103875,5.90495,0.507041,0.226577,0.790149,1.66393
5.61,0.102862,5.91871,0.506005,0.226028,0.788616,1.6649
5.62,0.101853,5.9325,0.504979,0.225472,0.787101,1.66593
5.63,0.100848,5.94621,0.503963,0.224918,0.785604,1.66698
5.64,0.0998243,5.95979,0.502957,0.224373,0.784122,1.668
5.65,0.0988297,5.97321,0.501962,0.223829,0.782655,1.66899
5.66,0.0978455,5.9864,0.50098,0.223278,0.7812,1.66997
5.67,0.0968578,5.99953,0.500009,0.222735,0.779755,1.67093
5.68,0.0958823,6.01257,0.499047,0.2222,0.778323,1.67186
5.69,0.0949165,6.02529,0.498094,0.221658,0.776907,1.67277
5.7,0.0939582,6.03777,0.49715,0.221118,0.775509,1.67364
5.71,0.0930303,6.05005,0.496215,0.220586,0.774126,1.67448
5.72,0.0920898,6.0625,0.495289,0.22006,0.772761,1.67537
5.73,0.0911754,6.07469,0.494372,0.219523,0.771412,1.67628
5.74,0.0902196,6.08673,0.493465,0.218992,0.770079,1.67716
5.75,0.0893103,6.09864,0.492566,0.218468,0.76876,1.67802
5.76,0.0883828,6.11031,0.491677,0.217947,0.767461,1.67885
5.77,0.0874931,6.12152,0.490796,0.217409,0.766183,1.67966
5.78,0.086597,6.13262,0.489927,0.216876,0.764915,1.68046
5.79,0.085723,6.14363,0.489067,0.216348,0.763655,1.68123
5.8,0.0848492,6.15451,0.488215,0.215826,0.762409,1.68198
5.81,0.0839604,6.16509,0.48737,0.215296,0.761179,1.68271
5.82,0.0831024,6.17556,0.486533,0.214765,0.759965,1.68345
5.83,0.0822443,6.18613,0.485705,0.214241,0.758767,1.68425
5.84,0.0813867,6.19653,0.484884,0.213723,0.757585,1.68503
5.85,0.0805356,6.20671,0.484072,0.213205,0.756419,1.68579
5.86,0.079659,6.21658,0.483268,0.212678,0.755269,1.68653
5.87,0.0788201,6.2263,0.482473,0.212158,0.754133,1.68725
5.88,0.0779961,6.23589,0.481687,0.211644,0.753011,1.68795
5.89,0.0771918,6.24536,0.480908,0.211137,0.7519,1.68863
5.9,0.0763883,6.25438,0.480139,0.210619,0.750811,1.68928
5.91,0.0755957,6.2632,0.47938,0.210104,0.749736,1.68991
5.92,0.0748114,6.27193,0.478629,0.209594,0.748668,1.69052
5.93,0.0740345,6.28055,0.477886,0.209091,0.747611,1.6911
5.94,0.0732597,6.28935,0.47715,0.208593,0.746568,1.69176
5.95,0.0724985,6.29783,0.476421,0.208082,0.745539,1.69241
5.96,0.0717105,6.30615,0.4757,0.207577,0.744525,1.69304
5.97,0.0709517,6.31433,0.474986,0.207079,0.743525,1.69365
5.98,0.0702042,6.32236,0.474279,0.206586,0.742539,1.69424
5.99,0.0694587,6.3302,0.47358,0.206096,0.741566,1.69482
6,0.0686795,6.33774,0.472889,0.205596,0.740606,1.69538
6.01,0.067954,6.34503,0.472205,0.205102,0.739668,1.69592
6.02,0.0672306,6.35218,0.471528,0.204614,0.738744,1.69645
6.03,0.0665233,6.35923,0.470858,0.204132,0.73783,1.69695
6.04,0.0658121,6.36616,0.470196,0.203655,0.736925,1.69744
6.05,0.0651045,6.37281,0.469542,0.203165,0.736028,1.69792
6.06,0.0644156,6.3796,0.468895,0.20268,0.735137,1.69843
6.07,0.0637271,6.38643,0.468255,0.202194,0.734249,1.69897
6.08,0.0630278,6.39316,0.467623,0.201708,0.733366,1.69949
6.09,0.0623428,6.39977,0.466997,0.201224,0.73249,1.69999
6.1,0.0616615,6.40609,0.466377,0.20074,0.731633,1.70048
6.11,0.0609869,6.4121,0.465764,0.200243,0.730786,1.70095
6.12,0.0603236,6.41796,0.465157,0.199749,0.729949,1.7014
6.13,0.0596507,6.42369,0.464556,0.199258,0.729123,1.70185
6.14,0.0589937,6.42927,0.463962,0.198771,0.728309,1.70227
6.15,0.0583427,6.43472,0.463373,0.198287,0.727505,1.70268
6.16,0.0576851,6.44002,0.462791,0.197808,0.726712,1.70308
6.17,0.0570488,6.44494,0.462216,0.197313,0.725931,1.70345
6.18,0.0564045,6.44971,0.461647,0.196823,0.725161,1.70381
6.19,0.0557751,6.45432,0.461084,0.196337,0.724402,1.70415
6.2,0.0551481,6.45898,0.460527,0.195855,0.723661,1.70454
6.21,0.0545252,6.4635,0.459976,0.195379,0.722937,1.70494
6.22,0.0539125,6.46788,0.459432,0.194906,0.722223,1.70531
6.23,0.0533027,6.47198,0.458894,0.194426,0.721519,1.70567
6.24,0.0526927,6.47586,0.458363,0.193944,0.720825,1.70601
6.25,0.0520929,6.47963,0.457838,0.193466,0.720141,1.70633
6.26,0.0515022,6.48325,0.457319,0.192993,0.719469,1.70664
6.27,0.0509175,6.48663,0.456807,0.192525,0.718818,1.70693
6.28,0.0503354,6.48995,0.456303,0.192063,0.718171,1.70721
6.29,0.0497617,6.49319,0.455803,0.191604,0.717532,1.70748
6.3,0.049189,6.49608,0.45531,0.191131,0.716903,1.70773
6.31,0.0486267,6.49886,0.454822,0.190663,0.716282,1.70796
6.32,0.0480637,6.50147,0.454339,0.1902,0.715678,1.70819
6.33,0.0474953,6.50385,0.453862,0.189742,0.715091,1.7084
6.34,0.0469307,6.50625,0.45339,0.189289,0.714515,1.70863
6.35,0.0463828,6.50872,0.452924,0.18884,0.713949,1.70889
6.36,0.0458334,6.51107,0.452464,0.188396,0.713392,1.70914
6.37,0.0452913,6.5131,0.452009,0.187939,0.712846,1.70938
6.38,0.0447587,6.51487,0.451559,0.187485,0.712318,1.70961
6.39,0.0442254,6.51654,0.451114,0.18704,0.711804,1.70982
6.4,0.0436932,6.51805,0.450674,0.186596,0.711301,1.71002
6.41,0.0431757,6.5194,0.450238,0.186153,0.710807,1.71021
6.42,0.0426571,6.52063,0.449808,0.185713,0.710322,1.71039
6.43,0.0421462,6.52166,0.449382,0.185276,0.709853,1.71056
6.44,0.0416372,6.52249,0.448962,0.184844,0.709401,1.71071
6.45,0.0411346,6.52312,0.448546,0.184408,0.708957,1.71085
6.46,0.0406345,6.52347,0.448136,0.183963,0.708523,1.71098
6.47,0.0401302,6.5237,0.44773,0.183519,0.708096,1.71109
6.48,0.0396463,6.52363,0.447329,0.183078,0.707693,1.7112
6.49,0.0391658,6.52345,0.446934,0.182639,0.707298,1.71129
6.5,0.0386822,6.52317,0.446543,0.182205,0.70691,1.71137
6.51,0.0382043,6.52308,0.446156,0.181774,0.706531,1.71152
6.52,0.0377265,6.52273,0.445775,0.181347,0.706173,1.71165
6.53,0.0372576,6.52228,0.445399,0.180923,0.705823,1.71177
6.54,0.036796,6.52176,0.445027,0.180504,0.70548,1.71188
6.55,0.0363411,6.5209,0.44466,0.180071,0.705147,1.71198
6.56,0.0358881,6.51981,0.444298,0.179642,0.704833,1.71207
6.57,0.0353935,6.51869,0.44394,0.179219,0.704525,1.71215
6.58,0.0349646,6.5175,0.443587,0.1788,0.704223,1.71222
6.59,0.0345334,6.5161,0.443239,0.178383,0.703937,1.71228
6.6,0.0340958,6.51456,0.442896,0.177969,0.703661,1.71233
6.61,0.0336043,6.51298,0.442557,0.177559,0.703391,1.71236
6.62,0.0332116,6.51135,0.442223,0.177156,0.703127,1.71239
6.63,0.0327997,6.50951,0.441893,0.176754,0.702879,1.71241
6.64,0.0323933,6.50756,0.441568,0.176351,0.702637,1.71242
6.65,0.0319237,6.50539,0.441247,0.17594,0.702401,1.71242
6.66,0.0315482,6.50305,0.44093,0.175535,0.702182,1.71241
6.67,0.0311279,6.50058,0.440617,0.175131,0.701972,1.71239
6.68,0.0307329,6.49803,0.440308,0.17473,0.701768,1.71235
6.69,0.0302849,6.49553,0.440004,0.174336,0.701578,1.71236
6.7,0.0299242,6.49298,0.439704,0.173944,0.701399,1.71237
6.71,0.0295423,6.49034,0.439407,0.173555,0.701225,1.71238
6.72,0.0291108,6.48758,0.439114,0.173169,0.701064,1.71238
6.73,0.0287582,6.48472,0.438826,0.17279,0.700914,1.71237
6.74,0.0284013,6.48176,0.438541,0.172411,0.70077,1.71235
6.75,0.0279784,6.47868,0.43826,0.172035,0.700638,1.71232
6.76,0.0276423,6.47533,0.437982,0.171651,0.700516,1.71229
6.77,0.0272951,6.47185,0.437708,0.171263,0.7004,1.71224
6.78,0.0268799,6.46817,0.437437,0.170875,0.700296,1.71219
6.79,0.0265533,6.46439,0.43717,0.170489,0.700201,1.71213
6.8,0.0262195,6.46048,0.436906,0.1701,0.700111,1.71206
6.81,0.0258183,6.45639,0.436645,0.169713,0.700035,1.71198
6.82,0.0255088,6.45226,0.436388,0.16933,0.699965,1.7119
6.83,0.0251844,6.44799,0.436134,0.168944,0.699902,1.71181
6.84,0.0247994,6.44356,0.435883,0.16856,0.699852,1.71171
6.85,0.0244713,6.43914,0.435636,0.168182,0.699806,1.7116
6.86,0.0241693,6.43457,0.435392,0.167805,0.699771,1.71149
6.87,0.0238651,6.42989,0.435151,0.167429,0.699743,1.71136
6.88,0.0235317,6.42513,0.434913,0.167053,0.699721,1.71123
6.89,0.0231925,6.42028,0.434679,0.166684,0.699711,1.71109
6.9,0.0229025,6.4156,0.434448,0.166316,0.699705,1.711
6.91,0.0226192,6.41068,0.434219,0.16594,0.699709,1.71091
6.92,0.0223308,6.4056,0.433994,0.16556,0.699719,1.71081
6.93,0.0219701,6.40052,0.433771,0.165186,0.699735,1.7107
6.94,0.0216893,6.39534,0.433552,0.164815,0.699762,1.71058
6.95,0.0214178,6.3901,0.433336,0.164445,0.699792,1.71046
6.96,0.0211046,6.38472,0.433122,0.164074,0.699833,1.71033
6.97,0.0207953,6.37937,0.432912,0.163711,0.699878,1.7102
6.98,0.0205432,6.37393,0.432705,0.16335,0.699931,1.71007
6.99,0.0202838,6.36841,0.4325,0.162989,0.699991,1.70992
7,0.0199546,6.36283,0.432297,0.162631,0.700056,1.70977
7.01,0.0196811,6.35721,0.432098,0.162278,0.700129,1.70962
7.02,0.0194462,6.35155,0.431902,0.161927,0.700207,1.70946
7.03,0.0191984,6.34576,0.431708,0.161575,0.700294,1.70929
7.04,0.0188879,6.34,0.431517,0.161229,0.700383,1.70912
7.05,0.0186322,6.33415,0.431329,0.160886,0.700482,1.70894
7.06,0.0183823,6.32831,0.431143,0.160546,0.700584,1.70876
7.07,0.0181191,6.32226,0.43096,0.1602,0.700695,1.70858
7.08,0.0178924,6.31616,0.430779,0.159851,0.700808,1.70838
7.09,0.0176456,6.30998,0.430601,0.159505,0.70093,1.70819
7.1,0.0174096,6.30379,0.430425,0.159162,0.701054,1.70799
7.11,0.0171768,6.29752,0.430251,0.158821,0.701187,1.70778
7.12,0.0169425,6.29126,0.43008,0.158482,0.701321,1.70757
7.13,0.0167172,6.28492,0.429911,0.158145,0.701464,1.70736
7.14,0.0164853,6.27871,0.429745,0.157811,0.70161,1.70718
7.15,0.0162643,6.27249,0.429581,0.15748,0.701762,1.707
7.16,0.0160494,6.26626,0.429419,0.157151,0.701917,1.70682
7.17,0.0158274,6.25998,0.429259,0.156825,0.702079,1.70664
7.18,0.0156113,6.25369,0.429101,0.156501,0.702244,1.70645
7.19,0.015393,6.24736,0.428946,0.156179,0.702413,1.70626
7.2,0.0151753,6.24098,0.428793,0.155858,0.702588,1.70606
7.21,0.0149499,6.23453,0.428641,0.155534,0.702765,1.70586
7.22,0.0147353,6.22799,0.428491,0.155208,0.702948,1.70566
7.23,0.0145242,6.22142,0.428344,0.154881,0.703134,1.70546
7.24,0.0143145,6.21479,0.428199,0.154554,0.703326,1.70525
7.25,0.0141221,6.20813,0.428056,0.154228,0.70352,1.70504
7.26,0.0139216,6.20144,0.427915,0.153903,0.703719,1.70483
7.27,0.0137295,6.19472,0.427776,0.153578,0.703922,1.70461
7.28,0.0135393,6.18798,0.42764,0.153255,0.704128,1.7044
7.29,0.0133525,6.18121,0.427505,0.152933,0.704338,1.70418
7.3,0.013168,6.17436,0.427372,0.152605,0.704551,1.70395
7.31,0.0129976,6.16747,0.427241,0.152278,0.704767,1.70373
7.32,0.0128212,6.16058,0.427112,0.151952,0.704986,1.70351
7.33,0.0126413,6.15372,0.426985,0.151627,0.705207,1.70329
7.34,0.0124683,6.14673,0.426859,0.151304,0.705432,1.70304
7.35,0.0123002,6.13978,0.426735,0.150982,0.70566,1.7028
7.36,0.0121317,6.13282,0.426613,0.150661,0.705889,1.70256
7.37,0.0119756,6.12584,0.426492,0.150343,0.706122,1.70231
7.38,0.0118116,6.11886,0.426373,0.150026,0.706357,1.70205
7.39,0.0116639,6.11188,0.426255,0.149711,0.706593,1.7018
7.4,0.0115053,6.1049,0.426139,0.149398,0.706832,1.70154
7.41,0.0113583,6.0979,0.426025,0.149087,0.707073,1.70127
7.42,0.0112105,6.09091,0.425912,0.148777,0.707317,1.70101
7.43,0.0110645,6.08392,0.4258,0.148469,0.707562,1.70074
7.44,0.0109273,6.07703,0.42569,0.148163,0.707809,1.70049
7.45,0.0107865,6.0702,0.425581,0.147859,0.708057,1.70026
7.46,0.0106454,6.06336,0.425474,0.147556,0.708308,1.70002
7.47,0.0105163,6.05654,0.425368,0.147255,0.70856,1.69978
7.48,0.010385,6.04971,0.425264,0.146955,0.708814,1.69954
7.49,0.0102581,6.04287,0.42516,0.146655,0.709069,1.6993
7.5,0.0101332,6.03605,0.425058,0.146357,0.709325,1.69905
7.51,0.0100107,6.02922,0.424957,0.14606,0.709583,1.6988
7.52,0.0098881,6.02241,0.424858,0.145765,0.709843,1.69855
7.53,0.0097754,6.0156,0.424759,0.145471,0.710103,1.6983
7.54,0.00965785,6.00881,0.424662,0.14518,0.710366,1.69805
7.55,0.00954443,6.00202,0.424566,0.144889,0.710629,1.69779
7.56,0.00943316,5.99524,0.424471,0.144601,0.710895,1.69753
7.57,0.00931687,5.9884,0.424377,0.144314,0.711167,1.69727
7.58,0.00920838,5.98161,0.424284,0.144029,0.711439,1.69701
7.59,0.00909743,5.97485,0.424193,0.143745,0.71171,1.69675
7.6,0.00898909,5.96813,0.424102,0.143463,0.711979,1.69649
7.61,0.00887579,5.96142,0.424013,0.143182,0.712248,1.69622
7.62,0.00876531,5.95468,0.423925,0.142894,0.712515,1.69596
7.63,0.00866016,5.94798,0.423838,0.142608,0.712781,1.69569
7.64,0.00855468,5.94132,0.423752,0.142324,0.713047,1.69542
7.65,0.0084564,5.93469,0.423667,0.142041,0.713311,1.69515
7.66,0.00835619,5.92811,0.423583,0.141761,0.713574,1.69489
7.67,0.00825731,5.92156,0.4235,0.141482,0.713836,1.69462
7.68,0.00816649,5.91506,0.423417,0.141205,0.714097,1.69435
7.69,0.00806577,5.90859,0.423336,0.140929,0.714357,1.69407
7.7,0.00797152,5.90216,0.423256,0.140656,0.714615,1.6938
7.71,0.00787676,5.89576,0.423177,0.140383,0.714873,1.69353
7.72,0.00779373,5.88937,0.423098,0.14011,0.715129,1.69325
7.73,0.00770212,5.88299,0.42302,0.139835,0.715384,1.69298
7.74,0.00761283,5.87662,0.422943,0.139558,0.715639,1.6927
7.75,0.00752992,5.87025,0.422867,0.13928,0.715891,1.69243
7.76,0.00744795,5.86388,0.422791,0.139,0.716143,1.69215
7.77,0.00736734,5.85755,0.422717,0.138721,0.716394,1.69187
7.78,0.00729539,5.85124,0.422643,0.138441,0.716643,1.6916
7.79,0.0072218,5.84494,0.422569,0.138161,0.716892,1.69132
7.8,0.00715223,5.83874,0.422497,0.137881,0.717139,1.69107
7.81,0.00708712,5.8326,0.422424,0.137602,0.717384,1.69082
7.82,0.00701368,5.82648,0.422353,0.137323,0.717629,1.69057
7.83,0.0069484,5.82038,0.422282,0.137045,0.717873,1.69032
7.84,0.00688803,5.81431,0.422212,0.136767,0.718115,1.69007
7.85,0.00682636,5.80827,0.422143,0.136489,0.718356,1.68982
7.86,0.00676899,5.80225,0.422074,0.136212,0.718596,1.68957
7.87,0.00671066,5.79627,0.422005,0.135936,0.718834,1.68932
7.88,0.00665212,5.79031,0.421937,0.13566,0.719072,1.68907
7.89,0.00660923,5.78439,0.42187,0.135385,0.719308,1.68882
7.9,0.00655473,5.77851,0.421804,0.135111,0.719542,1.68857
7.91,0.00651361,5.77266,0.421737,0.134837,0.719775,1.68832
7.92,0.00645681,5.76686,0.421672,0.134564,0.720007,1.68808
7.93,0.00641355,5.76112,0.421607,0.134292,0.720237,1.68785
7.94,0.00636257,5.75544,0.421542,0.134021,0.720466,1.68762
7.95,0.00632402,5.74958,0.421479,0.133752,0.720693,1.68733
7.96,0.00628442,5.7439,0.421415,0.133483,0.720919,1.68709
7.97,0.00623719,5.73825,0.421352,0.133215,0.721143,1.68684
7.98,0.00618941,5.7326,0.421289,0.132949,0.721365,1.68658
7.99,0.00614708,5.72698,0.421227,0.132684,0.721586,1.68632
8,0.00609446,5.72139,0.421166,0.132419,0.721806,1.68606
8.01,0.00605601,5.71584,0.421105,0.132156,0.722024,1.68579
8.02,0.00601579,5.71031,0.421044,0.131894,0.72224,1.68553
8.03,0.00597196,5.70483,0.420984,0.131633,0.722455,1.68527
8.04,0.00593032,5.69937,0.420924,0.131372,0.722668,1.68501
8.05,0.00590036,5.69393,0.420864,0.131111,0.72288,1.68475
8.06,0.00586534,5.68851,0.420805,0.130849,0.72309,1.68449
8.07,0.00583315,5.68313,0.420747,0.130588,0.723298,1.68423
8.08,0.0058095,5.67778,0.420688,0.130328,0.723505,1.68396
8.09,0.00577864,5.67247,0.42063,0.130069,0.72371,1.6837
8.1,0.00575239,5.6672,0.420572,0.129812,0.723914,1.68344
8.11,0.00573742,5.66196,0.420515,0.129556,0.724116,1.68319
8.12,0.00570652,5.65676,0.420457,0.129302,0.724316,1.68293
8.13,0.00569115,5.6516,0.4204,0.129048,0.724515,1.68267
8.14,0.00567094,5.64647,0.420343,0.128796,0.724712,1.68241
