time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.93,0.0168198,1.37672,0.763059,0.0501463,1.63003,1.08753
3.94,0.0167618,1.3768,0.762891,0.050057,1.62986,1.08753
3.95,0.0167054,1.37687,0.762724,0.0499683,1.62969,1.08754
3.96,0.0166503,1.37695,0.762558,0.0498801,1.62953,1.08755
3.97,0.0165974,1.37702,0.762392,0.0497924,1.62936,1.08755
3.98,0.0165453,1.3771,0.762227,0.0497052,1.62919,1.08756
3.99,0.0164947,1.37718,0.762062,0.0496185,1.62903,1.08756
4,0.0164446,1.37726,0.761897,0.0495323,1.62886,1.08757
4.01,0.016395,1.37734,0.761734,0.0494466,1.6287,1.08758
4.02,0.0163461,1.37742,0.76157,0.0493614,1.62854,1.08759
4.03,0.0162964,1.3775,0.761408,0.0492767,1.62837,1.0876
4.04,0.0162469,1.37757,0.761245,0.0491925,1.62821,1.08761
4.05,0.0161966,1.37765,0.761083,0.0491078,1.62805,1.08762
4.06,0.0161404,1.37773,0.760922,0.0490201,1.62788,1.08762
4.07,0.0160862,1.3778,0.760761,0.0489328,1.62772,1.08763
4.08,0.0160326,1.37788,0.760601,0.0488457,1.62756,1.08764
4.09,0.0159801,1.37795,0.760442,0.0487592,1.6274,1.08765
4.1,0.015929,1.37803,0.760282,0.0486738,1.62724,1.08766
4.11,0.0158784,1.37811,0.760124,0.0485892,1.62708,1.08766
4.12,0.0158281,1.37818,0.759966,0.0485054,1.62692,1.08767
4.13,0.0157778,1.37826,0.759808,0.0484222,1.62676,1.08768
4.14,0.0157279,1.37834,0.759651,0.0483397,1.6266,1.08769
4.15,0.0156786,1.37841,0.759494,0.0482577,1.62644,1.08769
4.16,0.015634,1.37849,0.759338,0.0481763,1.62628,1.0877
4.17,0.0155859,1.37857,0.759183,0.0480954,1.62612,1.08771
4.18,0.0155339,1.37865,0.759027,0.048015,1.62597,1.08772
4.19,0.0154849,1.37872,0.758873,0.0479352,1.62581,1.08772
4.2,0.015436,1.3788,0.758719,0.0478559,1.62565,1.08773
4.21,0.0153877,1.37888,0.758565,0.0477772,1.62549,1.08774
4.22,0.0153399,1.37896,0.758412,0.0476989,1.62533,1.08775
4.23,0.0152922,1.37904,0.758259,0.0476211,1.62518,1.08775
4.24,0.0152429,1.37912,0.758107,0.0475438,1.62502,1.08776
4.25,0.0151937,1.37919,0.757955,0.0474648,1.62486,1.08777
4.26,0.0151459,1.37927,0.757804,0.0473845,1.62471,1.08778
4.27,0.0150861,1.37935,0.757653,0.0473046,1.62455,1.08778
4.28,0.0150442,1.37942,0.757503,0.0472252,1.62439,1.08779
4.29,0.0149953,1.3795,0.757353,0.0471463,1.62424,1.0878
4.3,0.0149503,1.37958,0.757204,0.0470679,1.62408,1.08781
4.31,0.0148987,1.37965,0.757055,0.0469899,1.62393,1.08781
4.32,0.0148512,1.37973,0.756907,0.0469122,1.62377,1.08782
4.33,0.0148044,1.3798,0.756759,0.0468349,1.62362,1.08783
4.34,0.0147492,1.37988,0.756611,0.0467582,1.62347,1.08783
4.35,0.0147008,1.37996,0.756464,0.0466817,1.62331,1.08784
4.36,0.0146631,1.38003,0.756318,0.0466057,1.62316,1.08785
4.37,0.014614,1.38011,0.756172,0.0465301,1.62301,1.08786
4.38,0.0145519,1.38019,0.756026,0.0464548,1.62286,1.08786
4.39,0.0145097,1.38026,0.755881,0.0463799,1.6227,1.08787
4.4,0.0144599,1.38034,0.755737,0.0463054,1.62255,1.08788
4.41,0.0144102,1.38042,0.755593,0.0462312,1.6224,1.08789
4.42,0.0143589,1.38049,0.755449,0.0461574,1.62225,1.08789
4.43,0.0143074,1.38057,0.755306,0.0460838,1.6221,1.0879
4.44,0.0142565,1.38065,0.755164,0.0460106,1.62195,1.08791
4.45,0.014209,1.38072,0.755022,0.0459378,1.6218,1.08792
4.46,0.0141551,1.3808,0.75488,0.0458652,1.62166,1.08793
4.47,0.0141081,1.38087,0.75474,0.0457928,1.62151,1.08793
4.48,0.0140539,1.38095,0.754599,0.0457206,1.62136,1.08794
4.49,0.0139958,1.38103,0.754459,0.0456474,1.62121,1.08795
4.5,0.0139572,1.3811,0.75432,0.0455729,1.62107,1.08796
4.51,0.0139044,1.38117,0.754181,0.0454988,1.62092,1.08797
4.52,0.0138474,1.38125,0.754042,0.0454249,1.62078,1.08797
4.53,0.0138098,1.38132,0.753904,0.0453515,1.62063,1.08798
4.54,0.0137583,1.38139,0.753767,0.0452783,1.62049,1.08799
4.55,0.0137029,1.38146,0.75363,0.0452054,1.62034,1.088
4.56,0.0136668,1.38154,0.753493,0.0451328,1.6202,1.08801
4.57,0.0136173,1.38161,0.753357,0.0450607,1.62006,1.08802
4.58,0.0135631,1.38168,0.753221,0.044989,1.61992,1.08802
4.59,0.013529,1.38175,0.753086,0.0449175,1.61977,1.08803
4.6,0.0134807,1.38183,0.752951,0.0448464,1.61963,1.08804
4.61,0.0134284,1.3819,0.752817,0.0447754,1.61949,1.08805
4.62,0.0133965,1.38197,0.752683,0.0447048,1.61935,1.08806
4.63,0.0133423,1.38204,0.75255,0.0446344,1.61921,1.08806
4.64,0.013299,1.38211,0.752417,0.0445643,1.61907,1.08807
4.65,0.0132661,1.38218,0.752284,0.0444944,1.61893,1.08808
4.66,0.0132114,1.38225,0.752152,0.044425,1.61879,1.08809
4.67,0.0131784,1.38232,0.752021,0.0443559,1.61866,1.0881
4.68,0.013127,1.3824,0.751889,0.0442872,1.61852,1.0881
4.69,0.0130863,1.38247,0.751758,0.0442186,1.61838,1.08811
4.7,0.01306,1.38254,0.751628,0.0441504,1.61824,1.08812
4.71,0.0130102,1.38261,0.751498,0.0440823,1.61811,1.08813
4.72,0.0129827,1.38267,0.751368,0.0440144,1.61797,1.08814
4.73,0.0129408,1.38274,0.751239,0.0439469,1.61784,1.08814
4.74,0.0128949,1.38281,0.75111,0.0438797,1.6177,1.08815
4.75,0.012867,1.38288,0.750981,0.0438127,1.61757,1.08816
4.76,0.0128206,1.38295,0.750853,0.0437461,1.61743,1.08817
4.77,0.0127923,1.38302,0.750725,0.0436799,1.6173,1.08817
4.78,0.0127583,1.38309,0.750598,0.0436123,1.61716,1.08818
4.79,0.01272,1.38315,0.750471,0.0435432,1.61703,1.08819
4.8,0.0126769,1.38322,0.750344,0.0434743,1.6169,1.08819
4.81,0.0126527,1.38328,0.750218,0.0434056,1.61677,1.0882
4.82,0.0126205,1.38335,0.750092,0.0433373,1.61663,1.08821
4.83,0.0125899,1.38341,0.749966,0.0432693,1.6165,1.08822
4.84,0.0125505,1.38348,0.749841,0.0432015,1.61637,1.08822
4.85,0.0125193,1.38354,0.749716,0.043134,1.61624,1.08823
4.86,0.0124893,1.38361,0.749591,0.0430668,1.61611,1.08824
4.87,0.0124602,1.38367,0.749466,0.0429999,1.61598,1.08824
4.88,0.0124415,1.38373,0.749342,0.0429332,1.61585,1.08825
4.89,0.0124102,1.3838,0.749218,0.0428669,1.61572,1.08826
4.9,0.0123718,1.38386,0.749095,0.042801,1.61559,1.08826
4.91,0.0123565,1.38393,0.748971,0.0427354,1.61546,1.08827
4.92,0.0123281,1.38399,0.748848,0.0426701,1.61533,1.08827
4.93,0.0123017,1.38406,0.748725,0.042605,1.61521,1.08828
4.94,0.0122741,1.38412,0.748603,0.0425402,1.61508,1.08829
4.95,0.0122348,1.38419,0.748481,0.0424757,1.61495,1.0883
4.96,0.0122198,1.38426,0.748359,0.0424115,1.61482,1.08831
4.97,0.012191,1.38432,0.748237,0.0423476,1.6147,1.08832
4.98,0.012159,1.38439,0.748116,0.042284,1.61457,1.08833
4.99,0.0121296,1.38446,0.747994,0.0422205,1.61445,1.08834
5,0.0120954,1.38453,0.747874,0.0421571,1.61432,1.08835
5.01,0.0120552,1.38459,0.747753,0.0420941,1.61419,1.08836
5.02,0.0120357,1.38466,0.747633,0.0420314,1.61407,1.08837
5.03,0.0120015,1.38473,0.747513,0.0419692,1.61394,1.08838
5.04,0.0119619,1.3848,0.747394,0.0419075,1.61382,1.08839
5.05,0.0119462,1.38486,0.747275,0.0418462,1.6137,1.0884
5.06,0.0119132,1.38493,0.747156,0.0417853,1.61357,1.08841
5.07,0.0118745,1.385,0.747037,0.0417248,1.61345,1.08842
5.08,0.0118567,1.38507,0.746919,0.0416646,1.61332,1.08843
5.09,0.011824,1.38514,0.746801,0.0416047,1.6132,1.08844
5.1,0.0117854,1.38521,0.746683,0.0415451,1.61308,1.08845
5.11,0.0117675,1.38528,0.746565,0.0414848,1.61295,1.08846
5.12,0.0117349,1.38534,0.746448,0.0414226,1.61283,1.08847
5.13,0.0116965,1.38541,0.746332,0.0413607,1.61271,1.08848
5.14,0.0116784,1.38548,0.746215,0.0412991,1.61258,1.08849
5.15,0.0116366,1.38554,0.746099,0.0412378,1.61246,1.0885
5.16,0.0116175,1.38561,0.745983,0.0411767,1.61234,1.08851
5.17,0.0115851,1.38568,0.745867,0.041116,1.61222,1.08852
5.18,0.0115526,1.38574,0.745752,0.0410554,1.6121,1.08853
5.19,0.0115088,1.38581,0.745637,0.0409951,1.61197,1.08854
5.2,0.0114885,1.38588,0.745522,0.0409351,1.61185,1.08855
5.21,0.0114448,1.38594,0.745408,0.0408754,1.61173,1.08856
5.22,0.0114243,1.38601,0.745294,0.0408161,1.61161,1.08857
5.23,0.0113804,1.38608,0.74518,0.0407571,1.61149,1.08858
5.24,0.0113599,1.38615,0.745067,0.0406985,1.61136,1.08859
5.25,0.0113159,1.38622,0.744954,0.0406402,1.61124,1.0886
5.26,0.0112953,1.38629,0.744841,0.0405822,1.61112,1.08861
5.27,0.0112511,1.38635,0.744729,0.0405244,1.611,1.08862
5.28,0.0112305,1.38642,0.744617,0.0404669,1.61088,1.08863
5.29,0.011187,1.38649,0.744505,0.0404097,1.61076,1.08864
5.3,0.0111612,1.38656,0.744393,0.0403527,1.61064,1.08865
5.31,0.0111182,1.38663,0.744282,0.040296,1.61052,1.08866
5.32,0.0110952,1.3867,0.744172,0.0402396,1.6104,1.08867
5.33,0.0110494,1.38677,0.744061,0.0401834,1.61028,1.08867
5.34,0.0110265,1.38684,0.743951,0.0401274,1.61015,1.08868
5.35,0.0109891,1.3869,0.743841,0.0400717,1.61003,1.08869
5.36,0.0109457,1.38697,0.743732,0.0400163,1.60992,1.0887
5.37,0.0109208,1.38704,0.743623,0.0399611,1.6098,1.08871
5.38,0.0108738,1.38711,0.743514,0.0399062,1.60968,1.08872
5.39,0.0108488,1.38718,0.743406,0.0398517,1.60956,1.08873
5.4,0.0108093,1.38725,0.743298,0.0397974,1.60944,1.08874
5.41,0.0107642,1.38732,0.743191,0.0397433,1.60932,1.08875
5.42,0.0107391,1.38739,0.743083,0.0396895,1.6092,1.08876
5.43,0.0106901,1.38746,0.742977,0.0396361,1.60908,1.08877
5.44,0.0106619,1.38753,0.74287,0.039583,1.60896,1.08878
5.45,0.0106198,1.3876,0.742764,0.0395302,1.60885,1.08879
5.46,0.0105726,1.38767,0.742658,0.0394776,1.60873,1.0888
5.47,0.0105338,1.38774,0.742553,0.0394254,1.60861,1.08881
5.48,0.0104951,1.38781,0.742448,0.0393734,1.60849,1.08882
5.49,0.0104669,1.38788,0.742344,0.0393203,1.60838,1.08883
5.5,0.010429,1.38794,0.74224,0.0392656,1.60826,1.08884
5.51,0.0103909,1.38801,0.742136,0.0392111,1.60815,1.08885
5.52,0.0103527,1.38808,0.742033,0.0391569,1.60803,1.08886
5.53,0.0103042,1.38814,0.74193,0.0391029,1.60791,1.08887
5.54,0.0102774,1.38821,0.741827,0.0390492,1.6078,1.08888
5.55,0.0102399,1.38828,0.741725,0.0389961,1.60768,1.08889
5.56,0.0101919,1.38834,0.741623,0.0389432,1.60757,1.0889
5.57,0.0101625,1.38841,0.741521,0.0388901,1.60746,1.08891
5.58,0.0101173,1.38847,0.74142,0.0388371,1.60734,1.08892
5.59,0.0100911,1.38854,0.741319,0.0387841,1.60723,1.08892
5.6,0.0100517,1.3886,0.741219,0.0387313,1.60712,1.08893
5.61,0.0100075,1.38867,0.741119,0.0386785,1.607,1.08894
5.62,0.00998177,1.38873,0.741019,0.0386259,1.60689,1.08895
5.63,0.00993507,1.3888,0.74092,0.0385734,1.60678,1.08896
5.64,0.00989821,1.38886,0.740821,0.038521,1.60667,1.08897
5.65,0.00986181,1.38893,0.740723,0.0384687,1.60656,1.08898
5.66,0.00983457,1.38899,0.740624,0.0384167,1.60645,1.08899
5.67,0.00978866,1.38905,0.740527,0.0383648,1.60634,1.089
5.68,0.00976369,1.38912,0.740429,0.038313,1.60623,1.08901
5.69,0.00972615,1.38918,0.740332,0.0382613,1.60612,1.08902
5.7,0.00968436,1.38924,0.740235,0.0382098,1.60601,1.08903
5.71,0.00965998,1.3893,0.740139,0.0381584,1.6059,1.08904
5.72,0.00961585,1.38936,0.740043,0.0381072,1.6058,1.08905
5.73,0.00959159,1.38943,0.739947,0.0380561,1.60569,1.08905
5.74,0.00955533,1.38949,0.739852,0.0380051,1.60558,1.08906
5.75,0.00951561,1.38955,0.739756,0.0379543,1.60548,1.08907
5.76,0.00949283,1.38961,0.739662,0.0379037,1.60537,1.08908
5.77,0.00945121,1.38967,0.739567,0.0378531,1.60526,1.08909
5.78,0.00942951,1.38973,0.739473,0.0378028,1.60516,1.0891
5.79,0.0093962,1.38978,0.739379,0.0377525,1.60506,1.08911
5.8,0.00935917,1.38984,0.739286,0.0377024,1.60495,1.08912
5.81,0.00933841,1.3899,0.739193,0.0376524,1.60485,1.08912
5.82,0.00929856,1.38996,0.7391,0.0376026,1.60474,1.08913
5.83,0.009278,1.39002,0.739007,0.0375528,1.60464,1.08914
5.84,0.0092489,1.39007,0.738915,0.0375032,1.60454,1.08915
5.85,0.00922037,1.39013,0.738823,0.0374537,1.60444,1.08916
5.86,0.00918965,1.39019,0.738731,0.0374043,1.60433,1.08916
5.87,0.00915589,1.39024,0.73864,0.037355,1.60423,1.08917
5.88,0.00912922,1.3903,0.738549,0.0373059,1.60413,1.08918
5.89,0.00910317,1.39036,0.738458,0.0372568,1.60403,1.08919
5.9,0.00908823,1.39041,0.738367,0.0372079,1.60393,1.0892
5.91,0.00906357,1.39047,0.738277,0.037159,1.60383,1.0892
5.92,0.00903935,1.39052,0.738186,0.0371103,1.60373,1.08921
5.93,0.00901294,1.39058,0.738096,0.0370616,1.60363,1.08922
5.94,0.00898357,1.39063,0.738007,0.037013,1.60353,1.08923
5.95,0.00896106,1.39068,0.737917,0.0369646,1.60344,1.08923
5.96,0.00893907,1.39074,0.737828,0.0369162,1.60334,1.08924
5.97,0.008926,1.39079,0.737739,0.036868,1.60324,1.08925
5.98,0.00890351,1.39084,0.73765,0.0368199,1.60314,1.08925
5.99,0.00888143,1.39089,0.737562,0.0367718,1.60305,1.08926
6,0.00885753,1.39095,0.737473,0.0367239,1.60295,1.08927
6.01,0.00883119,1.391,0.737385,0.0366762,1.60285,1.08928
6.02,0.00881838,1.39105,0.737297,0.0366286,1.60276,1.08928
6.03,0.00879738,1.3911,0.737209,0.0365811,1.60266,1.08929
6.04,0.00877586,1.39115,0.737122,0.0365338,1.60257,1.0893
6.05,0.00875661,1.3912,0.737035,0.0364866,1.60247,1.0893
6.06,0.0087364,1.39125,0.736947,0.0364395,1.60238,1.08931
6.07,0.00871534,1.3913,0.736861,0.0363925,1.60228,1.08932
6.08,0.0086979,1.39135,0.736774,0.0363456,1.60219,1.08932
6.09,0.0086801,1.39141,0.736687,0.0362988,1.6021,1.08933
6.1,0.00866126,1.39146,0.736601,0.0362521,1.602,1.08934
6.11,0.00864252,1.3915,0.736515,0.0362054,1.60191,1.08934
6.12,0.00862379,1.39155,0.736429,0.0361589,1.60182,1.08935
6.13,0.00860523,1.3916,0.736343,0.0361109,1.60172,1.08936
6.14,0.00858675,1.39165,0.736258,0.0360628,1.60163,1.08936
6.15,0.00856837,1.3917,0.736172,0.0360147,1.60154,1.08937
6.16,0.0085501,1.39175,0.736087,0.0359668,1.60145,1.08938
6.17,0.00853193,1.39179,0.736002,0.035919,1.60136,1.08938
6.18,0.00851346,1.39184,0.735917,0.0358714,1.60127,1.08939
6.19,0.00849508,1.39189,0.735832,0.0358238,1.60118,1.0894
6.2,0.00847639,1.39194,0.735748,0.0357764,1.60109,1.0894
6.21,0.00845732,1.39198,0.735664,0.0357291,1.601,1.08941
6.22,0.00843866,1.39203,0.735579,0.0356819,1.60091,1.08942
6.23,0.00842012,1.39208,0.735495,0.0356349,1.60082,1.08943
6.24,0.00840158,1.39213,0.735412,0.0355879,1.60073,1.08944
6.25,0.00838319,1.39218,0.735328,0.0355411,1.60064,1.08945
6.26,0.00836254,1.39223,0.735245,0.0354944,1.60055,1.08945
6.27,0.00834165,1.39228,0.735162,0.0354478,1.60046,1.08946
6.28,0.00832112,1.39233,0.735079,0.0354014,1.60037,1.08947
6.29,0.00830046,1.39238,0.734996,0.0353551,1.60028,1.08948
6.3,0.00827957,1.39243,0.734913,0.0353089,1.60019,1.08949
6.31,0.00825915,1.39247,0.734831,0.0352628,1.60011,1.0895
6.32,0.00823986,1.39252,0.734749,0.0352169,1.60002,1.08951
6.33,0.00821631,1.39257,0.734667,0.0351711,1.59993,1.08952
6.34,0.0081943,1.39262,0.734585,0.0351254,1.59984,1.08953
6.35,0.00817368,1.39267,0.734504,0.0350799,1.59975,1.08954
6.36,0.00815314,1.39272,0.734423,0.0350345,1.59967,1.08955
6.37,0.00813318,1.39277,0.734342,0.0349892,1.59958,1.08956
6.38,0.00811366,1.39282,0.734261,0.0349442,1.59949,1.08957
6.39,0.00809466,1.39287,0.73418,0.0348993,1.59941,1.08958
6.4,0.00807611,1.39292,0.7341,0.0348546,1.59932,1.08959
6.41,0.00805731,1.39297,0.734019,0.03481,1.59924,1.0896
6.42,0.00803842,1.39302,0.733939,0.0347655,1.59915,1.08961
6.43,0.00801958,1.39306,0.733859,0.0347212,1.59906,1.08962
6.44,0.00800084,1.39311,0.73378,0.034677,1.59898,1.08962
6.45,0.00798227,1.39316,0.7337,0.0346329,1.59889,1.08963
6.46,0.00796362,1.39321,0.733621,0.034589,1.59881,1.08964
6.47,0.00794501,1.39326,0.733541,0.0345451,1.59872,1.08965
6.48,0.00792632,1.39331,0.733462,0.0345014,1.59864,1.08966
6.49,0.00790752,1.39336,0.733384,0.0344578,1.59855,1.08967
6.5,0.00788871,1.39341,0.733305,0.0344144,1.59847,1.08968
6.51,0.00786983,1.39345,0.733227,0.034371,1.59838,1.08969
6.52,0.00785093,1.3935,0.733148,0.0343278,1.5983,1.0897
6.53,0.00783199,1.39355,0.73307,0.0342846,1.59822,1.08971
6.54,0.00781274,1.3936,0.732992,0.0342416,1.59813,1.08972
6.55,0.00779261,1.39365,0.732915,0.0341988,1.59805,1.08973
6.56,0.00777245,1.3937,0.732837,0.034156,1.59796,1.08974
6.57,0.00775227,1.39374,0.73276,0.0341133,1.59788,1.08975
6.58,0.00773212,1.39379,0.732683,0.0340708,1.5978,1.08975
6.59,0.00771191,1.39384,0.732606,0.0340283,1.59771,1.08976
6.6,0.00769164,1.39389,0.73253,0.033986,1.59763,1.08977
6.61,0.00767124,1.39394,0.732453,0.0339438,1.59755,1.08978
6.62,0.00765079,1.39398,0.732377,0.0339018,1.59746,1.08979
6.63,0.00763027,1.39403,0.732301,0.0338598,1.59738,1.0898
6.64,0.00760966,1.39408,0.732225,0.033818,1.5973,1.08981
6.65,0.00758898,1.39413,0.732149,0.0337762,1.59721,1.08982
6.66,0.00756821,1.39418,0.732074,0.0337346,1.59713,1.08983
6.67,0.00754727,1.39423,0.731999,0.0336931,1.59705,1.08984
6.68,0.00752625,1.39427,0.731924,0.0336517,1.59697,1.08984
6.69,0.0075051,1.39432,0.731849,0.0336105,1.59688,1.08985
6.7,0.00748384,1.39437,0.731774,0.0335693,1.5968,1.08986
6.71,0.00746247,1.39442,0.7317,0.0335283,1.59672,1.08987
6.72,0.007441,1.39447,0.731626,0.0334874,1.59663,1.08988
6.73,0.00741942,1.39452,0.731552,0.0334466,1.59655,1.08989
6.74,0.00739779,1.39456,0.731478,0.0334059,1.59647,1.0899
6.75,0.00737576,1.39461,0.731404,0.0333653,1.59639,1.0899
6.76,0.00735353,1.39466,0.731331,0.0333248,1.5963,1.08991
6.77,0.00733124,1.39471,0.731258,0.0332845,1.59622,1.08992
6.78,0.0073087,1.39476,0.731185,0.0332443,1.59614,1.08993
6.79,0.00728594,1.3948,0.731113,0.0332042,1.59606,1.08994
6.8,0.00726306,1.39485,0.73104,0.0331642,1.59597,1.08994
6.81,0.00724014,1.3949,0.730968,0.0331243,1.59589,1.08995
6.82,0.00721715,1.39495,0.730896,0.0330845,1.59581,1.08996
6.83,0.00719406,1.39499,0.730824,0.0330448,1.59573,1.08997
6.84,0.00716887,1.39504,0.730753,0.0330054,1.59565,1.08998
6.85,0.00714313,1.39509,0.730682,0.032966,1.59557,1.08998
6.86,0.00711781,1.39514,0.730611,0.0329268,1.59549,1.08999
6.87,0.00709905,1.39518,0.73054,0.0328877,1.5954,1.09
6.88,0.00706966,1.39523,0.73047,0.0328487,1.59532,1.09001
6.89,0.0070438,1.39528,0.730399,0.0328098,1.59524,1.09001
6.9,0.00701702,1.39532,0.730329,0.032771,1.59516,1.09002
6.91,0.00699046,1.39537,0.73026,0.0327323,1.59508,1.09003
6.92,0.00696394,1.39542,0.73019,0.0326921,1.595,1.09004
6.93,0.00693749,1.39546,0.730121,0.0326519,1.59492,1.09004
6.94,0.00691113,1.39551,0.730052,0.0326118,1.59484,1.09005
6.95,0.0068847,1.39555,0.729984,0.0325718,1.59476,1.09006
6.96,0.00685826,1.3956,0.729915,0.0325319,1.59468,1.09007
6.97,0.00683192,1.39564,0.729847,0.0324922,1.5946,1.09007
6.98,0.00680468,1.39569,0.729779,0.0324526,1.59452,1.09008
6.99,0.00677729,1.39573,0.729712,0.0324132,1.59445,1.09009
7,0.00675007,1.39577,0.729645,0.0323738,1.59437,1.09009
7.01,0.00672301,1.39582,0.729578,0.0323346,1.59429,1.0901
7.02,0.00669605,1.39586,0.729511,0.0322955,1.59421,1.09011
7.03,0.0066693,1.3959,0.729444,0.0322566,1.59413,1.09012
7.04,0.00664263,1.39595,0.729378,0.0322177,1.59406,1.09012
7.05,0.00661601,1.39599,0.729312,0.032179,1.59398,1.09013
7.06,0.00658818,1.39603,0.729247,0.0321403,1.5939,1.09014
7.07,0.00656014,1.39608,0.729181,0.0321018,1.59383,1.09014
7.08,0.0065317,1.39612,0.729116,0.0320634,1.59375,1.09015
7.09,0.00650368,1.39616,0.729051,0.0320251,1.59367,1.09016
7.1,0.00647604,1.3962,0.728987,0.0319869,1.5936,1.09016
7.11,0.00644847,1.39625,0.728923,0.0319488,1.59352,1.09017
7.12,0.00642129,1.39629,0.728859,0.0319108,1.59345,1.09018
7.13,0.0063942,1.39633,0.728795,0.0318729,1.59337,1.09018
7.14,0.00636732,1.39637,0.728731,0.0318351,1.5933,1.09019
7.15,0.00634071,1.39641,0.728668,0.0317974,1.59323,1.0902
7.16,0.00631423,1.39645,0.728605,0.0317598,1.59315,1.0902
7.17,0.00628801,1.39649,0.728543,0.0317223,1.59308,1.09021
7.18,0.00626194,1.39653,0.72848,0.031685,1.59301,1.09022
7.19,0.00623601,1.39657,0.728418,0.0316477,1.59293,1.09022
7.2,0.00621038,1.39661,0.728356,0.0316106,1.59286,1.09023
7.21,0.00618512,1.39665,0.728295,0.0315736,1.59279,1.09024
7.22,0.00615988,1.39669,0.728233,0.0315367,1.59272,1.09024
7.23,0.00613463,1.39673,0.728172,0.0314998,1.59264,1.09025
7.24,0.00610949,1.39677,0.728111,0.0314631,1.59257,1.09025
7.25,0.00608428,1.3968,0.728051,0.0314265,1.5925,1.09026
7.26,0.00605909,1.39684,0.72799,0.03139,1.59243,1.09027
7.27,0.00603429,1.39688,0.72793,0.0313536,1.59236,1.09027
7.28,0.00600959,1.39692,0.72787,0.0313173,1.59229,1.09028
7.29,0.00598525,1.39695,0.727811,0.0312812,1.59222,1.09028
7.3,0.00596124,1.39699,0.727751,0.0312478,1.59215,1.09029
7.31,0.00593481,1.39704,0.727692,0.0312257,1.59209,1.09029
7.32,0.0059078,1.39708,0.727633,0.0311922,1.59202,1.0903
7.33,0.00588345,1.39712,0.727574,0.0311598,1.59195,1.0903
7.34,0.00586067,1.39716,0.727516,0.0311264,1.59188,1.09031
7.35,0.0058383,1.39719,0.727458,0.0310922,1.59181,1.09031
7.36,0.00581736,1.39723,0.7274,0.0310615,1.59175,1.09032
7.37,0.00579393,1.39726,0.727342,0.0310225,1.59168,1.09032
7.38,0.00577191,1.3973,0.727284,0.0309896,1.59161,1.09033
7.39,0.00575081,1.39733,0.727227,0.0309565,1.59155,1.09033
7.4,0.00573317,1.39737,0.72717,0.0309311,1.59148,1.09034
7.41,0.0057135,1.39742,0.727113,0.0309047,1.59142,1.09034
7.42,0.00569439,1.39746,0.727056,0.0308779,1.59135,1.09035
7.43,0.00567535,1.39749,0.727,0.030845,1.59129,1.09035
7.44,0.00565738,1.39752,0.726944,0.0308116,1.59122,1.09036
7.45,0.00563974,1.39756,0.726887,0.0307788,1.59116,1.09036
7.46,0.00562266,1.39759,0.726831,0.0307495,1.5911,1.09037
7.47,0.00560601,1.39762,0.726775,0.030716,1.59103,1.09037
7.48,0.0055898,1.39765,0.72672,0.0306806,1.59097,1.09037
7.49,0.00557407,1.39768,0.726664,0.030647,1.59091,1.09038
7.5,0.00555877,1.39772,0.726609,0.0306139,1.59085,1.09038
7.51,0.00554384,1.39774,0.726554,0.0305794,1.59079,1.09039
7.52,0.00552932,1.39778,0.726499,0.0305473,1.59072,1.09039
7.53,0.00551504,1.39781,0.726444,0.0305159,1.59066,1.09039
7.54,0.00550119,1.39784,0.726389,0.0304839,1.5906,1.0904
7.55,0.00548774,1.39787,0.726334,0.0304514,1.59054,1.0904
7.56,0.00547467,1.3979,0.72628,0.0304193,1.59048,1.0904
7.57,0.00546097,1.39793,0.726225,0.0303872,1.59042,1.09041
7.58,0.00544543,1.39795,0.726171,0.0303542,1.59036,1.09041
7.59,0.00543608,1.39798,0.726117,0.0303214,1.5903,1.09041
7.6,0.00542151,1.39802,0.726063,0.0302948,1.59024,1.09042
7.61,0.00541311,1.39804,0.726009,0.0302623,1.59019,1.09042
7.62,0.00539868,1.39807,0.725955,0.0302296,1.59013,1.09042
7.63,0.00539091,1.3981,0.725902,0.0301971,1.59007,1.09043
7.64,0.00537692,1.39812,0.725848,0.0301646,1.59001,1.09043
7.65,0.00536787,1.39815,0.725795,0.0301297,1.58995,1.09043
7.66,0.00535307,1.39817,0.725741,0.0300961,1.5899,1.09044
7.67,0.00534498,1.3982,0.725688,0.0300635,1.58984,1.09044
7.68,0.00533075,1.39822,0.725635,0.0300298,1.58978,1.09044
7.69,0.00532324,1.39825,0.725582,0.0300007,1.58972,1.09044
7.7,0.00531068,1.39828,0.725529,0.0299736,1.58967,1.09045
7.71,0.00530419,1.39831,0.725476,0.0299465,1.58961,1.09045
7.72,0.00529236,1.39834,0.725424,0.0299192,1.58956,1.09045
7.73,0.00528601,1.39837,0.725371,0.0298914,1.5895,1.09046
7.74,0.00527442,1.3984,0.725319,0.0298633,1.58944,1.09046
7.75,0.00526858,1.39843,0.725266,0.0298347,1.58939,1.09046
7.76,0.00525741,1.39845,0.725214,0.0298058,1.58933,1.09046
7.77,0.00525158,1.39848,0.725161,0.0297773,1.58928,1.09047
7.78,0.00524066,1.39851,0.725109,0.0297472,1.58922,1.09047
7.79,0.00523574,1.39853,0.725057,0.0297163,1.58917,1.09047
7.8,0.00522568,1.39856,0.725005,0.0296866,1.58911,1.09047
7.81,0.00522147,1.39859,0.724953,0.029659,1.58906,1.09048
7.82,0.00521053,1.39861,0.724901,0.0296291,1.58901,1.09048
