time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.879555,2.32589,3.79835,3.12087,4.32583,1.40131
4.12,0.87911,2.32903,3.78956,3.1124,4.316,1.40161
4.13,0.878718,2.33205,3.78078,3.10395,4.30631,1.40199
4.14,0.878466,2.33527,3.772,3.09551,4.29649,1.4023
4.15,0.878197,2.33821,3.76323,3.08707,4.28683,1.40264
4.16,0.877893,2.34135,3.75446,3.07864,4.27706,1.40297
4.17,0.877621,2.34439,3.74569,3.07019,4.26733,1.40328
4.18,0.877344,2.34725,3.73692,3.06173,4.25769,1.40361
4.19,0.877136,2.35002,3.72816,3.05324,4.24802,1.40388
4.2,0.876875,2.35312,3.71939,3.04479,4.23829,1.40422
4.21,0.876551,2.35563,3.71064,3.03633,4.22878,1.40448
4.22,0.876266,2.35871,3.70188,3.0279,4.21907,1.40482
4.23,0.875996,2.36133,3.69313,3.01945,4.20953,1.40509
4.24,0.875273,2.36423,3.68438,3.01102,4.1999,1.40539
4.25,0.874992,2.36692,3.67563,3.00256,4.19034,1.40568
4.26,0.874611,2.36949,3.66689,2.99408,4.18079,1.40595
4.27,0.874357,2.3723,3.65816,2.98561,4.1712,1.40628
4.28,0.874072,2.37482,3.64942,2.97718,4.16169,1.40651
4.29,0.873837,2.37745,3.64069,2.96874,4.15222,1.40683
4.3,0.873592,2.38023,3.63196,2.96032,4.14263,1.40709
4.31,0.873338,2.38264,3.62324,2.95189,4.13326,1.40738
4.32,0.873121,2.38539,3.61451,2.94346,4.12371,1.40768
4.33,0.87282,2.38773,3.60579,2.935,4.1143,1.40792
4.34,0.872594,2.39033,3.59707,2.92653,4.10484,1.40827
4.35,0.872449,2.39264,3.58835,2.91808,4.09547,1.40853
4.36,0.872266,2.39531,3.57964,2.90965,4.08599,1.40886
4.37,0.872067,2.39776,3.57093,2.90121,4.07661,1.40916
4.38,0.871829,2.40037,3.56222,2.8928,4.06716,1.40944
4.39,0.87146,2.40293,3.55351,2.88439,4.05778,1.40979
4.4,0.871244,2.40527,3.5448,2.87595,4.04841,1.41004
4.41,0.871002,2.40782,3.5361,2.86747,4.03899,1.41041
4.42,0.870787,2.41032,3.5274,2.85902,4.02957,1.4107
4.43,0.870573,2.41273,3.5187,2.85058,4.02023,1.41103
4.44,0.870359,2.41532,3.51,2.84217,4.01083,1.41134
4.45,0.870152,2.41754,3.50131,2.83375,4.00157,1.41162
4.46,0.869944,2.42032,3.49262,2.82535,3.99212,1.41197
4.47,0.869743,2.42246,3.48393,2.81692,3.98285,1.41221
4.48,0.869539,2.42507,3.47524,2.80848,3.97346,1.41259
4.49,0.86929,2.42732,3.46655,2.80003,3.96415,1.41284
4.5,0.869069,2.4297,3.45787,2.79161,3.95486,1.41318
4.51,0.868862,2.43204,3.44919,2.78318,3.94555,1.41346
4.52,0.868568,2.43443,3.44051,2.77477,3.93623,1.41374
4.53,0.868349,2.4367,3.43183,2.76636,3.92698,1.41405
4.54,0.867946,2.43893,3.42316,2.75796,3.9177,1.41427
4.55,0.867807,2.44108,3.41449,2.7495,3.90851,1.41462
4.56,0.867596,2.44319,3.40582,2.74104,3.89921,1.41482
4.57,0.8675,2.44523,3.39715,2.7326,3.89009,1.41516
4.58,0.867253,2.44743,3.38849,2.72418,3.88082,1.41539
4.59,0.866924,2.44955,3.37983,2.71577,3.87164,1.41568
4.6,0.866728,2.45163,3.37116,2.70737,3.86247,1.41594
4.61,0.86654,2.45358,3.36251,2.69897,3.85333,1.41616
4.62,0.866326,2.45563,3.35385,2.69055,3.84419,1.41646
4.63,0.866146,2.45738,3.3452,2.6821,3.83505,1.41662
4.64,0.865887,2.45949,3.33655,2.67366,3.8259,1.41696
4.65,0.865666,2.46124,3.32789,2.66524,3.81681,1.41715
4.66,0.865411,2.46327,3.31925,2.65683,3.80769,1.41744
4.67,0.865139,2.46507,3.3106,2.64842,3.79863,1.41767
4.68,0.864925,2.46709,3.30196,2.64005,3.7895,1.41791
4.69,0.864711,2.46884,3.29332,2.63165,3.78052,1.41818
4.7,0.86452,2.47062,3.28468,2.62323,3.7714,1.41835
4.71,0.864291,2.47238,3.27605,2.61477,3.76239,1.41867
4.72,0.864127,2.47404,3.26741,2.60637,3.75335,1.41884
4.73,0.863899,2.47585,3.25878,2.59797,3.74435,1.41914
4.74,0.863669,2.47755,3.25015,2.58959,3.73536,1.41936
4.75,0.863514,2.47923,3.24153,2.5812,3.72639,1.41959
4.76,0.863313,2.48112,3.2329,2.57283,3.71736,1.41985
4.77,0.863153,2.48258,3.22428,2.56442,3.70841,1.42003
4.78,0.862924,2.48437,3.21565,2.55601,3.69943,1.42034
4.79,0.862741,2.48582,3.20703,2.5476,3.69048,1.4205
4.8,0.862517,2.48757,3.19842,2.53921,3.68154,1.42081
4.81,0.862349,2.48908,3.1898,2.53082,3.67263,1.42103
4.82,0.862169,2.49079,3.18119,2.52245,3.66367,1.42127
4.83,0.86199,2.49234,3.17257,2.51407,3.6548,1.42154
4.84,0.861825,2.49389,3.16396,2.5057,3.64586,1.42171
4.85,0.861624,2.49533,3.15535,2.49726,3.63699,1.42199
4.86,0.861417,2.49672,3.14675,2.48881,3.62808,1.42221
4.87,0.861213,2.49827,3.13814,2.4804,3.61921,1.42253
4.88,0.861075,2.49975,3.12954,2.472,3.61031,1.42275
4.89,0.860929,2.5012,3.12094,2.46362,3.60148,1.42301
4.9,0.860802,2.50284,3.11234,2.45525,3.59259,1.42329
4.91,0.860668,2.50411,3.10374,2.44688,3.58378,1.42346
4.92,0.8605,2.50586,3.09514,2.43849,3.57489,1.42383
4.93,0.860314,2.50721,3.08654,2.43008,3.56606,1.42406
4.94,0.860151,2.50877,3.07795,2.4217,3.55721,1.42436
4.95,0.860023,2.51034,3.06936,2.41333,3.54837,1.42467
4.96,0.859871,2.51179,3.06077,2.40497,3.53953,1.42488
4.97,0.859746,2.51352,3.05218,2.39661,3.5307,1.42527
4.98,0.859577,2.51511,3.04359,2.38828,3.52183,1.4255
4.99,0.859396,2.51679,3.035,2.37993,3.51301,1.42586
5,0.859217,2.51834,3.02642,2.37154,3.50415,1.42615
5.01,0.859034,2.51979,3.01783,2.36315,3.49535,1.42645
5.02,0.858579,2.52154,3.00925,2.35481,3.48649,1.4268
5.03,0.858408,2.52295,3.00068,2.34646,3.47769,1.42701
5.04,0.858225,2.52489,2.9921,2.33813,3.46881,1.42742
5.05,0.858018,2.52625,2.98353,2.32979,3.46005,1.42766
5.06,0.857845,2.52808,2.97496,2.32146,3.4512,1.42804
5.07,0.857681,2.52948,2.96639,2.31309,3.44243,1.42832
5.08,0.857569,2.53105,2.95782,2.30471,3.4336,1.42864
5.09,0.857392,2.53259,2.94925,2.29634,3.4248,1.42897
5.1,0.857212,2.53405,2.94069,2.28799,3.416,1.42922
5.11,0.857032,2.53572,2.93213,2.27965,3.40721,1.42959
5.12,0.856855,2.53703,2.92357,2.27132,3.39845,1.42978
5.13,0.856655,2.5388,2.91501,2.263,3.38968,1.4302
5.14,0.856462,2.54024,2.90645,2.25467,3.38089,1.43043
5.15,0.856156,2.54175,2.8979,2.24629,3.37212,1.43079
5.16,0.855941,2.54317,2.88934,2.23793,3.36334,1.43106
5.17,0.855771,2.5446,2.88079,2.22959,3.35462,1.43137
5.18,0.855573,2.54616,2.87224,2.22127,3.34584,1.43167
5.19,0.855363,2.54749,2.8637,2.21296,3.33714,1.43192
5.2,0.855159,2.54917,2.85515,2.20465,3.32837,1.43227
5.21,0.854813,2.55035,2.84661,2.19634,3.31968,1.43246
5.22,0.854587,2.55208,2.83807,2.18801,3.31092,1.43287
5.23,0.854385,2.55318,2.82954,2.17966,3.30223,1.43306
5.24,0.854176,2.55483,2.821,2.17133,3.29349,1.43346
5.25,0.853996,2.55612,2.81247,2.16301,3.2848,1.43371
5.26,0.853729,2.55765,2.80394,2.15472,3.2761,1.43406
5.27,0.85359,2.55912,2.79541,2.14642,3.2674,1.43436
5.28,0.853367,2.56057,2.78689,2.13815,3.25872,1.43465
5.29,0.853107,2.56214,2.77836,2.12985,3.25,1.43499
5.3,0.852875,2.56329,2.76984,2.12153,3.24136,1.43523
5.31,0.852926,2.56479,2.76132,2.1132,3.23267,1.4356
5.32,0.852762,2.56601,2.7528,2.10492,3.22399,1.43578
5.33,0.852457,2.56758,2.74428,2.09663,3.21535,1.4362
5.34,0.852346,2.56891,2.73576,2.08836,3.20667,1.43642
5.35,0.852123,2.57038,2.72725,2.08008,3.19805,1.43681
5.36,0.851945,2.5718,2.71874,2.07181,3.18937,1.43706
5.37,0.8516,2.57307,2.71023,2.06351,3.18078,1.4374
5.38,0.851415,2.5744,2.70172,2.0552,3.1721,1.43767
5.39,0.85117,2.57545,2.69322,2.04691,3.16351,1.43787
5.4,0.85096,2.57722,2.68472,2.03864,3.15486,1.43837
5.41,0.850809,2.57822,2.67622,2.03037,3.14631,1.43857
5.42,0.850612,2.57976,2.66772,2.02212,3.13773,1.43901
5.43,0.85031,2.58087,2.65922,2.01388,3.12919,1.43924
5.44,0.850046,2.58237,2.65073,2.00564,3.12061,1.43964
5.45,0.849811,2.58353,2.64224,1.99735,3.11206,1.43995
5.46,0.849498,2.5848,2.63375,1.98904,3.10346,1.44028
5.47,0.849206,2.58614,2.62526,1.98077,3.09491,1.44067
5.48,0.848954,2.58743,2.61678,1.97252,3.08631,1.44093
5.49,0.848711,2.58898,2.6083,1.96428,3.07777,1.4414
5.5,0.84843,2.59037,2.59982,1.95606,3.06916,1.44167
5.51,0.848175,2.59199,2.59135,1.94785,3.06061,1.44213
5.52,0.847839,2.59348,2.58288,1.93962,3.052,1.44246
5.53,0.84755,2.59499,2.57441,1.93138,3.04343,1.44288
5.54,0.847324,2.59657,2.56594,1.92317,3.03483,1.44326
5.55,0.847098,2.59807,2.55748,1.91496,3.02625,1.44361
5.56,0.846798,2.59981,2.54902,1.90677,3.01765,1.44404
5.57,0.84651,2.60127,2.54056,1.89858,3.00907,1.44434
5.58,0.846211,2.60317,2.5321,1.89042,3.00046,1.44482
5.59,0.845869,2.60454,2.52365,1.88224,2.9919,1.44508
5.6,0.845481,2.60646,2.5152,1.87404,2.98328,1.44559
5.61,0.845079,2.60775,2.50676,1.86581,2.97473,1.44589
5.62,0.844737,2.60964,2.49832,1.85764,2.96612,1.44636
5.63,0.844364,2.6111,2.48988,1.84947,2.95757,1.44668
5.64,0.844046,2.61294,2.48145,1.84133,2.94898,1.44711
5.65,0.843613,2.61457,2.47301,1.83318,2.94041,1.44747
5.66,0.843239,2.61631,2.46459,1.82505,2.93184,1.44786
5.67,0.842874,2.61796,2.45616,1.81689,2.92329,1.44825
5.68,0.842522,2.61947,2.44775,1.80872,2.91474,1.4486
5.69,0.842093,2.62116,2.43933,1.80056,2.90619,1.44902
5.7,0.841716,2.62266,2.43092,1.79243,2.89766,1.44932
5.71,0.841283,2.62443,2.42251,1.7843,2.88913,1.44978
5.72,0.840903,2.62593,2.41411,1.77619,2.88059,1.45003
5.73,0.840511,2.6278,2.40571,1.76809,2.87207,1.45053
5.74,0.840109,2.62931,2.39732,1.76,2.86354,1.45077
5.75,0.839655,2.63107,2.38893,1.75188,2.85505,1.45126
5.76,0.839307,2.6325,2.38054,1.74373,2.84652,1.45155
5.77,0.838687,2.63412,2.37216,1.73561,2.83806,1.452
5.78,0.838335,2.63576,2.36378,1.72752,2.82954,1.45233
5.79,0.837967,2.63738,2.35541,1.71944,2.82109,1.45274
5.8,0.837559,2.63916,2.34704,1.71138,2.81257,1.45311
5.81,0.837099,2.64051,2.33867,1.70332,2.80413,1.45336
5.82,0.836716,2.64259,2.33031,1.69527,2.79563,1.45389
5.83,0.835857,2.644,2.32196,1.6872,2.78719,1.45419
5.84,0.835356,2.64588,2.31361,1.67914,2.77872,1.45468
5.85,0.834933,2.64732,2.30526,1.6711,2.77029,1.45494
5.86,0.834562,2.64932,2.29693,1.66308,2.76184,1.45548
5.87,0.834161,2.65086,2.28859,1.65507,2.75344,1.45581
5.88,0.833681,2.65276,2.28026,1.64707,2.74502,1.4563
5.89,0.833193,2.65446,2.27193,1.63909,2.73664,1.45671
5.9,0.832697,2.65632,2.26361,1.6311,2.72821,1.45714
5.91,0.832235,2.65805,2.25529,1.62308,2.71984,1.45762
5.92,0.831743,2.65972,2.24698,1.61504,2.7114,1.458
5.93,0.831299,2.66164,2.23867,1.60705,2.70302,1.45855
5.94,0.830807,2.66339,2.23037,1.59908,2.69458,1.45888
5.95,0.830406,2.66552,2.22208,1.59112,2.6862,1.45948
5.96,0.829939,2.66739,2.21378,1.58317,2.67774,1.45982
5.97,0.829429,2.66962,2.20549,1.57524,2.66934,1.46042
5.98,0.82891,2.67151,2.19721,1.5673,2.66091,1.4608
5.99,0.82777,2.67364,2.18893,1.55934,2.6525,1.46136
6,0.827038,2.67558,2.18066,1.55141,2.64408,1.46177
6.01,0.826443,2.67773,2.17241,1.5435,2.63569,1.4623
6.02,0.825888,2.6798,2.16415,1.5356,2.62727,1.46273
6.03,0.825291,2.68196,2.1559,1.52771,2.61888,1.46323
6.04,0.824661,2.68414,2.14766,1.51984,2.61046,1.46369
6.05,0.824034,2.68626,2.13943,1.51198,2.60209,1.46416
6.06,0.823423,2.68849,2.1312,1.50411,2.59367,1.46464
6.07,0.822718,2.69036,2.12297,1.4962,2.58533,1.46508
6.08,0.822095,2.69255,2.11476,1.48831,2.57693,1.46558
6.09,0.821474,2.6945,2.10655,1.48045,2.56859,1.466
6.1,0.820758,2.69685,2.09834,1.47263,2.56021,1.46652
6.11,0.820129,2.6988,2.09015,1.46481,2.55189,1.4669
6.12,0.819472,2.70123,2.08196,1.45702,2.54353,1.46746
6.13,0.818864,2.70322,2.07377,1.44924,2.53521,1.46781
6.14,0.818175,2.70567,2.0656,1.44145,2.52688,1.4684
6.15,0.817499,2.70754,2.05742,1.43365,2.51856,1.46872
6.16,0.816829,2.7099,2.04926,1.42587,2.51026,1.46929
6.17,0.816119,2.712,2.0411,1.41811,2.50194,1.46967
6.18,0.815407,2.71448,2.03296,1.41037,2.49365,1.47028
6.19,0.814777,2.71663,2.02481,1.40264,2.48534,1.47066
6.2,0.81409,2.71909,2.01668,1.39493,2.47708,1.47123
6.21,0.813421,2.72124,2.00854,1.38724,2.46887,1.47168
6.22,0.812704,2.72361,2.00042,1.37955,2.46062,1.47221
6.23,0.81199,2.7257,1.99231,1.37183,2.45245,1.47273
6.24,0.811208,2.72799,1.9842,1.36413,2.44421,1.47322
6.25,0.810458,2.73039,1.9761,1.35647,2.43603,1.47381
6.26,0.809706,2.73276,1.968,1.34882,2.42778,1.47426
6.27,0.808966,2.73539,1.95992,1.34119,2.41958,1.47491
6.28,0.80817,2.73775,1.95184,1.33358,2.41135,1.47534
6.29,0.80735,2.74057,1.94377,1.32597,2.40314,1.47602
6.3,0.806446,2.74292,1.93571,1.31837,2.39491,1.47643
6.31,0.805599,2.74576,1.92766,1.31075,2.3867,1.47715
6.32,0.804755,2.7481,1.91961,1.30313,2.37846,1.47756
6.33,0.80388,2.75103,1.91158,1.29555,2.37025,1.47827
6.34,0.80301,2.75355,1.90355,1.28799,2.36202,1.4787
6.35,0.801937,2.75655,1.89553,1.28044,2.35381,1.4794
6.36,0.800948,2.75918,1.88752,1.27292,2.34559,1.47984
6.37,0.800024,2.76226,1.87953,1.26543,2.3374,1.48053
6.38,0.799082,2.76501,1.87154,1.25796,2.32918,1.48098
6.39,0.798064,2.76799,1.86356,1.25045,2.32102,1.48166
6.4,0.797091,2.7706,1.85559,1.24293,2.31282,1.48212
6.41,0.796135,2.77356,1.84763,1.23544,2.30468,1.4828
6.42,0.795025,2.77638,1.83968,1.22799,2.29648,1.48327
6.43,0.794064,2.77943,1.83175,1.22056,2.28836,1.48394
6.44,0.793097,2.78231,1.82382,1.21316,2.28019,1.48441
6.45,0.792116,2.78531,1.8159,1.20578,2.2721,1.48501
6.46,0.791138,2.78847,1.80799,1.19843,2.26395,1.48559
6.47,0.790122,2.79159,1.80009,1.19107,2.25588,1.48625
6.48,0.789047,2.79453,1.7922,1.18371,2.24777,1.48677
6.49,0.788083,2.79749,1.78432,1.17636,2.23975,1.48741
6.5,0.787012,2.80045,1.77646,1.16906,2.23174,1.48799
6.51,0.786003,2.80337,1.7686,1.16177,2.22377,1.48859
6.52,0.784913,2.80658,1.76075,1.15452,2.21577,1.48925
6.53,0.78372,2.80958,1.75291,1.14728,2.20781,1.48982
6.54,0.782506,2.81305,1.74509,1.14008,2.1998,1.49053
6.55,0.781268,2.81618,1.73728,1.13288,2.19183,1.4911
6.56,0.780141,2.81973,1.72948,1.12568,2.18383,1.49184
6.57,0.778993,2.82281,1.72169,1.11846,2.17584,1.49239
6.58,0.777752,2.82648,1.71391,1.11129,2.16784,1.49317
6.59,0.776609,2.82976,1.70615,1.10414,2.15985,1.49371
6.6,0.775188,2.83363,1.6984,1.09703,2.15186,1.4945
6.61,0.773981,2.83705,1.69066,1.08994,2.14388,1.49504
6.62,0.772746,2.84108,1.68293,1.08288,2.1359,1.49585
6.63,0.771508,2.84467,1.67522,1.07584,2.12792,1.49641
6.64,0.770168,2.8488,1.66752,1.06882,2.11994,1.49723
6.65,0.768884,2.85241,1.65983,1.06178,2.11197,1.49778
6.66,0.767393,2.85654,1.65215,1.05477,2.10401,1.4986
6.67,0.766093,2.86031,1.64449,1.04779,2.09605,1.49917
6.68,0.764678,2.8646,1.63685,1.04084,2.08811,1.5
6.69,0.763285,2.86844,1.62921,1.03392,2.08016,1.50054
6.7,0.761883,2.87299,1.62159,1.02702,2.07225,1.50147
6.71,0.760472,2.87706,1.61399,1.02015,2.06432,1.50208
6.72,0.759064,2.88153,1.6064,1.01331,2.05646,1.50292
6.73,0.7577,2.88541,1.59882,1.00648,2.04864,1.50352
6.74,0.756317,2.88983,1.59126,0.999638,2.04082,1.50442
6.75,0.754877,2.89351,1.58371,0.992797,2.03308,1.50503
6.76,0.753342,2.89813,1.57617,0.986021,2.02529,1.50597
6.77,0.751863,2.90213,1.56865,0.979277,2.01756,1.50661
6.78,0.750349,2.90693,1.56115,0.972569,2.00979,1.50756
6.79,0.748854,2.91116,1.55366,0.965884,2.00205,1.50822
6.8,0.747225,2.91614,1.54619,0.95923,1.99429,1.50919
6.81,0.745652,2.92057,1.53873,0.9526,1.98654,1.50985
6.82,0.743994,2.92574,1.53129,0.945996,1.97878,1.51083
6.83,0.742399,2.93028,1.52386,0.939389,1.97103,1.5115
6.84,0.740756,2.93551,1.51645,0.932802,1.96328,1.51249
6.85,0.73915,2.94026,1.50906,0.926253,1.95554,1.51319
6.86,0.737499,2.94568,1.50168,0.919752,1.94782,1.51418
6.87,0.735799,2.95065,1.49432,0.913268,1.94009,1.5149
6.88,0.734124,2.95609,1.48698,0.906822,1.93239,1.51584
6.89,0.732418,2.96109,1.47965,0.900395,1.92469,1.51651
6.9,0.730735,2.96691,1.47234,0.894009,1.91702,1.5176
6.91,0.729051,2.97228,1.46505,0.887654,1.90934,1.51838
6.92,0.727127,2.97792,1.45777,0.881314,1.90172,1.51934
6.93,0.725408,2.98314,1.45052,0.874968,1.89413,1.52015
6.94,0.723447,2.98873,1.44328,0.868652,1.88659,1.52117
6.95,0.7217,2.99399,1.43606,0.862387,1.8791,1.52201
6.96,0.71989,2.99986,1.42886,0.85617,1.87159,1.52306
6.97,0.71805,3.00541,1.42167,0.849974,1.86411,1.52395
6.98,0.716176,3.01152,1.41451,0.843819,1.8566,1.525
6.99,0.714248,3.01736,1.40736,0.837687,1.84912,1.52593
7,0.712239,3.02366,1.40024,0.831596,1.84161,1.52696
7.01,0.710162,3.02979,1.39313,0.825532,1.83414,1.52794
7.02,0.708162,3.0362,1.38604,0.819489,1.82664,1.52896
7.03,0.706225,3.04249,1.37898,0.813453,1.8192,1.52998
7.04,0.704188,3.04897,1.37193,0.807439,1.81169,1.53097
7.05,0.702196,3.05543,1.3649,0.801469,1.80426,1.53198
7.06,0.70013,3.0622,1.3579,0.795553,1.79679,1.53299
7.07,0.698108,3.06905,1.35091,0.789662,1.7894,1.53412
7.08,0.696016,3.07582,1.34395,0.783818,1.78196,1.53506
7.09,0.693928,3.08293,1.337,0.778005,1.77461,1.53623
7.1,0.691845,3.08974,1.33008,0.772235,1.76727,1.5372
7.11,0.689398,3.09697,1.32318,0.766507,1.76002,1.53844
7.12,0.687279,3.10371,1.3163,0.760821,1.7528,1.5394
7.13,0.685069,3.11116,1.30945,0.755136,1.74558,1.54072
7.14,0.682855,3.11806,1.30261,0.749458,1.73836,1.54173
7.15,0.680619,3.12557,1.2958,0.743797,1.73116,1.54303
7.16,0.678372,3.13293,1.28901,0.738213,1.72395,1.54412
7.17,0.676061,3.14074,1.28224,0.732679,1.71675,1.54536
7.18,0.673766,3.14856,1.2755,0.727188,1.70956,1.54653
7.19,0.671481,3.15656,1.26878,0.721731,1.70237,1.54773
7.2,0.669198,3.16477,1.26208,0.716319,1.6952,1.54896
7.21,0.666937,3.17286,1.2554,0.710936,1.68802,1.55007
7.22,0.664411,3.18133,1.24875,0.705604,1.6809,1.55137
7.23,0.662101,3.18967,1.24212,0.70031,1.67375,1.55248
7.24,0.659714,3.19844,1.23552,0.695043,1.66668,1.55385
7.25,0.657366,3.20634,1.22894,0.689791,1.65971,1.55495
7.26,0.654945,3.21504,1.22239,0.684567,1.65277,1.5564
7.27,0.652545,3.22321,1.21585,0.679385,1.64585,1.55757
7.28,0.650114,3.23222,1.20934,0.674265,1.63891,1.55898
7.29,0.647598,3.24102,1.20286,0.669186,1.632,1.56026
7.3,0.645021,3.25041,1.1964,0.66415,1.62502,1.56161
7.31,0.642494,3.25946,1.18997,0.659155,1.61815,1.5629
7.32,0.639973,3.26908,1.18356,0.654209,1.6112,1.56425
7.33,0.637309,3.27891,1.17718,0.649299,1.60431,1.5657
7.34,0.634757,3.28856,1.17082,0.644445,1.5974,1.56693
7.35,0.632163,3.29887,1.1645,0.639635,1.59055,1.56847
7.36,0.629619,3.30878,1.15819,0.634859,1.58369,1.56973
7.37,0.627007,3.31925,1.15191,0.630092,1.57688,1.57131
7.38,0.624277,3.32904,1.14566,0.625344,1.57017,1.57269
7.39,0.621613,3.33905,1.13943,0.62061,1.56351,1.57419
7.4,0.618936,3.34942,1.13324,0.615948,1.55682,1.5757
7.41,0.616214,3.35979,1.12706,0.611343,1.55016,1.57712
7.42,0.613483,3.37071,1.12092,0.606792,1.54349,1.57867
7.43,0.610777,3.38146,1.11481,0.602277,1.53684,1.58009
7.44,0.608043,3.39303,1.10872,0.597814,1.53016,1.58175
7.45,0.605342,3.40414,1.10265,0.59339,1.52355,1.5832
7.46,0.602546,3.41598,1.09662,0.589011,1.5169,1.58483
7.47,0.599731,3.42767,1.09061,0.584671,1.51032,1.58641
7.48,0.59695,3.43969,1.08463,0.58038,1.5037,1.58797
7.49,0.594146,3.45168,1.07868,0.576125,1.49723,1.58968
7.5,0.591255,3.46314,1.07276,0.571898,1.4908,1.59115
7.51,0.588369,3.47548,1.06686,0.567691,1.48439,1.59298
7.52,0.585491,3.48729,1.061,0.563517,1.47798,1.5945
7.53,0.582609,3.49985,1.05516,0.559371,1.47157,1.59629
7.54,0.579743,3.51254,1.04936,0.55529,1.46517,1.598
7.55,0.576896,3.52522,1.04358,0.551255,1.45879,1.59962
7.56,0.573935,3.53871,1.03783,0.547268,1.45239,1.60147
7.57,0.571005,3.55166,1.03211,0.543313,1.44605,1.6031
7.58,0.567946,3.56567,1.02641,0.539399,1.43966,1.60501
7.59,0.564959,3.57915,1.02076,0.535523,1.43339,1.6068
7.6,0.561934,3.59249,1.01512,0.531694,1.42722,1.60858
7.61,0.55879,3.6063,1.00952,0.527901,1.42107,1.61052
7.62,0.555828,3.6199,1.00396,0.524157,1.4149,1.61221
7.63,0.552877,3.63432,0.998413,0.520454,1.40875,1.61418
7.64,0.549849,3.64863,0.992906,0.516802,1.40261,1.616
7.65,0.546871,3.66329,0.987426,0.513189,1.39649,1.61789
7.66,0.543732,3.6784,0.981975,0.509603,1.39035,1.61986
7.67,0.540702,3.69292,0.976559,0.506031,1.38427,1.62164
7.68,0.537611,3.7085,0.971168,0.50248,1.37818,1.62376
7.69,0.534534,3.72299,0.965814,0.498946,1.37224,1.62564
7.7,0.531452,3.73789,0.960487,0.495451,1.36634,1.62764
7.71,0.528389,3.75335,0.955189,0.492021,1.36043,1.62972
7.72,0.525331,3.7686,0.949927,0.488647,1.35453,1.63158
7.73,0.522256,3.78485,0.944691,0.485314,1.34864,1.63378
7.74,0.51914,3.80101,0.939488,0.482025,1.34275,1.63581
7.75,0.516042,3.81723,0.934317,0.47877,1.33691,1.63785
7.76,0.512897,3.83435,0.929173,0.475558,1.33101,1.64006
7.77,0.50971,3.85075,0.924065,0.472381,1.32524,1.64208
7.78,0.506639,3.86737,0.918987,0.469246,1.31957,1.64426
7.79,0.503567,3.88423,0.913937,0.466143,1.3139,1.64643
7.8,0.500376,3.90108,0.908923,0.463078,1.30821,1.64847
7.81,0.497279,3.91878,0.903937,0.460048,1.30256,1.65081
7.82,0.49413,3.93649,0.898982,0.457059,1.29688,1.65296
7.83,0.49096,3.95424,0.894062,0.454103,1.29128,1.6552
7.84,0.487808,3.97282,0.88917,0.451185,1.28562,1.65753
7.85,0.48459,3.99069,0.884311,0.448288,1.28007,1.65969
7.86,0.481443,4.00873,0.879485,0.445418,1.27462,1.66203
7.87,0.478314,4.02694,0.874687,0.442568,1.26918,1.66436
7.88,0.47508,4.04519,0.869924,0.439748,1.26371,1.66654
7.89,0.471913,4.06433,0.865194,0.436955,1.25828,1.66907
7.9,0.468738,4.08352,0.860491,0.434199,1.25282,1.67143
7.91,0.465546,4.10271,0.855825,0.431493,1.24741,1.67374
7.92,0.462374,4.12278,0.851188,0.428829,1.24199,1.67625
7.93,0.45925,4.14215,0.84658,0.426198,1.2367,1.6786
7.94,0.45609,4.16172,0.842009,0.423604,1.23145,1.68102
7.95,0.452908,4.18165,0.837467,0.421042,1.22625,1.68356
7.96,0.44979,4.20156,0.832954,0.418513,1.22104,1.68593
7.97,0.446632,4.22217,0.828477,0.416013,1.21584,1.6885
7.98,0.443465,4.24307,0.824029,0.413549,1.21063,1.69104
7.99,0.440216,4.26404,0.819611,0.411114,1.20541,1.69345
8,0.437075,4.28514,0.815229,0.408714,1.20032,1.69608
8.01,0.433907,4.306,0.810878,0.406344,1.19533,1.69869
8.02,0.430773,4.32695,0.806555,0.404009,1.19031,1.70115
8.03,0.427616,4.34895,0.802268,0.401702,1.18529,1.70389
8.04,0.42447,4.37094,0.798011,0.399431,1.18028,1.70652
8.05,0.421372,4.39304,0.793781,0.397189,1.17524,1.70901
8.06,0.418235,4.41594,0.789587,0.394981,1.17025,1.71178
8.07,0.415075,4.43824,0.785424,0.392802,1.1654,1.71449
8.08,0.411976,4.46019,0.781289,0.390656,1.1606,1.71706
8.09,0.408794,4.48333,0.777189,0.388536,1.15578,1.7199
8.1,0.405702,4.50639,0.773121,0.386436,1.15097,1.72265
8.11,0.402552,4.52938,0.76908,0.384349,1.14616,1.72527
8.12,0.399443,4.55326,0.76507,0.382281,1.14135,1.72811
8.13,0.396343,4.57714,0.761096,0.380226,1.13657,1.73095
8.14,0.393255,4.59995,0.75715,0.378191,1.13197,1.73367
8.15,0.390107,4.62361,0.753234,0.376174,1.12733,1.73654
8.16,0.387001,4.64764,0.749353,0.374178,1.12269,1.73942
8.17,0.383929,4.67167,0.745502,0.372231,1.11808,1.74219
8.18,0.380889,4.6966,0.741678,0.370329,1.11344,1.74504
8.19,0.377746,4.72212,0.737886,0.368458,1.10881,1.74802
8.2,0.374726,4.7464,0.734128,0.366616,1.10438,1.75085
8.21,0.371635,4.77083,0.730397,0.364796,1.09998,1.75372
